,x1,y,rep,noise,y_noise,ymodel
42,0.1499999999999852,0.8435923559053907,0.0,-0.0045492740330915,0.8390430818722991,0.8389304110099767
43,0.199999999999985,0.8664828653153159,0.0,0.0003110151283137,0.8667938804436297,0.8514956357177484
44,0.2499999999999849,0.8883233488991984,0.0,-0.006416060784506,0.8819072881146923,0.863948815879964
45,0.2999999999999847,0.907781809049798,0.0,0.0195763744954111,0.9273581835452092,0.8762422282856047
46,0.3499999999999845,0.9240404000402948,0.0,-0.026951090000498,0.8970893100397968,0.8883347426913505
47,0.3999999999999843,0.9369234188606216,0.0,0.0016873484408739,0.9386107673014956,0.9001914592744827
48,0.4499999999999842,0.946760623631482,0.0,0.0267119435827525,0.9734725672142346,0.9117832915114579
49,0.499999999999984,0.9541368324353832,0.0,0.0201858015747264,0.9743226340101095,0.9230865165248778
50,0.5499999999999838,0.9596842719803492,0.0,0.0209150824257362,0.9805993544060856,0.9340823095914995
51,0.5999999999999837,0.9639702721820133,0.0,-0.0279861803891708,0.9359840917928424,0.9447562756509013
52,0.6499999999999835,0.9674568961615856,0.0,-0.0198770809485012,0.9475798152130844,0.9550979877555021
53,0.6999999999999833,0.9704956137246756,0.0,0.008205213029985,0.9787008267546606,0.9651005401203182
54,0.7499999999999831,0.9733346041190996,0.0,9.254766282286298e-05,0.9734271517819224,0.9747601215632723
55,0.799999999999983,0.9761300833765972,0.0,-0.0255290455345634,0.9506010378420338,0.9840756135582122
56,0.8499999999999828,0.9789595120357096,0.0,0.0079230477630366,0.9868825597987464,0.993048215789152
57,0.8999999999999826,0.981836264017914,0.0,-0.000468594720816,0.981367669297098,1.0016811009608189
58,0.9499999999999824,0.9847253208806028,0.0,-0.0056438079882697,0.979081512892333,1.009979099667375
59,0.9999999999999822,0.987559262662594,0.0,0.0118603612967832,0.9994196239593772,1.0179484153343101
60,1.049999999999982,0.9902537032212494,0.0,-0.024777371418027,0.9654763318032225,1.0255963686155511
61,1.099999999999982,0.9927213853292456,0.0,0.0261129638939975,1.018834349223243,1.0329311701357744
62,1.1499999999999817,0.9948842963992314,0.0,-0.0228723531127008,0.9720119432865304,1.0399617201023856
63,1.1999999999999815,0.9966832736914764,0.0,0.0043096290749726,1.000992902766449,1.0466974330571976
64,1.2499999999999811,0.9980845998149545,0.0,0.0139133980046777,1.0119979978196325,1.0531480858785365
65,1.2999999999999812,0.9990831195795116,0.0,-0.0127499244139518,0.9863331951655596,1.059323687064536
66,1.349999999999981,0.9997015811542994,0.0,0.0083452968271065,1.008046877981406,1.0652343653126275
67,1.3999999999999808,0.9999863185114376,0.0,-0.0042673582000004,0.9957189603114373,1.0708902754448304
68,1.4499999999999806,0.999999999999999,0.0,-0.0175619906521104,0.9824380093478886,1.076301519800984
69,1.4999999999999805,0.9998127599933754,0.0,-0.0107309991115758,0.9890817608817996,1.081478083321812
70,1.5499999999999805,0.9994933432119876,0.0,-0.0077937270850682,0.9916996161269194,1.0864297806615641
71,1.59999999999998,0.9991017664259156,0.0,-0.0175857090333041,0.9815160573926116,1.0911662137985463
72,1.64999999999998,0.9986844840041283,0.0,-0.0182636994616181,0.9804207845425102,1.0956967387451377
73,1.6999999999999795,0.9982723453362462,0.0,0.0103934077607639,1.0086657530970102,1.1000304400923109
74,1.7499999999999796,0.9978810073711948,0.0,-0.0028164651543753,0.9950645422168194,1.1041761122537608
75,1.7999999999999794,0.9975130839065764,0.0,0.0200328317999277,1.017545915706504,1.1081422463990118
76,1.8499999999999792,0.997161211082377,0.0,-0.0182896874872017,0.9788715235951752,1.1119370221816962
77,1.899999999999979,0.9968113186774546,0.0,0.0116502790405333,1.008461597717988,1.1155683034774502
78,1.9499999999999789,0.996445612601588,0.0,-0.0230642842791346,0.9733813283224534,1.1190436374451649
79,1.999999999999979,0.9960450021867576,0.0,0.0051520762472067,1.0011970784339643,1.1223702563154023
80,-1.9500000000000075,0.6785805385621687,1.0,0.0258195466419158,0.7044000852040845,0.6751635936942123
81,-1.900000000000008,0.6558165524517506,1.0,0.0010962208048665,0.6569127732566172,0.6534997163630261
82,-1.850000000000008,0.6321702283682403,1.0,-0.0419907282197965,0.5901795001484438,0.631272481854158
83,-1.8000000000000078,0.6078089529538273,1.0,0.0289179506966595,0.6367269036504869,0.6085940453792034
84,-1.750000000000008,0.5829512962390503,1.0,-0.0157408024844109,0.5672104937546394,0.585601634308564
85,-1.7000000000000082,0.557867209459536,1.0,-0.0025130266907398,0.5553541827687962,0.5624578893562164
86,-1.6500000000000083,0.532874605257818,1.0,0.0039407739565091,0.5368153792143272,0.5393495855906494
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0147527888574785,0.4935793672674662,0.5164840036575091
88,-1.5500000000000087,0.484628219508298,1.0,0.0302728132352647,0.5149010327435627,0.4940820491983019
89,-1.5000000000000089,0.462164375953112,1.0,-0.0055542289082383,0.4566101470448737,0.4723670941949875
90,-1.450000000000009,0.4413273043209272,1.0,0.0029659192459452,0.4442932235668725,0.45154854327701555
91,-1.4000000000000092,0.4224329226782359,1.0,0.0137414460598105,0.4361743687380464,0.4317994877387119
92,-1.3500000000000094,0.4056141969267766,1.0,0.0379682530304231,0.4435824499571997,0.4132287432303107
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0120133802984874,0.3786124273918162,0.3958493148672116
94,-1.2500000000000098,0.3766048914940763,1.0,0.016909029775068,0.3935139212691443,0.3795479568134542
95,-1.20000000000001,0.3620287010479248,1.0,-0.0039172637806522,0.3581114372672725,0.3640635802490382
96,-1.15000000000001,0.3453550894609396,1.0,0.0214271944923064,0.3667822839532461,0.3489846520620639
97,-1.1000000000000103,0.326469084822539,1.0,-0.0015917907825982,0.3248772940399407,0.3337755801290421
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0042699420771374,0.3032195976252874,0.3178377159049039
99,-1.0000000000000109,0.2909523081792968,1.0,0.0170602761149587,0.3080125842942555,0.3006020172954952
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0186117219743683,0.2581862186305441,0.28164044944699296
101,-0.900000000000011,0.2618936757450946,1.0,0.0232720047170466,0.2851656804621412,0.26077670482954757
102,-0.8500000000000112,0.2425082942194433,1.0,0.0334898324146349,0.2759981266340782,0.2381773867977169
103,-0.8000000000000114,0.2172785327972896,1.0,0.0105797155897229,0.2278582483870125,0.2144114789283265
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0053728394415056,0.1831762458793498,0.19047342392287356
105,-0.7000000000000117,0.1612067604439566,1.0,0.0003591518737687,0.1615659123177253,0.1677679485271152
106,-0.6500000000000119,0.1400252901390825,1.0,0.0171931445582363,0.1572184346973188,0.14805147852918665
107,-0.6000000000000121,0.1277864468137161,1.0,0.0117438748040706,0.1395303216177867,0.1333187948488438
108,-0.5500000000000123,0.1251778093734296,1.0,0.0389759341011884,0.164153743474618,0.12561930942491817
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0218634966342464,0.1097711043638281,0.12678903918542622
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0007978509922909,0.1453048568518591,0.1380970374702582
111,-0.4000000000000128,0.1673935339332871,1.0,0.0115310056852506,0.1789245396185377,0.15983823715144857
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0206174296951088,0.1736139703538126,0.190967098661577
113,-0.3000000000000131,0.2251679446160184,1.0,0.0029371653758409,0.2281051099918593,0.22894049700651242
114,-0.2500000000000133,0.2584961615602975,1.0,0.0094902428038644,0.2679864043641619,0.269952124145856
115,-0.2000000000000135,0.2922474867259882,1.0,0.014933354503606,0.3071808412295942,0.3096072353571566
116,-0.1500000000000136,0.3243032137921124,1.0,0.0337410324177303,0.3580442462098427,0.34383536383024177
117,-0.1000000000000138,0.3525918224017969,1.0,0.0359105280166309,0.3885023504184278,0.36967030432363823
118,-0.050000000000014,0.3752981056489289,1.0,-0.0168239405759286,0.3584741650730003,0.38561190256212796
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0043839136747845,0.3866246880982161,0.39154083419589425
120,0.0499999999999856,0.3987637569087104,1.0,-0.0248203657366427,0.3739433911720676,0.38835787165810903
121,0.0999999999999854,0.3980470915986474,1.0,-4.688747889460779e-06,0.3980424028507579,0.37755356614971813
122,0.1499999999999852,0.3887737367697696,1.0,-0.0380094494072149,0.3507642873625546,0.3608411629144154
123,0.199999999999985,0.3713256697063671,1.0,-0.0111492780556613,0.3601763916507057,0.3399004445728396
124,0.2499999999999849,0.346628699110907,1.0,-0.0113033025563969,0.33532539655451,0.3162278395627976
125,0.2999999999999847,0.3162071869217785,1.0,0.0153752897304038,0.3315824766521823,0.2910679841677067
126,0.3499999999999845,0.2821256690665542,1.0,-0.0150250023267404,0.2671006667398137,0.26539974867356375
127,0.3999999999999843,0.2467608701190502,1.0,-0.0274539662595536,0.2193069038594965,0.23995444324767082
128,0.4499999999999842,0.2124361022810639,1.0,-0.0118044049208402,0.2006316973602237,0.2152500310582805
129,0.499999999999984,0.1810389248872047,1.0,0.0007746618694492,0.1818135867566539,0.1916306540210371
130,0.5499999999999838,0.1537644651417149,1.0,-0.0017973429181286,0.1519671222235862,0.16930506201315515
131,0.5999999999999837,0.1310613557010234,1.0,0.0291813639536113,0.1602427196546347,0.14838061010574163
132,0.6499999999999835,0.1127568127179812,1.0,-0.0020629038526337,0.1106939088653474,0.12889152034956164
133,0.6999999999999833,0.098273766193882,1.0,-0.0062968872857962,0.0919768789080857,0.11082132657644195
134,0.7499999999999831,0.0868518307774078,1.0,-0.0232299306523371,0.0636219001250706,0.0941200652690673
135,0.799999999999983,0.0777195289974875,1.0,0.0345165521849788,0.1122360811824663,0.07871704305978705
136,0.8499999999999828,0.07020212806824,1.0,-0.0534803042203176,0.0167218238479223,0.06453005538738599
137,0.8999999999999826,0.0637716960082377,1.0,0.029845704054606,0.0936174000628437,0.05147185802022414
138,0.9499999999999824,0.0580546978303393,1.0,-0.0211079525103355,0.0369467453200037,0.03945457130365765
139,0.9999999999999822,0.0528134956282383,1.0,0.0051086588835749,0.0579221545118132,0.028392565187665197
140,1.049999999999982,0.0479156560921548,1.0,-0.0088923526882227,0.039023303403932,0.018204251285955153
141,1.099999999999982,0.043301159345987,1.0,0.0361398469497174,0.0794410062957045,0.008813104667922789
142,1.1499999999999817,0.0389536353426494,1.0,-0.028615948711156,0.0103376866314933,0.00014815452513483596
143,1.1999999999999815,0.0348783778028798,1.0,0.0077395793500578,0.0426179571529376,-0.007855882212094878
144,1.2499999999999811,0.0310874918960054,1.0,0.0012743690835712,0.0323618609795767,-0.015258699600748993
145,1.2999999999999812,0.0275911663221543,1.0,-0.0309517567346621,-0.0033605904125078,-0.022114645769578223
146,1.349999999999981,0.0243935225450966,1.0,0.0196507315211882,0.0440442540662848,-0.028473049265258787
147,1.3999999999999808,0.0214914907175653,1.0,-0.015563779169931,0.0059277115476342,-0.03437858698875895
148,1.4499999999999806,0.0188754292214673,1.0,-0.0230983374187921,-0.0042229081973248,-0.03987166591823055
149,1.4999999999999805,0.0165305577039797,1.0,-0.0303941935645224,-0.0138636358605427,-0.04498880060269067
150,1.5499999999999805,0.0144386054033165,1.0,-0.0408542266014714,-0.0264156211981549,-0.04976297523820039
151,1.59999999999998,0.0125793393821406,1.0,-0.0207541404386683,-0.0081748010565277,-0.054223983838594614
152,1.64999999999998,0.0109318204347148,1.0,0.0068621500558916,0.0177939704906064,-0.05839874519830662
153,1.6999999999999795,0.0094753476088516,1.0,0.0277329967759826,0.0372083443848342,-0.06231159146073384
154,1.7499999999999796,0.008190113102595,1.0,0.0095913884639477,0.0177815015665427,-0.06598453047291647
155,1.7999999999999794,0.0070576155950275,1.0,-0.0319980851341684,-0.0249404695391409,-0.0694374829558062
156,1.8499999999999792,0.0060608862034107,1.0,-0.0029265750324422,0.0031343111709684,-0.07268849601249167
157,1.899999999999979,0.0051845771718502,1.0,0.0060266536073113,0.0112112307791615,-0.07575393474984732
158,1.9499999999999789,0.0044149551946344,1.0,-0.0044637600971021,-4.8804902467767565e-05,-0.07864865388319603
159,1.999999999999979,0.003739832289879,1.0,-0.0124784834044403,-0.0087386511145613,-0.08138615118516279
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0061708215528599,0.6820577064084447,0.6576197724921582
161,-1.900000000000008,0.675937178985902,2.0,0.0197782527538458,0.6957154317397478,0.6499884855782729
162,-1.850000000000008,0.6636538978356257,2.0,-0.0344707846499958,0.6291831131856298,0.6421597083422442
163,-1.8000000000000078,0.651427446109886,2.0,0.0015803353143274,0.6530077814242135,0.6341612251325561
164,-1.750000000000008,0.6393105429883946,2.0,-0.0449705434638776,0.5943399995245169,0.626027213106567
165,-1.7000000000000082,0.6273603909734876,2.0,0.0117399357197045,0.6391003266931922,0.6177986797660285
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0287560851309925,0.5868832750778491,0.6095237547174688
167,-1.6000000000000083,0.6042157790394473,2.0,0.0039051107021984,0.6081208897416458,0.60125777157761
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0320758190708605,0.5610889140356445,0.593063064242114
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0078086511975485,0.5747600710368737,0.5850083902230129
170,-1.450000000000009,0.5725179650418301,2.0,-0.0030853616550941,0.569432603386736,0.5771678832407815
171,-1.4000000000000092,0.5631100775969428,2.0,0.033293048123469,0.5964031257204118,0.5696194288794553
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0121349530960466,0.5423138348988261,0.5624423526147959
173,-1.3000000000000096,0.5466412901183773,2.0,0.0137718808980485,0.5604131710164258,0.5557143116787426
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0168661505038032,0.5229276493130761,0.5495072955431429
175,-1.20000000000001,0.5340048780531628,2.0,-0.0220232184441071,0.5119816596090556,0.5438826714902945
176,-1.15000000000001,0.5293561647021403,2.0,0.0190464151629523,0.5484025798650927,0.5388852725975095
177,-1.1000000000000103,0.525900374604936,2.0,0.0135995449061313,0.5394999195110673,0.5345366301772183
178,-1.0500000000000105,0.5236468022553175,2.0,-0.001491156720544,0.5221556455347734,0.5308276181336673
179,-1.0000000000000109,0.522545206016546,2.0,0.0129400091008118,0.5354852151173578,0.5277110162275299
180,-0.9500000000000108,0.5224697829683322,2.0,0.0083604805705656,0.530830263538898,0.5250948111204506
181,-0.900000000000011,0.5232058751915398,2.0,0.0033104511719764,0.5265163263635163,0.5228374026975124
182,-0.8500000000000112,0.5244427882558589,2.0,0.0063044829547657,0.5307472712106246,0.5207461770431075
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0350443450488563,0.4907318995076409,0.5185809859606187
184,-0.7500000000000115,0.5267231385633708,2.0,0.007371189772737,0.5340943283361079,0.5160637245826679
185,-0.7000000000000117,0.5267492592431265,2.0,0.0004200444725568,0.5271693037156834,0.5128942367625151
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0303456543653215,0.4949621687977,0.5087711802988237
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0150811759969469,0.5068026565298546,0.5034145484426461
188,-0.5500000000000123,0.516037420162513,2.0,-0.0257430976588884,0.4902943225036245,0.4965849432451186
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0338864155893668,0.4735527080273269,0.4880942965023046
190,-0.4500000000000126,0.4958914296711982,2.0,0.0245089872118643,0.5204004168830625,0.47780415616421545
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0093753607949822,0.4719580011235774,0.4656107875794599
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0081847514724006,0.4556428900979252,0.4514201806754439
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0182660568756232,0.4252665885760696,0.43511916831448944
194,-0.2500000000000133,0.4206640024965865,2.0,-0.009777043914956,0.4108869585816305,0.41655026048291127
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0027779340410068,0.3926752925033084,0.3954976805960848
196,-0.1500000000000136,0.3681128684588551,2.0,0.0025265402513548,0.37063940871021,0.3716917450078704
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0098552753988854,0.3289630429893259,0.34483939772720607
198,-0.050000000000014,0.3077145179830126,2.0,-0.0044844936902672,0.3032300242927453,0.31468997857461656
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0121106321330264,0.2628404593791351,0.28114425323708925
200,0.0499999999999856,0.2407427366931221,2.0,-0.0121711648074278,0.2285715718856942,0.24440677553469764
201,0.0999999999999854,0.2054450078401769,2.0,-0.023679720504025,0.1817652873361518,0.20516227755095362
202,0.1499999999999852,0.1696300676458812,2.0,0.0279570737842496,0.1975871414301309,0.16472453965518224
203,0.199999999999985,0.1341418195488745,2.0,0.0167077758840029,0.1508495954328774,0.1250716330111734
204,0.2499999999999849,0.1001046667164514,2.0,-0.0111431123947154,0.0889615543217359,0.088678870300062
205,0.2999999999999847,0.0688619025694769,2.0,-0.0076339844535632,0.0612279181159136,0.05813120777506253
206,0.3499999999999845,0.0418457784252999,2.0,-0.0086933953057982,0.0331523831195016,0.0356246239197936
207,0.3999999999999843,0.020442668715816,2.0,0.0173122283575408,0.0377548970733568,0.022551588310790294
208,0.4499999999999842,0.00598501074103,2.0,-0.0027019882577071,0.0032830224833228,0.01932245513020031
209,0.499999999999984,0.0,2.0,0.0135192053210053,0.0135192053210053,0.025440334256431996
210,0.5499999999999838,0.0046654792234039,2.0,-0.0108313913100985,-0.0061659120866946,0.03973773508390016
211,0.5999999999999837,0.0228877875585424,2.0,0.003193308816276,0.0260810963748184,0.06066055649913876
212,0.6499999999999835,0.0565857852420041,2.0,0.0162552492346996,0.0728410344767037,0.08652169341540122
213,0.6999999999999833,0.1027974609121618,2.0,0.0223773233069735,0.1251747842191353,0.11569157218619841
214,0.7499999999999831,0.1524414857115673,2.0,0.0140586366263579,0.1665001223379253,0.14672152701063268
215,0.799999999999983,0.1959589559389134,2.0,-0.0059342873138888,0.1900246686250245,0.17840862367034904
216,0.8499999999999828,0.2289755379704094,2.0,0.0279700703166967,0.2569456082871061,0.20981488225741457
217,0.8999999999999826,0.2519948764481752,2.0,0.0032168612275131,0.2552117376756884,0.24025469225802132
218,0.9499999999999824,0.267501188450005,2.0,-0.0146755683984744,0.2528256200515306,0.26926321867844644
219,0.9999999999999822,0.2780526170901264,2.0,0.0041733885620108,0.2822260056521373,0.2965563302399712
220,1.049999999999982,0.2856518218178532,2.0,-0.0034519224629554,0.2821998993548977,0.32198963716477813
221,1.099999999999982,0.2917102553015021,2.0,0.0074572951105858,0.2991675504120878,0.3455212906373021
222,1.1499999999999817,0.2971738005768821,2.0,0.0042182501860739,0.301392050762956,0.3671807780350931
223,1.1999999999999815,0.3026542964498133,2.0,0.0003149738029435,0.3029692702527569,0.38704425745626425
224,1.2499999999999811,0.3085315690430293,2.0,-0.0004928570248579,0.3080387120181713,0.4052159756045025
225,1.2999999999999812,0.3150264485241373,2.0,-0.0187173655949411,0.2963090829291961,0.4218148432450124
226,1.349999999999981,0.3222518877702299,2.0,0.0215771133563302,0.3438290011265601,0.436965117272731
227,1.3999999999999808,0.3302484921826898,2.0,0.0035061779303311,0.3337546701130209,0.45079020418971255
228,1.4499999999999806,0.3390090157999955,2.0,-0.0055464503082486,0.3334625654917468,0.4634087500603847
229,1.4999999999999805,0.3484950458692766,2.0,0.0242566629377751,0.3727517088070518,0.4749323530564923
230,1.5499999999999805,0.3586482096310791,2.0,0.0085235796548408,0.3671717892859199,0.4854643937010261
231,1.59999999999998,0.369397619271021,2.0,-0.0343409505306941,0.3350566687403268,0.49509961147528686
232,1.64999999999998,0.3806648071721478,2.0,-0.0013472820130329,0.3793175251591149,0.5039241619260844
233,1.6999999999999795,0.3923670417362813,2.0,0.029263239041745,0.4216302807780263,0.5120159683045007
234,1.7499999999999796,0.4044196335107959,2.0,0.0063926812270197,0.4108123147378156,0.5194452404833957
235,1.7999999999999794,0.4167376305867171,2.0,0.0202497141981733,0.4369873447848904,0.5262750760571432
236,1.8499999999999792,0.429237150224907,2.0,0.0147520470422784,0.4439891972671854,0.5325620882197235
237,1.899999999999979,0.4418364888170301,2.0,-0.0127310145633693,0.4291054742536607,0.5383570255797568
238,1.9499999999999789,0.4544570834391002,2.0,0.0258626371227833,0.4803197205618835,0.5437053630800769
239,1.999999999999979,0.4670243557029903,2.0,-0.0309643053404115,0.4360600503625787,0.5486478525698574
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0064909060762076,0.3133017892834036,0.2883663702072803
241,-1.900000000000008,0.287269927231735,3.0,0.0361854451529952,0.3234553723847302,0.26788041796066697
242,-1.850000000000008,0.2559606937331911,3.0,0.0090582375229058,0.2650189312560969,0.24724192733044123
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0375093918356304,0.1886900307453326,0.22656162040086716
244,-1.750000000000008,0.1982754274862034,3.0,0.0246253690169461,0.2229007965031495,0.2059619178731167
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0132620636722345,0.159155796194229,0.1855757470622278
246,-1.6500000000000083,0.1487853502048566,3.0,0.0103773275556959,0.1591626777605524,0.16554486750964814
247,-1.6000000000000083,0.1274614820712917,3.0,0.0105835480549674,0.1380450301262591,0.14601772380170863
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0552599134519977,0.0531964592951037,0.1271468618498603
249,-1.5000000000000089,0.0917137416241935,3.0,0.0183111568519283,0.1100248984761218,0.10908596924012731
250,-1.450000000000009,0.0771221322548182,3.0,-0.0365581308206435,0.0405640014341746,0.09198661829086041
251,-1.4000000000000092,0.0645285546020989,3.0,0.0084516649456793,0.0729802195477782,0.07599479843848544
252,-1.3500000000000094,0.0537527708448032,3.0,0.0068423812590403,0.0605951521038435,0.06124731988287663
253,-1.3000000000000096,0.0446007061836777,3.0,0.0055474397168341,0.0501481459005118,0.04786815241371234
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0243970092990858,0.0124789007325634,0.03596473405399275
255,-1.20000000000001,0.0303884925992938,3.0,0.0100246129260884,0.0404131055253822,0.025624248877221145
256,-1.15000000000001,0.0249614104949058,3.0,0.0249291881208774,0.0498905986157832,0.016909840873380377
257,-1.1000000000000103,0.0204343089853077,3.0,0.039443756532337,0.0598780655176447,0.009856713327823119
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0008313463075113,0.0158339823267337,0.004468076061709236
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0176432461401667,-0.0041118824119701,0.0007109627844232302
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0087465047890533,0.0021807455335571,-0.001487937211630097
261,-0.900000000000011,0.0087642980010312,3.0,-0.0040085734091507,0.0047557245918805,-0.002246097136595071
262,-0.8500000000000112,0.0069684918605814,3.0,-0.0249443463670401,-0.0179758545064587,-0.0017280322669070425
263,-0.8000000000000114,0.0054786015052888,3.0,-0.022541497672947,-0.0170628961676582,-0.0001463759453516622
264,-0.7500000000000115,0.0042443547512114,3.0,0.0233558878965153,0.0276002426477267,0.0022399412891069836
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0161538837765959,-0.0129291127924117,0.0051315758794243105
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0091023305603281,-0.0067156270319547,0.008199687770613528
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0135489431800945,-0.0118453329691511,0.01110232050092086
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0152016903936181,-0.0140471366423434,0.013505845216443324
