,x1,y,rep,noise,y_noise,ymodel
53,0.6999999999999833,0.3077923731416004,0.0,0.008205213029985,0.3159975861715854,0.311132162260059
54,0.7499999999999831,0.3167026023833151,0.0,9.254766282286298e-05,0.3167951500461379,0.3166016829736008
55,0.799999999999983,0.3256128316250298,0.0,-0.0255290455345634,0.3000837860904664,0.32189732849231023
56,0.8499999999999828,0.3345230608667449,0.0,0.0079230477630366,0.3424461086297815,0.3270288777272985
57,0.8999999999999826,0.3434332901084593,0.0,-0.000468594720816,0.3429646953876432,0.3320057460665755
58,0.9499999999999824,0.352343519350174,0.0,-0.0056438079882697,0.3466997113619042,0.336836932409227
59,0.9999999999999822,0.3612537485918889,0.0,0.0118603612967832,0.3731141098886721,0.34153098346713934
60,1.049999999999982,0.3703918169532514,0.0,-0.024777371418027,0.3456144455352243,0.3460959722977235
61,1.099999999999982,0.3805216716951087,0.0,0.0261129638939975,0.4066346355891062,0.3505394883838646
62,1.1499999999999817,0.3906515264369662,0.0,-0.0228723531127008,0.3677791733242653,0.3548686369283536
63,1.1999999999999815,0.4007813811788234,0.0,0.0043096290749726,0.405091010253796,0.3590900453647047
64,1.2499999999999811,0.4109112359206808,0.0,0.0139133980046777,0.4248246339253586,0.3632098753953995
65,1.2999999999999812,0.4225083999952537,0.0,-0.0127499244139518,0.4097584755813019,0.3672338391473314
66,1.349999999999981,0.4354771794337914,0.0,0.0083452968271065,0.4438224762608979,0.371167218280664
67,1.3999999999999808,0.4484459588723294,0.0,-0.0042673582000004,0.4441786006723289,0.3750148851017276
68,1.4499999999999806,0.4592523225394901,0.0,-0.0175619906521104,0.4416903318873796,0.3787813249145461
69,1.4999999999999805,0.4695166482325212,0.0,-0.0107309991115758,0.4587856491209453,0.3824706590015724
70,1.5499999999999805,0.4797809739255523,0.0,-0.0077937270850682,0.4719872468404841,0.3860866677550526
71,1.59999999999998,0.4897239580539269,0.0,-0.0175857090333041,0.4721382490206227,0.3896328135891296
72,1.64999999999998,0.5005808951166084,0.0,-0.0182636994616181,0.4823171956549903,0.39311226335225874
73,1.6999999999999795,0.5114378321792901,0.0,0.0103934077607639,0.5218312399400541,0.3965279100325213
74,1.7499999999999796,0.5222947692419715,0.0,-0.0028164651543753,0.5194783040875961,0.39988239360745875
75,1.7999999999999794,0.533151706304653,0.0,0.0200328317999277,0.5531845381045807,0.40317812093741046
76,1.8499999999999792,0.5440086433673346,0.0,-0.0182896874872017,0.5257189558801328,0.40641728463893195
77,1.899999999999979,0.5548655804300162,0.0,0.0116502790405333,0.5665158594705496,0.4096018809044381
78,1.9499999999999789,0.5657225174926979,0.0,-0.0230642842791346,0.5426582332135632,0.41273372625717575
79,1.999999999999979,0.5765794545553795,0.0,0.0051520762472067,0.5817315308025863,0.4158144732482321
80,-1.9500000000000075,0.9691273593338298,1.0,0.0258195466419158,0.9949469059757456,0.9676642738507748
81,-1.900000000000008,0.9653727649104314,1.0,0.0010962208048665,0.966468985715298,0.9637416379741339
82,-1.850000000000008,0.961618170487034,1.0,-0.0419907282197965,0.9196274422672376,0.9599640089708013
83,-1.8000000000000078,0.9578635760636371,1.0,0.0289179506966595,0.9867815267602968,0.9563656608785405
84,-1.750000000000008,0.9541089816402392,1.0,-0.0157408024844109,0.9383681791558284,0.9529833612626397
85,-1.7000000000000082,0.9503543872168416,1.0,-0.0025130266907398,0.9478413605261018,0.9498560876845779
86,-1.6500000000000083,0.9465997927934432,1.0,0.0039407739565091,0.9505405667499524,0.9470246024762228
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0147527888574785,0.928116605744572,0.944530861346758
88,-1.5500000000000087,0.9377662355406952,1.0,0.0302728132352647,0.96803904877596,0.9424172328874557
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0055542289082383,0.9271088475711023,0.9407255102053619
90,-1.450000000000009,0.927559917417986,1.0,0.0029659192459452,0.9305258366639312,0.9394957035221968
91,-1.4000000000000092,0.9224567583566312,1.0,0.0137414460598105,0.9361982044164416,0.9387646143764768
92,-1.3500000000000094,0.9173535992952764,1.0,0.0379682530304231,0.9553218523256995,0.9385642085983164
93,-1.3000000000000096,0.912250440233922,1.0,-0.0120133802984874,0.9002370599354345,0.9389198265660105
94,-1.2500000000000098,0.9071472811725672,1.0,0.016909029775068,0.9240563109476352,0.9398482947501005
95,-1.20000000000001,0.9051209526467814,1.0,-0.0039172637806522,0.9012036888661292,0.9413560305512929
96,-1.15000000000001,0.9266052618267088,1.0,0.0214271944923064,0.9480324563190152,0.9434372600976135
97,-1.1000000000000103,0.948089571006636,1.0,-0.0015917907825982,0.9464977802240376,0.9460724919417316
98,-1.0500000000000105,0.958768977504583,1.0,-0.0042699420771374,0.9544990354274456,0.9492274035515769
99,-1.0000000000000109,0.966560355794107,1.0,0.0170602761149587,0.9836206319090658,0.9528522969572126
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0186117219743683,0.9557400121092632,0.9568822605781515
101,-0.900000000000011,0.9751410382622632,1.0,0.0232720047170466,0.9984130429793098,0.9612381338924825
102,-0.8500000000000112,0.9745585045992872,1.0,0.0334898324146349,1.0080483370139222,0.9658283113212136
103,-0.8000000000000114,0.973975970936311,1.0,0.0105797155897229,0.984555686526034,0.9705513466220246
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0053728394415056,0.968106440500828,0.975299238230354
105,-0.7000000000000117,0.974193103569018,1.0,0.0003591518737687,0.9745522554427868,0.9799612010079413
106,-0.6500000000000119,0.9749069271957028,1.0,0.0171931445582363,0.9921000717539392,0.9844276728583221
107,-0.6000000000000121,0.9756207508223872,1.0,0.0117438748040706,0.987364625626458,0.9885942755273505
108,-0.5500000000000123,0.976334574449072,1.0,0.0389759341011884,1.0153105085502605,0.9923654529198311
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0218634966342464,0.96285760157182,0.9956575468029811
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0007978509922909,0.9906407235280202,0.9984011324251383
111,-0.4000000000000128,0.9988506669145544,1.0,0.0115310056852506,1.010381672599805,1.0005425147431581
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0206174296951088,0.9783922000441898,1.0020443673127881
113,-0.3000000000000131,0.9991657561860864,1.0,0.0029371653758409,1.0021029215619273,1.002885569091978
114,-0.2500000000000133,0.999174679154107,1.0,0.0094902428038644,1.0086649219579713,1.0030603510946818
115,-0.2000000000000135,0.9991089474500616,1.0,0.014933354503606,1.0140423019536675,1.0025769007264724
116,-0.1500000000000136,0.9990432157460164,1.0,0.0337410324177303,1.0327842481637468,1.0014555864552652
117,-0.1000000000000138,0.998977484041971,1.0,0.0359105280166309,1.034888012058602,0.9997269620741378
118,-0.050000000000014,0.9989117523379256,1.0,-0.0168239405759286,0.982087811761997,0.9974296929013059
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0043839136747845,0.9944621069590958,0.9946085211055982
120,0.0499999999999856,0.9943149656760666,1.0,-0.0248203657366427,0.9694945999394238,0.9913123587852591
121,0.0999999999999854,0.9896337925824588,1.0,-4.688747889460779e-06,0.9896291038345691,0.9875925692767047
122,0.1499999999999852,0.9849526194888498,1.0,-0.0380094494072149,0.9469431700816348,0.9835014719976287
123,0.199999999999985,0.980271446395242,1.0,-0.0111492780556613,0.9691221683395806,0.9790910853303725
124,0.2499999999999849,0.9763405368761048,1.0,-0.0113033025563969,0.9650372343197078,0.974412106077817
125,0.2999999999999847,0.9725148280285746,1.0,0.0153752897304038,0.9878901177589784,0.9695131126704506
126,0.3499999999999845,0.9694629986624028,1.0,-0.0150250023267404,0.9544379963356624,0.9644399719799823
127,0.3999999999999843,0.9672004903497544,1.0,-0.0274539662595536,0.9397465240902008,0.9592354255434948
128,0.4499999999999842,0.965410031905327,1.0,-0.0118044049208402,0.9536056269844868,0.9539388294453688
129,0.499999999999984,0.9642850185654532,1.0,0.0007746618694492,0.9650596804349024,0.9485860223355644
130,0.5499999999999838,0.9572419627498916,1.0,-0.0017973429181286,0.955444619831763,0.9432092974893411
131,0.5999999999999837,0.9501989069343296,1.0,0.0291813639536113,0.979380270887941,0.9378374569667174
132,0.6499999999999835,0.9431558511187677,1.0,-0.0020629038526337,0.941092947266134,0.9324959284582652
133,0.6999999999999833,0.936112795303206,1.0,-0.0062968872857962,0.9298159080174098,0.9272069280555632
134,0.7499999999999831,0.9290697394876442,1.0,-0.0232299306523371,0.905839808835307,0.9219896547885884
135,0.799999999999983,0.9220266836720824,1.0,0.0345165521849788,0.9565432358570612,0.9168605052190355
136,0.8499999999999828,0.9149836278565208,1.0,-0.0534803042203176,0.8615033236362031,0.9118332986042375
137,0.8999999999999826,0.9079405720409588,1.0,0.029845704054606,0.9377862760955648,0.9069195051198855
138,0.9499999999999824,0.9008975162253968,1.0,-0.0211079525103355,0.8797895637150612,0.9021284713424966
139,0.9999999999999822,0.8735650332863801,1.0,0.0051086588835749,0.8786736921699551,0.8974676386510498
140,1.049999999999982,0.8379632250867056,1.0,-0.0088923526882227,0.8290708723984829,0.8929427514272574
141,1.099999999999982,0.8023614168870314,1.0,0.0361398469497174,0.838501263836749,0.8885580529369634
142,1.1499999999999817,0.7784978884844785,1.0,-0.028615948711156,0.7498819397733225,0.8843164675852035
143,1.1999999999999815,0.7575115087234843,1.0,0.0077395793500578,0.7652510880735421,0.8802197688792204
144,1.2499999999999811,0.7365251289624908,1.0,0.0012743690835712,0.737799498046062,0.8762687329313554
145,1.2999999999999812,0.7155387492014966,1.0,-0.0309517567346621,0.6845869924668345,0.8724632777098416
146,1.349999999999981,0.6945523694405029,1.0,0.0196507315211882,0.7142031009616912,0.8688025885207966
147,1.3999999999999808,0.6691250404703302,1.0,-0.015563779169931,0.6535612613003992,0.865285230397612
148,1.4499999999999806,0.6429650231463505,1.0,-0.0230983374187921,0.6198666857275583,0.8619092482005917
149,1.4999999999999805,0.6277335750252762,1.0,-0.0303941935645224,0.5973393814607537,0.8586722553040211
150,1.5499999999999805,0.615350560868612,1.0,-0.0408542266014714,0.5744963342671405,0.8555715117815971
151,1.59999999999998,0.6029675467119474,1.0,-0.0207541404386683,0.582213406273279,0.8526039930041686
152,1.64999999999998,0.5905845325552833,1.0,0.0068621500558916,0.597446682611175,0.8497664495440693
153,1.6999999999999795,0.5782015183986196,1.0,0.0277329967759826,0.6059345151746022,0.847055459244548
154,1.7499999999999796,0.5658185042419548,1.0,0.0095913884639477,0.5754098927059025,0.8444674722661243
155,1.7999999999999794,0.5534354900852901,1.0,-0.0319980851341684,0.5214374049511217,0.8419988498682545
156,1.8499999999999792,0.5410524759286263,1.0,-0.0029265750324422,0.5381259008961841,0.8396458976276188
157,1.899999999999979,0.5286694617719624,1.0,0.0060266536073113,0.5346961153792738,0.8374048937360928
158,1.9499999999999789,0.5162864476152987,1.0,-0.0044637600971021,0.5118226875181966,0.8352721129637651
159,1.999999999999979,0.5038313055438405,1.0,-0.0124784834044403,0.4913528221394,0.8332438468165086
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0061708215528599,0.4524474767401293,0.44356580979882787
161,-1.900000000000008,0.4698041104464769,2.0,0.0197782527538458,0.4895823632003228,0.4539365870940847
162,-1.850000000000008,0.4809899225999648,2.0,-0.0344707846499958,0.4465191379499689,0.4649978495746332
163,-1.8000000000000078,0.4921757347534524,2.0,0.0015803353143274,0.4937560700677798,0.4767365609704764
164,-1.750000000000008,0.5033615469069395,2.0,-0.0449705434638776,0.4583910034430618,0.4891314048802151
165,-1.7000000000000082,0.5145473590604268,2.0,0.0117399357197045,0.5262872947801314,0.5021524655514791
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0287560851309925,0.496977086082922,0.5157611371311019
167,-1.6000000000000083,0.5372125697614308,2.0,0.0039051107021984,0.5411176804636293,0.5299102937195154
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0320758190708605,0.5172329849654557,0.544544741172933
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0078086511975485,0.5535963871136538,0.5596019568331655
170,-1.450000000000009,0.573501272586088,2.0,-0.0030853616550941,0.5704159109309939,0.5750131061995876
171,-1.4000000000000092,0.585597506860974,2.0,0.033293048123469,0.618890554984443,0.5907043074209801
172,-1.3500000000000094,0.59829680370934,2.0,-0.0121349530960466,0.5861618506132934,0.6065980971231983
173,-1.3000000000000096,0.6132458397706582,2.0,0.0137718808980485,0.6270177206687068,0.6226150363420982
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0168661505038032,0.6132349324530764,0.638675384865473
175,-1.20000000000001,0.6469563261431012,2.0,-0.0220232184441071,0.624933107698994,0.6547007673300728
176,-1.15000000000001,0.6638115693293225,2.0,0.0190464151629523,0.6828579844922749,0.6706157555546838
177,-1.1000000000000103,0.6806668125155441,2.0,0.0135995449061313,0.6942663574216754,0.6863492986605393
178,-1.0500000000000105,0.6975220557017657,2.0,-0.001491156720544,0.6960308989812217,0.7018359446652885
179,-1.0000000000000109,0.7175165941634929,2.0,0.0129400091008118,0.7304566032643047,0.717016813001245
180,-0.9500000000000108,0.7404601810045992,2.0,0.0083604805705656,0.7488206615751649,0.7318402950393614
181,-0.900000000000011,0.7634037678457052,2.0,0.0033104511719764,0.7667142190176817,0.7462624773777737
182,-0.8500000000000112,0.7863473546868115,2.0,0.0063044829547657,0.7926518376415772,0.7602472987549987
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0350443450488563,0.772924825658717,0.7737664647366428
184,-0.7500000000000115,0.8141815774212766,2.0,0.007371189772737,0.8215527671940137,0.7867991540526277
185,-0.7000000000000117,0.8196695465639027,2.0,0.0004200444725568,0.8200895910364595,0.7993315563803961
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0303456543653215,0.7948118613412077,0.8113562836642068
187,-0.6000000000000121,0.8306454848491553,2.0,-0.0150811759969469,0.8155643088522084,0.8228716962399203
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0257430976588884,0.8125941427640502,0.8338811817985321
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0338864155893668,0.8148855859919097,0.8443924203369471
190,-0.4500000000000126,0.861061534100507,2.0,0.0245089872118643,0.8855705213123714,0.8544166624440096
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0093753607949822,0.8619552359717304,0.8639680421837583
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0081847514724006,0.8716615661085498,0.8730629399569938
193,-0.3000000000000131,0.888362038395188,2.0,-0.0182660568756232,0.8700959815195648,0.8817194053887287
194,-0.2500000000000133,0.896877759209426,2.0,-0.009777043914956,0.88710071529447,0.8899566457070597
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0027779340410068,0.9009482167685816,0.8977945813371284
196,-0.1500000000000136,0.904520338231434,2.0,0.0025265402513548,0.9070468784827888,0.905253467532813
197,-0.1000000000000138,0.90531452565328,2.0,-0.0098552753988854,0.8954592502543945,0.9123535787487896
198,-0.050000000000014,0.9050208156835068,2.0,-0.0044844936902672,0.9005363219932395,0.9191149510206407
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0121106321330264,0.8907658051121704,0.9255571767578945
200,0.0499999999999856,0.910019172935576,2.0,-0.0121711648074278,0.8978480081281481,0.931699245948918
201,0.0999999999999854,0.9214572785718372,2.0,-0.023679720504025,0.8977775580678122,0.937559427718984
202,0.1499999999999852,0.9333484456533956,2.0,0.0279570737842496,0.9613055194376452,0.9431551863776813
203,0.199999999999985,0.9432333663242214,2.0,0.0167077758840029,0.9599411422082244,0.9485031264581651
204,0.2499999999999849,0.951176646256739,2.0,-0.0111431123947154,0.9400335338620236,0.9536189617231079
205,0.2999999999999847,0.955755780822043,2.0,-0.0076339844535632,0.9481217963684798,0.958517503639625
206,0.3499999999999845,0.9531767281661352,2.0,-0.0086933953057982,0.9444833328603368,0.9632126653698652
207,0.3999999999999843,0.9589963682541172,2.0,0.0173122283575408,0.976308596611658,0.9677174778581186
208,0.4499999999999842,0.9864012761689308,2.0,-0.0027019882577071,0.9836992879112236,0.9720441151008674
209,0.499999999999984,0.996411312235558,2.0,0.0135192053210053,1.0099305175565634,0.976203926151737
210,0.5499999999999838,0.9974332674137224,2.0,-0.0108313913100985,0.9866018761036238,0.9802074718326612
211,0.5999999999999837,0.9952592598604888,2.0,0.003193308816276,0.9984525686767648,0.9840645644934743
212,0.6499999999999835,0.9880001933937302,2.0,0.0162552492346996,1.0042554426284298,0.9877843094850626
213,0.6999999999999833,0.9851733491510998,2.0,0.0223773233069735,1.0075506724580734,0.9913751472884011
214,0.7499999999999831,0.9880258331665848,2.0,0.0140586366263579,1.0020844697929427,0.9948448954767435
215,0.799999999999983,0.99087831718207,2.0,-0.0059342873138888,0.9849440298681812,0.9982007898848991
216,0.8499999999999828,0.992831149577698,2.0,0.0279700703166967,1.0208012198943948,1.0014495245222979
217,0.8999999999999826,0.9945010128845392,2.0,0.0032168612275131,0.9977178741120524,1.0045972898995923
218,0.9499999999999824,0.9961708761913804,2.0,-0.0146755683984744,0.981495307792906,1.0076498095460462
219,0.9999999999999822,0.9978407394982218,2.0,0.0041733885620108,1.0020141280602326,1.01061237458065
220,1.049999999999982,0.999510602805063,2.0,-0.0034519224629554,0.9960586803421076,1.0134898762672457
221,1.099999999999982,0.9999999999999996,2.0,0.0074572951105858,1.0074572951105851,1.0162868365360016
222,1.1499999999999817,0.9836386405703716,2.0,0.0042182501860739,0.9878568907564456,1.0190074364930028
223,1.1999999999999815,0.967277281140744,2.0,0.0003149738029435,0.9675922549436876,1.0216555429688838
224,1.2499999999999811,0.9514741396662476,2.0,-0.0004928570248579,0.9509812826413896,1.024234733178246
225,1.2999999999999812,0.9362350447698292,2.0,-0.0187173655949411,0.917517679174888,1.0267483175758023
226,1.349999999999981,0.9209959498734108,2.0,0.0215771133563302,0.942573063229741,1.0291993610041403
227,1.3999999999999808,0.9057568549769917,2.0,0.0035061779303311,0.9092630329073228,1.031590702232871
228,1.4499999999999806,0.890517760080573,2.0,-0.0055464503082486,0.8849713097723243,1.033924971990675
229,1.4999999999999805,0.8752786651841549,2.0,0.0242566629377751,0.89953532812193,1.0362046095911701
230,1.5499999999999805,0.8600395702877364,2.0,0.0085235796548408,0.8685631499425772,1.0384318782511972
231,1.59999999999998,0.844800475391318,2.0,-0.0343409505306941,0.8104595248606238,1.0406088791965784
232,1.64999999999998,0.8295613804948989,2.0,-0.0013472820130329,0.828214098481866,1.0427375646460373
233,1.6999999999999795,0.8143222855984804,2.0,0.029263239041745,0.8435855246402255,1.0448197497590752
234,1.7499999999999796,0.7990831907020621,2.0,0.0063926812270197,0.8054758719290819,1.0468571236284185
235,1.7999999999999794,0.7838440958056434,2.0,0.0202497141981733,0.8040938100038167,1.0488512593923833
236,1.8499999999999792,0.768605000909225,2.0,0.0147520470422784,0.7833570479515034,1.050803623537248
237,1.899999999999979,0.7533659060128062,2.0,-0.0127310145633693,0.7406348914494368,1.0527155844546012
238,1.9499999999999789,0.7378734453202523,2.0,0.0258626371227833,0.7637360824430357,1.0545884203137121
239,1.999999999999979,0.7222470766886616,2.0,-0.0309643053404115,0.69128277134825,1.0564233263042766
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0064909060762076,0.9934691246508832,1.0041302638147713
241,-1.900000000000008,0.999959057266992,3.0,0.0361854451529952,1.0361445024199871,1.003341594271226
242,-1.850000000000008,0.9999580838068928,3.0,0.0090582375229058,1.009016321329799,1.002531151032747
243,-1.8000000000000078,0.999957110346794,3.0,-0.0375093918356304,0.9624477185111636,1.001700498292562
244,-1.750000000000008,0.9999561368866952,3.0,0.0246253690169461,1.0245815059036414,1.0008514962124104
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0132620636722345,0.9866930997543618,0.9999863176767847
246,-1.6500000000000083,0.9999541899664972,3.0,0.0103773275556959,1.0103315175221932,0.9991074621144931
247,-1.6000000000000083,0.9999532165063983,3.0,0.0105835480549674,1.010536764561366,0.9982177652351913
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0552599134519977,0.9446923295943018,0.9973204033026859
249,-1.5000000000000089,0.9999512695862004,3.0,0.0183111568519283,1.0182624264381288,0.99641889031578
250,-1.450000000000009,0.9999502961261018,3.0,-0.0365581308206435,0.9633921653054582,0.9955170661931045
251,-1.4000000000000092,0.9999489023271472,3.0,0.0084516649456793,1.0084005672728265,0.9946190737646612
252,-1.3500000000000094,0.9999474720631196,3.0,0.0068423812590403,1.00678985332216,0.9937293220663237
253,-1.3000000000000096,0.999940434200664,3.0,0.0055474397168341,1.0054878739174982,0.992852433124324
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0243970092990858,0.9746130244925446,0.9919931691191162
255,-1.20000000000001,0.9955240482081938,3.0,0.0100246129260884,1.0055486611342823,0.9911563365514158
256,-1.15000000000001,0.9920380626247576,3.0,0.0249291881208774,1.0169672507456349,0.9903466638232161
257,-1.1000000000000103,0.9908337033396872,3.0,0.039443756532337,1.030277459872024,0.9895686485255097
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0008313463075113,0.9887663594261554,0.9888263707320184
259,-1.0000000000000109,0.9883483308454348,3.0,-0.0176432461401667,0.970705084705268,0.988123268781611
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0087465047890533,0.9783524511681494,0.9874618744452397
261,-0.900000000000011,0.9863832390428762,3.0,-0.0040085734091507,0.9823746656337254,0.9868435050753572
262,-0.8500000000000112,0.985965772652486,3.0,-0.0249443463670401,0.9610214262854458,0.9862679113884665
263,-0.8000000000000114,0.9855483062620956,3.0,-0.022541497672947,0.9630068085891484,0.985732880993935
264,-0.7500000000000115,0.9850272688539596,3.0,0.0233558878965153,1.008383156750475,0.9852337997050691
265,-0.7000000000000117,0.984460404489516,3.0,-0.0161538837765959,0.96830652071292,0.984763175085053
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0091023305603281,0.9747912095647444,0.984310129596407
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0135489431800945,0.9697777325805342,0.9838598741046409
268,-0.5500000000000123,0.9827598113961852,3.0,-0.0152016903936181,0.967558121002567,0.9833931762499175
269,-0.5000000000000124,0.9820262905175496,3.0,0.0161421916118281,0.9981684821293778,0.9828858421981943
270,-0.4500000000000126,0.980729645708734,3.0,0.0158255305805381,0.996555176289272,0.9823082342999916
