,x1,y,rep,noise,y_noise,ymodel
54,0.7499999999999831,0.9733346041190996,0.0,0.1378101333964486,1.1111447375155483,0.9592400719260785
55,0.799999999999983,0.9761300833765972,0.0,-0.1525140759910008,0.8236160073855964,0.966283708940925
56,0.8499999999999828,0.9789595120357096,0.0,-0.0912644568765165,0.8876950551591931,0.9730232308750983
57,0.8999999999999826,0.981836264017914,0.0,-0.2370585649522075,0.7447776990657065,0.9794706545791637
58,0.9499999999999824,0.9847253208806028,0.0,-0.0440902607945175,0.9406350600860852,0.9856377272946927
59,0.9999999999999822,0.987559262662594,0.0,0.0335383127551214,1.0210975754177154,0.9915359042691418
60,1.049999999999982,0.9902537032212494,0.0,0.1658986556015914,1.1561523588228408,0.9971763307941457
61,1.099999999999982,0.9927213853292456,0.0,0.0299878559384041,1.0227092412676495,1.0025698282425217
62,1.1499999999999817,0.9948842963992314,0.0,-0.1450633418560502,0.8498209545431811,1.0077268836956463
63,1.1999999999999815,0.9966832736914764,0.0,0.0629551925092109,1.0596384662006872,1.0126576427725844
64,1.2499999999999811,0.9980845998149545,0.0,-0.1670045422349573,0.8310800575799971,1.0173719052944714
65,1.2999999999999812,0.9990831195795116,0.0,-0.0686063366395257,0.9304767829399858,1.0218791234412938
66,1.349999999999981,0.9997015811542994,0.0,0.0223187035233353,1.0220202846776347,1.0261884020827394
67,1.3999999999999808,0.9999863185114376,0.0,0.0509583717385258,1.0509446902499635,1.030308500989557
68,1.4499999999999806,0.999999999999999,0.0,0.0205567591052039,1.020556759105203,1.0342478386564422
69,1.4999999999999805,0.9998127599933754,0.0,0.0275768122531438,1.0273895722465192,1.0380144974915102
70,1.5499999999999805,0.9994933432119876,0.0,0.111769716962789,1.1112630601747766,1.0416162301505583
71,1.59999999999998,0.9991017664259156,0.0,0.0453241066561569,1.0444258730820726,1.0450604668164696
72,1.64999999999998,0.9986844840041283,0.0,0.1494004618018837,1.148084945806012,1.0483543232449857
73,1.6999999999999795,0.9982723453362462,0.0,-0.0305522678212524,0.9677200775149936,1.0515046094177165
74,1.7499999999999796,0.9978810073711948,0.0,0.0242781423957976,1.0221591497669924,1.0545178386614837
75,1.7999999999999794,0.9975130839065764,0.0,-0.0877680413978923,0.9097450425086842,1.0574002371099709
76,1.8499999999999792,0.997161211082377,0.0,-0.1502058504166901,0.8469553606656868,1.060157753399179
77,1.899999999999979,0.9968113186774546,0.0,-0.0500591943854429,0.9467521242920116,1.0627960685023252
78,1.9499999999999789,0.996445612601588,0.0,-0.0900061021518443,0.9064395104497436,1.0653206056227247
79,1.999999999999979,0.9960450021867576,0.0,0.04200936974197,1.0380543719287276,1.0677365400748318
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0063808800329706,0.6721996585291982,0.6559477045881472
81,-1.900000000000008,0.6558165524517506,1.0,-0.1065351840424004,0.5492813684093502,0.6374507081695627
82,-1.850000000000008,0.6321702283682403,1.0,0.0530704291944311,0.6852406575626715,0.6182479198485961
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0442015995719567,0.5636073533818705,0.5983447851615464
84,-1.750000000000008,0.5829512962390503,1.0,-0.036732589258236,0.5462187069808142,0.5777558122263536
85,-1.7000000000000082,0.557867209459536,1.0,0.0522127356199426,0.6100799450794787,0.5565064677480911
86,-1.6500000000000083,0.532874605257818,1.0,0.042950105649819,0.5758247109076371,0.5346352300494853
87,-1.6000000000000083,0.5083321561249448,1.0,0.1460342404591473,0.6543663965840921,0.5121957328471761
88,-1.5500000000000087,0.484628219508298,1.0,-0.1233914335014997,0.3612367860067982,0.4892588975457726
89,-1.5000000000000089,0.462164375953112,1.0,-0.0338543926115483,0.4283099833415636,0.46591491086960585
90,-1.450000000000009,0.4413273043209272,1.0,-0.00417582188334,0.4371514824375871,0.44227486252412385
91,-1.4000000000000092,0.4224329226782359,1.0,0.122469356431728,0.5449022791099639,0.41847182069589384
92,-1.3500000000000094,0.4056141969267766,1.0,0.0254798740570747,0.4310940709838514,0.3946611007064603
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0933737607666635,0.2972520469236401,0.37101948528693296
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0773061892775097,0.2992987022165665,0.3477431953910191
95,-1.20000000000001,0.3620287010479248,1.0,-0.1629587393926413,0.1990699616552834,0.325044497259546
96,-1.15000000000001,0.3453550894609396,1.0,-0.0327160162978647,0.3126390731630749,0.30314696696866933
97,-1.1000000000000103,0.326469084822539,1.0,-0.0028521804991806,0.3236169043233584,0.28227960944728114
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0710665871509053,0.2364229525515195,0.2626702228569342
99,-1.0000000000000109,0.2909523081792968,1.0,0.057159705352114,0.3481120135314108,0.24453857637926005
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1807191900265423,0.0960787505783701,0.22809008786388316
101,-0.900000000000011,0.2618936757450946,1.0,0.0445396515788023,0.3064333273238969,0.21351070901637167
102,-0.8500000000000112,0.2425082942194433,1.0,0.1861003865573962,0.4286086807768395,0.20096362784436375
103,-0.8000000000000114,0.2172785327972896,1.0,0.0457507990727209,0.2630293318700106,0.19058818564500865
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0702093091455471,0.1183397761753083,0.18250111276518882
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0456788046847569,0.1155279557591996,0.17679986834943914
106,-0.6500000000000119,0.1400252901390825,1.0,0.1540146872948176,0.2940399774339001,0.17356758230474031
107,-0.6000000000000121,0.1277864468137161,1.0,0.1111343438601373,0.2389207906738534,0.17287888364651124
108,-0.5500000000000123,0.1251778093734296,1.0,0.1639377949809812,0.2891156043544108,0.17480576625985011
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0946924075280732,0.0369421934700013,0.17942256013947006
110,-0.4500000000000126,0.1461027078441501,1.0,0.1242986443778294,0.2704013522219795,0.18680897779454358
111,-0.4000000000000128,0.1673935339332871,1.0,0.0297825797251386,0.1971761136584257,0.1970500007604908
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0124105286902263,0.181820871358695,0.2102309529576078
113,-0.3000000000000131,0.2251679446160184,1.0,-0.107513528778243,0.1176544158377754,0.2264253602136325
114,-0.2500000000000133,0.2584961615602975,1.0,0.0100258764167223,0.2685220379770198,0.2456720072580556
115,-0.2000000000000135,0.2922474867259882,1.0,-0.1072089389189215,0.1850385478070666,0.2679359098000519
116,-0.1500000000000136,0.3243032137921124,1.0,0.1714281016028882,0.4957313153950006,0.29304582191574663
117,-0.1000000000000138,0.3525918224017969,1.0,0.1010676027306981,0.453659425132495,0.3205989610383182
118,-0.050000000000014,0.3752981056489289,1.0,-0.0025591205747575,0.3727389850741714,0.34982349585092337
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.190546174868411,0.2004624269045896,0.37939482181517475
120,0.0499999999999856,0.3987637569087104,1.0,-0.0225110733012942,0.3762526836074161,0.4072201812651591
121,0.0999999999999854,0.3980470915986474,1.0,0.0543511275164835,0.4523982191151309,0.4302492789042907
122,0.1499999999999852,0.3887737367697696,1.0,0.035499105708224,0.4242728424779937,0.4444465222202542
123,0.199999999999985,0.3713256697063671,1.0,0.1015309152621441,0.4728565849685112,0.4451609096568622
124,0.2499999999999849,0.346628699110907,1.0,0.032290568990083,0.37891926810099,0.428168569735487
125,0.2999999999999847,0.3162071869217785,1.0,0.2155636682147063,0.5317708551364848,0.3914428846081515
126,0.3499999999999845,0.2821256690665542,1.0,0.0888274422142651,0.3709531112808193,0.33704891595587133
127,0.3999999999999843,0.2467608701190502,1.0,-0.0692676885224682,0.1774931815965819,0.27179854136217185
128,0.4499999999999842,0.2124361022810639,1.0,0.1170494860060892,0.3294855882871531,0.20555392941544198
129,0.499999999999984,0.1810389248872047,1.0,-0.0086453913207857,0.1723935335664189,0.1478299100576594
130,0.5499999999999838,0.1537644651417149,1.0,-0.1316856803555123,0.0220787847862025,0.10486145189896864
131,0.5999999999999837,0.1310613557010234,1.0,0.0493289051237635,0.1803902608247869,0.07868469421641326
132,0.6499999999999835,0.1127568127179812,1.0,-0.0442018629207284,0.0685549497972527,0.06801230248835935
133,0.6999999999999833,0.098273766193882,1.0,0.0013559484242474,0.0996297146181294,0.06977488196834998
134,0.7499999999999831,0.0868518307774078,1.0,0.0202454019855525,0.1070972327629603,0.08044287162388818
135,0.799999999999983,0.0777195289974875,1.0,-0.091706520738152,-0.0139869917406644,0.09681993867127944
136,0.8499999999999828,0.07020212806824,1.0,-0.0040692076901978,0.0661329203780421,0.1163700459412178
137,0.8999999999999826,0.0637716960082377,1.0,0.143688796102725,0.2074604921109628,0.13725435175727077
138,0.9499999999999824,0.0580546978303393,1.0,0.0795369064093984,0.1375916042397377,0.15823216228656037
139,0.9999999999999822,0.0528134956282383,1.0,0.1589502044820933,0.2117637001103316,0.1785223777951781
140,1.049999999999982,0.0479156560921548,1.0,0.0342424085872478,0.0821580646794026,0.19767292025946354
141,1.099999999999982,0.043301159345987,1.0,0.0369601646020864,0.0802613239480734,0.21545535480575126
142,1.1499999999999817,0.0389536353426494,1.0,0.037240171011526,0.0761938063541754,0.23178672940135714
143,1.1999999999999815,0.0348783778028798,1.0,-0.1091952286944263,-0.0743168508915465,0.2466746125771683
144,1.2499999999999811,0.0310874918960054,1.0,0.0055748678102564,0.0366623597062618,0.2601798667401924
145,1.2999999999999812,0.0275911663221543,1.0,0.0246417907913941,0.0522329571135484,0.27239217158827284
146,1.349999999999981,0.0243935225450966,1.0,0.0224086613650738,0.0468021839101704,0.28341436419346105
147,1.3999999999999808,0.0214914907175653,1.0,0.1234339578169264,0.1449254485344917,0.293352715076578
148,1.4499999999999806,0.0188754292214673,1.0,0.1579920043495327,0.176867433571,0.3023111206228359
149,1.4999999999999805,0.0165305577039797,1.0,-0.0664355442387402,-0.0499049865347605,0.3103878343903329
150,1.5499999999999805,0.0144386054033165,1.0,0.1418833552904566,0.1563219606937731,0.317673815197822
151,1.59999999999998,0.0125793393821406,1.0,-0.1827138657421886,-0.170134526360048,0.32425208307469505
152,1.64999999999998,0.0109318204347148,1.0,2.819442094353055e-05,0.0109600148556583,0.33019768550474277
153,1.6999999999999795,0.0094753476088516,1.0,-0.0514648486789637,-0.0419895010701121,0.33557801722523045
154,1.7499999999999796,0.008190113102595,1.0,-0.0873517220031023,-0.0791616089005073,0.3404533298474317
155,1.7999999999999794,0.0070576155950275,1.0,0.0777428154704084,0.0848004310654359,0.3448773285493004
156,1.8499999999999792,0.0060608862034107,1.0,-0.1303110423396978,-0.1242501561362871,0.34889779281310085
157,1.899999999999979,0.0051845771718502,1.0,-0.0199764745389276,-0.0147918973670774,0.3525571838621062
158,1.9499999999999789,0.0044149551946344,1.0,0.0325878614595558,0.0370028166541902,0.3558932178986134
159,1.999999999999979,0.003739832289879,1.0,-0.0534160128460211,-0.0496761805561421,0.35893939464521457
160,-1.9500000000000075,0.6882285279613045,2.0,0.1333866635490689,0.8216151915103734,0.7074779677131505
161,-1.900000000000008,0.675937178985902,2.0,0.1093802578969564,0.7853174368828584,0.6981053170429526
162,-1.850000000000008,0.6636538978356257,2.0,0.0625777080446057,0.7262316058802314,0.6885909362174916
163,-1.8000000000000078,0.651427446109886,2.0,0.1097791609587526,0.7612066070686387,0.6789629462195218
164,-1.750000000000008,0.6393105429883946,2.0,0.008231390878506,0.6475419338669007,0.6692540696548794
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0396191882806213,0.5877412026928663,0.6595016126980258
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0896788587685326,0.525960501440309,0.6497472251126208
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0354380203137506,0.5687777587256967,0.6400363815263332
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0297799702799372,0.5633847628265679,0.630417533344559
169,-1.5000000000000089,0.5825687222344222,2.0,0.0146779485801103,0.5972466708145326,0.620940896908734
170,-1.450000000000009,0.5725179650418301,2.0,0.0339779316931802,0.6064958967350104,0.6116568720601784
171,-1.4000000000000092,0.5631100775969428,2.0,-0.1070640335074195,0.4560460440895232,0.6026141269901921
172,-1.3500000000000094,0.5544487879948727,2.0,0.0982375051348705,0.6526862931297432,0.5938574382765349
173,-1.3000000000000096,0.5466412901183773,2.0,0.0198968480029654,0.5665381381213427,0.5854254336295845
174,-1.2500000000000098,0.5397937998168794,2.0,-0.1803106241503128,0.3594831756665665,0.5773484390176936
175,-1.20000000000001,0.5340048780531628,2.0,0.1078480150571705,0.6418528931103333,0.5696466677093178
176,-1.15000000000001,0.5293561647021403,2.0,0.0954989523982368,0.6248551171003771,0.5623289912330852
177,-1.1000000000000103,0.525900374604936,2.0,0.0581967964179548,0.5840971710228908,0.5553924890030171
178,-1.0500000000000105,0.5236468022553175,2.0,0.0424928019607449,0.5661396042160624,0.5488228799159411
179,-1.0000000000000109,0.522545206016546,2.0,0.2135838097379418,0.7361290157544879,0.5425958031304314
180,-0.9500000000000108,0.5224697829683322,2.0,0.1159792073295804,0.6384489902979127,0.5366787570831334
181,-0.900000000000011,0.5232058751915398,2.0,-0.2126356402626021,0.3105702349289377,0.5310333556750604
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0183141341258555,0.5061286541300034,0.5256174499575682
183,-0.8000000000000114,0.5257762445564973,2.0,0.1545570806099314,0.6803333251664287,0.5203866153109246
184,-0.7500000000000115,0.5267231385633708,2.0,-0.0916795417564058,0.4350435968069649,0.5152945237544544
185,-0.7000000000000117,0.5267492592431265,2.0,0.0680917291385943,0.594840988381721,0.5102917945516652
186,-0.6500000000000119,0.5253078231630215,2.0,0.0850805019811026,0.6103883251441241,0.5053230138872663
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1244711779546397,0.3974126545721617,0.5003217002106152
188,-0.5500000000000123,0.516037420162513,2.0,-0.1233542211425331,0.3926831990199798,0.49520303552904094
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0151463972207417,0.492292726395952,0.4898541702741306
190,-0.4500000000000126,0.4958914296711982,2.0,0.2054293036148987,0.7013207332860969,0.484121850938707
191,-0.4000000000000128,0.4813333619185597,2.0,0.1253212290275449,0.6066545909461046,0.4777970603949385
192,-0.3500000000000129,0.4638276415703259,2.0,0.0450290867083394,0.5088567282786653,0.4705963962495626
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0783076398594638,0.3652250055922289,0.46214022045131337
194,-0.2500000000000133,0.4206640024965865,2.0,0.1541108047347223,0.5747748072313088,0.4519285067993062
195,-0.2000000000000135,0.3954532265443153,2.0,-0.123305087988473,0.2721481385558423,0.43931731191123186
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0471963615699593,0.3209165068888958,0.42350267194105656
197,-0.1000000000000138,0.3388183183882114,2.0,-0.002820483906716,0.3359978344814953,0.40352537688424
198,-0.050000000000014,0.3077145179830126,2.0,-0.0382851952549038,0.2694293227281087,0.3783198328911699
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0189147920582308,0.2560362994539307,0.34684094971652474
200,0.0499999999999856,0.2407427366931221,2.0,0.1828949657388899,0.423637702432012,0.3083063553855389
201,0.0999999999999854,0.2054450078401769,2.0,0.0788284071031205,0.2842734149432974,0.26256900160269364
202,0.1499999999999852,0.1696300676458812,2.0,0.1025851313811826,0.2722151990270638,0.21056435055039996
203,0.199999999999985,0.1341418195488745,2.0,0.0133351107999967,0.1474769303488712,0.15465892038064105
204,0.2499999999999849,0.1001046667164514,2.0,0.0492801287052758,0.1493847954217272,0.09863964676034268
205,0.2999999999999847,0.0688619025694769,2.0,0.0032184785604827,0.0720803811299596,0.047166630001700655
206,0.3499999999999845,0.0418457784252999,2.0,-0.0792955823468369,-0.037449803921537,0.004805976299210567
207,0.3999999999999843,0.020442668715816,2.0,-0.0867459739025393,-0.0663033051867233,-0.02495209308931536
208,0.4499999999999842,0.00598501074103,2.0,-0.0407643437044355,-0.0347793329634055,-0.04028573052178206
209,0.499999999999984,0.0,2.0,-0.0550159600837058,-0.0550159600837058,-0.04111332292622825
210,0.5499999999999838,0.0046654792234039,2.0,0.0260302334140745,0.0306957126374784,-0.028779397762711382
211,0.5999999999999837,0.0228877875585424,2.0,-0.0364536190290089,-0.0135658314704665,-0.0055712626147241375
212,0.6499999999999835,0.0565857852420041,2.0,-0.1578214657062827,-0.1012356804642786,0.025771755508841518
213,0.6999999999999833,0.1027974609121618,2.0,-0.1327360061694713,-0.0299385452573095,0.062472535377130975
214,0.7499999999999831,0.1524414857115673,2.0,0.0591768381613093,0.2116183238728766,0.1020182603305391
215,0.799999999999983,0.1959589559389134,2.0,0.0336026630664792,0.2295616190053926,0.14234020511433304
216,0.8499999999999828,0.2289755379704094,2.0,-0.0254563888006636,0.2035191491697457,0.18188060737584916
217,0.8999999999999826,0.2519948764481752,2.0,0.0100622612754732,0.2620571377236484,0.2195726354917387
218,0.9499999999999824,0.267501188450005,2.0,0.0653155250850122,0.3328167135350172,0.2547676079909082
219,0.9999999999999822,0.2780526170901264,2.0,-0.1479500305070038,0.1301025865831225,0.28714121839548207
220,1.049999999999982,0.2856518218178532,2.0,0.1236017712957478,0.409253593113601,0.3166013685322514
221,1.099999999999982,0.2917102553015021,2.0,-0.0309640548411521,0.2607462004603499,0.3432097981936359
222,1.1499999999999817,0.2971738005768821,2.0,-0.0787263653231947,0.2184474352536873,0.3671215719890565
223,1.1999999999999815,0.3026542964498133,2.0,0.0979936086385101,0.4006479050883234,0.3885416231973534
224,1.2499999999999811,0.3085315690430293,2.0,-0.0042372651355951,0.3042943039074341,0.40769539003178196
225,1.2999999999999812,0.3150264485241373,2.0,0.1950310509118125,0.5100574994359499,0.4248101023151676
226,1.349999999999981,0.3222518877702299,2.0,-0.1299949607058093,0.1922569270644205,0.4401036301844155
227,1.3999999999999808,0.3302484921826898,2.0,0.0696778329391018,0.3999263251217916,0.4537784470010904
228,1.4499999999999806,0.3390090157999955,2.0,-0.0116561912983241,0.3273528245016713,0.4660189060941148
229,1.4999999999999805,0.3484950458692766,2.0,-0.042260492784567,0.3062345530847095,0.4769905728695065
230,1.5499999999999805,0.3586482096310791,2.0,-0.3002188968692231,0.0584293127618559,0.48684076562859
231,1.59999999999998,0.369397619271021,2.0,0.0216705796264235,0.3910681988974446,0.4956997534549096
232,1.64999999999998,0.3806648071721478,2.0,-0.0583129683354547,0.322351838836693,0.503682262608405
233,1.6999999999999795,0.3923670417362813,2.0,-0.0161485421103782,0.376218499625903,0.5108890785894116
234,1.7499999999999796,0.4044196335107959,2.0,0.0279592908693292,0.4323789243801251,0.5174086195855048
235,1.7999999999999794,0.4167376305867171,2.0,-0.0911013874713839,0.3256362431153331,0.5233184135201491
236,1.8499999999999792,0.429237150224907,2.0,-0.1677361192682691,0.2615010309566379,0.5286864461438986
237,1.899999999999979,0.4418364888170301,2.0,-0.0781318599042899,0.3637046289127401,0.5335723689461321
238,1.9499999999999789,0.4544570834391002,2.0,0.0504876341481349,0.5049447175872351,0.5380285680907845
239,1.999999999999979,0.4670243557029903,2.0,-0.0800092964020442,0.3870150593009461,0.5421011023791786
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0599130345139686,0.2598796608456425,0.3674774704764882
241,-1.900000000000008,0.287269927231735,3.0,0.0599027285968787,0.3471726558286137,0.327456152375639
242,-1.850000000000008,0.2559606937331911,3.0,0.1000482765432585,0.3560089702764496,0.28987463536119573
243,-1.8000000000000078,0.2261994225809631,3.0,0.0780039384563376,0.3042033610373007,0.2553045951867782
244,-1.750000000000008,0.1982754274862034,3.0,-0.0355972608141677,0.1626781666720356,0.22418217683870167
245,-1.7000000000000082,0.1724178598664636,3.0,0.1216819231509545,0.2940997830174182,0.19676509972963133
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0033789830294623,0.1454063671753942,0.17311021589683692
247,-1.6000000000000083,0.1274614820712917,3.0,0.0274308949526291,0.1548923770239208,0.15307741093800056
248,-1.5500000000000087,0.1084563727471015,3.0,0.134841001600022,0.2432973743471235,0.13635981196866281
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0749920842523101,0.0167216573718834,0.12253384838276049
250,-1.450000000000009,0.0771221322548182,3.0,0.1679191625286483,0.2450412947834665,0.11111820773955412
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0401070141691383,0.0244215404329605,0.10162979289889751
252,-1.3500000000000094,0.0537527708448032,3.0,0.094633619828067,0.1483863906728702,0.0936274348579044
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0157311935819988,0.0288695126016788,0.08673884995615501
254,-1.2500000000000098,0.0368759100316493,3.0,0.093943431455913,0.1308193414875623,0.08067110451364432
255,-1.20000000000001,0.0303884925992938,3.0,-0.0789026266036504,-0.0485141340043566,0.07520813992822688
256,-1.15000000000001,0.0249614104949058,3.0,0.1091238792767379,0.1340852897716437,0.07020021887199387
257,-1.1000000000000103,0.0204343089853077,3.0,-0.0062359698657959,0.0141983391195117,0.06554984521647694
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0292357315020486,-0.0125704028678035,0.06119752741855857
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0018560299542219,0.0116753337739746,0.05710937776523599
260,-0.9500000000000108,0.0109272503226105,3.0,0.0094551191160126,0.0203823694386231,0.0532673853257898
261,-0.900000000000011,0.0087642980010312,3.0,-0.1180270519943217,-0.1092627539932905,0.049662421398221905
262,-0.8500000000000112,0.0069684918605814,3.0,0.0561688281566325,0.0631373200172139,0.046289613132320724
263,-0.8000000000000114,0.0054786015052888,3.0,-0.1775266699731532,-0.1720480684678644,0.043145560187172874
264,-0.7500000000000115,0.0042443547512114,3.0,0.0793451716052722,0.0835895263564836,0.04022686835735355
265,-0.7000000000000117,0.0032247709841842,3.0,0.1461081692071598,0.149332940191344,0.037529552201641427
266,-0.6500000000000119,0.0023867035283734,3.0,0.1483872680070251,0.1507739715353984,0.03504896315450463
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0411377226968599,-0.0394341124859165,0.03278000147127115
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0757467533099432,-0.0745921995586685,0.03071745698534165
269,-0.5000000000000124,0.0007234258821558,3.0,0.1291817785333198,0.1299052044154756,0.028856391942956517
