,x1,y,rep,noise,y_noise,ymodel
51,0.5999999999999837,0.9639702721820133,0.0,-0.0283582692495794,0.9356120029324336,0.9417163176558218
52,0.6499999999999835,0.9674568961615856,0.0,-0.005407044281048,0.9620498518805376,0.9491925082564837
53,0.6999999999999833,0.9704956137246756,0.0,-0.0041984874992201,0.9662971262254556,0.9560884098487351
54,0.7499999999999831,0.9733346041190996,0.0,-0.0285528140953126,0.9447817900237868,0.9624231401240748
55,0.799999999999983,0.9761300833765972,0.0,0.0020966800103308,0.978226763386928,0.968218848151235
56,0.8499999999999828,0.9789595120357096,0.0,-0.0322430569326941,0.9467164551030156,0.9734998650840574
57,0.8999999999999826,0.981836264017914,0.0,-0.0581359146777857,0.9237003493401282,0.9782919761432416
58,0.9499999999999824,0.9847253208806028,0.0,-0.0074537867439487,0.977271534136654,0.9826218078150688
59,0.9999999999999822,0.987559262662594,0.0,0.0025240175917801,0.990083280254374,0.9865163213597099
60,1.049999999999982,0.9902537032212494,0.0,-0.0493728172775145,0.9408808859437348,0.990002402082083
61,1.099999999999982,0.9927213853292456,0.0,0.0190441883095077,1.0117655736387534,0.9931065331195665
62,1.1499999999999817,0.9948842963992314,0.0,0.0194123351320242,1.0142966315312556,0.9958545424970611
63,1.1999999999999815,0.9966832736914764,0.0,0.0240443622304067,1.020727635921883,0.9982714126792878
64,1.2499999999999811,0.9980845998149545,0.0,0.0099432670860618,1.0080278669010163,1.0003811426398987
65,1.2999999999999812,0.9990831195795116,0.0,-0.0355013106304716,0.96358180894904,1.0022066534317553
66,1.349999999999981,0.9997015811542994,0.0,-0.0166616951961652,0.9830398859581342,1.0037697292817962
67,1.3999999999999808,0.9999863185114376,0.0,0.0079400548703939,1.0079263733818316,1.0050909872754952
68,1.4499999999999806,0.999999999999999,0.0,-0.0156189426328916,0.9843810573671072,1.0061898696919593
69,1.4999999999999805,0.9998127599933754,0.0,0.025696969422547,1.0255097294159223,1.0070846539715366
70,1.5499999999999805,0.9994933432119876,0.0,-0.0101380476190759,0.9893552955929116,1.007792476127505
71,1.59999999999998,0.9991017664259156,0.0,2.38049813828575e-05,0.9991255714072984,1.0083293641458984
72,1.64999999999998,0.9986844840041283,0.0,-9.890002729342049e-05,0.998585583976835,1.008710278553471
73,1.6999999999999795,0.9982723453362462,0.0,0.0193825357482596,1.017654881084506,1.0089491578781595
74,1.7499999999999796,0.9978810073711948,0.0,-0.0261902809281599,0.9716907264430348,1.0090589671867447
75,1.7999999999999794,0.9975130839065764,0.0,0.0194349057388813,1.016947989645458,1.009051748269434
76,1.8499999999999792,0.997161211082377,0.0,-0.0158815469118623,0.9812796641705146,1.0089386703599987
77,1.899999999999979,0.9968113186774546,0.0,-0.0068303357018435,0.9899809829756112,1.0087300805417752
78,1.9499999999999789,0.996445612601588,0.0,-0.0015302955801761,0.994915317021412,1.0084355532026557
79,1.999999999999979,0.9960450021867576,0.0,0.0157153547094968,1.0117603568962543,1.0080639380737675
80,-1.9500000000000075,0.6785805385621687,1.0,0.0030178196297012,0.68159835819187,0.672510505097116
81,-1.900000000000008,0.6558165524517506,1.0,-0.0034459619860836,0.652370590465667,0.6544026261769499
82,-1.850000000000008,0.6321702283682403,1.0,-0.0159242698873732,0.616245958480867,0.6348839319578911
83,-1.8000000000000078,0.6078089529538273,1.0,0.0282661909636372,0.6360751439174646,0.6139461015111153
84,-1.750000000000008,0.5829512962390503,1.0,0.0278979683208386,0.6108492645598889,0.591629148608973
85,-1.7000000000000082,0.557867209459536,1.0,0.0088121572325466,0.5666793666920826,0.568039737583051
86,-1.6500000000000083,0.532874605257818,1.0,-0.0272108653920294,0.5056637398657886,0.5433720004368815
87,-1.6000000000000083,0.5083321561249448,1.0,0.020353047731633,0.5286852038565778,0.5179285852482257
88,-1.5500000000000087,0.484628219508298,1.0,-0.017847261950183,0.466780957558115,0.49213731301090663
89,-1.5000000000000089,0.462164375953112,1.0,-0.0083619034408133,0.4538024725122986,0.4665555389304472
90,-1.450000000000009,0.4413273043209272,1.0,0.0202706986434423,0.4615980029643695,0.44185064649197714
91,-1.4000000000000092,0.4224329226782359,1.0,0.0043649767212325,0.4267978993994684,0.4187428184544173
92,-1.3500000000000094,0.4056141969267766,1.0,-0.0251119439631717,0.3805022529636048,0.39789893825544315
93,-1.3000000000000096,0.3906258076903037,1.0,0.0006999325282342,0.391325740218538,0.37977917551454804
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0219193636908046,0.3546855278032716,0.36446352182990166
95,-1.20000000000001,0.3620287010479248,1.0,0.0105730004465057,0.3726017014944305,0.3515182037581995
96,-1.15000000000001,0.3453550894609396,1.0,-0.0121921209099269,0.3331629685510126,0.3399803503501473
97,-1.1000000000000103,0.326469084822539,1.0,-0.0154961540118263,0.3109729308107126,0.3285150099044258
98,-1.0500000000000105,0.3074895397024249,1.0,0.0147008906067627,0.3221904303091876,0.3157241834327168
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0058935953701427,0.285058712809154,0.30050234317383945
100,-0.9500000000000108,0.2767979406049125,1.0,0.0308477328681691,0.3076456734730816,0.28230232907875485
101,-0.900000000000011,0.2618936757450946,1.0,-0.010633446169491,0.2512602295756035,0.26122754424886035
102,-0.8500000000000112,0.2425082942194433,1.0,0.0084319635922979,0.2509402578117413,0.23795935512174296
103,-0.8000000000000114,0.2172785327972896,1.0,0.0065793680348705,0.2238579008321601,0.21359480598392447
104,-0.7500000000000115,0.1885490853208555,1.0,0.0147194592771018,0.2032685445979573,0.1894781811182385
105,-0.7000000000000117,0.1612067604439566,1.0,0.0151958539719426,0.1764026144158992,0.1670776026096974
106,-0.6500000000000119,0.1400252901390825,1.0,-0.017697322723659,0.1223279674154234,0.14791699527054045
107,-0.6000000000000121,0.1277864468137161,1.0,0.000653956374438,0.1284404031881541,0.13354356415384813
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0042655816487324,0.1209122277246971,0.1254938807291987
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0090383031792818,0.1225962978187928,0.12521360764205422
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0200019609470656,0.1261007468970845,0.13388649180368153
111,-0.4000000000000128,0.1673935339332871,1.0,0.0094344315429356,0.1768279654762228,0.15214690252843494
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0207433152760332,0.1734880847728881,0.1797035885222686
113,-0.3000000000000131,0.2251679446160184,1.0,0.0246381187752563,0.2498060633912747,0.21499533137679064
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0349241155673245,0.2235720459929729,0.2550883882888744
115,-0.2000000000000135,0.2922474867259882,1.0,0.0118652421753248,0.3041127289013131,0.2960083634610335
116,-0.1500000000000136,0.3243032137921124,1.0,0.0035220354239855,0.3278252492160979,0.3335018119759617
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0049754851211823,0.3476163372806145,0.36394620574453923
118,-0.050000000000014,0.3752981056489289,1.0,-0.0018915620416718,0.373406543607257,0.3850148655887732
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0001965697046012,0.3912051714776019,0.3958695542260713
120,0.0499999999999856,0.3987637569087104,1.0,0.0243303111992861,0.4230940681079965,0.39693333660497154
121,0.0999999999999854,0.3980470915986474,1.0,-0.0355333597742925,0.3625137318243548,0.3894590397891169
122,0.1499999999999852,0.3887737367697696,1.0,-0.0217228527670831,0.3670508840026864,0.37509642221452827
123,0.199999999999985,0.3713256697063671,1.0,0.0086324519352834,0.3799581216416505,0.35556497431434614
124,0.2499999999999849,0.346628699110907,1.0,-0.0021943120637501,0.3444343870471568,0.3324529761925498
125,0.2999999999999847,0.3162071869217785,1.0,-0.0001432850527694,0.316063901869009,0.30711937140675627
126,0.3499999999999845,0.2821256690665542,1.0,0.0352282902188151,0.3173539592853693,0.28066426085110224
127,0.3999999999999843,0.2467608701190502,1.0,0.0203196294662987,0.2670804995853489,0.2539388331625652
128,0.4499999999999842,0.2124361022810639,1.0,-0.0254551735904679,0.1869809286905959,0.22757452689254898
129,0.499999999999984,0.1810389248872047,1.0,-0.0205629105015166,0.160476014385688,0.20201907585973886
130,0.5499999999999838,0.1537644651417149,1.0,0.0030705385688556,0.1568350037105705,0.17757259896903493
131,0.5999999999999837,0.1310613557010234,1.0,0.0040145418389128,0.1350758975399362,0.1544203484542241
132,0.6499999999999835,0.1127568127179812,1.0,0.0049191108651273,0.1176759235831085,0.1326607464798455
133,0.6999999999999833,0.098273766193882,1.0,0.0334785999898266,0.1317523661837086,0.11232845154337194
134,0.7499999999999831,0.0868518307774078,1.0,0.0038578824923447,0.0907097132697525,0.09341276774529711
135,0.799999999999983,0.0777195289974875,1.0,0.0180466688737938,0.0957661978712813,0.07587196885896492
136,0.8499999999999828,0.07020212806824,1.0,-0.0289647277002759,0.041237400367964,0.05964419127486342
137,0.8999999999999826,0.0637716960082377,1.0,-0.0387280337147634,0.0250436622934742,0.04465553599125023
138,0.9499999999999824,0.0580546978303393,1.0,0.0055340646148842,0.0635887624452235,0.03082595776050135
139,0.9999999999999822,0.0528134956282383,1.0,-0.0165884770703156,0.0362250185579226,0.018073437580283513
140,1.049999999999982,0.0479156560921548,1.0,-0.004650095949282,0.0432655601428727,0.006316849276824181
141,1.099999999999982,0.043301159345987,1.0,0.0075894741388859,0.0508906334848729,-0.004522149143151934
142,1.1499999999999817,0.0389536353426494,1.0,0.0077004626949154,0.0466540980375648,-0.01451793913490822
143,1.1999999999999815,0.0348783778028798,1.0,0.0037265997240412,0.038604977526921,-0.023740279380855493
144,1.2499999999999811,0.0310874918960054,1.0,0.0530491713619787,0.0841366632579841,-0.03225400527797702
145,1.2999999999999812,0.0275911663221543,1.0,-0.0186324037555399,0.0089587625666143,-0.04011897635388188
146,1.349999999999981,0.0243935225450966,1.0,-0.0167901199627627,0.0076034025823338,-0.0473901879495839
147,1.3999999999999808,0.0214914907175653,1.0,-0.0480260558163457,-0.0265345650987804,-0.05411798662168106
148,1.4499999999999806,0.0188754292214673,1.0,0.0151181678772616,0.033993597098729,-0.060348346180276846
149,1.4999999999999805,0.0165305577039797,1.0,0.0010069102104381,0.0175374679144178,-0.06612317429048625
150,1.5499999999999805,0.0144386054033165,1.0,-0.0125512149867076,0.0018873904166088,-0.07148062913159399
151,1.59999999999998,0.0125793393821406,1.0,-0.0119305106867471,0.0006488286953934,-0.07645543254841175
152,1.64999999999998,0.0109318204347148,1.0,-0.006470521512926,0.0044612989217887,-0.0810791710954129
153,1.6999999999999795,0.0094753476088516,1.0,-0.008036566383552,0.0014387812252995,-0.08538057987363247
154,1.7499999999999796,0.008190113102595,1.0,0.0084050067160145,0.0165951198186095,-0.08938580648289669
155,1.7999999999999794,0.0070576155950275,1.0,-0.0322674178230293,-0.0252098022280018,-0.09311865405288372
156,1.8499999999999792,0.0060608862034107,1.0,-0.0177550333805725,-0.0116941471771618,-0.09660080339675965
157,1.899999999999979,0.0051845771718502,1.0,0.0226961960940197,0.0278807732658699,-0.09985201501424763
158,1.9499999999999789,0.0044149551946344,1.0,0.0109402653431986,0.015355220537833,-0.10289031207680917
159,1.999999999999979,0.003739832289879,1.0,-0.0509601258994208,-0.0472202936095418,-0.1057321457431304
160,-1.9500000000000075,0.6882285279613045,2.0,0.005428514965388,0.6936570429266925,0.6847238918046614
161,-1.900000000000008,0.675937178985902,2.0,0.0046620629070797,0.6805992418929817,0.675427674333254
162,-1.850000000000008,0.6636538978356257,2.0,0.0227510373612865,0.6864049351969121,0.6656582627962057
163,-1.8000000000000078,0.651427446109886,2.0,-0.0176356750331329,0.633791771076753,0.6554268400971797
164,-1.750000000000008,0.6393105429883946,2.0,0.0282095972558737,0.6675201402442684,0.644755872482874
165,-1.7000000000000082,0.6273603909734876,2.0,0.0171299406424011,0.6444903316158888,0.6336822024793216
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0022556932934381,0.6133836669154036,0.6222606793193726
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0331421903356647,0.5710735887037826,0.6105682857129211
168,-1.5500000000000087,0.5931647331065051,2.0,0.0003645489490847,0.5935292820555899,0.5987086194911593
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0204104521898646,0.5621582700445575,0.586816429974625
170,-1.450000000000009,0.5725179650418301,2.0,-0.0077938400574387,0.5647241249843913,0.5750616740898643
171,-1.4000000000000092,0.5631100775969428,2.0,0.0342293206137491,0.5973393982106919,0.5636522332716482
172,-1.3500000000000094,0.5544487879948727,2.0,0.0125111666213844,0.5669599546162573,0.5528340228590373
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0159127998219623,0.5307284902964149,0.5428867730578044
174,-1.2500000000000098,0.5397937998168794,2.0,0.0060656213580511,0.5458594211749305,0.5341133765637022
175,-1.20000000000001,0.5340048780531628,2.0,-0.0292923373289375,0.5047125407242252,0.5268206003205015
176,-1.15000000000001,0.5293561647021403,2.0,-0.0183642680070077,0.5109918966951326,0.521289488126813
177,-1.1000000000000103,0.525900374604936,2.0,-0.0128722017718623,0.5130281728330737,0.5177353502165429
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0089626785328839,0.5146841237224336,0.5162601472332436
179,-1.0000000000000109,0.522545206016546,2.0,-0.000127934102628,0.522417271913918,0.5168041639235137
180,-0.9500000000000108,0.5224697829683322,2.0,0.0337512436463135,0.5562210266146458,0.5191080773275685
181,-0.900000000000011,0.5232058751915398,2.0,-0.0072638133835565,0.5159420618079833,0.5226987708831973
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0048000476703251,0.5196427405855337,0.5269100646137858
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0113631331201434,0.5144131114363538,0.5309416820255675
184,-0.7500000000000115,0.5267231385633708,2.0,-0.0212446062217926,0.5054785323415782,0.5339479856761613
185,-0.7000000000000117,0.5267492592431265,2.0,0.0130520509626868,0.5398013102058135,0.5351371697151637
186,-0.6500000000000119,0.5253078231630215,2.0,0.0234519337218138,0.5487597568848354,0.5338573032351264
187,-0.6000000000000121,0.5218838325268015,2.0,0.0055613600264549,0.5274451925532564,0.529650450284242
188,-0.5500000000000123,0.516037420162513,2.0,-0.0180865369818192,0.4979508831806937,0.5222676464126832
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0151228852697063,0.4923162383469873,0.5116500636281368
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0009506142580654,0.4949408154131327,0.49788996896775883
191,-0.4000000000000128,0.4813333619185597,2.0,0.0089510008876553,0.490284362806215,0.4811869326437068
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0035131414682597,0.4603145001020661,0.4618111359016246
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0064970124489602,0.4370356330027325,0.440078842055983
194,-0.2500000000000133,0.4206640024965865,2.0,0.0266133755231252,0.4472773780197117,0.4163370339163912
195,-0.2000000000000135,0.3954532265443153,2.0,0.0054037446949976,0.4008569712393129,0.39094606373687735
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0060428421994722,0.3620700262593829,0.36424254606690315
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0118070471855694,0.327011271202642,0.3364642282889079
198,-0.050000000000014,0.3077145179830126,2.0,-0.0203746693668649,0.2873398486161476,0.307634182024311
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0168273428313034,0.2917784343434649,0.2774460478973334
200,0.0499999999999856,0.2407427366931221,2.0,-0.0179375139796547,0.2228052227134673,0.24526148211180854
201,0.0999999999999854,0.2054450078401769,2.0,0.0152969477261588,0.2207419555663357,0.21036779949340945
202,0.1499999999999852,0.1696300676458812,2.0,0.0053843676545486,0.1750144353004298,0.17253720177880721
203,0.199999999999985,0.1341418195488745,2.0,-0.014990537385321,0.1191512821635535,0.13265446271092224
204,0.2499999999999849,0.1001046667164514,2.0,0.001096891230945,0.1012015579473964,0.0929739812740354
205,0.2999999999999847,0.0688619025694769,2.0,0.0291590761382831,0.09802097870776,0.056737537774570496
206,0.3499999999999845,0.0418457784252999,2.0,-0.0024337806107181,0.0394119978145817,0.027334011726361462
207,0.3999999999999843,0.020442668715816,2.0,-0.0048569401465957,0.0155857285692202,0.007458001576667622
208,0.4499999999999842,0.00598501074103,2.0,0.0154616944897449,0.0214467052307749,-0.0013866864249798827
209,0.499999999999984,0.0,2.0,-0.0262253738695688,-0.0262253738695688,0.0010247707917659665
210,0.5499999999999838,0.0046654792234039,2.0,-0.0134065665783338,-0.0087410873549299,0.01383517477786328
211,0.5999999999999837,0.0228877875585424,2.0,-0.0259361735076844,-0.003048385949142,0.03543261722264296
212,0.6499999999999835,0.0565857852420041,2.0,-0.0173660373595536,0.0392197478824504,0.06379863513713864
213,0.6999999999999833,0.1027974609121618,2.0,0.0261720254950369,0.1289694864071987,0.09681636778733659
214,0.7499999999999831,0.1524414857115673,2.0,0.036248298485162,0.1886897841967293,0.13250770188418423
215,0.799999999999983,0.1959589559389134,2.0,0.0059051886057224,0.2018641445446358,0.16918660430294824
216,0.8499999999999828,0.2289755379704094,2.0,-0.0054808551483168,0.2234946828220925,0.20553098290774463
217,0.8999999999999826,0.2519948764481752,2.0,-0.0338006852136941,0.218194191234481,0.24058806414095996
218,0.9499999999999824,0.267501188450005,2.0,-0.0035195188835897,0.2639816695664152,0.2737352911130234
219,0.9999999999999822,0.2780526170901264,2.0,-0.0015784835749301,0.2764741335151963,0.3046188996491126
220,1.049999999999982,0.2856518218178532,2.0,0.0024997946542475,0.2881516164721007,0.33308755025560344
221,1.099999999999982,0.2917102553015021,2.0,-0.0115927267920009,0.2801175285095011,0.35913186701273825
222,1.1499999999999817,0.2971738005768821,2.0,-0.0382267422483787,0.2589470583285034,0.3828349260596754
223,1.1999999999999815,0.3026542964498133,2.0,-0.0280102954713506,0.2746440009784626,0.404334721672707
224,1.2499999999999811,0.3085315690430293,2.0,0.0365379306009331,0.3450694996439625,0.4237974248100591
225,1.2999999999999812,0.3150264485241373,2.0,-0.0186651207793513,0.2963613277447859,0.4413993619427843
226,1.349999999999981,0.3222518877702299,2.0,-0.0005466256822886,0.3217052620879412,0.4573155437633424
227,1.3999999999999808,0.3302484921826898,2.0,-0.0081579476150253,0.3220905445676645,0.47171285175987265
228,1.4499999999999806,0.3390090157999955,2.0,-0.0065498784540209,0.3324591373459745,0.4847463904051764
229,1.4999999999999805,0.3484950458692766,2.0,0.0117785228503569,0.3602735687196335,0.49655790205450834
230,1.5499999999999805,0.3586482096310791,2.0,-0.0142909245207983,0.3443572851102807,0.5072754669081929
231,1.59999999999998,0.369397619271021,2.0,-0.0017380172752184,0.3676596019958025,0.5170139599316507
232,1.64999999999998,0.3806648071721478,2.0,0.0054302640674719,0.3860950712396198,0.5258759177714416
233,1.6999999999999795,0.3923670417362813,2.0,0.0184305302034499,0.4107975719397312,0.5339525950857995
234,1.7499999999999796,0.4044196335107959,2.0,-0.0383300847449501,0.3660895487658457,0.5413250751758771
235,1.7999999999999794,0.4167376305867171,2.0,0.012704629606103,0.4294422601928201,0.5480653560769031
236,1.8499999999999792,0.429237150224907,2.0,0.0171175672791373,0.4463547175040444,0.5542373693854319
237,1.899999999999979,0.4418364888170301,2.0,-0.0153538382288182,0.4264826505882118,0.559897911655558
238,1.9499999999999789,0.4544570834391002,2.0,-0.0018315554065442,0.4526255280325559,0.5650974818290588
239,1.999999999999979,0.4670243557029903,2.0,-0.0474808374567153,0.4195435182462749,0.5698810260422921
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0081350954951762,0.3116575998644349,0.3096829359144552
241,-1.900000000000008,0.287269927231735,3.0,0.017264152691535,0.3045340799232701,0.28266949707970296
242,-1.850000000000008,0.2559606937331911,3.0,0.0138978382196457,0.2698585319528369,0.2557654870263476
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0091576381936504,0.2170417843873126,0.22920935964795144
244,-1.750000000000008,0.1982754274862034,3.0,-0.0004749262134803,0.197800501272723,0.20325523946225724
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0032757694701334,0.1691420903963301,0.17816534377807003
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0101522365731835,0.138633113631673,0.15420047756901611
247,-1.6000000000000083,0.1274614820712917,3.0,0.0060482426828465,0.1335097247541382,0.1316089517342234
248,-1.5500000000000087,0.1084563727471015,3.0,-0.0248401503306651,0.0836162224164363,0.11061455186396904
249,-1.5000000000000089,0.0917137416241935,3.0,0.0120775412415929,0.1037912828657864,0.09140446014982466
250,-1.450000000000009,0.0771221322548182,3.0,-0.0183021195783101,0.058820012676508,0.07411825566644227
251,-1.4000000000000092,0.0645285546020989,3.0,0.0061989196822112,0.0707274742843101,0.058839225122520405
252,-1.3500000000000094,0.0537527708448032,3.0,0.0113662166736239,0.0651189875184272,0.04558914748571169
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0380613998541346,0.006539306329543,0.034327435218290875
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0201715621481098,0.0167043478835394,0.024955030770902165
255,-1.20000000000001,0.0303884925992938,3.0,0.0303358149492105,0.0607243075485043,0.017322835626814248
256,-1.15000000000001,0.0249614104949058,3.0,0.0026156138799001,0.0275770243748059,0.011243808110218495
257,-1.1000000000000103,0.0204343089853077,3.0,-0.0103577603346724,0.0100765486506352,0.006507345743341525
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0134893349139223,0.0031759937203227,0.002894288184206839
259,-1.0000000000000109,0.0135313637281966,3.0,0.006810300035168,0.0203416637633646,0.00019089687481874118
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0601124270211013,-0.0491851766984908,-0.0017995336778642845
261,-0.900000000000011,0.0087642980010312,3.0,-0.0233183468160858,-0.0145540488150546,-0.0032482916767355985
262,-0.8500000000000112,0.0069684918605814,3.0,0.034273859087592,0.0412423509481734,-0.0042964021439637345
263,-0.8000000000000114,0.0054786015052888,3.0,0.0039855618705428,0.0094641633758316,-0.005053142272731598
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0012391153164591,0.0030052394347522,-0.005597393090049391
265,-0.7000000000000117,0.0032247709841842,3.0,0.0027750279577078,0.005999798941892,-0.005981125652180952
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0275377584450576,-0.0251510549166842,-0.006234299813680011
267,-0.6000000000000121,0.0017036102109434,3.0,0.0019930687484211,0.0036966789593645,-0.006370547986813191
268,-0.5500000000000123,0.0011545537512747,3.0,0.0196501761410327,0.0208047298923074,-0.0063931737335049255
269,-0.5000000000000124,0.0007234258821558,3.0,-0.0209723063801539,-0.0202488804979981,-0.006301167865491369
