,x1,y,rep,noise,y_noise,ymodel
76,1.8499999999999792,0.5440086433673346,0.0,0.1708897134639671,0.7148983568313017,0.3030632129419419
77,1.899999999999979,0.5548655804300162,0.0,-0.2959498178996803,0.2589157625303359,0.306024450519148
78,1.9499999999999789,0.5657225174926979,0.0,0.0516752286361473,0.6173977461288452,0.30892250700929885
79,1.999999999999979,0.5765794545553795,0.0,-0.0502729117659513,0.5263065427894282,0.31175710811681634
80,-1.9500000000000075,0.9691273593338298,1.0,0.1963584685272169,1.1654858278610467,0.9410000965960958
81,-1.900000000000008,0.9653727649104314,1.0,0.2443648651739582,1.2097376300843896,0.940623950463347
82,-1.850000000000008,0.961618170487034,1.0,0.3026192223405299,1.264237392827564,0.9402212628754587
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1115434537649128,0.8463201222987243,0.939790943680144
84,-1.750000000000008,0.9541089816402392,1.0,0.1120779227155468,1.066186904355786,0.9393319239576361
85,-1.7000000000000082,0.9503543872168416,1.0,0.061537576685353,1.0118919639021946,0.9388431759153237
86,-1.6500000000000083,0.9465997927934432,1.0,-0.1093969896612935,0.8372028031321496,0.9383237380801784
87,-1.6000000000000083,0.9428693946020504,1.0,-0.1904066477197345,0.752462746882316,0.937772747019303
88,-1.5500000000000087,0.9377662355406952,1.0,-0.1646720919942684,0.7730941435464267,0.9371894770981883
89,-1.5000000000000089,0.9326630764793408,1.0,0.1194580669501675,1.0521211434295084,0.9365733901283426
90,-1.450000000000009,0.927559917417986,1.0,0.0331386985767618,0.960698615994748,0.935924197174234
91,-1.4000000000000092,0.9224567583566312,1.0,-0.054108944692109,0.8683478136645222,0.935241935299849
92,-1.3500000000000094,0.9173535992952764,1.0,-0.2234507661773523,0.6939028331179241,0.9345270626559341
93,-1.3000000000000096,0.912250440233922,1.0,-0.1849452626707999,0.7273051775631221,0.9337805760609066
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0038599228168085,0.9032873583557586,0.9330041561340731
95,-1.20000000000001,0.9051209526467814,1.0,-0.0389659971371902,0.8661549555095912,0.9322003461223107
96,-1.15000000000001,0.9266052618267088,1.0,-0.0404813316074852,0.8861239302192235,0.9313727718419799
97,-1.1000000000000103,0.948089571006636,1.0,0.0450484123896659,0.993137983396302,0.9305264116513348
98,-1.0500000000000105,0.958768977504583,1.0,-0.1288704771328234,0.8298985003717596,0.9296679270758137
99,-1.0000000000000109,0.966560355794107,1.0,0.1667164444733885,1.1332768002674956,0.9288060666031815
100,-0.9500000000000108,0.9743517340836316,1.0,0.2834726929551712,1.2578244270388028,0.9279521571742102
101,-0.900000000000011,0.9751410382622632,1.0,-0.2903922317887241,0.684748806473539,0.9271206998642885
102,-0.8500000000000112,0.9745585045992872,1.0,0.3268399757572888,1.301398480356576,0.9263300878985945
103,-0.8000000000000114,0.973975970936311,1.0,0.2336466241541738,1.2076225950904849,0.9256034659771095
104,-0.7500000000000115,0.9734792799423336,1.0,-0.3082077852810008,0.6652714946613328,0.9249697490897127
105,-0.7000000000000117,0.974193103569018,1.0,0.090874620462857,1.065067724031875,0.9244648152615016
106,-0.6500000000000119,0.9749069271957028,1.0,-0.3434370677336762,0.6314698594620266,0.9241328779195426
107,-0.6000000000000121,0.9756207508223872,1.0,-0.3516360433024454,0.6239847075199417,0.9240280266443133
108,-0.5500000000000123,0.976334574449072,1.0,-0.3278973400901117,0.6484372343589604,0.9242158952063143
109,-0.5000000000000124,0.9847210982060663,1.0,-0.1236089785076522,0.8611121196984141,0.9247753660422462
110,-0.4500000000000126,0.9914385745203113,1.0,-0.065086308883384,0.9263522656369272,0.925800140874173
111,-0.4000000000000128,0.9988506669145544,1.0,0.0603811435296904,1.0592318104442449,0.9273998847582448
112,-0.3500000000000129,0.9990096297392986,1.0,0.3768907169495054,1.375900346688804,0.9297004687717023
113,-0.3000000000000131,0.9991657561860864,1.0,-0.1217166880075448,0.8774490681785415,0.9328425762224635
114,-0.2500000000000133,0.999174679154107,1.0,-0.247261731274921,0.7519129478791859,0.9369775830928103
115,-0.2000000000000135,0.9991089474500616,1.0,-0.5034907922049991,0.4956181552450625,0.9422591738625702
116,-0.1500000000000136,0.9990432157460164,1.0,0.0562995388022222,1.0553427545482386,0.9488286422103855
117,-0.1000000000000138,0.998977484041971,1.0,-0.2185665637401338,0.7804109203018371,0.9567913526015118
118,-0.050000000000014,0.9989117523379256,1.0,0.2209351529730603,1.219846905310986,0.9661816054478837
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.2472291794887406,1.246075200122621,0.9769134608285159
120,0.0499999999999856,0.9943149656760666,1.0,-0.1046597629488511,0.8896552027272154,0.9887162222540137
121,0.0999999999999854,0.9896337925824588,1.0,-0.0761649245488838,0.913468868033575,1.0010551435814596
122,0.1499999999999852,0.9849526194888498,1.0,-0.0913195227113146,0.8936330967775351,1.0130392017925889
123,0.199999999999985,0.980271446395242,1.0,0.0727976450458983,1.0530690914411402,1.0233151548819954
124,0.2499999999999849,0.9763405368761048,1.0,0.3140715606364213,1.290412097512526,1.0299359769378038
125,0.2999999999999847,0.9725148280285746,1.0,0.2166247933053963,1.1891396213339709,1.0301745836784235
126,0.3499999999999845,0.9694629986624028,1.0,0.1448347331415772,1.1142977318039802,1.02028287238821
127,0.3999999999999843,0.9672004903497544,1.0,-0.2269473273684562,0.7402531629812982,0.99561478830191
128,0.4499999999999842,0.965410031905327,1.0,-0.0304743712386724,0.9349356606666546,0.9545388078669967
129,0.499999999999984,0.9642850185654532,1.0,-0.063872393775651,0.9004126247898022,0.9287497360668028
130,0.5499999999999838,0.9572419627498916,1.0,0.1163418048109003,1.073583767560792,1.0333355803945763
131,0.5999999999999837,0.9501989069343296,1.0,-0.2532627386309256,0.6969361683034041,0.7022633155619391
132,0.6499999999999835,0.9431558511187677,1.0,0.0400908840543694,0.9832467351731372,0.9959538025978005
133,0.6999999999999833,0.936112795303206,1.0,-0.0487620200164791,0.8873507752867269,0.9252698351417107
134,0.7499999999999831,0.9290697394876442,1.0,-0.1514828146681581,0.777586924819486,0.901277637251391
135,0.799999999999983,0.9220266836720824,1.0,0.123073438585579,1.0451001222576617,0.8961672942937434
136,0.8499999999999828,0.9149836278565208,1.0,-0.02404111300378,0.8909425148527407,0.8966523296707234
137,0.8999999999999826,0.9079405720409588,1.0,-0.1183769863755174,0.7895635856654414,0.8984259588852477
138,0.9499999999999824,0.9008975162253968,1.0,0.0650776549241166,0.9659751711495136,0.9000717572767393
139,0.9999999999999822,0.8735650332863801,1.0,0.1023219566184704,0.9758869899048506,0.9011487032982034
140,1.049999999999982,0.8379632250867056,1.0,0.0917733943304059,0.9297366194171116,0.9015651960976317
141,1.099999999999982,0.8023614168870314,1.0,-0.1700016428549107,0.6323597740321207,0.9013568999369852
142,1.1499999999999817,0.7784978884844785,1.0,-0.0422693346587723,0.7362285538257062,0.9006022514732226
143,1.1999999999999815,0.7575115087234843,1.0,-0.0614547031749871,0.6960568055484971,0.8993891105557259
144,1.2499999999999811,0.7365251289624908,1.0,0.1199457574077105,0.8564708863702013,0.8978017195953707
145,1.2999999999999812,0.7155387492014966,1.0,-0.0922091144233106,0.623329634778186,0.8959160446449792
146,1.349999999999981,0.6945523694405029,1.0,0.037952246807494,0.732504616247997,0.8937986031903206
147,1.3999999999999808,0.6691250404703302,1.0,-0.3242062021432997,0.3449188383270304,0.8915067009829157
148,1.4499999999999806,0.6429650231463505,1.0,0.5010922892180456,1.1440573123643962,0.8890891880843013
149,1.4999999999999805,0.6277335750252762,1.0,-0.1543302196145819,0.4734033554106942,0.8865873589748344
150,1.5499999999999805,0.615350560868612,1.0,-0.3617573345450874,0.2535932263235245,0.8840358458168428
151,1.59999999999998,0.6029675467119474,1.0,-0.0006412268453771,0.6023263198665703,0.8814634501138999
152,1.64999999999998,0.5905845325552833,1.0,0.1330957966193658,0.7236803291746492,0.8788938975802755
153,1.6999999999999795,0.5782015183986196,1.0,-0.1984914951558889,0.3797100232427306,0.8763465160837867
154,1.7499999999999796,0.5658185042419548,1.0,-0.173625530275761,0.3921929739661937,0.8738368414100326
155,1.7999999999999794,0.5534354900852901,1.0,0.1266372343432844,0.6800727244285745,0.8713771566130588
156,1.8499999999999792,0.5410524759286263,1.0,-0.0124359532883104,0.5286165226403159,0.8689769704987418
157,1.899999999999979,0.5286694617719624,1.0,0.0871278831654586,0.615797344937421,0.8666434403335288
158,1.9499999999999789,0.5162864476152987,1.0,-0.2206874200898251,0.2955990275254736,0.8643817434919601
159,1.999999999999979,0.5038313055438405,1.0,-0.2971836082645377,0.2066476972793027,0.8621954024945112
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0310447609974273,0.4275735372955618,0.3878955276707605
161,-1.900000000000008,0.4698041104464769,2.0,-0.061460633058377,0.4083434773880999,0.3915702539954957
162,-1.850000000000008,0.4809899225999648,2.0,-0.1029439739299373,0.3780459486700275,0.39823488756101666
163,-1.8000000000000078,0.4921757347534524,2.0,-0.1787412840035856,0.3134344507498667,0.40773558435185175
164,-1.750000000000008,0.5033615469069395,2.0,-0.0341847172444878,0.4691768296624516,0.419867683814784
165,-1.7000000000000082,0.5145473590604268,2.0,0.2030235649642915,0.7175709240247183,0.4343823083020351
166,-1.6500000000000083,0.5257331712139146,2.0,-0.1378986024170121,0.3878345687969025,0.4509945928432303
167,-1.6000000000000083,0.5372125697614308,2.0,-0.1559582968637844,0.3812542728976464,0.46939313082267264
168,-1.5500000000000087,0.5493088040363162,2.0,0.0554760142500845,0.6047848182864008,0.48925012467423756
169,-1.5000000000000089,0.5614050383112024,2.0,-0.5513626005646015,0.0100424377466008,0.5102316680026243
170,-1.450000000000009,0.573501272586088,2.0,0.0747209481748997,0.6482222207609877,0.532007571581445
171,-1.4000000000000092,0.585597506860974,2.0,0.0034919771077793,0.5890894839687534,0.5542601887707252
172,-1.3500000000000094,0.59829680370934,2.0,0.1533533421523535,0.7516501458616935,0.5766917943657425
173,-1.3000000000000096,0.6132458397706582,2.0,0.0067528403790684,0.6199986801497266,0.5990302126747046
174,-1.2500000000000098,0.6301010829568796,2.0,0.0920396301522478,0.7221407131091274,0.621032555882152
175,-1.20000000000001,0.6469563261431012,2.0,-0.1597563708856608,0.4871999552574403,0.6424870995096575
176,-1.15000000000001,0.6638115693293225,2.0,-0.2124935539105502,0.4513180154187722,0.6632134670066212
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1555910738265815,0.5250757386889626,0.6830614051117245
178,-1.0500000000000105,0.6975220557017657,2.0,0.1368119523913772,0.834334008093143,0.7019084984913178
179,-1.0000000000000109,0.7175165941634929,2.0,-0.124229188678583,0.5932874054849098,0.7196571970128315
180,-0.9500000000000108,0.7404601810045992,2.0,0.1568421060318084,0.8973022870364077,0.7362315187960633
181,-0.900000000000011,0.7634037678457052,2.0,0.4438229470289135,1.2072267148746187,0.7515737577469661
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0394661234794068,0.7468812312074046,0.7656414781834908
183,-0.8000000000000114,0.8079691707075733,2.0,0.0542058582878022,0.8621750289953756,0.7784050342720403
184,-0.7500000000000115,0.8141815774212766,2.0,0.0080337261055724,0.822215303526849,0.7898458211241948
185,-0.7000000000000117,0.8196695465639027,2.0,-0.2306004275879476,0.589069118975955,0.7999554612811579
186,-0.6500000000000119,0.8251575157065293,2.0,-0.1350066831517719,0.6901508325547574,0.8087361720487143
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1347671909370958,0.6958782939120596,0.8162026708306247
188,-0.5500000000000123,0.8383372404229387,2.0,-0.4739684017172146,0.364368838705724,0.8223861984015031
189,-0.5000000000000124,0.8487720015812765,2.0,-0.5175356971840223,0.3312363043972542,0.8273416458438922
190,-0.4500000000000126,0.861061534100507,2.0,0.3880942512446069,1.2491557853451138,0.8311594902895098
191,-0.4000000000000128,0.8713305967667127,2.0,0.0826025027431714,0.953933099509884,0.8339855236890763
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0012535434273926,0.8785927741535579,0.8360536789501571
193,-0.3000000000000131,0.888362038395188,2.0,0.0283060286735975,0.9166680670687856,0.8377415983799431
194,-0.2500000000000133,0.896877759209426,2.0,0.0649336682351976,0.9618114274446236,0.8396670127471111
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0291251117285435,0.8746010390810449,0.8428599308163489
196,-0.1500000000000136,0.904520338231434,2.0,-0.0978897506026153,0.8066305876288186,0.8490804285320075
197,-0.1000000000000138,0.90531452565328,2.0,-0.2650635595988312,0.6402509660544486,0.8614222204321489
198,-0.050000000000014,0.9050208156835068,2.0,-0.2778848727922286,0.6271359428912782,0.8854674222216874
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.5440635222927571,1.446939959537954,0.9313508696712841
200,0.0499999999999856,0.910019172935576,2.0,-0.1103149668123117,0.7997042061232642,1.016135337053772
201,0.0999999999999854,0.9214572785718372,2.0,-0.3061657756833211,0.6152915028885161,1.1565374945986624
202,0.1499999999999852,0.9333484456533956,2.0,0.3720531247114409,1.3054015703648365,1.283343227142127
203,0.199999999999985,0.9432333663242214,2.0,-0.0343941324093327,0.9088392339148886,0.9141259915905682
204,0.2499999999999849,0.951176646256739,2.0,-0.1325717941517806,0.8186048521049585,0.8183805453233892
205,0.2999999999999847,0.955755780822043,2.0,0.696493714921817,1.65224949574386,1.6519588684051705
206,0.3499999999999845,0.9531767281661352,2.0,0.1707832811128869,1.123960009279022,1.0381234412239966
207,0.3999999999999843,0.9589963682541172,2.0,-0.1749294900172052,0.7840668782369119,0.7844856577171625
208,0.4499999999999842,0.9864012761689308,2.0,0.438254120144123,1.424655396313054,0.9218194844493629
209,0.499999999999984,0.996411312235558,2.0,0.3551233972384157,1.3515347094739738,1.3508786864515245
210,0.5499999999999838,0.9974332674137224,2.0,0.0924054341270534,1.0898387015407758,1.089212071892694
211,0.5999999999999837,0.9952592598604888,2.0,-0.1875425622420848,0.807716697618404,0.8125871019088151
212,0.6499999999999835,0.9880001933937302,2.0,0.1299917794312773,1.1179919728250076,1.1083892845394574
213,0.6999999999999833,0.9851733491510998,2.0,0.1335127979651586,1.1186861471162584,1.1232103162606535
214,0.7499999999999831,0.9880258331665848,2.0,0.0308823814000982,1.018908214566683,1.0637798089136388
215,0.799999999999983,0.99087831718207,2.0,0.1893411318008244,1.1802194489828943,1.0271841862287223
216,0.8499999999999828,0.992831149577698,2.0,-0.2014310649377345,0.7914000846399635,1.0118435546113889
217,0.8999999999999826,0.9945010128845392,2.0,0.1707634218933683,1.1652644347779075,1.0073593002086205
218,0.9499999999999824,0.9961708761913804,2.0,-0.0327043826307379,0.9634664935606424,1.0076475108533924
219,0.9999999999999822,0.9978407394982218,2.0,0.0088674174878864,1.0067081569861085,1.0096229104919383
220,1.049999999999982,0.999510602805063,2.0,-0.1545691315162863,0.8449414712887766,1.011753672932791
221,1.099999999999982,0.9999999999999996,2.0,-0.0780396691173244,0.9219603308826751,1.0133081639336248
222,1.1499999999999817,0.9836386405703716,2.0,0.1472843585683097,1.130922999138681,1.0139753293663276
223,1.1999999999999815,0.967277281140744,2.0,0.1806991588703445,1.1479764400110886,1.0136657875373085
224,1.2499999999999811,0.9514741396662476,2.0,0.4256934127449199,1.3771675524111675,1.0124043192971521
225,1.2999999999999812,0.9362350447698292,2.0,0.2853854520220751,1.2216204967919042,1.010270978078667
226,1.349999999999981,0.9209959498734108,2.0,-0.1022307486748034,0.8187652011986073,1.007368872577461
227,1.3999999999999808,0.9057568549769917,2.0,0.1278679003705035,1.033624755347495,1.0038067938106299
228,1.4499999999999806,0.890517760080573,2.0,-0.0792409619512332,0.8112767981293398,0.999690140270409
229,1.4999999999999805,0.8752786651841549,2.0,-0.1169177605046601,0.7583609046794947,0.9951164739785672
230,1.5499999999999805,0.8600395702877364,2.0,0.3103501261744074,1.1703896964621436,0.9901736433343489
231,1.59999999999998,0.844800475391318,2.0,-0.0587141504342738,0.7860863249570441,0.9849393092743128
232,1.64999999999998,0.8295613804948989,2.0,0.0838135735892108,0.9133749540841096,0.97948121884993
233,1.6999999999999795,0.8143222855984804,2.0,0.2880882392780018,1.1024105248764822,0.9738578567187981
234,1.7499999999999796,0.7990831907020621,2.0,0.1265315959106628,0.925614786612725,0.9681192668048826
235,1.7999999999999794,0.7838440958056434,2.0,-0.0510269684347235,0.7328171273709199,0.9623079279510836
236,1.8499999999999792,0.768605000909225,2.0,-0.054716771446353,0.713888229462872,0.9564596194303727
237,1.899999999999979,0.7533659060128062,2.0,-0.1813440180643329,0.5720218879484732,0.9506042419381382
238,1.9499999999999789,0.7378734453202523,2.0,0.1831969783774389,0.9210704236976912,0.9447665768287004
239,1.999999999999979,0.7222470766886616,2.0,-0.2534314105300802,0.4688156661585814,0.9389669763038251
240,-1.9500000000000075,0.9999600307270908,3.0,0.130394347305488,1.1303543780325789,1.1373271274887764
241,-1.900000000000008,0.999959057266992,3.0,0.1057503896606245,1.1057094469276163,1.1236005862403882
242,-1.850000000000008,0.9999580838068928,3.0,0.2128231996831451,1.212781283490038,1.1107113768826409
243,-1.8000000000000078,0.999957110346794,3.0,0.0109345929539597,1.0108917033007538,1.0986139978103568
244,-1.750000000000008,0.9999561368866952,3.0,-0.0534184571220442,0.9465376797646508,1.0872629064304227
245,-1.7000000000000082,0.9999551634265964,3.0,0.0698272548099887,1.0697824182365852,1.0766130839215595
246,-1.6500000000000083,0.9999541899664972,3.0,0.1535919954907989,1.153546185457296,1.0666205050413504
247,-1.6000000000000083,0.9999532165063983,3.0,0.1528920942895525,1.1528453107959509,1.0572425183691192
248,-1.5500000000000087,0.9999522430462996,3.0,0.1797178450905824,1.179670088136882,1.0484381441026847
249,-1.5000000000000089,0.9999512695862004,3.0,0.1778349687629089,1.1777862383491091,1.0401682976101003
250,-1.450000000000009,0.9999502961261018,3.0,-0.1271861509212602,0.8727641452048416,1.0323959474993134
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0750454620777396,0.9249034402494076,1.0250862171439186
252,-1.3500000000000094,0.9999474720631196,3.0,-0.3618965943063628,0.6380508777567568,1.0182064385251346
253,-1.3000000000000096,0.999940434200664,3.0,-0.0779286674837994,0.9220117667168646,1.0117261670429116
254,-1.2500000000000098,0.9990100337916304,3.0,-0.2528497435550128,0.7461602902366177,1.0056171657198234
255,-1.20000000000001,0.9955240482081938,3.0,0.0326289594326632,1.0281530076408572,0.9998533670571821
256,-1.15000000000001,0.9920380626247576,3.0,0.1984152945285943,1.190453357153352,0.9944108207667943
257,-1.1000000000000103,0.9908337033396872,3.0,0.4249447364956942,1.4157784398353814,0.9892676357337717
258,-1.0500000000000105,0.9895977057336668,3.0,-0.3849725584303444,0.6046251473033224,0.9844039248836732
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1216025542990032,0.8667457765464316,0.9798017621319015
260,-0.9500000000000108,0.9870989559572028,3.0,0.0785574758460528,1.0656564318032555,0.9754451612772137
261,-0.900000000000011,0.9863832390428762,3.0,0.4105211988237629,1.396904437866639,0.9713200875627916
262,-0.8500000000000112,0.985965772652486,3.0,-0.1819675641016589,0.803998208550827,0.967414513696
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0653678528265827,0.9201804534355128,0.9637185334917755
264,-0.7500000000000115,0.9850272688539596,3.0,-0.1958279043214907,0.7891993645324689,0.9602245482317968
265,-0.7000000000000117,0.984460404489516,3.0,0.1942537540880493,1.1787141585775651,0.9569275438487213
266,-0.6500000000000119,0.9838935401250724,3.0,0.0211547481512352,1.0050482882763077,0.9538254822546803
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1185317675872333,0.8647949081733954,0.9509198397634286
268,-0.5500000000000123,0.9827598113961852,3.0,0.3602510017491167,1.3430108131453018,0.9482163441143532
269,-0.5000000000000124,0.9820262905175496,3.0,-0.1733440096377293,0.8086822808798203,0.9457259983469247
270,-0.4500000000000126,0.980729645708734,3.0,0.3212209728019359,1.30195061851067,0.943466554081575
