,x1,y,rep,noise,y_noise,ymodel
34,-0.2500000000000133,0.1759884085706348,0.0,-0.1308425457966298,0.045145862774005,0.16046271964905
35,-0.2000000000000135,0.1825311230756692,0.0,0.0366359661900294,0.2191670892656986,0.16749176985745673
36,-0.1500000000000136,0.1890738375807037,0.0,-0.1251246326271053,0.0639492049535983,0.17453538695844656
37,-0.1000000000000138,0.1956165520857383,0.0,-0.034493574351352,0.1611229777343862,0.18158623725053719
38,-0.050000000000014,0.2021592665907728,0.0,-0.2213154866779924,-0.0191562200872196,0.18863702370870233
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.1057591386888767,0.1029428424069305,0.19568051423275762
40,0.0499999999999856,0.2152446956008419,0.0,0.0407751974555327,0.2560198930563746,0.20270956909889365
41,0.0999999999999854,0.2217874101058764,0.0,0.1166904511822617,0.3384778612881381,0.20971716739380553
42,0.1499999999999852,0.2283301246109108,0.0,-0.1765997830631457,0.051730341547765,0.21669643222694113
43,0.199999999999985,0.2348728391159453,0.0,0.1464440183312578,0.3813168574472031,0.22364065453518228
44,0.2499999999999849,0.2414155536209798,0.0,0.0401482707648746,0.2815638243858545,0.23054331531530325
45,0.2999999999999847,0.2479582681260145,0.0,0.0452038384717417,0.2931621065977562,0.23739810614240586
46,0.3499999999999845,0.254555131975123,0.0,-0.0060415186415106,0.2485136133336123,0.24419894785668522
47,0.3999999999999843,0.261450617722571,0.0,0.0568539525203153,0.3183045702428863,0.25094000732584915
48,0.4499999999999842,0.2683461034700188,0.0,-0.1313718181098683,0.1369742853601504,0.2576157122157989
49,0.499999999999984,0.2752415892174667,0.0,0.0733898500183078,0.3486314392357746,0.26422076372728365
50,0.5499999999999838,0.2821370749649145,0.0,0.1160313023355824,0.398168377300497,0.27075014728074454
51,0.5999999999999837,0.289971914658171,0.0,0.0708105069065382,0.3607824215647093,0.2771991411550079
52,0.6499999999999835,0.2988821438998857,0.0,0.0230128297029395,0.3218949736028252,0.2835633231075584
53,0.6999999999999833,0.3077923731416004,0.0,-0.0805834374287578,0.2272089357128425,0.2898385750244774
54,0.7499999999999831,0.3167026023833151,0.0,0.1658048069629859,0.482507409346301,0.29602108566652496
55,0.799999999999983,0.3256128316250298,0.0,-0.0507284862237998,0.2748843454012299,0.30210735159411617
56,0.8499999999999828,0.3345230608667449,0.0,-0.156053211424191,0.1784698494425538,0.308094176367929
57,0.8999999999999826,0.3434332901084593,0.0,-0.0189364564302757,0.3244968336781835,0.3139786681335348
58,0.9499999999999824,0.352343519350174,0.0,0.0591941207857328,0.4115376401359069,0.3197582357077642
59,0.9999999999999822,0.3612537485918889,0.0,-0.0676354499120512,0.2936182986798377,0.3254305832915202
60,1.049999999999982,0.3703918169532514,0.0,-0.0872754379814866,0.2831163789717648,0.3309937039385399
61,1.099999999999982,0.3805216716951087,0.0,0.0682779638067316,0.4487996355018403,0.3364458719122827
62,1.1499999999999817,0.3906515264369662,0.0,-0.1250893864109702,0.265562140025996,0.34178563406387164
63,1.1999999999999815,0.4007813811788234,0.0,0.040069392133741,0.4408507733125644,0.3470118003629693
64,1.2499999999999811,0.4109112359206808,0.0,-0.0593880768009639,0.3515231591197168,0.35212343371086485
65,1.2999999999999812,0.4225083999952537,0.0,0.0231012664535802,0.4456096664488339,0.3571198391610604
66,1.349999999999981,0.4354771794337914,0.0,0.0950149919425589,0.5304921713763504,0.3620005526674879
67,1.3999999999999808,0.4484459588723294,0.0,-0.0120216568313155,0.4364243020410139,0.3667653294743747
68,1.4499999999999806,0.4592523225394901,0.0,0.0311640377908873,0.4904163603303775,0.37141413225488906
69,1.4999999999999805,0.4695166482325212,0.0,0.0148061015392633,0.4843227497717845,0.3759471190982503
70,1.5499999999999805,0.4797809739255523,0.0,0.0833453558344677,0.5631263297600201,0.38036463143712773
71,1.59999999999998,0.4897239580539269,0.0,0.0703298189443605,0.5600537769982874,0.38466718199907346
72,1.64999999999998,0.5005808951166084,0.0,-0.026864288554521,0.4737166065620873,0.3888554428575536
73,1.6999999999999795,0.5114378321792901,0.0,0.070693453510161,0.5821312856894512,0.3929302336500029
74,1.7499999999999796,0.5222947692419715,0.0,-0.040438238743502,0.4818565304984694,0.39689251002234105
75,1.7999999999999794,0.533151706304653,0.0,-0.1129937716795854,0.4201579346250676,0.40074335235162983
76,1.8499999999999792,0.5440086433673346,0.0,0.0117581793997457,0.5557668227670803,0.4044839547911262
77,1.899999999999979,0.5548655804300162,0.0,0.0126098550556812,0.5674754354856975,0.4081156146749223
78,1.9499999999999789,0.5657225174926979,0.0,-0.0154564154249145,0.5502661020677833,0.4116397223127298
79,1.999999999999979,0.5765794545553795,0.0,0.0254909829925023,0.6020704375478818,0.4150577511991884
80,-1.9500000000000075,0.9691273593338298,1.0,0.0447434922502752,1.013870851584105,0.9100427903166313
81,-1.900000000000008,0.9653727649104314,1.0,-0.0631192570929582,0.9022535078174732,0.9117148186853099
82,-1.850000000000008,0.961618170487034,1.0,0.0659994290743209,1.027617599561355,0.9133864784184273
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0442499785280189,0.9136135975356182,0.9150531596597349
84,-1.750000000000008,0.9541089816402392,1.0,-0.1431680626996311,0.810940918940608,0.9167098198808716
85,-1.7000000000000082,0.9503543872168416,1.0,-0.1964261970309493,0.7539281901858923,0.918350965818451
86,-1.6500000000000083,0.9465997927934432,1.0,0.2534003829739621,1.2000001757674053,0.9199706375183787
87,-1.6000000000000083,0.9428693946020504,1.0,-0.2461744211628636,0.6966949734391867,0.9215623952950132
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0146730497191986,0.9230931858214966,0.9231193106268616
89,-1.5000000000000089,0.9326630764793408,1.0,0.029361202946446,0.9620242794257868,0.9246339622869106
90,-1.450000000000009,0.927559917417986,1.0,0.00798824808789,0.935548165505876,0.9260984393635523
91,-1.4000000000000092,0.9224567583566312,1.0,0.0533434037430495,0.9758001620996808,0.9275043532920715
92,-1.3500000000000094,0.9173535992952764,1.0,-0.1172065479080143,0.8001470513872619,0.9288428616184716
93,-1.3000000000000096,0.912250440233922,1.0,0.1250459948163869,1.0372964350503089,0.9301047069976407
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0212443740127069,0.8859029071598602,0.9312802759379355
95,-1.20000000000001,0.9051209526467814,1.0,0.0640562288009864,0.9691771814477678,0.9323596831092962
96,-1.15000000000001,0.9266052618267088,1.0,0.1515517071422084,1.0781569689689172,0.9333328887132728
97,-1.1000000000000103,0.948089571006636,1.0,0.0874028457376498,1.0354924167442858,0.9341898585714852
98,-1.0500000000000105,0.958768977504583,1.0,-0.1701363591391115,0.7886326183654715,0.9349207793463721
99,-1.0000000000000109,0.966560355794107,1.0,0.0817289117604688,1.048289267554576,0.9355163448100223
100,-0.9500000000000108,0.9743517340836316,1.0,0.045937520851418,1.0202892549350495,0.9359681334894498
101,-0.900000000000011,0.9751410382622632,1.0,-0.0219726839657496,0.9531683542965136,0.936269103517404
102,-0.8500000000000112,0.9745585045992872,1.0,0.0296763807764935,1.0042348853757808,0.9364142372717601
103,-0.8000000000000114,0.973975970936311,1.0,-0.0663271996619969,0.907648771274314,0.9364013764949672
104,-0.7500000000000115,0.9734792799423336,1.0,-0.1071160595488807,0.8663632203934528,0.9362322979818571
105,-0.7000000000000117,0.974193103569018,1.0,-0.0099411360422689,0.964251967526749,0.9359140901774896
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0061926157555169,0.9687143114401858,0.9354609009693835
107,-0.6000000000000121,0.9756207508223872,1.0,-0.0709407976296973,0.90467995319269,0.9348961340214279
108,-0.5500000000000123,0.976334574449072,1.0,-5.513233203717735e-05,0.9762794421170348,0.9342551700435253
109,-0.5000000000000124,0.9847210982060663,1.0,0.0827574989573741,1.0674785971634404,0.933588670763595
110,-0.4500000000000126,0.9914385745203113,1.0,-0.067621066815459,0.9238175077048522,0.932966469796648
111,-0.4000000000000128,0.9988506669145544,1.0,-0.1462704694508027,0.8525801974637517,0.9324819367561983
112,-0.3500000000000129,0.9990096297392986,1.0,0.0664030696451815,1.06541269938448,0.9322564720601374
113,-0.3000000000000131,0.9991657561860864,1.0,-0.2218244159190108,0.7773413402670755,0.9324433818474571
114,-0.2500000000000133,0.999174679154107,1.0,-0.0665138591899288,0.932660819964178,0.9332297102704536
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0300974485970158,0.9690114988530458,0.9348335965330865
116,-0.1500000000000136,0.9990432157460164,1.0,0.1409435870739794,1.1399868028199958,0.9374933939663903
117,-0.1000000000000138,0.998977484041971,1.0,0.0400233838913051,1.039000867933276,0.9414434155745584
118,-0.050000000000014,0.9989117523379256,1.0,-0.0589929207246859,0.9399188316132396,0.9468705679247609
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0185413714622597,1.01738739209614,0.9538479475543504
120,0.0499999999999856,0.9943149656760666,1.0,0.041905159069594,1.0362201247456606,0.9622481300015531
121,0.0999999999999854,0.9896337925824588,1.0,0.0703542006737114,1.0599879932561702,0.9716524025097288
122,0.1499999999999852,0.9849526194888498,1.0,0.0453440219757656,1.0302966414646155,0.9812909357516606
123,0.199999999999985,0.980271446395242,1.0,0.1080153642425484,1.0882868106377903,0.9900629515428723
124,0.2499999999999849,0.9763405368761048,1.0,-0.004299419608162,0.9720411172679428,0.9966766630974153
125,0.2999999999999847,0.9725148280285746,1.0,-0.0058058271906011,0.9667090008379736,0.9999016077023217
126,0.3499999999999845,0.9694629986624028,1.0,0.0885636090132067,1.0580266076756095,0.9988554994945671
127,0.3999999999999843,0.9672004903497544,1.0,-0.2407244828250568,0.7264760075246977,0.9932053572878923
128,0.4499999999999842,0.965410031905327,1.0,-0.1091366228709597,0.8562734090343673,0.9831956098774983
129,0.499999999999984,0.9642850185654532,1.0,-0.2070916514115721,0.7571933671538811,0.9695086634911638
130,0.5499999999999838,0.9572419627498916,1.0,-0.1848147256497413,0.7724272371001503,0.9530436457257487
131,0.5999999999999837,0.9501989069343296,1.0,-0.0348328996221665,0.9153660073121632,0.934712247850896
132,0.6499999999999835,0.9431558511187677,1.0,0.1819310027080711,1.1250868538268388,0.9153079397164663
133,0.6999999999999833,0.936112795303206,1.0,-0.0960844662922754,0.8400283290109306,0.8954533217535501
134,0.7499999999999831,0.9290697394876442,1.0,-0.1047320317629012,0.8243377077247429,0.8756016850558854
135,0.799999999999983,0.9220266836720824,1.0,-0.0699000470951221,0.8521266365769603,0.8560648024428661
136,0.8499999999999828,0.9149836278565208,1.0,-0.0968197101128214,0.8181639177436993,0.8370471902858332
137,0.8999999999999826,0.9079405720409588,1.0,0.025822716073741,0.9337632881147,0.8186768136436438
138,0.9499999999999824,0.9008975162253968,1.0,0.0359717958985645,0.9368693121239612,0.8010289386267984
139,0.9999999999999822,0.8735650332863801,1.0,-0.0311315053105713,0.8424335279758088,0.7841432549778462
140,1.049999999999982,0.8379632250867056,1.0,-0.0422303350364534,0.7957328900502522,0.7680356238251969
141,1.099999999999982,0.8023614168870314,1.0,-0.0567237475099077,0.7456376693771237,0.7527059489826442
142,1.1499999999999817,0.7784978884844785,1.0,-0.0212598910224245,0.757237997462054,0.7381434083706022
143,1.1999999999999815,0.7575115087234843,1.0,-0.1330582294157513,0.6244532793077329,0.7243299451541927
144,1.2499999999999811,0.7365251289624908,1.0,-0.18158482542149,0.5549403035410008,0.711242629830765
145,1.2999999999999812,0.7155387492014966,1.0,-0.0045497930203319,0.7109889561811646,0.6988552922590945
146,1.349999999999981,0.6945523694405029,1.0,0.0592276509444666,0.7537800203849695,0.687139678031643
147,1.3999999999999808,0.6691250404703302,1.0,0.0205394642745235,0.6896645047448537,0.6760662894308813
148,1.4499999999999806,0.6429650231463505,1.0,0.1649210579546706,0.8078860811010211,0.6656050115871468
149,1.4999999999999805,0.6277335750252762,1.0,0.1108119055744718,0.738545480599748,0.6557255873729628
150,1.5499999999999805,0.615350560868612,1.0,-0.0083065733123541,0.6070439875562578,0.6463979817636558
151,1.59999999999998,0.6029675467119474,1.0,0.0794796813275841,0.6824472280395316,0.6375926624513801
152,1.64999999999998,0.5905845325552833,1.0,-0.1577333943936916,0.4328511381615917,0.6292808149766336
153,1.6999999999999795,0.5782015183986196,1.0,0.024096319998397,0.6022978383970166,0.6214345053933956
154,1.7499999999999796,0.5658185042419548,1.0,0.20749594101181,0.7733144452537648,0.6140268001953493
155,1.7999999999999794,0.5534354900852901,1.0,0.2170424271095678,0.770477917194858,0.6070318511047246
156,1.8499999999999792,0.5410524759286263,1.0,-0.2189832317362227,0.3220692441924034,0.6004249508863562
157,1.899999999999979,0.5286694617719624,1.0,-0.002947006045773,0.5257224557261894,0.5941825653174058
158,1.9499999999999789,0.5162864476152987,1.0,-0.0659843414756169,0.4503021061396818,0.5882823456555775
159,1.999999999999979,0.5038313055438405,1.0,-0.0137398383465509,0.4900914671972894,0.58270312531321
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0329123892937883,0.4257059089992008,0.4127217807818453
161,-1.900000000000008,0.4698041104464769,2.0,-0.1753051008109813,0.2944990096354956,0.4288270530625935
162,-1.850000000000008,0.4809899225999648,2.0,-0.0165917717817244,0.4643981508182404,0.44512235064372974
163,-1.8000000000000078,0.4921757347534524,2.0,0.095857534697102,0.5880332694505545,0.46157209595547244
164,-1.750000000000008,0.5033615469069395,2.0,-0.1206345419759807,0.3827270049309587,0.4781382457267298
165,-1.7000000000000082,0.5145473590604268,2.0,0.1620501577730125,0.6765975168334393,0.4947806689226112
166,-1.6500000000000083,0.5257331712139146,2.0,0.1727439489183528,0.6984771201322675,0.5114576023321987
167,-1.6000000000000083,0.5372125697614308,2.0,0.0220994696774468,0.5593120394388778,0.5281261775922536
168,-1.5500000000000087,0.5493088040363162,2.0,-0.144206341380015,0.4051024626563011,0.5447430100150108
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0385774375600618,0.5228276007511405,0.5612648363763266
170,-1.450000000000009,0.573501272586088,2.0,-0.0706131113782578,0.5028881612078301,0.5776491860601484
171,-1.4000000000000092,0.585597506860974,2.0,0.052538617428197,0.638136124289171,0.5938550678779037
172,-1.3500000000000094,0.59829680370934,2.0,0.0127332467246529,0.6110300504339929,0.6098436536766603
173,-1.3000000000000096,0.6132458397706582,2.0,0.0198170419904098,0.6330628817610681,0.6255789396398667
174,-1.2500000000000098,0.6301010829568796,2.0,0.0186185322852063,0.648719615242086,0.6410283670024913
175,-1.20000000000001,0.6469563261431012,2.0,-0.0530554725371678,0.5939008536059334,0.6561633856788639
176,-1.15000000000001,0.6638115693293225,2.0,0.0911595403122019,0.7549711096415245,0.6709599468579108
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0527205131980521,0.6279462993174919,0.6853989136708384
178,-1.0500000000000105,0.6975220557017657,2.0,0.0110993730277269,0.7086214287294927,0.6994663821931039
179,-1.0000000000000109,0.7175165941634929,2.0,0.1869306340904382,0.9044472282539312,0.7131539078233632
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0919096877945131,0.6485504932100861,0.7264586339109461
181,-0.900000000000011,0.7634037678457052,2.0,0.0302970749035386,0.7937008427492438,0.7393833197023287
182,-0.8500000000000112,0.7863473546868115,2.0,0.0807053382968448,0.8670526929836563,0.7519362624452248
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0345370672503674,0.7734321034572059,0.7641311028734993
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0779793462680468,0.7362022311532298,0.7759864931726791
185,-0.7000000000000117,0.8196695465639027,2.0,-0.1412838732161926,0.67838567334771,0.7875255906357732
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0406953451506627,0.7844621705558665,0.7987753173688475
187,-0.6000000000000121,0.8306454848491553,2.0,-0.020814997370225,0.8098304874789303,0.8097652960453643
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0893565432749893,0.7489806971479493,0.8205263353075579
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0968749775756631,0.7518970240056133,0.8310883023931162
190,-0.4500000000000126,0.861061534100507,2.0,0.0398112160640631,0.90087275016457,0.8414772020231401
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0104817333298244,0.8608488634368883,0.8517113174906907
192,-0.3500000000000129,0.8798463175809504,2.0,0.0016810727242945,0.881527390305245,0.8617964369445386
193,-0.3000000000000131,0.888362038395188,2.0,0.0530648404590335,0.9414268788542216,0.871720614970555
194,-0.2500000000000133,0.896877759209426,2.0,0.0445944368834334,0.9414721960928596,0.8814497932526856
195,-0.2000000000000135,0.9037261508095884,2.0,-0.1267106287516351,0.7770155220579532,0.8909270804363766
196,-0.1500000000000136,0.904520338231434,2.0,-0.0876803475667599,0.816839990664674,0.9000802993266278
197,-0.1000000000000138,0.90531452565328,2.0,0.0244190040411432,0.9297335296944232,0.9088424978946744
198,-0.050000000000014,0.9050208156835068,2.0,0.1405788786451746,1.0455996943286814,0.9171804764332695
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0240983587870419,0.9269747960322388,0.9250809317736929
200,0.0499999999999856,0.910019172935576,2.0,-0.0519554619560442,0.8580637109795317,0.932289855049908
201,0.0999999999999854,0.9214572785718372,2.0,0.0454955492073934,0.9669528277792308,0.9372152413036022
202,0.1499999999999852,0.9333484456533956,2.0,0.0553446595895557,0.9886931052429512,0.9342103224405628
203,0.199999999999985,0.9432333663242214,2.0,-0.0985036919087881,0.8447296744154332,0.9132570213311385
204,0.2499999999999849,0.951176646256739,2.0,-0.0075156420601575,0.9436610041965816,0.8827254603355185
205,0.2999999999999847,0.955755780822043,2.0,-0.1136405665779119,0.842115214244131,0.8912815980605578
206,0.3499999999999845,0.9531767281661352,2.0,0.0834842939973676,1.0366610221635029,0.9443637071601488
207,0.3999999999999843,0.9589963682541172,2.0,0.0451812047713694,1.0041775730254865,0.9909080310734416
208,0.4499999999999842,0.9864012761689308,2.0,0.1040267357423228,1.0904280119112535,1.0082942421731662
209,0.499999999999984,0.996411312235558,2.0,0.028818250335819,1.025229562571377,1.003264700820734
210,0.5499999999999838,0.9974332674137224,2.0,0.0898073784133055,1.0872406458270278,0.9874893396567762
211,0.5999999999999837,0.9952592598604888,2.0,0.0558670967394045,1.0511263565998934,0.9690724190514212
212,0.6499999999999835,0.9880001933937302,2.0,-0.1428116870522528,0.8451885063414775,0.9522422829238483
213,0.6999999999999833,0.9851733491510998,2.0,-0.131523498952837,0.8536498501982628,0.9386910398750433
214,0.7499999999999831,0.9880258331665848,2.0,-0.1570530987171363,0.8309727344494484,0.9287415476939639
215,0.799999999999983,0.99087831718207,2.0,-0.2575271086855774,0.7333512084964926,0.9220845387936224
216,0.8499999999999828,0.992831149577698,2.0,-0.0457347252042876,0.9470964243734104,0.9181818873213382
217,0.8999999999999826,0.9945010128845392,2.0,0.0658127102938287,1.060313723178368,0.9164643812507228
218,0.9499999999999824,0.9961708761913804,2.0,-0.028160429107798,0.9680104470835824,0.9164168572367809
219,0.9999999999999822,0.9978407394982218,2.0,-0.0207163422730448,0.977124397225177,0.9176065202191107
220,1.049999999999982,0.999510602805063,2.0,-0.1115543480443258,0.8879562547607371,0.9196848991322212
221,1.099999999999982,0.9999999999999996,2.0,0.0791551734091065,1.079155173409106,0.9223789918316617
222,1.1499999999999817,0.9836386405703716,2.0,0.0393149375270095,1.0229535780973813,0.9254790944379291
223,1.1999999999999815,0.967277281140744,2.0,-0.111872908910162,0.855404372230582,0.9288266776048079
224,1.2499999999999811,0.9514741396662476,2.0,-0.1068125441461698,0.8446615955200778,0.9323036406477566
225,1.2999999999999812,0.9362350447698292,2.0,-0.1372511833632741,0.7989838614065551,0.9358233199356835
226,1.349999999999981,0.9209959498734108,2.0,-0.1524970436452192,0.7684989062281915,0.9393232082166775
227,1.3999999999999808,0.9057568549769917,2.0,0.059409498405635,0.9651663533826268,0.9427591795478817
228,1.4499999999999806,0.890517760080573,2.0,0.1142164698410208,1.0047342299215938,0.9461009720775307
229,1.4999999999999805,0.8752786651841549,2.0,0.0233652100508777,0.8986438752350325,0.9493286905778574
230,1.5499999999999805,0.8600395702877364,2.0,-0.1006130622444341,0.7594265080433023,0.9524301200914026
231,1.59999999999998,0.844800475391318,2.0,-0.036573742229254,0.808226733162064,0.9553986764091894
232,1.64999999999998,0.8295613804948989,2.0,-0.1080038188951849,0.721557561599714,0.9582318518478846
233,1.6999999999999795,0.8143222855984804,2.0,-0.034807768277549,0.7795145173209315,0.960930043460838
234,1.7499999999999796,0.7990831907020621,2.0,-0.1161149254000487,0.6829682653020134,0.9634956748042808
235,1.7999999999999794,0.7838440958056434,2.0,-0.0236276466425694,0.760216449163074,0.9659325419098822
236,1.8499999999999792,0.768605000909225,2.0,-0.0680431599555537,0.7005618409536714,0.9682453297334565
237,1.899999999999979,0.7533659060128062,2.0,-0.2086957065140672,0.544670199498739,0.970439257683437
238,1.9499999999999789,0.7378734453202523,2.0,0.1092951061677356,0.847168551487988,0.9725198224820272
239,1.999999999999979,0.7222470766886616,2.0,0.0664853123089406,0.7887323889976022,0.9744926141068958
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0350498863285348,0.964910144398556,1.0251342220533883
241,-1.900000000000008,0.999959057266992,3.0,0.0959693319569267,1.0959283892239189,1.0250097750204012
242,-1.850000000000008,0.9999580838068928,3.0,-0.0995879601793126,0.9003701236275802,1.0247814836112068
243,-1.8000000000000078,0.999957110346794,3.0,0.0564290144368324,1.0563861247836264,1.0244505632186713
244,-1.750000000000008,0.9999561368866952,3.0,0.0151730919346778,1.015129228821373,1.024018662951835
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0232998495862002,0.9766553138403962,1.0234878486826269
246,-1.6500000000000083,0.9999541899664972,3.0,0.0719451392597485,1.0718993292262458,1.022860582256604
247,-1.6000000000000083,0.9999532165063983,3.0,-0.0144947658428085,0.9854584506635898,1.0221396975311516
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0053018568755379,0.9946503861707616,1.0213283740931576
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0495756023429317,0.9503756672432688,1.0204301097384743
250,-1.450000000000009,0.9999502961261018,3.0,-0.0487865678913368,0.9511637282347648,1.0194486930876632
251,-1.4000000000000092,0.9999489023271472,3.0,0.1184650453648449,1.118413947691992,1.0183881780939226
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0289931859339583,0.9709542861291612,1.0172528627062727
253,-1.3000000000000096,0.999940434200664,3.0,0.0634148124507209,1.063355246651385,1.0160472746328457
254,-1.2500000000000098,0.9990100337916304,3.0,0.09436629027065,1.0933763240622805,1.0147761680706673
255,-1.20000000000001,0.9955240482081938,3.0,-0.0117312252562206,0.9837928229519732,1.013444536517195
256,-1.15000000000001,0.9920380626247576,3.0,0.0626076802523658,1.0546457428771234,1.0120576484728165
257,-1.1000000000000103,0.9908337033396872,3.0,0.007789184033817,0.9986228873735042,1.010621115141172
258,-1.0500000000000105,0.9895977057336668,3.0,0.0502922080832744,1.0398899138169413,1.0091410023483876
259,-1.0000000000000109,0.9883483308454348,3.0,0.091832901157679,1.080181232003114,1.0076240031158752
260,-0.9500000000000108,0.9870989559572028,3.0,0.0805040814568042,1.0676030374140069,1.0060776930024407
261,-0.900000000000011,0.9863832390428762,3.0,-0.081693326703711,0.9046899123391652,1.0045108979425657
262,-0.8500000000000112,0.985965772652486,3.0,0.0275400820462239,1.01350585469871,1.0029342143922606
263,-0.8000000000000114,0.9855483062620956,3.0,-0.1594537650571922,0.8260945412049032,1.0013607347050368
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0538857908689191,0.9311414779850404,0.9998070471586309
265,-0.7000000000000117,0.984460404489516,3.0,0.0029190803463728,0.9873794848358888,0.9982945996134458
266,-0.6500000000000119,0.9838935401250724,3.0,0.0200341150597697,1.0039276551848422,0.9968515362953325
267,-0.6000000000000121,0.9833266757606288,3.0,0.1058361669653154,1.0891628427259443,0.9955151323993514
268,-0.5500000000000123,0.9827598113961852,3.0,0.1236543222501845,1.1064141336463698,0.99433494578241
269,-0.5000000000000124,0.9820262905175496,3.0,0.0545072729458879,1.0365335634634376,0.9933767445474666
270,-0.4500000000000126,0.980729645708734,3.0,0.1006304064510858,1.08136005215982,0.9927270804014381
