,x1,y,rep,noise,y_noise,ymodel
36,-1.0750000000000104,0.9433294054870772,0.0,0.0723431422362455,1.0156725477233228,0.9161926353774851
37,-1.0500000000000105,0.9510794850956982,0.0,0.0334369255357164,0.9845164106314146,0.9192043767173962
38,-1.0250000000000106,0.9494138964943164,0.0,0.1146810290046319,1.0640949254989482,0.9221347272810626
39,-1.0000000000000109,0.9468417567736792,0.0,-0.1323888163450192,0.81445294042866,0.9249803213758425
40,-0.9750000000000107,0.9462162983063775,0.0,-0.0691403427480907,0.8770759555582869,0.9277377843225898
41,-0.9500000000000108,0.9493326633820912,0.0,-0.0172984803067132,0.932034183075378,0.9304037344046725
42,-0.9250000000000108,0.9583299101410774,0.0,0.0718397815916901,1.0301696917327676,0.9329747846989283
43,-0.900000000000011,0.96881598942672,0.0,-0.1781672470047213,0.7906487424219986,0.935447544781835
44,-0.8750000000000111,0.9766533284447994,0.0,0.0150909147788426,0.991744243223642,0.9378186223055723
45,-0.8500000000000112,0.9734665116522084,0.0,-0.1718607414944447,0.8016057701577637,0.9400846244401668
46,-0.8250000000000113,0.9702796948596172,0.0,0.0643227272090216,1.0346024220686387,0.9422421591795384
47,-0.8000000000000114,0.9684608530424482,0.0,-0.016223049307708,0.9522378037347402,0.9442878365110093
48,-0.7750000000000115,0.9687779491744474,0.0,-0.0881036979170263,0.880674251257421,0.9462182694496332
49,-0.7500000000000115,0.9690692774421305,0.0,0.108616655243588,1.0776859326857184,0.9480300749405935
50,-0.7250000000000116,0.9668098209047766,0.0,0.0313377241595867,0.9981475450643634,0.9497198746349037
51,-0.7000000000000117,0.9636355865382458,0.0,0.1649345688326093,1.1285701553708551,0.9512842955456372
52,-0.6750000000000118,0.96203661463765,0.0,0.0678423090692782,1.0298789237069284,0.9527199705939902
53,-0.6500000000000119,0.9619482600377208,0.0,-0.0181423406338275,0.9438059194038932,0.954023539056599
54,-0.625000000000012,0.9614876640595847,0.0,-0.1522743658830369,0.8092132981765477,0.9551916469276409
55,-0.6000000000000121,0.9601409394650448,0.0,-0.1672689565994012,0.7928719828656435,0.9562209472114133
56,-0.5750000000000122,0.9620523552977172,0.0,-0.2544471056433806,0.7076052496543366,0.9571081001632264
57,-0.5500000000000123,0.9653889693989486,0.0,-0.1035024254900848,0.8618865439088638,0.9578497734986028
58,-0.5250000000000123,0.9684249106084936,0.0,-0.0550528861533405,0.9133720244551532,0.9584426425928744
59,-0.5000000000000124,0.9720524516065774,0.0,0.1804964230370969,1.1525488746436745,0.9588833906954138
60,-0.4750000000000125,0.9726970683340104,0.0,0.1074844655375945,1.080181533871605,0.9591687091847235
61,-0.4500000000000126,0.9772609618688624,0.0,-0.1387340784379629,0.8385268834308994,0.9592952978926824
62,-0.4250000000000127,0.978537743165117,0.0,0.0820458395740066,1.0605835827391237,0.9592598655281012
63,-0.4000000000000128,0.9830387244151004,0.0,0.0519587391708193,1.0349974635859198,0.9590591302316492
64,-0.3750000000000129,0.9849009117988724,0.0,-0.2114943838172117,0.7734065279816607,0.9586898202958921
65,-0.3500000000000129,0.98623002861975,0.0,-0.0245514537330449,0.961678574886705,0.9581486750858541
66,-0.325000000000013,0.9836881150088214,0.0,-0.059011786715045,0.9246763282937764,0.9574324461969419
67,-0.3000000000000131,0.9792062048484702,0.0,0.1728076692048659,1.152013874053336,0.9565378988884236
68,-0.2750000000000132,0.9758540618064778,0.0,-0.1603622126624192,0.8154918491440586,0.9554618138317182
69,-0.2500000000000133,0.978167305551768,0.0,-0.0380844383126712,0.9400828672390968,0.9542009892136897
70,-0.2250000000000134,0.9790132286478922,0.0,0.090890901747057,1.0699041303949492,0.9527522432357333
71,-0.2000000000000135,0.9811317937820884,0.0,0.2758178620257319,1.2569496558078204,0.951112417049805
72,-0.1750000000000136,0.9841601378536912,0.0,0.1338391685851885,1.1179993064388796,0.9492783781725591
73,-0.1500000000000136,0.9864524290990424,0.0,0.1400325212168238,1.1264849503158665,0.9472470244183605
74,-0.1250000000000137,0.9892772803334484,0.0,0.074273485238416,1.0635507655718646,0.9450152883911846
75,-0.1000000000000138,0.9920795488830748,0.0,0.0565121570122059,1.0485917058952807,0.9425801425741337
76,-0.0750000000000139,0.9948818174327014,0.0,-0.1283604922302421,0.8665213252024593,0.9399386050535146
77,-0.050000000000014,0.9976840859823276,0.0,-0.1943492245509871,0.8033348614313405,0.9370877459120543
78,-0.0250000000000141,0.999999999999996,0.0,0.0305385446332134,1.0305385446332096,0.9340246943228292
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.1410481696683168,1.13908236635714,0.9307466463717871
80,0.0249999999999861,0.9957055268120684,0.0,0.1522303222571938,1.1479358490692622,0.9272508736322861
81,0.0499999999999856,0.993376856935314,0.0,0.0735118463736363,1.0668887033089502,0.9235347325098631
82,0.074999999999985,0.9905767825547082,0.0,-0.0716374455121912,0.918939337042517,0.9195956743693149
83,0.0999999999999854,0.986255960107709,0.0,0.0420350078939955,1.0282909680017045,0.9154312564492456
84,0.1249999999999857,0.9819351376607098,0.0,0.1466411353297073,1.1285762729904172,0.9110391535613299
85,0.1499999999999852,0.9776143152137108,0.0,0.2562130044042551,1.233827319617966,0.9064171705626877
86,0.1749999999999847,0.9732934927667118,0.0,0.2062444870931428,1.1795379798598546,0.9015632555800979
87,0.199999999999985,0.9689726703197128,0.0,-0.1010496188405431,0.8679230514791697,0.8964755139540024
88,0.2249999999999854,0.9627349549244107,0.0,-0.0460572056810015,0.9166777492434092,0.8911522228587702
89,0.2499999999999849,0.9513794419528676,0.0,0.2479116081550209,1.1992910501078886,0.8855918465432714
90,0.2749999999999843,0.9397703549589148,0.0,0.0297251394821278,0.9694954944410428,0.879793052122763
91,0.2999999999999847,0.9269185197205932,0.0,-0.2622186595354782,0.6646998601851151,0.8737547258393042
92,0.3249999999999851,0.9129389318356989,0.0,0.1037534688225368,1.016692400658236,0.867475989693867
93,0.3499999999999845,0.898959343950805,0.0,0.264056644244428,1.163015988195233,0.8609562183387897
94,0.374999999999984,0.8850683764889816,0.0,-0.2765583342352958,0.6085100422536858,0.8541950561048431
95,0.3999999999999843,0.8716892029084768,0.0,-0.0769724495870052,0.7947167533214716,0.8471924340229392
96,0.4249999999999847,0.8615836619850294,0.0,-0.0271317921109644,0.8344518698740649,0.839948586686777
97,0.4499999999999842,0.852177392688827,0.0,-0.170087253785836,0.682090138902991,0.832464068789903
98,0.4749999999999836,0.8432520031688338,0.0,0.171355919142682,1.014607922311516,0.8247397711589665
99,0.499999999999984,0.8353482538231997,0.0,-0.2015149148698007,0.633833338953399,0.8167769360948389
100,0.5249999999999844,0.8274445044775656,0.0,-0.0058354858546922,0.8216090186228733,0.8085771718251317
101,0.5499999999999838,0.8195500599272784,0.0,0.0516716139643765,0.8712216738916548,0.8001424658657494
102,0.5749999999999833,0.8122794949992699,0.0,0.0604309825161623,0.8727104775154322,0.7914751970859943
103,0.5999999999999837,0.8050089300712612,0.0,-0.1350739942625588,0.6699349358087023,0.7825781462716029
104,0.624999999999984,0.7977383651432527,0.0,-0.2889544287742408,0.5087839363690119,0.7734545049832952
105,0.6499999999999835,0.7904678002152444,0.0,-0.0984400528437335,0.6920277473715108,0.7641078825152507
106,0.674999999999983,0.7831972352872361,0.0,-0.0035780557136211,0.7796191795736149,0.7545423107685117
107,0.6999999999999833,0.7759266703592271,0.0,-0.1387997843252383,0.6371268860339887,0.7447622468687846
108,0.7249999999999837,0.7686561054312184,0.0,-0.0855575137893997,0.6830985916418186,0.734772573376551
109,0.7499999999999831,0.7613855405032102,0.0,0.0390807149963098,0.80046625549952,0.7245785959595465
110,0.7749999999999826,0.7541149755752019,0.0,0.1198386162938019,0.8739535918690038,0.7141860384235638
111,0.799999999999983,0.7551443480797946,0.0,-0.0812735924386546,0.67387075564114,0.7036010350266035
112,0.8249999999999833,0.7568215468240724,0.0,0.1388784482785028,0.8956999951025753,0.6928301200334943
113,0.8499999999999828,0.7584987455683501,0.0,-0.0901795671481428,0.6683191784202072,0.6818802145023907
114,0.8749999999999822,0.7601759443126278,0.0,-0.2052410327991154,0.5549349115135124,0.6707586103306847
115,0.8999999999999826,0.762639074028138,0.0,-0.0485466146907363,0.7140924593374017,0.6594729516249512
116,0.924999999999983,0.7659905360337173,0.0,-0.0421096415398214,0.7238808944938957,0.6480312134967956
117,0.9499999999999824,0.7697938178544179,0.0,-0.1059776811236275,0.6638161367307904,0.6364416784232336
118,0.974999999999982,0.7764877330182514,0.0,0.0061520054515363,0.7826397384697877,0.6247129103454375
119,0.9999999999999822,0.7834903258232108,0.0,-0.2460473176032347,0.537443008219976,0.6128537267126952
120,1.0249999999999826,0.7856211594186774,0.0,0.2003271707011241,0.9859483301198017,0.6008731687083786
121,1.049999999999982,0.7894451430086368,0.0,0.1053221511964863,0.8947672942051231,0.5887804699208714
122,1.0749999999999815,0.7961134575519919,0.0,-0.2117825748558241,0.5843308826961677,0.5765850237441923
123,1.099999999999982,0.8027817720953473,0.0,-0.0371596937134661,0.7656220783818811,0.5642963498099796
124,1.1249999999999822,0.8124165846370376,0.0,-0.0890274628473153,0.7233891217897223,0.5519240597640676
125,1.1499999999999817,0.8269835828568565,0.0,0.2076489117695594,1.034632494626416,0.5394778227070806
126,1.1749999999999812,0.8417890595504887,0.0,0.002305203085434,0.8440942626359227,0.5269673306190082
127,1.1999999999999815,0.8552320925298641,0.0,0.2297776802490098,1.085009772778874,0.5144022640828607
128,1.224999999999982,0.8666466937525822,0.0,-0.1649771579698785,0.7016695357827036,0.5017922586123554
129,1.2499999999999811,0.877198888907324,0.0,-0.0833362992735385,0.7938625896337854,0.48914687187356465
130,1.2749999999999808,0.8877084086004012,0.0,0.1338400858931919,1.0215484944935933,0.4764755520711071
131,1.2999999999999812,0.8982179282934795,0.0,-0.0339635951820501,0.8642543331114293,0.46378760774625855
132,1.3249999999999815,0.908727447986558,0.0,-0.1987659721278562,0.7099614758587018,0.45109217920806793
133,1.349999999999981,0.9179178086183312,0.0,-0.0034789628121121,0.914438845806219,0.4383982117898423
134,1.3749999999999805,0.9262107822022392,0.0,0.082227827271042,1.0084386094732811,0.4257144310929795
135,1.3999999999999808,0.9351198387882316,0.0,0.0341319866552011,0.9692518254434328,0.413049320348794
136,1.4249999999999812,0.942797931462206,0.0,-0.1340456991458261,0.8087522323163798,0.4004110999974086
137,1.4499999999999806,0.9507731586479236,0.0,-0.154625784818239,0.7961473738296846,0.3878077095516571
138,1.47499999999998,0.959001330888735,0.0,-0.0059277821600315,0.9530735487287034,0.375246791783809
139,1.4999999999999805,0.9650845560425352,0.0,0.0169549360618118,0.982039492104347,0.36273567924442013
140,1.5249999999999808,0.9709233238824788,0.0,0.2292809560115791,1.200204279894058,0.35028138309596735
141,1.5499999999999805,0.9767620917224216,0.0,-0.3057641236287981,0.6709979680936234,0.33789058421974244
142,1.5749999999999795,0.9826768788247638,0.0,-0.0724354068798645,0.9102414719448992,0.32556962653276544
143,1.59999999999998,0.988085766936219,0.0,-0.0751980175154091,0.91288774942081,0.3133245124326034
144,1.6249999999999805,0.9881865153902752,0.0,-0.0226845914697863,0.965501923920489,0.30116090027185083
145,1.64999999999998,0.9878987930014124,0.0,-0.0226921836361583,0.965206609365254,0.28908410375075216
146,1.6749999999999794,0.9868752841554228,0.0,-0.1586822897459193,0.8281929944095034,0.27709909310599184
147,1.6999999999999795,0.9853395475963288,0.0,-0.0574160352512895,0.9279235123450392,0.26521049796571866
148,1.72499999999998,0.9838038110372342,0.0,-0.0304033362482316,0.9534004747890026,0.253422611735578
149,1.7499999999999796,0.9822680744781406,0.0,-0.2341467895327227,0.7481212849454179,0.2417393973773234
150,1.774999999999979,0.9807323379190463,0.0,-0.0150628758437976,0.9656694620752488,0.23016449444054532
151,1.7999999999999794,0.9791966013599522,0.0,0.0496830042713417,1.028879605631294,0.21870122720881843
152,1.82499999999998,0.9776608648008578,0.0,-0.1499148270571321,0.8277460377437256,0.2073526138238419
153,1.8499999999999792,0.9761251282417636,0.0,-0.158906131359567,0.8172189968821966,0.19612137625481785
154,1.874999999999979,0.974465286799491,0.0,0.1431928147254896,1.1176581015249805,0.18500995098504738
155,1.899999999999979,0.971573098789532,0.0,0.0307822604644608,1.0023553592539929,0.1740205002933458
156,1.92499999999998,0.9683849965569098,0.0,-0.1747910806688245,0.7935939158880853,0.16315492401415405
157,1.9499999999999789,0.9651968943242876,0.0,0.1524319248116687,1.1176288191359562,0.15241487166702958
158,1.9749999999999783,0.9620087920916648,0.0,-0.04255126140723,0.9194575306844348,0.1418017548532624
159,1.999999999999979,0.9587930511339692,0.0,0.1049995074395117,1.0637925585734809,0.13131675982470847
160,-1.9750000000000072,0.166596106686189,1.0,0.1017729059606622,0.2683690126468512,0.2835243421183421
161,-1.9500000000000075,0.1363141473114844,1.0,0.0845820117658956,0.22089615907738,0.2420374235922563
162,-1.925000000000008,0.1065631442208104,1.0,0.1929654575916544,0.2995286018124649,0.20474154517525453
163,-1.900000000000008,0.0821897453578251,1.0,0.2041173221056308,0.2863070674634559,0.1716819606782096
164,-1.8750000000000075,0.0501318012627043,1.0,-0.1600406294053883,-0.109908828142684,0.14286625572031011
165,-1.850000000000008,0.0207645057603452,1.0,0.1152206924638156,0.1359851982241608,0.11826536260252307
166,-1.825000000000008,0.0,1.0,0.0606302501063598,0.0606302501063598,0.09781461974056042
167,-1.8000000000000078,0.003347776306711,1.0,0.1527079634764654,0.1560557397831763,0.08141484278466804
168,-1.775000000000008,0.010264576628461,1.0,-0.0084316452273002,0.0018329314011607,0.06893341292473655
169,-1.750000000000008,0.0198124045027892,1.0,0.2310985686269323,0.2509109731297215,0.06020542459445057
170,-1.725000000000008,0.0293602323771203,1.0,-0.2868413347075798,-0.2574811023304594,0.055034967147121326
171,-1.7000000000000082,0.0389080602514499,1.0,-0.0881719715639429,-0.049263911312493,0.05319664046141613
172,-1.6750000000000085,0.0484558881257794,1.0,-0.0679013023315624,-0.019445414205783,0.05443742037284717
173,-1.6500000000000083,0.0580037160001094,1.0,-0.1085391279581399,-0.0505354119580305,0.05847899412743215
174,-1.6250000000000084,0.067551543874437,1.0,-0.0706960822980248,-0.0031445384235878,0.06502067705535246
175,-1.6000000000000083,0.077099371748767,1.0,0.0329932527933801,0.1100926245421471,0.07374299853291111
176,-1.5750000000000086,0.0866471996230965,1.0,-0.1964854646979687,-0.1098382650748722,0.08431200836521667
177,-1.5500000000000087,0.0961950274974267,1.0,0.1285839604553268,0.2247789879527535,0.09638430572121155
178,-1.5250000000000088,0.1057428553717564,1.0,-0.0251656500497323,0.080577205322024,0.10961273495343171
179,-1.5000000000000089,0.1152906832460851,1.0,0.042754645413226,0.1580453286593111,0.12365263071722543
180,-1.475000000000009,0.1248385111204158,1.0,0.1634972665372258,0.2883357776576416,0.13816843448195906
181,-1.450000000000009,0.134386338994746,1.0,-0.0275025552736478,0.1068837837210981,0.1528404519370179
182,-1.4250000000000091,0.1439341668690742,1.0,0.0161765432510137,0.1601107101200879,0.16737148172792388
183,-1.4000000000000092,0.1534819947434043,1.0,0.0668610754530699,0.2203430701964742,0.1814930250745563
184,-1.375000000000009,0.1630298226177334,1.0,0.0359485355063766,0.19897835812411,0.19497078601022083
185,-1.3500000000000094,0.1722802221674775,1.0,-0.0524556300082796,0.1198245921591978,0.20760919396523192
186,-1.3250000000000095,0.1804996199341324,1.0,-0.0379248577463008,0.1425747621878316,0.21925472272051508
187,-1.3000000000000096,0.1887190177007899,1.0,0.0628533930052295,0.2515724107060194,0.22979783894676156
188,-1.2750000000000097,0.1969384154674457,1.0,0.0317607154470246,0.2286991309144704,0.2391734847452025
189,-1.2500000000000098,0.2051578132341016,1.0,-0.0945621463281064,0.1105956669059951,0.24736007609660637
190,-1.22500000000001,0.2166374353415796,1.0,0.2595352354074707,0.4761726707490503,0.2543770769432084
191,-1.20000000000001,0.2301566460441634,1.0,0.0709916908338207,0.3011483368779841,0.2602812810890516
192,-1.17500000000001,0.2436758567467482,1.0,-0.0505375315635705,0.1931383251831776,0.26516199620442604
193,-1.15000000000001,0.2574412533371771,1.0,-0.0576109462413194,0.1998303070958576,0.26913537195379267
194,-1.1250000000000102,0.2714662694640917,1.0,-0.2137085024184979,0.0577577670455937,0.27233814486784497
195,-1.1000000000000103,0.2854912855910052,1.0,0.2019750228058538,0.487466308396859,0.2749210847160652
196,-1.0750000000000104,0.3009758757582634,1.0,0.0021216663478565,0.30309754210612,0.2770424210220649
197,-1.0500000000000105,0.30500159289313,1.0,0.059657461739075,0.364659054632205,0.27886150576070756
198,-1.0250000000000106,0.3073249587344142,1.0,-0.1283309906931376,0.1789939680412765,0.2805329323184221
199,-1.0000000000000109,0.3096483245756988,1.0,0.1052306416568517,0.4148789662325506,0.28220128564004043
200,-0.9750000000000107,0.3119716904169831,1.0,0.0521585437903425,0.3641302342073256,0.28399664878978226
201,-0.9500000000000108,0.3130574019168323,1.0,-0.2310504173091763,0.0820069846076559,0.286030941511866
202,-0.9250000000000108,0.3185942657948016,1.0,-0.0385643463420217,0.2800299194527798,0.28839512075607326
203,-0.900000000000011,0.3223214059590183,1.0,0.156939379151598,0.4792607851106164,0.291157234470184
204,-0.8750000000000111,0.3259538400862981,1.0,0.0577163217918815,0.3836701618781796,0.2943612899397208
205,-0.8500000000000112,0.3263942471489829,1.0,-0.0153685610776681,0.3110256860713147,0.2980268770182168
206,-0.8250000000000113,0.327992748836547,1.0,0.09465391208493,0.422646660921477,0.3021494741244407
207,-0.8000000000000114,0.3295912505241116,1.0,-0.04464572364997,0.2849455268741415,0.3067013595252749
208,-0.7750000000000115,0.3311897522116755,1.0,0.1922848373340641,0.5234745895457396,0.3116330504179108
209,-0.7500000000000115,0.3327882538992405,1.0,-0.0724615928934657,0.2603266610057747,0.31687519585118584
210,-0.7250000000000116,0.332219758671775,1.0,-0.0904862617941977,0.2417334968775772,0.3223408549578569
211,-0.7000000000000117,0.3312034958041767,1.0,-0.1627102357362225,0.1684932600679541,0.3279280980468942
212,-0.6750000000000118,0.3309033572646788,1.0,0.1808587682142873,0.5117621254789662,0.3335228740056325
213,-0.6500000000000119,0.334846382008839,1.0,-0.0668703462544589,0.26797603575438,0.33900209279528726
214,-0.625000000000012,0.3460782347858069,1.0,-0.1023276360640484,0.2437505987217584,0.3442368765589588
215,-0.6000000000000121,0.3573778666261308,1.0,0.0271061963772573,0.3844840630033881,0.3490959372216599
216,-0.5750000000000122,0.3605805540274557,1.0,0.2145120911816423,0.5750926452090981,0.35344904279917916
217,-0.5500000000000123,0.3615099532445132,1.0,0.1776400065069641,0.5391499597514773,0.357170539310895
218,-0.5250000000000123,0.3438333045644053,1.0,0.1372121606108703,0.4810454651752756,0.36014290049017916
219,-0.5000000000000124,0.336406585930861,1.0,0.1123282915304187,0.4487348774612797,0.36226028353208695
220,-0.4750000000000125,0.3327578798256013,1.0,-0.3333284673389184,-0.0005705875133171,0.3634320758521928
221,-0.4500000000000126,0.329127444894812,1.0,0.2224755781335809,0.5516030230283929,0.3635864250032882
222,-0.4250000000000127,0.3255315532409583,1.0,0.0251919043714252,0.3507234576123835,0.36267375107667515
223,-0.4000000000000128,0.3239439189141854,1.0,0.2943510653118976,0.618294984226083,0.36067024749319126
224,-0.3750000000000129,0.3381382307274382,1.0,0.031757583942484,0.3698958146699223,0.3575813812455215
225,-0.3500000000000129,0.3507105429965006,1.0,0.0338676947566269,0.3845782377531275,0.3534454062481747
226,-0.325000000000013,0.3531125912742764,1.0,-0.0011270705810998,0.3519855206931765,0.3483369018002305
227,-0.3000000000000131,0.3592062648398796,1.0,-0.2675308809249367,0.0916753839149428,0.3423703396528309
228,-0.2750000000000132,0.3543690391752285,1.0,-0.2127071315109091,0.1416619076643193,0.3357036636633649
229,-0.2500000000000133,0.3492405703972042,1.0,0.1324642487652371,0.4817048191624413,0.328541829045073
230,-0.2250000000000134,0.3427966324618342,1.0,-0.1191352865888348,0.2236613458729993,0.32114018397030714
231,-0.2000000000000135,0.3369129478681139,1.0,0.0681865984285926,0.4050995462967065,0.31380747047668384
232,-0.1750000000000136,0.3356173493397383,1.0,0.0502813764106187,0.3858987257503571,0.3069080545836457
233,-0.1500000000000136,0.3394672410999063,1.0,-0.0689230857865092,0.270544155313397,0.3008627421106907
234,-0.1250000000000137,0.3433171328600748,1.0,-0.0580276267070206,0.2852895061530542,0.29614716841660516
235,-0.1000000000000138,0.3470234477918152,1.0,-0.0228874160535055,0.3241360317383096,0.2932862422090663
236,-0.0750000000000139,0.3504663608574753,1.0,0.0051384542902404,0.3556048151477157,0.2928424702530046
237,-0.050000000000014,0.353909273923136,1.0,0.1387750563201253,0.4926843302432613,0.2953952366714307
238,-0.0250000000000141,0.3579297208730801,1.0,-0.3436067576849421,0.0143229631881379,0.3015074078440075
239,-1.4210854715202004e-14,0.362550209393884,1.0,0.0732178209957198,0.4357680303896038,0.3116753152753866
240,0.0249999999999861,0.3781391288735504,1.0,-0.0614521860517049,0.3166869428218454,0.3262588367860572
241,0.0499999999999856,0.3937280483532173,1.0,-0.0817807267602017,0.3119473215930156,0.34539085145887766
242,0.074999999999985,0.4005916233020309,1.0,0.0740040758737468,0.4745956991757777,0.36887081744343103
243,0.0999999999999854,0.3970855833498149,1.0,0.0024913474649121,0.3995769308147271,0.3960562109190778
244,0.1249999999999857,0.3934667274259835,1.0,-0.0051218011025834,0.3883449263234,0.4257771498809319
245,0.1499999999999852,0.4064087925309567,1.0,-0.0171530561004192,0.3892557364305374,0.4563100047580387
246,0.1749999999999847,0.4202962462258844,1.0,0.1332094668627029,0.5535057130885873,0.48544839439129794
247,0.199999999999985,0.4341673792135911,1.0,0.0746289465314031,0.5087963257449942,0.510697197196901
248,0.2249999999999854,0.4457225048374642,1.0,0.119565983488559,0.5652884883260232,0.529584216043557
249,0.2499999999999849,0.4574335616863358,1.0,0.143673184747273,0.6011067464336088,0.540041605416098
250,0.2749999999999843,0.479431533816214,1.0,0.0089142176145875,0.4883457514308015,0.5407697848895243
251,0.2999999999999847,0.4932932955915686,1.0,-0.1477322193360703,0.3455610762554982,0.5314731704507532
252,0.3249999999999851,0.4942886003081885,1.0,0.1681137657984563,0.6624023661066449,0.512851484419961
253,0.3499999999999845,0.4952839050248093,1.0,-0.2306799687115676,0.2646039363132416,0.4862428008708126
254,0.374999999999984,0.4949265924578684,1.0,-0.0036774897233729,0.4912491027344954,0.45289448362833457
255,0.3999999999999843,0.4942092486551032,1.0,-0.1146562470484828,0.3795530016066203,0.4132084389146609
256,0.4249999999999847,0.4934919048523382,1.0,-0.1546633877348256,0.3388285171175125,0.3674750300116911
257,0.4499999999999842,0.4872642748784002,1.0,-0.000745026993842,0.4865192478845581,0.32135877425003484
258,0.4749999999999836,0.4799200200810075,1.0,-0.1317385955673374,0.34818142451367,0.29539560198975384
259,0.499999999999984,0.4725757652836143,1.0,-0.2037280587052756,0.2688477065783386,0.3183679039596657
260,0.5249999999999844,0.4652315104862232,1.0,-0.0523053958810185,0.4129261146052047,0.3909853629312988
261,0.5499999999999838,0.464194520888157,1.0,0.0219721521863002,0.4861666730744572,0.47421038542286686
262,0.5749999999999833,0.4633602831846545,1.0,-0.0846050489016348,0.3787552342830196,0.531467838786861
263,0.5999999999999837,0.4566540877889862,1.0,0.3620847585673961,0.8187388463563823,0.556367638198794
264,0.624999999999984,0.4564298548291325,1.0,0.1757099986273953,0.6321398534565279,0.5597658276937462
265,0.6499999999999835,0.462150377909486,1.0,-0.1808715990295916,0.2812787788798944,0.5530919045965264
266,0.674999999999983,0.4656606556693364,1.0,-0.0079295958241627,0.4577310598451736,0.5431809989595912
267,0.6999999999999833,0.4691219039654002,1.0,0.1702698417267465,0.6393917456921467,0.5330346953883915
268,0.7249999999999837,0.4725831522614634,1.0,-0.1187491306008667,0.3538340216605966,0.5235465341236516
269,0.7499999999999831,0.4760444005575273,1.0,0.31561038140565,0.7916547819631773,0.5147107144323817
270,0.7749999999999826,0.4795056488535897,1.0,0.1600452948221707,0.6395509436757605,0.5062514128145191
