,x1,y,rep,noise,y_noise,ymodel
47,-0.8000000000000114,0.7972257109925334,0.0,-0.0657157113435105,0.7315099996490229,0.793234075863755
48,-0.7750000000000115,0.798480926166161,0.0,0.0748455867531911,0.8733265129193521,0.8179091360931002
49,-0.7500000000000115,0.7986996353466934,0.0,0.0575420888338976,0.8562417241805911,0.8337591950847946
50,-0.7250000000000116,0.795303647169425,0.0,-0.0643648513079461,0.7309387958614789,0.8236666518025823
51,-0.7000000000000117,0.781453339216844,0.0,0.0486084612284691,0.8300618004453132,0.7815621127155622
52,-0.6750000000000118,0.7330230407278556,0.0,0.0390582992001574,0.7720813399280131,0.7152806824289022
53,-0.6500000000000119,0.6177483611795365,0.0,0.02645403471315,0.6442023958926866,0.6384861879533821
54,-0.625000000000012,0.4464486491186006,0.0,0.0356031772955493,0.4820518264141499,0.562285040754058
55,-0.6000000000000121,0.3125466702628592,0.0,0.1664710218155357,0.4790176920783949,0.4927224506769514
56,-0.5750000000000122,0.2664385076105243,0.0,0.0365754249870836,0.3030139325976079,0.43195421339104667
57,-0.5500000000000123,0.2809211130957842,0.0,-0.0022426627083767,0.2786784503874075,0.38000775273680276
58,-0.5250000000000123,0.3137823462596362,0.0,0.0254613645971999,0.3392437108568362,0.3359995652110801
59,-0.5000000000000124,0.3254216759660023,0.0,0.1257172763514183,0.4511389523174206,0.2987816887215663
60,-0.4750000000000125,0.3043278279543161,0.0,-0.1152327804820415,0.1890950474722746,0.26723289737718964
61,-0.4500000000000126,0.2639053500665502,0.0,-0.0435355939016585,0.2203697561648916,0.24036736453324822
62,-0.4250000000000127,0.221787649627617,0.0,-0.0352058108049223,0.1865818388226946,0.21735953768262614
63,-0.4000000000000128,0.1878976601432624,0.0,0.1415646139632378,0.3294622741065002,0.1975345891386064
64,-0.3750000000000129,0.1641476916750412,0.0,0.0119044523174419,0.1760521439924831,0.18034729037799518
65,-0.3500000000000129,0.1487055540086573,0.0,-0.0275260328228879,0.1211795211857693,0.16535917090106983
66,-0.325000000000013,0.1390704429102411,0.0,-0.0763246043119456,0.0627458385982954,0.1522177850649212
67,-0.3000000000000131,0.1331973025241516,0.0,-0.1629377340473072,-0.0297404315231556,0.14063922733219048
68,-0.2750000000000132,0.1296540918559752,0.0,-0.1671624417846449,-0.0375083499286697,0.13039391731501285
69,-0.2500000000000133,0.1274942905223279,0.0,0.1498813955628319,0.2773756860851598,0.12129526536762374
70,-0.2250000000000134,0.1261011267441192,0.0,-0.0337562158039609,0.0923449109401582,0.11319072746263392
71,-0.2000000000000135,0.1250684486043279,0.0,-9.002988443840264e-05,0.1249784187198894,0.10595478112144541
72,-0.1750000000000136,0.1241222367102895,0.0,0.1459201180033009,0.2700423547135904,0.09948342000247723
73,-0.1500000000000136,0.123072583384378,0.0,-0.0446993115107474,0.0783732718736305,0.09368983809139363
74,-0.1250000000000137,0.1217854365896701,0.0,0.0696639474437924,0.1914493840334625,0.08850104145862503
75,-0.1000000000000138,0.1201660274542495,0.0,-0.056582575014764,0.0635834524394854,0.0838551819740354
76,-0.0750000000000139,0.1181488097002501,0.0,-0.0022590820978357,0.1158897276024143,0.07969945294608154
77,-0.050000000000014,0.1156912458906985,0.0,0.1011044439448656,0.2167956898355641,0.0759884226408906
78,-0.0250000000000141,0.1127706133641913,0.0,0.1475374365056151,0.2603080498698064,0.0726827096897594
79,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.1195062003561583,-0.0101222435245967,0.06974792610513877
80,0.0249999999999861,0.1055512810226306,0.0,-0.1850172163368045,-0.0794659353141739,0.06715383036692478
81,0.0499999999999856,0.1013211921380879,0.0,-0.0294559351955534,0.0718652569425344,0.06487364593126524
82,0.074999999999985,0.0967769191379854,0.0,-0.0008375521173565,0.0959393670206288,0.06288351043874654
83,0.0999999999999854,0.0920397107956067,0.0,-0.0516248620264458,0.0404148487691608,0.061162028547007856
84,0.1249999999999857,0.0872667536981123,0.0,-0.2331835698974947,-0.1459168161993824,0.05968990721613596
85,0.1499999999999852,0.0826422660317964,0.0,0.1069339010489429,0.1895761670807393,0.05844965684091151
86,0.1749999999999847,0.0783627723043877,0.0,-0.145710631274936,-0.0673478589705483,0.0574253451636259
87,0.199999999999985,0.0746196649418822,0.0,0.1500189558559723,0.2246386207978545,0.05660239365250354
88,0.2249999999999854,0.0715830253304618,0.0,0.0403693678575543,0.1119523931880161,0.05596740817541437
89,0.2499999999999849,0.0693899521351859,0.0,-0.141505023852375,-0.0721150717171891,0.055508037475124256
90,0.2749999999999843,0.0681386845879259,0.0,-0.1029563182784733,-0.0348176336905474,0.055212854267161514
91,0.2999999999999847,0.0678875341796755,0.0,-0.1257005687661436,-0.0578130345864681,0.055071254815625525
92,0.3249999999999851,0.0686561631077767,0.0,0.1240666187911188,0.1927227818988955,0.055073373658589296
93,0.3499999999999845,0.0704267484165786,0.0,0.1062231304427593,0.1766498788593379,0.05521001080105146
94,0.374999999999984,0.073143872241939,0.0,-0.1909139345318076,-0.1177700622898686,0.055472569206917816
95,0.3999999999999843,0.0767137566926382,0.0,-0.2324270917456977,-0.1557133350530595,0.05585300083077263
96,0.4249999999999847,0.0810047939662339,0.0,0.0992883860528449,0.1802931800190788,0.05634375975759319
97,0.4499999999999842,0.0858516118969569,0.0,-0.050083288350049,0.0357683235469078,0.05693776128123072
98,0.4749999999999836,0.091064050966705,0.0,0.0324400084663589,0.1235040594330639,0.05762834596401874
99,0.499999999999984,0.0964407745319681,0.0,0.052215771504072,0.1486565460360401,0.058409247890682296
100,0.5249999999999844,0.1017854967242046,0.0,0.0301151357889845,0.1319006325131891,0.05927456646820587
101,0.5499999999999838,0.1069227569953931,0.0,-0.0151851860170368,0.0917375709783562,0.060218741235838126
102,0.5749999999999833,0.1117102413038359,0.0,-0.0785189736174277,0.0331912676864081,0.06123652924119191
103,0.5999999999999837,0.1160457352827201,0.0,-0.1951730330812928,-0.0791272977985727,0.062322984613448644
104,0.624999999999984,0.1198683293555556,0.0,0.0485798951919886,0.1684482245475442,0.06347344002621673
105,0.6499999999999835,0.1231548285954319,0.0,-0.1337011040228835,-0.0105462754274516,0.0646834897932111
106,0.674999999999983,0.1259130541577039,0.0,0.0015929266042359,0.1275059807619398,0.06594897438165441
107,0.6999999999999833,0.1281738179247106,0.0,-0.0146971747751915,0.113476643149519,0.06726596616277523
108,0.7249999999999837,0.129983008868269,0.0,0.0012223207966593,0.1312053296649283,0.06863075624735857
109,0.7499999999999831,0.1313947113174252,0.0,-0.1668762482357158,-0.0354815369182906,0.07003984227801299
110,0.7749999999999826,0.1324657822920885,0.0,0.0206594001565527,0.1531251824486412,0.07148991706954125
111,0.799999999999983,0.1332519479989733,0.0,0.0951568813153517,0.228408829314325,0.07297785800523214
112,0.8249999999999833,0.1338052582831424,0.0,-0.1565110922314513,-0.0227058339483089,0.07450071711063386
113,0.8499999999999828,0.1341726375286291,0.0,-0.0252977928415148,0.1088748446871142,0.07605571173780244
114,0.8749999999999822,0.1343952521346897,0.0,-0.0038847895537904,0.1305104625808993,0.07764021580264667
115,0.8999999999999826,0.1345084422378917,0.0,-0.0321697400380231,0.1023387021998686,0.07925175152602967
116,0.924999999999983,0.134542012453418,0.0,-0.1263224649050834,0.0082195475483345,0.08088798163603392
117,0.9499999999999824,0.1345207267649058,0.0,-0.1300914094342624,0.0044293173306434,0.08254670199448766
118,0.974999999999982,0.1344648978240453,0.0,-0.0914685468106647,0.0429963510133805,0.08422583461560633
119,0.9999999999999822,0.1343909975103135,0.0,0.0069138810978787,0.1413048786081922,0.0859234210486329
120,1.0249999999999826,0.1343122432763781,0.0,0.1094874366869247,0.2437996799633028,0.08763761609973908
121,1.049999999999982,0.1342391346168254,0.0,0.0557717639421945,0.1900108985590199,0.08936668187132935
122,1.0749999999999815,0.1341799274965255,0.0,-0.0049763903786573,0.129203537117868,0.09110898209926856
123,1.099999999999982,0.1341410433168582,0.0,0.0324404232604709,0.1665814665773292,0.09286297677063747
124,1.1249999999999822,0.1341274143270424,0.0,0.1221866194356721,0.2563140337627145,0.0946272170063414
125,1.1499999999999817,0.1341427703691297,0.0,0.0144223254061283,0.1485650957752581,0.0964003401943419
126,1.1749999999999812,0.1341898732758377,0.0,0.0366178672930494,0.1708077405688872,0.09818106536059425
127,1.1999999999999815,0.1342707056911886,0.0,0.1261006500025903,0.260371355693779,0.09996818876578262
128,1.224999999999982,0.1343866209491928,0.0,0.01042512561142,0.1448117465606128,0.10176057971690765
129,1.2499999999999811,0.1345384601887594,0.0,0.0754816525362287,0.2100201127249881,0.10355717658355428
130,1.2749999999999808,0.1347266422732948,0.0,-0.0680000271835009,0.0667266150897938,0.10535698300935056
131,1.2999999999999812,0.1349512314260496,0.0,-0.0594868005593749,0.0754644308666746,0.10715906430972642
132,1.3249999999999815,0.1352119868486939,0.0,-0.2726158852050382,-0.1374038983563443,0.10896254404760666
133,1.349999999999981,0.1355083979940577,0.0,-0.0376840246850113,0.0978243733090463,0.1107666007791171
134,1.3749999999999805,0.1358397086294939,0.0,0.1005487549139871,0.236388463543481,0.11257046496180974
135,1.3999999999999808,0.1362049323591096,0.0,0.1718003223748765,0.3080052547339861,0.11437341601825494
136,1.4249999999999812,0.1366028618687515,0.0,0.0181203586943341,0.1547232205630856,0.11617477954820081
137,1.4499999999999806,0.1370320738112038,0.0,0.2506780596759135,0.3877101334871173,0.11797392468277253
138,1.47499999999998,0.1374909309530185,0.0,0.1100152406408105,0.2475061715938291,0.11977026157449353
139,1.4999999999999805,0.1379775829504642,0.0,-0.1191088776652606,0.0188687052852035,0.12156323901712128
140,1.5249999999999808,0.1384899669022376,0.0,0.0883623187230956,0.2268522856253332,0.1233523421895696
141,1.5499999999999805,0.1390258086331996,0.0,0.2045483522360546,0.3435741608692542,0.12513709051838395
142,1.5749999999999795,0.1395826254897668,0.0,-0.0201753934229066,0.1194072320668601,0.12691703565345966
143,1.59999999999998,0.1401577312679074,0.0,-0.1644008691048291,-0.0242431378369217,0.12869175955188125
144,1.6249999999999805,0.1407482437443979,0.0,-0.0458652103378317,0.0948830334065662,0.13046087266497738
145,1.64999999999998,0.1413510951377712,0.0,-0.1392684395816372,0.0020826555561339,0.13222401222382427
146,1.6749999999999794,0.1419630456852852,0.0,0.0974315227693035,0.2393945684545887,0.1339808406186661
147,1.6999999999999795,0.1425807003857643,0.0,-0.175186623334418,-0.0326059229486537,0.13573104386784338
148,1.72499999999998,0.1432005288261303,0.0,0.0851771712692458,0.2283777000953761,0.13747433017199512
149,1.7499999999999796,0.1438188878840179,0.0,-0.1085019947712397,0.0353168931127781,0.1392104285494949
150,1.774999999999979,0.1444320469831768,0.0,-0.171637531214969,-0.0272054842317922,0.1409390875491829
151,1.7999999999999794,0.1450362154763613,0.0,-0.001449915659299,0.1435862998170623,0.14266007403665237
152,1.82499999999998,0.145627571646298,0.0,0.0966805495890078,0.2423081212353058,0.14437317205046837
153,1.8499999999999792,0.146202292753305,0.0,-0.2110447815847488,-0.0648424888314438,0.14607818172486178
154,1.874999999999979,0.1467565855216632,0.0,0.076239385680519,0.2229959712021822,0.1477749182755522
155,1.899999999999979,0.1472867164484284,0.0,0.0488321832395872,0.1961188996880156,0.14946321104552182
156,1.92499999999998,0.1477890413389916,0.0,-0.0731680044665505,0.074621036872441,0.1511429026076585
157,1.9499999999999789,0.1482600335226179,0.0,-0.0361173251771357,0.1121427083454821,0.15281384792135483
158,1.9749999999999783,0.1486963102758215,0.0,-0.0364942770376668,0.1122020332381547,0.15447591354023268
159,1.999999999999979,0.1490946570774324,0.0,-0.1179325169135311,0.0311621401639012,0.15612897686830307
160,-1.9750000000000072,0.2581693953498117,1.0,0.0364531328970149,0.2946225282468266,0.2709774594846704
161,-1.9500000000000075,0.2600979637989817,1.0,0.115886329513413,0.3759842933123947,0.270659040147282
162,-1.925000000000008,0.2620737722771392,1.0,-0.1409235245829898,0.1211502476941493,0.2704050645741631
163,-1.900000000000008,0.2640921396068291,1.0,0.0001644997843962,0.2642566393912253,0.2702256615563152
164,-1.8750000000000075,0.2661477332827894,1.0,-0.0577520059042321,0.2083957273785572,0.27013222841522366
165,-1.850000000000008,0.2682345798140694,1.0,0.1096723150310473,0.3779068948451167,0.27013755651046106
166,-1.825000000000008,0.2703460941253224,1.0,0.1234617258067023,0.3938078199320247,0.27025595832401467
167,-1.8000000000000078,0.2724751300387276,1.0,-0.0537977539551398,0.2186773760835877,0.27050339136591867
168,-1.775000000000008,0.2746140532724987,1.0,-0.068601583057532,0.2060124702149666,0.27089757184203733
169,-1.750000000000008,0.2767548376348235,1.0,-0.0226155533335756,0.2541392843012479,0.2714580678095417
170,-1.725000000000008,0.2788891841799986,1.0,0.0537571832563633,0.3326463674363619,0.2722063570621644
171,-1.7000000000000082,0.2810086620543116,1.0,0.1139049374175585,0.3949135994718701,0.2731658287390674
172,-1.6750000000000085,0.2831048686314104,1.0,-0.0620568601996703,0.22104800843174,0.27436169895059936
173,-1.6500000000000083,0.2851696053697533,1.0,0.0036589116628831,0.2888285170326364,0.27582079861897024
174,-1.6250000000000084,0.2871950646784969,1.0,0.037141999341357,0.3243370640198539,0.2775711749716885
175,-1.6000000000000083,0.2891740220243887,1.0,0.1148601906518162,0.4040342126762049,0.27964142503137984
176,-1.5750000000000086,0.2911000266330308,1.0,-0.0256784158196558,0.2654216108133749,0.2820596479153102
177,-1.5500000000000087,0.2929675835230899,1.0,-0.097000424562011,0.1959671589610788,0.2848518603295655
178,-1.5250000000000088,0.2947723193525375,1.0,0.0370912767125525,0.3318635960650901,0.28803966382982676
179,-1.5000000000000089,0.2965111247321835,1.0,-0.0210091304888901,0.2755019942432934,0.2916368816039421
180,-1.475000000000009,0.2981822663278893,1.0,-0.0472117523173478,0.2509705140105414,0.29564479796590093
181,-1.450000000000009,0.299785463238444,1.0,0.0780410419484873,0.3778265051869313,0.30004554366327496
182,-1.4250000000000091,0.3013219237484795,1.0,-0.0711274849324462,0.2301944388160332,0.30479309749236333
183,-1.4000000000000092,0.3027943404867477,1.0,-0.2750832099458944,0.0277111305408532,0.30980137124846674
184,-1.375000000000009,0.304206844061832,1.0,-0.0806767519488297,0.2235300921130022,0.31492901385520244
185,-1.3500000000000094,0.3055649171187127,1.0,0.1172185721952997,0.4227834893140124,0.31996109971999537
186,-1.3250000000000095,0.3068752721234932,1.0,0.1673312163430163,0.4742064884665095,0.32458906908571084
187,-1.3000000000000096,0.3081456966723976,1.0,0.0690653732571471,0.3772110699295448,0.3283926290042625
188,-1.2750000000000097,0.3093848693649726,1.0,-0.0891142496673022,0.2202706196976703,0.33083137723224626
189,-1.2500000000000098,0.3106021469340972,1.0,0.1788968198527294,0.4894989667868266,0.33126014332271714
190,-1.22500000000001,0.3118073190818798,1.0,0.0431159253827766,0.3549232444646564,0.32899023654695925
191,-1.20000000000001,0.3130103210736613,1.0,-0.0283788794148289,0.2846314416588323,0.32342693130095984
192,-1.17500000000001,0.3142208853795586,1.0,-0.0744361588648718,0.2397847265146868,0.3143160185816619
193,-1.15000000000001,0.3154481023502185,1.0,-0.0782843443614719,0.2371637579887465,0.3021178610075673
194,-1.1250000000000102,0.3166998459442149,1.0,0.048016471226364,0.3647163171705789,0.2884783603327811
195,-1.1000000000000103,0.3179820038663801,1.0,0.0992077753057535,0.4171897791721336,0.2766629335854346
196,-1.0750000000000104,0.3192974323745046,1.0,-0.2592890460619033,0.0600083863126013,0.2716567784384123
197,-1.0500000000000105,0.3206445353442978,1.0,-0.0477555753553042,0.2728889599889936,0.2794508713675665
198,-1.0250000000000106,0.3220153471754267,1.0,0.1344520634309237,0.4564674106063504,0.3049514806557163
199,-1.0000000000000109,0.3233929846150397,1.0,-0.0166874479873294,0.3067055366277102,0.3482641041279432
200,-0.9750000000000107,0.324748333065916,1.0,-0.0033416592343986,0.3214066738315173,0.4003518868347216
201,-0.9500000000000108,0.3260358655284056,1.0,0.187940637596504,0.5139765031249096,0.4416603697604731
202,-0.9250000000000108,0.3271885852245296,1.0,0.1080452285454871,0.4352338137700168,0.4503442255038645
203,-0.900000000000011,0.3281122782242743,1.0,-0.1373047779666042,0.1908075002576701,0.42361041846167113
204,-0.8750000000000111,0.3286796140679985,1.0,0.025156623655168,0.3538362377231666,0.39044513409639703
205,-0.8500000000000112,0.3287251926754611,1.0,0.0394831319247775,0.3682083246002386,0.38134158221668024
206,-0.8250000000000113,0.3280434182761134,1.0,0.0316164593012257,0.3596598775773391,0.3927177293773528
207,-0.8000000000000114,0.3263919901473325,1.0,0.0761549843226188,0.4025469744699513,0.4006929126531978
208,-0.7750000000000115,0.3235045319623845,1.0,0.0612306729233396,0.3847352048857241,0.3909131915706218
209,-0.7500000000000115,0.319115841987349,1.0,0.0586040360178394,0.3777198780051884,0.3648865403380461
210,-0.7250000000000116,0.3130015872747323,1.0,0.0596464877939209,0.3726480750686533,0.33092679455521745
211,-0.7000000000000117,0.3050301809407212,1.0,-0.0174773432079173,0.2875528377328039,0.296750602734471
212,-0.6750000000000118,0.2952179512421484,1.0,-0.0455064559427897,0.2497114952993586,0.2672187372435063
213,-0.6500000000000119,0.2837710478921502,1.0,-0.061798070813153,0.2219729770789971,0.24459187408682917
214,-0.625000000000012,0.2710930017385101,1.0,-0.0518451311833041,0.2192478705552059,0.22930126166471648
215,-0.6000000000000121,0.2577422419545499,1.0,-0.0757720092132985,0.1819702327412513,0.22057629197557943
216,-0.5750000000000122,0.2443443197883648,1.0,-0.0748153706589961,0.1695289491293686,0.2168744981225949
217,-0.5500000000000123,0.2314924416572275,1.0,0.0390282800842307,0.2705207217414582,0.21621216093839837
218,-0.5250000000000123,0.2196840891297874,1.0,0.1223558213477346,0.342039910477522,0.21649090460800735
219,-0.5000000000000124,0.2093212232347476,1.0,0.0280651770978262,0.2373864003325738,0.21586963548896113
220,-0.4750000000000125,0.2007593904443478,1.0,-0.0799354542645174,0.1208239361798303,0.21316470789855946
221,-0.4500000000000126,0.1943626053568934,1.0,0.0438266154541785,0.2381892208110719,0.20818310076198063
222,-0.4250000000000127,0.1905234128997674,1.0,-0.0873740903283323,0.103149322571435,0.20184295067462973
223,-0.4000000000000128,0.1896289955829612,1.0,0.0380592739902088,0.22768826957317,0.19597523736928044
224,-0.3750000000000129,0.191981295860032,1.0,0.0025092829386034,0.1944905787986354,0.1928434741185121
225,-0.3500000000000129,0.1977134760396949,1.0,0.0800799772874361,0.277793453327131,0.1945728167661365
226,-0.325000000000013,0.2067846748144121,1.0,-0.0011963379639537,0.2055883368504583,0.20271596745113013
227,-0.3000000000000131,0.2191404359766073,1.0,-0.0402316086797292,0.178908827296878,0.21807592262699993
228,-0.2750000000000132,0.2350388751430029,1.0,0.0280063280463721,0.263045203189375,0.24075929720353165
229,-0.2500000000000133,0.2553896163095334,1.0,0.1072825462582739,0.3626721625678073,0.2703550916433077
230,-0.2250000000000134,0.2818664409913821,1.0,-0.2140807526488973,0.0677856883424847,0.30613815179315995
231,-0.2000000000000135,0.3165916110263476,1.0,0.0822652335503826,0.3988568445767302,0.34723916320406617
232,-0.1750000000000136,0.3612844804573325,1.0,0.0684210415994548,0.4297055220567873,0.3927624694933856
233,-0.1500000000000136,0.4160374177700777,1.0,0.0565146007369978,0.4725520185070755,0.44185497180287575
234,-0.1250000000000137,0.4784890735437981,1.0,0.0548220387696739,0.5333111123134721,0.4937368115376986
235,-0.1000000000000138,0.5443962736233227,1.0,-0.1168286145641977,0.4275676590591249,0.5477044093071654
236,-0.0750000000000139,0.6094632571265391,1.0,-0.1150846586965079,0.4943785984300312,0.6031137260654921
237,-0.050000000000014,0.6709279140611003,1.0,0.0595553815897546,0.730483295650855,0.659348720627207
238,-0.0250000000000141,0.7278150719117976,1.0,0.0069044885348068,0.7347195604466045,0.7157777030154788
239,-1.4210854715202004e-14,0.7801425614956482,1.0,0.0422765076945713,0.8224190691902196,0.7716988390924183
240,0.0249999999999861,0.8279042396106255,1.0,0.0128082419238209,0.8407124815344464,0.8262757355845786
241,0.0499999999999856,0.8703825461782919,1.0,-0.0502890319199636,0.8200935142583282,0.878465564183688
242,0.074999999999985,0.9060050730109696,1.0,0.0881679033718642,0.9941729763828338,0.9269468362549944
243,0.0999999999999854,0.932667213393126,1.0,0.0231368763940625,0.9558040897871886,0.9700631570824603
244,0.1249999999999857,0.9481325450756656,1.0,0.176304996785046,1.1244375418607118,1.0058138780695987
245,0.1499999999999852,0.9536007437890476,1.0,0.0666602141864733,1.0202609579755209,1.031941517072297
246,0.1749999999999847,0.9832875310732548,1.0,0.0158870737079221,0.9991746047811768,1.0461833192887382
247,0.199999999999985,0.9764569900378236,1.0,0.0553606893861992,1.0318176794240228,1.0467497934263061
248,0.2249999999999854,0.9787611045058052,1.0,0.0950575655550057,1.073818670060811,1.0330154588948597
249,0.2499999999999849,0.9934131472345942,1.0,-0.0362106081681554,0.9572025390664388,1.0062013124103801
250,0.2749999999999843,0.9989837374323676,1.0,0.0689244223357713,1.067908159768139,0.9695849217504239
251,0.2999999999999847,0.9999999999999992,1.0,-0.0192015862413939,0.9807984137586052,0.9278444036192867
252,0.3249999999999851,0.9920957505533984,1.0,-0.0750181845463964,0.917077566007002,0.8857352210801009
253,0.3499999999999845,0.7961287826125085,1.0,0.0718466451689045,0.867975427781413,0.8468743297496609
254,0.374999999999984,0.6511116825043476,1.0,0.01086692459742,0.6619786071017676,0.8132520819757236
255,0.3999999999999843,0.7170870992089085,1.0,-0.0429388971476695,0.6741482020612389,0.7854478207685347
256,0.4249999999999847,0.750763340439422,1.0,-0.0416398035349003,0.7091235369045216,0.7631437796170831
257,0.4499999999999842,0.7694859386319968,1.0,-0.0822689390889429,0.6872169995430539,0.7455996815319319
258,0.4749999999999836,0.7766969963692297,1.0,0.0529221364373602,0.82961913280659,0.7319645521795595
259,0.499999999999984,0.7763952938235732,1.0,-0.1576898891783948,0.6187054046451783,0.7214387081106303
260,0.5249999999999844,0.7721183114556657,1.0,0.0559691871168528,0.8280874985725186,0.713338279070621
261,0.5499999999999838,0.7658839375488556,1.0,-0.0438602719718359,0.7220236655770197,0.7071077197335799
262,0.5749999999999833,0.758401213352004,1.0,0.1661246604730026,0.9245258738250068,0.7023090057223547
263,0.5999999999999837,0.7493382721802455,1.0,-0.0245927170393107,0.7247455551409347,0.6986028636987841
264,0.624999999999984,0.737209295687839,1.0,0.0778447789399564,0.8150540746277954,0.6957292692964268
265,0.6499999999999835,0.7195055457488582,1.0,-0.0081111788874478,0.7113943668614103,0.6934901344481545
266,0.674999999999983,0.6945953160244887,1.0,0.0488478200531796,0.7434431360776682,0.6917350225638316
267,0.6999999999999833,0.6660700676948926,1.0,0.043410532508381,0.7094806002032736,0.6903498199369895
268,0.7249999999999837,0.6419127081133575,1.0,-0.2027511249839807,0.4391615831293768,0.6892479560260469
