,x1,y,rep,noise,y_noise,ymodel
82,0.074999999999985,0.9905767825547082,0.0,0.0119679933809751,1.0025447759356834,0.8970667406132425
83,0.0999999999999854,0.986255960107709,0.0,-0.3930048385231219,0.593251121584587,0.8900789794815094
84,0.1249999999999857,0.9819351376607098,0.0,0.0027820885413608,0.9847172262020708,0.8831551486688971
85,0.1499999999999852,0.9776143152137108,0.0,0.0100420799749547,0.9876563951886655,0.8764329989097388
86,0.1749999999999847,0.9732934927667118,0.0,-0.091818490457166,0.8814750023095458,0.8700666302843016
87,0.199999999999985,0.9689726703197128,0.0,-0.303895899709106,0.6650767706106068,0.8642201091546289
88,0.2249999999999854,0.9627349549244107,0.0,-0.0253371992525023,0.9373977556719084,0.8590560921991109
89,0.2499999999999849,0.9513794419528676,0.0,-0.1237264141638331,0.8276530277890344,0.8547176954512801
90,0.2749999999999843,0.9397703549589148,0.0,-0.0103162804371789,0.929454074521736,0.8513017647549522
91,0.2999999999999847,0.9269185197205932,0.0,-0.0340274661072882,0.892891053613305,0.8488220493876327
92,0.3249999999999851,0.9129389318356989,0.0,-0.082144512600528,0.8307944192351708,0.8471619458078279
93,0.3499999999999845,0.898959343950805,0.0,0.4295784591512199,1.328537803102025,0.8460190363645127
94,0.374999999999984,0.8850683764889816,0.0,-0.2651914651506368,0.6198769113383449,0.8448483151701626
95,0.3999999999999843,0.8716892029084768,0.0,-0.0350095871871276,0.8366796157213492,0.8428184461510775
96,0.4249999999999847,0.8615836619850294,0.0,0.1083432790715699,0.9699269410565994,0.8388058140453054
97,0.4499999999999842,0.852177392688827,0.0,0.0496734770272938,0.9018508697161208,0.8314632560597025
98,0.4749999999999836,0.8432520031688338,0.0,0.0768360585856464,0.9200880617544802,0.8194096644994041
99,0.499999999999984,0.8353482538231997,0.0,-0.2341248463241264,0.6012234074990732,0.8015817023372723
100,0.5249999999999844,0.8274445044775656,0.0,-0.0134047978890262,0.8140397065885393,0.7777466239119188
101,0.5499999999999838,0.8195500599272784,0.0,-0.0271947813462512,0.7923552785810271,0.7490655707729978
102,0.5749999999999833,0.8122794949992699,0.0,-0.0067256949472475,0.8055538000520224,0.7184262447702651
103,0.5999999999999837,0.8050089300712612,0.0,-0.0138839500407867,0.7911249800304745,0.6901647251038971
104,0.624999999999984,0.7977383651432527,0.0,-0.2077035044339137,0.590034860709339,0.6690107876299329
105,0.6499999999999835,0.7904678002152444,0.0,-0.2557308386493468,0.5347369615658976,0.6586379220240288
106,0.674999999999983,0.7831972352872361,0.0,-0.3041082730576595,0.4790889622295765,0.6605881615478827
107,0.6999999999999833,0.7759266703592271,0.0,0.1254608556759237,0.9013875260351508,0.6740972624946415
108,0.7249999999999837,0.7686561054312184,0.0,-0.1216686001576973,0.6469875052735211,0.6967237140513742
109,0.7499999999999831,0.7613855405032102,0.0,-0.0043390648263156,0.7570464756768945,0.7252974929479162
110,0.7749999999999826,0.7541149755752019,0.0,-0.0246903674106409,0.729424608164561,0.7567418424208253
111,0.799999999999983,0.7551443480797946,0.0,0.2637834561010165,1.0189278041808112,0.7885623381039858
112,0.8249999999999833,0.7568215468240724,0.0,-0.2075096948058508,0.5493118520182216,0.8190106620023582
113,0.8499999999999828,0.7584987455683501,0.0,0.1534455476877036,0.9119442932560538,0.8470322816601452
114,0.8749999999999822,0.7601759443126278,0.0,0.0999054160108424,0.8600813603234703,0.8721157402830768
115,0.8999999999999826,0.762639074028138,0.0,0.2647788741417163,1.0274179481698544,0.894125595033684
116,0.924999999999983,0.7659905360337173,0.0,0.3148296684997093,1.0808202045334263,0.9131601297640631
117,0.9499999999999824,0.7697938178544179,0.0,0.0891501097368524,0.8589439275912704,0.9294461886104025
118,0.974999999999982,0.7764877330182514,0.0,-0.0471179184820801,0.7293698145361712,0.9432686277981375
119,0.9999999999999822,0.7834903258232108,0.0,0.2415023262165821,1.024992652039793,0.9549266227699967
120,1.0249999999999826,0.7856211594186774,0.0,0.1959621699976579,0.9815833294163354,0.9647087365610102
121,1.049999999999982,0.7894451430086368,0.0,0.0108071794939047,0.8002523225025415,0.9728801855134093
122,1.0749999999999815,0.7961134575519919,0.0,0.0357512705074065,0.8318647280593985,0.9796775855139512
123,1.099999999999982,0.8027817720953473,0.0,0.0486026636119061,0.8513844357072534,0.9853080285187859
124,1.1249999999999822,0.8124165846370376,0.0,-0.0951746243952026,0.717241960241835,0.9899504909800708
125,1.1499999999999817,0.8269835828568565,0.0,0.1387575893039472,0.9657411721608036,0.9937583588880743
126,1.1749999999999812,0.8417890595504887,0.0,0.0289897342871315,0.8707787938376202,0.9968623605422731
127,1.1999999999999815,0.8552320925298641,0.0,-0.0596451854987934,0.7955869070310706,0.9993735139463037
128,1.224999999999982,0.8666466937525822,0.0,-0.0007867213731289,0.8658599723794532,1.001385886711898
129,1.2499999999999811,0.877198888907324,0.0,0.1623213836599255,1.0395202725672497,1.0029790783872006
130,1.2749999999999808,0.8877084086004012,0.0,0.121143804823169,1.0088522134235702,1.0042203984566558
131,1.2999999999999812,0.8982179282934795,0.0,0.1856272057266098,1.0838451340200892,1.0051667472171613
132,1.3249999999999815,0.908727447986558,0.0,0.259411399562361,1.168138847548919,1.005866223375608
133,1.349999999999981,0.9179178086183312,0.0,0.1737597023979567,1.091677511016288,1.006359488924518
134,1.3749999999999805,0.9262107822022392,0.0,-0.217642803241825,0.7085679789604141,1.0066809230890648
135,1.3999999999999808,0.9351198387882316,0.0,0.0910402817577524,1.026160120545984,1.0068595955390165
136,1.4249999999999812,0.942797931462206,0.0,0.1978822127212343,1.1406801441834404,1.0069200861528416
137,1.4499999999999806,0.9507731586479236,0.0,-0.0748571897941603,0.8759159688537632,1.0068831752693261
138,1.47499999999998,0.959001330888735,0.0,0.0127009613257937,0.9717022922145288,1.006766425027187
139,1.4999999999999805,0.9650845560425352,0.0,0.0554855276073394,1.0205700836498746,1.0065846693050309
140,1.5249999999999808,0.9709233238824788,0.0,-0.2125439544885468,0.758379369393932,1.0063504270288302
141,1.5499999999999805,0.9767620917224216,0.0,-0.1616340625853563,0.8151280291370652,1.0060742512350238
142,1.5749999999999795,0.9826768788247638,0.0,0.0048556055771926,0.9875324844019564,1.0057650242488982
143,1.59999999999998,0.988085766936219,0.0,0.0323455709607727,1.0204313378969916,1.0054302076269772
144,1.6249999999999805,0.9881865153902752,0.0,0.0797011361270246,1.0678876515173,1.0050760540791754
145,1.64999999999998,0.9878987930014124,0.0,-0.1347290995488017,0.8531696934526106,1.004707787391622
146,1.6749999999999794,0.9868752841554228,0.0,-0.0466188679407916,0.9402564162146312,1.0043297553774455
147,1.6999999999999795,0.9853395475963288,0.0,-0.0325886607630816,0.9527508868332472,1.0039455600575904
148,1.72499999999998,0.9838038110372342,0.0,0.0651081396373346,1.048911950674569,1.0035581685886854
149,1.7499999999999796,0.9822680744781406,0.0,-0.0270612451060034,0.9552068293721372,1.0031700078860835
150,1.774999999999979,0.9807323379190463,0.0,0.026699843807734,1.0074321817267804,1.0027830454172961
151,1.7999999999999794,0.9791966013599522,0.0,-0.2207851577401929,0.7584114436197593,1.0023988582476273
152,1.82499999999998,0.9776608648008578,0.0,-0.2822769226779028,0.695383942122955,1.0020186920918286
153,1.8499999999999792,0.9761251282417636,0.0,0.1384799580268219,1.1146050862685857,1.001643511851954
154,1.874999999999979,0.974465286799491,0.0,-0.2027782972515259,0.771686989547965,1.0012740448926416
155,1.899999999999979,0.971573098789532,0.0,-0.0761637688677126,0.8954093299218194,1.0009108181133888
156,1.92499999999998,0.9683849965569098,0.0,-0.1664949524359241,0.8018900441209856,1.000554189716473
157,1.9499999999999789,0.9651968943242876,0.0,0.09740885173358,1.0626057460578675,1.0002043764338828
158,1.9749999999999783,0.9620087920916648,0.0,-0.0918043874199646,0.8702044046717001,0.9998614768627299
159,1.999999999999979,0.9587930511339692,0.0,-0.1158240088123259,0.8429690423216433,0.999525491462483
160,-1.9750000000000072,0.166596106686189,1.0,-0.1964392750553602,-0.0298431683691712,-0.0200867782381917
161,-1.9500000000000075,0.1363141473114844,1.0,0.1063408144779436,0.242654961789428,-0.018224020709202572
162,-1.925000000000008,0.1065631442208104,1.0,0.0439324184306652,0.1504955626514756,-0.016106684744803076
163,-1.900000000000008,0.0821897453578251,1.0,-0.1308960044604419,-0.0487062591026168,-0.013718380580412748
164,-1.8750000000000075,0.0501318012627043,1.0,-0.034398871883003,0.0157329293797012,-0.011041981902278699
165,-1.850000000000008,0.0207645057603452,1.0,-0.3039019379548073,-0.2831374321944621,-0.008059638601594645
166,-1.825000000000008,0.0,1.0,0.2090772737537371,0.2090772737537371,-0.004752802003602022
167,-1.8000000000000078,0.003347776306711,1.0,-0.219276278008481,-0.21592850170177,-0.0011022656087628308
168,-1.775000000000008,0.010264576628461,1.0,-0.5182658088514334,-0.5080012322229723,0.002911775040842932
169,-1.750000000000008,0.0198124045027892,1.0,0.3790936171257915,0.3989060216285807,0.00730963910033848
170,-1.725000000000008,0.0293602323771203,1.0,-0.0721065869538099,-0.0427463545766896,0.012112048759025993
171,-1.7000000000000082,0.0389080602514499,1.0,-0.0519326177246549,-0.013024557473205,0.017339983355115877
172,-1.6750000000000085,0.0484558881257794,1.0,0.0016606892795519,0.0501165774053313,0.02301449257214359
173,-1.6500000000000083,0.0580037160001094,1.0,-0.1182948275838032,-0.0602911115836938,0.029156461109262732
174,-1.6250000000000084,0.067551543874437,1.0,-0.1084858723821399,-0.0409343285077029,0.03578631631341817
175,-1.6000000000000083,0.077099371748767,1.0,0.2170921616009996,0.2941915333497666,0.042923669432612256
176,-1.5750000000000086,0.0866471996230965,1.0,-0.1150290150463727,-0.0283818154232762,0.050586880495958164
177,-1.5500000000000087,0.0961950274974267,1.0,0.0605101362472617,0.1567051637446884,0.05879253648889533
178,-1.5250000000000088,0.1057428553717564,1.0,0.0238974767906094,0.1296403321623658,0.06755483266320025
179,-1.5000000000000089,0.1152906832460851,1.0,-0.2668258476083121,-0.151535164362227,0.07688484775465358
180,-1.475000000000009,0.1248385111204158,1.0,0.0297290119426951,0.1545675230631109,0.08678970589822751
181,-1.450000000000009,0.134386338994746,1.0,-0.1286028555575761,0.0057834834371698,0.09727162152435696
182,-1.4250000000000091,0.1439341668690742,1.0,-0.263776041131688,-0.1198418742626138,0.10832682894542509
183,-1.4000000000000092,0.1534819947434043,1.0,0.2514414157363785,0.4049234104797828,0.11994440619210127
184,-1.375000000000009,0.1630298226177334,1.0,0.044797830921307,0.2078276535390405,0.1321050134142634
185,-1.3500000000000094,0.1722802221674775,1.0,0.1850281869447611,0.3573084091122386,0.14477958020134502
186,-1.3250000000000095,0.1804996199341324,1.0,-0.1518482020384856,0.0286514178956467,0.15792799365179908
187,-1.3000000000000096,0.1887190177007899,1.0,0.164679227435863,0.3533982451366528,0.17149785966894537
188,-1.2750000000000097,0.1969384154674457,1.0,0.0675009163153478,0.2644393317827935,0.18542343287930557
189,-1.2500000000000098,0.2051578132341016,1.0,-0.066429769123239,0.1387280441108625,0.1996248339669711
190,-1.22500000000001,0.2166374353415796,1.0,-0.0117380946318226,0.2048993407097569,0.2140076941816684
191,-1.20000000000001,0.2301566460441634,1.0,0.0566278090381869,0.2867844550823504,0.22846338115511308
192,-1.17500000000001,0.2436758567467482,1.0,0.1197903972662484,0.3634662540129966,0.24286996265434735
193,-1.15000000000001,0.2574412533371771,1.0,-0.0692082904803322,0.1882329628568448,0.2570940495341917
194,-1.1250000000000102,0.2714662694640917,1.0,0.3076770397591767,0.5791433092232685,0.27099362020557943
195,-1.1000000000000103,0.2854912855910052,1.0,0.0715643976149467,0.3570556832059519,0.2844218624208513
196,-1.0750000000000104,0.3009758757582634,1.0,0.0803197952902357,0.3812956710484991,0.2972319737012208
197,-1.0500000000000105,0.30500159289313,1.0,0.017447180756466,0.322448773649596,0.309282744433981
198,-1.0250000000000106,0.3073249587344142,1.0,-0.124426240338331,0.1828987183960831,0.3204446195754602
199,-1.0000000000000109,0.3096483245756988,1.0,-0.1195760923080013,0.1900722322676974,0.33060581493302366
200,-0.9750000000000107,0.3119716904169831,1.0,-0.0398763952010522,0.2720952952159308,0.3396779759128632
201,-0.9500000000000108,0.3130574019168323,1.0,0.0698424768003459,0.3828998787171782,0.34760083455896773
202,-0.9250000000000108,0.3185942657948016,1.0,-0.0782556326687632,0.2403386331260383,0.3543453629948738
203,-0.900000000000011,0.3223214059590183,1.0,-0.0006405062526118,0.3216808997064064,0.359915044015552
204,-0.8750000000000111,0.3259538400862981,1.0,0.1106264388910376,0.4365802789773357,0.3643450717451129
205,-0.8500000000000112,0.3263942471489829,1.0,0.27693428837454,0.603328535523523,0.3676995290432516
206,-0.8250000000000113,0.327992748836547,1.0,-0.054634351872448,0.2733583969640989,0.37006682364545934
207,-0.8000000000000114,0.3295912505241116,1.0,0.0549663415279583,0.3845575920520699,0.37155385908095884
208,-0.7750000000000115,0.3311897522116755,1.0,0.0284992876243482,0.3596890398360238,0.37227953476758935
209,-0.7500000000000115,0.3327882538992405,1.0,0.1842380733968109,0.5170263272960515,0.3723681950665303
210,-0.7250000000000116,0.332219758671775,1.0,0.1489473927664234,0.4811671514381984,0.371943583032221
211,-0.7000000000000117,0.3312034958041767,1.0,-0.334401422039303,-0.0031979262351263,0.3711237227882743
212,-0.6750000000000118,0.3309033572646788,1.0,-0.0690734841740625,0.2618298730906162,0.3700169871670828
213,-0.6500000000000119,0.334846382008839,1.0,-0.0077696053213237,0.3270767766875153,0.3687194380039961
214,-0.625000000000012,0.3460782347858069,1.0,0.3633913938439372,0.7094696286297442,0.367313382188435
215,-0.6000000000000121,0.3573778666261308,1.0,-0.0161083117199906,0.3412695549061402,0.3658669831577108
216,-0.5750000000000122,0.3605805540274557,1.0,-0.0274419049299167,0.3331386490975389,0.3644347094110083
217,-0.5500000000000123,0.3615099532445132,1.0,-0.1615215134507309,0.1999884397937822,0.3630583842127937
218,-0.5250000000000123,0.3438333045644053,1.0,0.2778063439021571,0.6216396484665625,0.36176861405403316
219,-0.5000000000000124,0.336406585930861,1.0,0.0185523528070676,0.3549589387379286,0.36058640612213555
220,-0.4750000000000125,0.3327578798256013,1.0,-0.0863331051379365,0.2464247746876647,0.3595248265162144
221,-0.4500000000000126,0.329127444894812,1.0,-0.0539819035857279,0.2751455413090841,0.3585905932360384
222,-0.4250000000000127,0.3255315532409583,1.0,-0.0394113033762742,0.2861202498646841,0.35778553593499407
223,-0.4000000000000128,0.3239439189141854,1.0,-0.0121992498443078,0.3117446690698776,0.3571078854684652
224,-0.3750000000000129,0.3381382307274382,1.0,-0.0480887461518928,0.2900494845755453,0.35655337970194334
225,-0.3500000000000129,0.3507105429965006,1.0,-0.0629673065807397,0.2877432364157608,0.35611618839288384
226,-0.325000000000013,0.3531125912742764,1.0,-0.1324287809552678,0.2206838103190085,0.35578967037788595
227,-0.3000000000000131,0.3592062648398796,1.0,0.1756231564779236,0.5348294213178033,0.35556698213761523
228,-0.2750000000000132,0.3543690391752285,1.0,0.0280749750313674,0.3824440142065959,0.3554415593754563
229,-0.2500000000000133,0.3492405703972042,1.0,-0.0504760025793682,0.298764567817836,0.3554074936437051
230,-0.2250000000000134,0.3427966324618342,1.0,-0.0682243151092975,0.2745723173525366,0.3554598251641494
231,-0.2000000000000135,0.3369129478681139,1.0,-0.0434268047089229,0.2934861431591909,0.35559477147896223
232,-0.1750000000000136,0.3356173493397383,1.0,0.0551723496523909,0.3907896989921292,0.35580990991131983
233,-0.1500000000000136,0.3394672410999063,1.0,-0.3170931217157246,0.0223741193841816,0.35610433035728517
234,-0.1250000000000137,0.3433171328600748,1.0,0.1528027394889409,0.4961198723490158,0.3564787739310153
235,-0.1000000000000138,0.3470234477918152,1.0,-0.2624682885594075,0.0845551592324076,0.35693577266733273
236,-0.0750000000000139,0.3504663608574753,1.0,0.004287983091294,0.3547543439487693,0.3574798060825382
237,-0.050000000000014,0.353909273923136,1.0,-0.1496938685010738,0.2042154054220621,0.35811749219841105
238,-0.0250000000000141,0.3579297208730801,1.0,-0.152415328549599,0.2055143923234811,0.35885783405415916
239,-1.4210854715202004e-14,0.362550209393884,1.0,-0.0395137092451711,0.3230365001487129,0.35971254836241834
240,0.0249999999999861,0.3781391288735504,1.0,0.0468328513496105,0.4249719802231609,0.36069651168683664
241,0.0499999999999856,0.3937280483532173,1.0,0.1666527241495407,0.560380772502758,0.3618283726184807
242,0.074999999999985,0.4005916233020309,1.0,-0.0097581465845697,0.3908334767174611,0.3631313977661983
243,0.0999999999999854,0.3970855833498149,1.0,0.275984258150528,0.6730698415003429,0.36463464756395564
244,0.1249999999999857,0.3934667274259835,1.0,-0.0972705121043506,0.2961962153216328,0.3663746184207985
245,0.1499999999999852,0.4064087925309567,1.0,-0.0119467155026854,0.3944620770282712,0.3683975447786733
246,0.1749999999999847,0.4202962462258844,1.0,0.0619532805238012,0.4822495267496857,0.3707626319585195
247,0.199999999999985,0.4341673792135911,1.0,-0.1104391372514764,0.3237282419621147,0.3735465878678101
248,0.2249999999999854,0.4457225048374642,1.0,-0.3202967684954273,0.1254257363420368,0.3768499237047434
249,0.2499999999999849,0.4574335616863358,1.0,0.0305189415919615,0.4879525032782973,0.3808055441962211
250,0.2749999999999843,0.479431533816214,1.0,0.1239462017365832,0.6033777355527973,0.3855899834702684
251,0.2999999999999847,0.4932932955915686,1.0,0.0592466410584314,0.55253993665,0.3914368468685894
252,0.3249999999999851,0.4942886003081885,1.0,-0.0520167667833257,0.4422718335248627,0.39864963057718905
253,0.3499999999999845,0.4952839050248093,1.0,0.0107571442117674,0.5060410492365767,0.4076051854521619
254,0.374999999999984,0.4949265924578684,1.0,0.0550630311484978,0.5499896236063663,0.41872689826267945
255,0.3999999999999843,0.4942092486551032,1.0,-0.0081085136924448,0.4861007349626583,0.43238861383536675
256,0.4249999999999847,0.4934919048523382,1.0,-0.2394590276602815,0.2540328771920567,0.44870865883892835
257,0.4499999999999842,0.4872642748784002,1.0,-0.0551756708053681,0.432088604073032,0.46729776945178464
258,0.4749999999999836,0.4799200200810075,1.0,-0.0700952780412362,0.4098247420397712,0.4873906108002538
259,0.499999999999984,0.4725757652836143,1.0,0.0534921674506871,0.5260679327343014,0.5091857269811562
260,0.5249999999999844,0.4652315104862232,1.0,0.0383311646452716,0.5035626751314948,0.5358846674859198
261,0.5499999999999838,0.464194520888157,1.0,-0.0859966915093895,0.3781978293787675,0.5707270889867248
262,0.5749999999999833,0.4633602831846545,1.0,0.1290311207569575,0.592391403941612,0.5981953026591311
263,0.5999999999999837,0.4566540877889862,1.0,0.3598427284215057,0.816496816210492,0.5441672946962728
264,0.624999999999984,0.4564298548291325,1.0,-0.0084181773919639,0.4480116774371685,0.3885583532042727
265,0.6499999999999835,0.462150377909486,1.0,-0.1882871756645076,0.2738632022449783,0.37403674680797006
266,0.674999999999983,0.4656606556693364,1.0,-0.2425881188835744,0.2230725367857619,0.4486070461974356
267,0.6999999999999833,0.4691219039654002,1.0,0.0234497687851298,0.4925716727505301,0.5065774114351557
268,0.7249999999999837,0.4725831522614634,1.0,0.386311462032741,0.8588946142942044,0.5352853257983032
269,0.7499999999999831,0.4760444005575273,1.0,0.0930931041828657,0.569137504740393,0.544790544522561
270,0.7749999999999826,0.4795056488535897,1.0,-0.0894215572618945,0.3900840915916951,0.5437124301631565
