,x1,y,rep,noise,y_noise,ymodel
53,-0.6500000000000119,0.6177483611795365,0.0,-0.2974323718444647,0.3203159893350717,0.5339278180485699
54,-0.625000000000012,0.4464486491186006,0.0,-0.0768309358499434,0.3696177132686571,0.4337366728759657
55,-0.6000000000000121,0.3125466702628592,0.0,-0.0629743578756101,0.249572312387249,0.3644529233168241
56,-0.5750000000000122,0.2664385076105243,0.0,-0.0464169975375659,0.2200215100729583,0.3163079175908881
57,-0.5500000000000123,0.2809211130957842,0.0,0.0570615562244574,0.3379826693202417,0.28110430129725256
58,-0.5250000000000123,0.3137823462596362,0.0,0.0909369868597765,0.4047193331194127,0.2541179393587814
59,-0.5000000000000124,0.3254216759660023,0.0,0.0457744409922284,0.3711961169582308,0.23272200170726215
60,-0.4750000000000125,0.3043278279543161,0.0,0.0314515026472131,0.3357793306015292,0.21534623784122212
61,-0.4500000000000126,0.2639053500665502,0.0,-0.0156627749077038,0.2482425751588463,0.2009703526290437
62,-0.4250000000000127,0.221787649627617,0.0,-0.1009984422804058,0.1207892073472111,0.18889052234897016
63,-0.4000000000000128,0.1878976601432624,0.0,-0.088051576625583,0.0998460835176793,0.17860302171975592
64,-0.3750000000000129,0.1641476916750412,0.0,-0.0813357307889798,0.0828119608860613,0.16973881976678346
65,-0.3500000000000129,0.1487055540086573,0.0,0.0986468241175401,0.2473523781261974,0.16202286522037382
66,-0.325000000000013,0.1390704429102411,0.0,-0.1623799139702586,-0.0233094710600175,0.1552470509515094
67,-0.3000000000000131,0.1331973025241516,0.0,0.1463322502632246,0.2795295527873762,0.14925162539264364
68,-0.2750000000000132,0.1296540918559752,0.0,-0.2430790302427875,-0.1134249383868123,0.14391217540330337
69,-0.2500000000000133,0.1274942905223279,0.0,0.0622938184598558,0.1897881089821838,0.1391304098151151
70,-0.2250000000000134,0.1261011267441192,0.0,-0.0447641148478519,0.0813370118962672,0.13482757788122976
71,-0.2000000000000135,0.1250684486043279,0.0,0.1045464922147547,0.2296149408190826,0.130939729907087
72,-0.1750000000000136,0.1241222367102895,0.0,0.141914595939481,0.2660368326497705,0.1274142734146662
73,-0.1500000000000136,0.123072583384378,0.0,-0.1474155875211696,-0.0243430041367916,0.12420744558783552
74,-0.1250000000000137,0.1217854365896701,0.0,0.0051493620827382,0.1269347986724083,0.12128243796812341
75,-0.1000000000000138,0.1201660274542495,0.0,-0.1832543506023795,-0.06308832314813,0.11860798897905264
76,-0.0750000000000139,0.1181488097002501,0.0,0.1576740507794483,0.2758228604796984,0.11615731492834849
77,-0.050000000000014,0.1156912458906985,0.0,0.1396249073256502,0.2553161532163487,0.1139072882775602
78,-0.0250000000000141,0.1127706133641913,0.0,0.2368494849056082,0.3496200982697995,0.111837798436895
79,-1.4210854715202004e-14,0.1093839568315616,0.0,0.0785103251080541,0.1878942819396157,0.10993124877181151
80,0.0249999999999861,0.1055512810226306,0.0,-0.1124166612527959,-0.0068653802301653,0.10817215639827381
81,0.0499999999999856,0.1013211921380879,0.0,-0.0265659698924674,0.0747552222456204,0.106546830413278
82,0.074999999999985,0.0967769191379854,0.0,0.1882432487673447,0.2850201679053302,0.10504311063389228
83,0.0999999999999854,0.0920397107956067,0.0,-0.0167026884771628,0.0753370223184439,0.10365015350897348
84,0.1249999999999857,0.0872667536981123,0.0,-0.1028653160280737,-0.0155985623299614,0.10235825517679918
85,0.1499999999999852,0.0826422660317964,0.0,0.1619925010790864,0.2446347671108828,0.10115870405017316
86,0.1749999999999847,0.0783627723043877,0.0,0.1309933746643247,0.2093561469687124,0.10004365708114632
87,0.199999999999985,0.0746196649418822,0.0,0.1909556353082393,0.2655753002501215,0.09900603517275758
88,0.2249999999999854,0.0715830253304618,0.0,-0.1481885320973505,-0.0766055067668887,0.09803943419240282
89,0.2499999999999849,0.0693899521351859,0.0,-0.0165753542046217,0.0528145979305641,0.09713804878997187
90,0.2749999999999843,0.0681386845879259,0.0,-0.0734381690153418,-0.0052994844274159,0.09629660679695143
91,0.2999999999999847,0.0678875341796755,0.0,0.1909879435913552,0.2588754777710307,0.09551031242552556
92,0.3249999999999851,0.0686561631077767,0.0,-0.1172754126635994,-0.0486192495558227,0.0947747968317057
93,0.3499999999999845,0.0704267484165786,0.0,0.0374039313709177,0.1078306797874963,0.09408607487754717
94,0.374999999999984,0.073143872241939,0.0,-0.0726019561002999,0.000541916141639,0.09344050714179798
95,0.3999999999999843,0.0767137566926382,0.0,0.0420582498837763,0.1187720065764145,0.09283476639891342
96,0.4249999999999847,0.0810047939662339,0.0,-0.2207920588483541,-0.1397872648821202,0.09226580792295602
97,0.4499999999999842,0.0858516118969569,0.0,0.1352912867687011,0.221142898665658,0.091730843082777
98,0.4749999999999836,0.091064050966705,0.0,0.0377267310645031,0.1287907820312081,0.09122731578379013
99,0.499999999999984,0.0964407745319681,0.0,0.2132803621109376,0.3097211366429057,0.0907528813838108
100,0.5249999999999844,0.1017854967242046,0.0,-0.2387615511850702,-0.1369760544608656,0.09030538776937193
101,0.5499999999999838,0.1069227569953931,0.0,-0.1422047964945773,-0.0352820394991842,0.08988285832714481
102,0.5749999999999833,0.1117102413038359,0.0,-0.126928427654661,-0.0152181863508251,0.08948347658481806
103,0.5999999999999837,0.1160457352827201,0.0,-0.1398861062857934,-0.0238403710030733,0.08910557232854942
104,0.624999999999984,0.1198683293555556,0.0,0.0316481191278089,0.1515164484833644,0.08874760903131618
105,0.6499999999999835,0.1231548285954319,0.0,-0.3010626106198635,-0.1779077820244316,0.088408172449144
106,0.674999999999983,0.1259130541577039,0.0,0.0406247005419011,0.166537754699605,0.0880859602611416
107,0.6999999999999833,0.1281738179247106,0.0,-0.0109303187791276,0.1172434991455829,0.0877797726452208
108,0.7249999999999837,0.129983008868269,0.0,0.1163401347540162,0.2463231436222853,0.08748850369483907
109,0.7499999999999831,0.1313947113174252,0.0,0.0249285941690146,0.1563233054864398,0.08721113359351683
110,0.7749999999999826,0.1324657822920885,0.0,-0.1503603219050873,-0.0178945396129988,0.08694672147364492
111,0.799999999999983,0.1332519479989733,0.0,0.0599639985513674,0.1932159465503407,0.08669439889443471
112,0.8249999999999833,0.1338052582831424,0.0,-0.0107268891079427,0.1230783691751996,0.08645336388106944
113,0.8499999999999828,0.1341726375286291,0.0,-0.1959707932738926,-0.0617981557452635,0.08622287547333495
114,0.8749999999999822,0.1343952521346897,0.0,0.0672334890051572,0.2016287411398469,0.08600224873743684
115,0.8999999999999826,0.1345084422378917,0.0,0.0034158565734648,0.1379242988113565,0.08579085019943299
116,0.924999999999983,0.134542012453418,0.0,0.0418608260147643,0.1764028384681824,0.08558809366286849
117,0.9499999999999824,0.1345207267649058,0.0,0.2017067298989999,0.3362274566639057,0.0853934363768777
118,0.974999999999982,0.1344648978240453,0.0,-0.0049713370913803,0.1294935607326649,0.08520637552422398
119,0.9999999999999822,0.1343909975103135,0.0,-0.2142696363476976,-0.0798786388373841,0.08502644500166881
120,1.0249999999999826,0.1343122432763781,0.0,-0.0999277907055234,0.0343844525708546,0.08485321246759138
121,1.049999999999982,0.1342391346168254,0.0,0.0271390586640916,0.1613781932809171,0.0846862766340941
122,1.0749999999999815,0.1341799274965255,0.0,-0.0229833390874193,0.1111965884091061,0.0845252647828837
123,1.099999999999982,0.1341410433168582,0.0,0.1392751702946546,0.2734162136115128,0.08436983048604785
124,1.1249999999999822,0.1341274143270424,0.0,0.0384543004852364,0.1725817148122788,0.0842196515145514
125,1.1499999999999817,0.1341427703691297,0.0,0.0094946833460662,0.1436374537151959,0.0840744279187343
126,1.1749999999999812,0.1341898732758377,0.0,-0.0098025715039341,0.1243873017719036,0.0839338802664937
127,1.1999999999999815,0.1342707056911886,0.0,-0.0657116051123824,0.0685591005788061,0.08379774802604532
128,1.224999999999982,0.1343866209491928,0.0,-0.0814122884613014,0.0529743324878913,0.08366578808128032
129,1.2499999999999811,0.1345384601887594,0.0,-0.0595887010884091,0.0749497591003502,0.08353777336876636
130,1.2749999999999808,0.1347266422732948,0.0,0.0219506391399728,0.1566772814132676,0.08341349162634425
131,1.2999999999999812,0.1349512314260496,0.0,-0.0361532751450228,0.0987979562810267,0.08329274424414276
132,1.3249999999999815,0.1352119868486939,0.0,-0.2564062337775316,-0.1211942469288377,0.08317534520957423
133,1.349999999999981,0.1355083979940577,0.0,0.3457213793768571,0.4812297773709147,0.08306112013860675
134,1.3749999999999805,0.1358397086294939,0.0,-0.0080099339254393,0.1278297747040546,0.0829499053862242
135,1.3999999999999808,0.1362049323591096,0.0,0.0538454774365351,0.1900504097956448,0.08284154722958523
136,1.4249999999999812,0.1366028618687515,0.0,-0.0073680883745924,0.129234773494159,0.08273590111792731
137,1.4499999999999806,0.1370320738112038,0.0,-0.1436644706056537,-0.0066323967944499,0.08263283098374664
138,1.47499999999998,0.1374909309530185,0.0,0.0223228422527068,0.1598137732057254,0.0825322086102448
139,1.4999999999999805,0.1379775829504642,0.0,-0.1619584870704166,-0.0239809041199524,0.08243391305042899
140,1.5249999999999808,0.1384899669022376,0.0,0.0977839705887059,0.2362739374909435,0.08233783009364842
141,1.5499999999999805,0.1390258086331996,0.0,0.1099779077046821,0.2490037163378818,0.08224385177567141
142,1.5749999999999795,0.1395826254897668,0.0,0.2484835754863815,0.3880662009761484,0.08215187592875148
143,1.59999999999998,0.1401577312679074,0.0,0.0328354886595028,0.1729932199274102,0.08206180576839864
144,1.6249999999999805,0.1407482437443979,0.0,-0.0599690891975321,0.0807791545468658,0.08197354951385141
145,1.64999999999998,0.1413510951377712,0.0,0.0713233933399463,0.2126744884777175,0.08188702003948187
146,1.6749999999999794,0.1419630456852852,0.0,0.1517501992773249,0.2937132449626102,0.08180213455460159
147,1.6999999999999795,0.1425807003857643,0.0,0.0024700454593961,0.1450507458451604,0.08171881430932455
148,1.72499999999998,0.1432005288261303,0.0,-0.0871503335321246,0.0560501952940056,0.08163698432435611
149,1.7499999999999796,0.1438188878840179,0.0,-0.1694592050795704,-0.0256403171955525,0.08155657314272366
150,1.774999999999979,0.1444320469831768,0.0,0.3459668979653436,0.4903989449485204,0.0814775126016477
151,1.7999999999999794,0.1450362154763613,0.0,-0.0953551368059627,0.0496810786703985,0.0813997376228936
152,1.82499999999998,0.145627571646298,0.0,0.2886466551909603,0.4342742268372583,0.0813231860200574
153,1.8499999999999792,0.146202292753305,0.0,-0.0173610615839052,0.1288412311693998,0.08124779832140344
154,1.874999999999979,0.1467565855216632,0.0,-0.3270202334492366,-0.1802636479275733,0.08117351760693858
155,1.899999999999979,0.1472867164484284,0.0,-0.0912818353710113,0.056004881077417,0.08110028935856235
156,1.92499999999998,0.1477890413389916,0.0,0.1638761681443316,0.3116652094833232,0.08102806132217624
157,1.9499999999999789,0.1482600335226179,0.0,-0.0610717992991296,0.0871882342234883,0.0809567833807735
158,1.9749999999999783,0.1486963102758215,0.0,-0.0486981741263193,0.0999981361495021,0.08088640743757254
159,1.999999999999979,0.1490946570774324,0.0,0.1536686534301763,0.3027633105076087,0.08081688730835698
160,-1.9750000000000072,0.2581693953498117,1.0,0.0341996830151497,0.2923690783649614,0.33831102867218027
161,-1.9500000000000075,0.2600979637989817,1.0,0.1440543131968486,0.4041522769958303,0.3355210510366565
162,-1.925000000000008,0.2620737722771392,1.0,0.109678986694332,0.3717527589714712,0.33259367568847886
163,-1.900000000000008,0.2640921396068291,1.0,-0.1753025016440968,0.0887896379627322,0.3295240022481613
164,-1.8750000000000075,0.2661477332827894,1.0,0.27942458897057,0.5455723222533594,0.3263078140858344
165,-1.850000000000008,0.2682345798140694,1.0,-0.029843542789448,0.2383910370246213,0.3229419256577285
166,-1.825000000000008,0.2703460941253224,1.0,-0.0123074810136927,0.2580386131116297,0.319424648484704
167,-1.8000000000000078,0.2724751300387276,1.0,0.1170613730847432,0.3895365031234709,0.31575641543556376
168,-1.775000000000008,0.2746140532724987,1.0,0.0993766579618786,0.3739907112343773,0.3119406166813176
169,-1.750000000000008,0.2767548376348235,1.0,0.1259626143913561,0.4027174520261796,0.30798471925124526
170,-1.725000000000008,0.2788891841799986,1.0,0.1055761491839526,0.3844653333639511,0.30390176723199375
171,-1.7000000000000082,0.2810086620543116,1.0,0.1771097853157428,0.4581184473700544,0.2997123934728679
172,-1.6750000000000085,0.2831048686314104,1.0,-0.1730059261612207,0.1100989424701896,0.2954475188449766
173,-1.6500000000000083,0.2851696053697533,1.0,0.0747863775289256,0.3599559828986789,0.2911519745951972
174,-1.6250000000000084,0.2871950646784969,1.0,0.1549340074545881,0.442129072133085,0.28688935971458024
175,-1.6000000000000083,0.2891740220243887,1.0,-0.0770575489525303,0.2121164730718583,0.2827485389729776
176,-1.5750000000000086,0.2911000266330308,1.0,-0.0404636746223074,0.2506363520107234,0.2788522926471168
177,-1.5500000000000087,0.2929675835230899,1.0,0.0300139101506765,0.3229814936737664,0.2753687251212625
178,-1.5250000000000088,0.2947723193525375,1.0,-0.031037610394216,0.2637347089583214,0.27252607138151375
179,-1.5000000000000089,0.2965111247321835,1.0,-0.0231730402912602,0.2733380844409232,0.2706313794194348
180,-1.475000000000009,0.2981822663278893,1.0,-0.1334920672632148,0.1646901990646745,0.27009291266678787
181,-1.450000000000009,0.299785463238444,1.0,0.0864214648726347,0.3862069281110788,0.2714444301308343
182,-1.4250000000000091,0.3013219237484795,1.0,-0.1681558321565717,0.1331660915919077,0.27536562449888813
183,-1.4000000000000092,0.3027943404867477,1.0,-0.0297305742676716,0.2730637662190761,0.28268485225835044
184,-1.375000000000009,0.304206844061832,1.0,0.1399218549204056,0.4441286989822376,0.2943345493283186
185,-1.3500000000000094,0.3055649171187127,1.0,0.0078055932677664,0.3133705103864792,0.3112025491966159
186,-1.3250000000000095,0.3068752721234932,1.0,-0.0651260870394786,0.2417491850840145,0.33378445942869384
187,-1.3000000000000096,0.3081456966723976,1.0,-0.0285245926267928,0.2796211040456047,0.36151452164938747
188,-1.2750000000000097,0.3093848693649726,1.0,0.098698745923133,0.4080836152881056,0.3917117897174627
189,-1.2500000000000098,0.3106021469340972,1.0,0.0753867772318598,0.385988924165957,0.4183858339329776
190,-1.22500000000001,0.3118073190818798,1.0,0.1851826304780109,0.4969899495598908,0.43183482722543726
191,-1.20000000000001,0.3130103210736613,1.0,0.193271459786591,0.5062817808602523,0.4207079775506012
192,-1.17500000000001,0.3142208853795586,1.0,-0.1356112337039692,0.1786096516755894,0.3777693651352228
193,-1.15000000000001,0.3154481023502185,1.0,0.0469326535395135,0.362380755889732,0.30758132431271323
194,-1.1250000000000102,0.3166998459442149,1.0,0.1168298822457456,0.4335297281899606,0.22956010011504527
195,-1.1000000000000103,0.3179820038663801,1.0,-0.4050833651571096,-0.0871013612907295,0.16973088633639508
196,-1.0750000000000104,0.3192974323745046,1.0,-0.0491085576150847,0.2701888747594198,0.14568468859746575
197,-1.0500000000000105,0.3206445353442978,1.0,-0.3162553598897893,0.0043891754545084,0.15901683259122934
198,-1.0250000000000106,0.3220153471754267,1.0,0.0502465673975003,0.372261914572927,0.20000636751821702
199,-1.0000000000000109,0.3233929846150397,1.0,-0.0676331691213371,0.2557598154937026,0.25587966981333155
200,-0.9750000000000107,0.324748333065916,1.0,-0.065937141125654,0.258811191940262,0.31546467776419207
201,-0.9500000000000108,0.3260358655284056,1.0,0.137305183664119,0.4633410491925246,0.3702083226944273
202,-0.9250000000000108,0.3271885852245296,1.0,-0.0649217086409251,0.2622668765836044,0.41378796051388284
203,-0.900000000000011,0.3281122782242743,1.0,-0.132078172914497,0.1960341053097772,0.441531410960887
204,-0.8750000000000111,0.3286796140679985,1.0,-0.1220075029788285,0.2066721110891699,0.44999646852876835
205,-0.8500000000000112,0.3287251926754611,1.0,0.2195481100414848,0.548273302716946,0.43696148042811783
206,-0.8250000000000113,0.3280434182761134,1.0,0.1606073803935037,0.4886507986696171,0.4023244425488197
207,-0.8000000000000114,0.3263919901473325,1.0,0.0258845064887574,0.3522764966360899,0.35052955399720154
208,-0.7750000000000115,0.3235045319623845,1.0,-0.1001412350653399,0.2233632968970445,0.2942807751020484
209,-0.7500000000000115,0.319115841987349,1.0,-0.030892935958911,0.288222906028438,0.25670361247385654
210,-0.7250000000000116,0.3130015872747323,1.0,-0.0792548772463372,0.233746710028395,0.2664232478122279
211,-0.7000000000000117,0.3050301809407212,1.0,0.0601131377789308,0.365143318719652,0.3386563421913851
212,-0.6750000000000118,0.2952179512421484,1.0,0.1311578858756173,0.4263758371177658,0.43584596938442277
213,-0.6500000000000119,0.2837710478921502,1.0,0.2147994964013606,0.4985705442935108,0.4502857332083533
214,-0.625000000000012,0.2710930017385101,1.0,-0.0351811515045026,0.2359118502340074,0.33660819895078836
215,-0.6000000000000121,0.2577422419545499,1.0,0.0341863828452639,0.2919286247998138,0.20112780482242695
216,-0.5750000000000122,0.2443443197883648,1.0,-0.0278566106810174,0.2164877091073473,0.12687086097686917
217,-0.5500000000000123,0.2314924416572275,1.0,-0.1984915991575885,0.0330008424996389,0.1284222689290454
218,-0.5250000000000123,0.2196840891297874,1.0,-0.1054530127452177,0.1142310763845696,0.19750747483298667
219,-0.5000000000000124,0.2093212232347476,1.0,0.0952544085088717,0.3045756317436193,0.2984688048511988
220,-0.4750000000000125,0.2007593904443478,1.0,0.2120265342660307,0.4127859247103784,0.3628367689035114
221,-0.4500000000000126,0.1943626053568934,1.0,0.1870870103580704,0.3814496157149638,0.34050590693652966
222,-0.4250000000000127,0.1905234128997674,1.0,0.115807315359189,0.3063307282589564,0.2594005970267267
223,-0.4000000000000128,0.1896289955829612,1.0,-0.1519148726317982,0.0377141229511629,0.1836447026838157
224,-0.3750000000000129,0.191981295860032,1.0,-0.0204851314789538,0.1714961643810781,0.1439177261626003
225,-0.3500000000000129,0.1977134760396949,1.0,-0.0730202581944598,0.1246932178452351,0.1382419245467275
226,-0.325000000000013,0.2067846748144121,1.0,-0.0121725974013089,0.1946120774131031,0.15595204605703594
227,-0.3000000000000131,0.2191404359766073,1.0,0.0339667039250053,0.2531071399016126,0.18821083349286707
228,-0.2750000000000132,0.2350388751430029,1.0,-0.0692656217471565,0.1657732533958463,0.2293609900442814
229,-0.2500000000000133,0.2553896163095334,1.0,0.1239505640070334,0.3793401803165668,0.2759971334641708
230,-0.2250000000000134,0.2818664409913821,1.0,-0.0899568827744302,0.1919095582169518,0.32603476768232353
231,-0.2000000000000135,0.3165916110263476,1.0,0.0927999416481088,0.4093915526744565,0.37812434676599693
232,-0.1750000000000136,0.3612844804573325,1.0,-0.0008790090537669,0.3604054714035656,0.43132684201102117
233,-0.1500000000000136,0.4160374177700777,1.0,0.175973012337208,0.5920104301072857,0.48494004226508214
234,-0.1250000000000137,0.4784890735437981,1.0,0.1933788365308826,0.6718679100746807,0.5384032733922752
235,-0.1000000000000138,0.5443962736233227,1.0,-0.0139766796085109,0.5304195940148118,0.591240527711088
236,-0.0750000000000139,0.6094632571265391,1.0,-0.0563341224625863,0.5531291346639529,0.6430212800679395
237,-0.050000000000014,0.6709279140611003,1.0,0.0345582701834845,0.7054861842445849,0.6933286673100542
238,-0.0250000000000141,0.7278150719117976,1.0,-0.0671922761509211,0.6606227957608765,0.7417301567028581
239,-1.4210854715202004e-14,0.7801425614956482,1.0,-0.0337148292675728,0.7464277322280753,0.787748771435912
240,0.0249999999999861,0.8279042396106255,1.0,-0.050535972536679,0.7773682670739466,0.8308347820496991
241,0.0499999999999856,0.8703825461782919,1.0,0.0339906540871432,0.9043732002654352,0.8703393658567613
242,0.074999999999985,0.9060050730109696,1.0,0.1316451499992743,1.0376502230102438,0.9054936917491658
243,0.0999999999999854,0.932667213393126,1.0,0.0944850246530124,1.0271522380461384,0.935399698141823
244,0.1249999999999857,0.9481325450756656,1.0,0.1040334684387604,1.052166013514426,0.9590427904045107
245,0.1499999999999852,0.9536007437890476,1.0,0.0522487142445084,1.005849458033556,0.9753414453234683
246,0.1749999999999847,0.9832875310732548,1.0,-0.1848664350232364,0.7984210960500184,0.9832522968086144
247,0.199999999999985,0.9764569900378236,1.0,0.0742599026064544,1.050716892644278,0.9819466487955779
248,0.2249999999999854,0.9787611045058052,1.0,-0.0676484375553153,0.91111266695049,0.971056946903253
249,0.2499999999999849,0.9934131472345942,1.0,-0.014214358758682,0.979198788475912,0.9509517750232
250,0.2749999999999843,0.9989837374323676,1.0,0.0248027595650881,1.0237864969974555,0.9229418632843236
251,0.2999999999999847,0.9999999999999992,1.0,0.0701928607228379,1.070192860722837,0.8892842892635037
252,0.3249999999999851,0.9920957505533984,1.0,0.1384105584444311,1.1305063089978296,0.8528950359577924
253,0.3499999999999845,0.7961287826125085,1.0,-0.06130882578494,0.7348199568275684,0.8168181356787608
254,0.374999999999984,0.6511116825043476,1.0,-0.1536888784566949,0.4974228040476526,0.7836489638937982
255,0.3999999999999843,0.7170870992089085,1.0,-0.2871650867540685,0.4299220124548399,0.7551402613189299
256,0.4249999999999847,0.750763340439422,1.0,0.0312035438163762,0.7819668842557982,0.7321021661351271
257,0.4499999999999842,0.7694859386319968,1.0,-0.0628553519352007,0.706630586696796,0.714549017578138
258,0.4749999999999836,0.7766969963692297,1.0,-0.1755821782348408,0.6011148181343888,0.701962710698374
259,0.499999999999984,0.7763952938235732,1.0,-0.2121199365098175,0.5642753573137557,0.6935546053778486
260,0.5249999999999844,0.7721183114556657,1.0,0.060528331382108,0.8326466428377737,0.6884638096963761
261,0.5499999999999838,0.7658839375488556,1.0,-0.1560054842857647,0.609878453263091,0.6858794327180494
262,0.5749999999999833,0.758401213352004,1.0,0.0053531930071188,0.763754406359123,0.685100618607657
263,0.5999999999999837,0.7493382721802455,1.0,0.1768833288574502,0.9262216010376958,0.6855551366210841
264,0.624999999999984,0.737209295687839,1.0,0.0420863250296388,0.7792956207174778,0.6867945724831606
265,0.6499999999999835,0.7195055457488582,1.0,-0.0347550012324752,0.684750544516383,0.6884786591308427
266,0.674999999999983,0.6945953160244887,1.0,0.072669831051156,0.7672651470756447,0.690356267846356
267,0.6999999999999833,0.6660700676948926,1.0,0.1895372365026543,0.8556073041975469,0.6922470035765842
268,0.7249999999999837,0.6419127081133575,1.0,0.19591642268364,0.8378291307969976,0.6940251315089438
269,0.7499999999999831,0.6260383401213276,1.0,-0.1293432520419262,0.4966950880794014,0.695606331396025
