,x1,y,rep,noise,y_noise,ymodel
88,0.2249999999999854,0.9627349549244107,0.0,-0.0393999953383812,0.9233349595860296,0.942641692239124
89,0.2499999999999849,0.9513794419528676,0.0,-0.100280595089982,0.8510988468628856,0.9356715797089153
90,0.2749999999999843,0.9397703549589148,0.0,0.0453823939703372,0.985152748929252,0.9284583539493829
91,0.2999999999999847,0.9269185197205932,0.0,0.0080258797964894,0.9349443995170826,0.9210476890662397
92,0.3249999999999851,0.9129389318356989,0.0,0.046140862215714,0.959079794051413,0.9134839385279373
93,0.3499999999999845,0.898959343950805,0.0,-0.0659956418168891,0.8329637021339159,0.905809528201412
94,0.374999999999984,0.8850683764889816,0.0,-0.0048135579056118,0.8802548185833698,0.89806446947626
95,0.3999999999999843,0.8716892029084768,0.0,-0.0250805527447595,0.8466086501637173,0.8902859902076375
96,0.4249999999999847,0.8615836619850294,0.0,0.0515948692073552,0.9131785311923848,0.8825082770942239
97,0.4499999999999842,0.852177392688827,0.0,0.02490071291116,0.877078105599987,0.8747623199966322
98,0.4749999999999836,0.8432520031688338,0.0,0.0435538551811488,0.8868058583499826,0.8670758465814162
99,0.499999999999984,0.8353482538231997,0.0,0.0100872274909321,0.8454354813141318,0.859473334470202
100,0.5249999999999844,0.8274445044775656,0.0,0.0779007303298396,0.9053452348074053,0.8519760876628124
101,0.5499999999999838,0.8195500599272784,0.0,-0.0086271193006544,0.810922940626624,0.8446023642430318
102,0.5749999999999833,0.8122794949992699,0.0,-0.0263086304361707,0.7859708645630992,0.8373675431135673
103,0.5999999999999837,0.8050089300712612,0.0,0.0585059509068303,0.8635148809780915,0.8302843185953109
104,0.624999999999984,0.7977383651432527,0.0,0.0434225500428052,0.841160915186058,0.8233629130323161
105,0.6499999999999835,0.7904678002152444,0.0,-0.0190354028746686,0.7714323973405758,0.816611298954543
106,0.674999999999983,0.7831972352872361,0.0,0.0587669917364598,0.8419642270236959,0.8100354237747881
107,0.6999999999999833,0.7759266703592271,0.0,-0.0034880556733816,0.7724386146858454,0.8036394313655164
108,0.7249999999999837,0.7686561054312184,0.0,0.0284702309144903,0.7971263363457087,0.7974258761278011
109,0.7499999999999831,0.7613855405032102,0.0,0.1052476095952237,0.8666331500984339,0.791395926298194
110,0.7749999999999826,0.7541149755752019,0.0,0.0124435533322088,0.7665585289074107,0.7855495542249178
111,0.799999999999983,0.7551443480797946,0.0,-0.0117866174810961,0.7433577305986984,0.7798857121784034
112,0.8249999999999833,0.7568215468240724,0.0,0.0211298757598573,0.7779514225839298,0.7744024929476168
113,0.8499999999999828,0.7584987455683501,0.0,0.0703991914856721,0.8288979370540221,0.769097275023043
114,0.8749999999999822,0.7601759443126278,0.0,0.0390791325648955,0.7992550768775234,0.7639668525935492
115,0.8999999999999826,0.762639074028138,0.0,0.0354964698213482,0.7981355438494863,0.7590075509030606
116,0.924999999999983,0.7659905360337173,0.0,-0.0559305870382179,0.7100599489954993,0.7542153277401716
117,0.9499999999999824,0.7697938178544179,0.0,-0.0827146211278379,0.6870791967265799,0.7495858619848053
118,0.974999999999982,0.7764877330182514,0.0,-0.040661932367087,0.7358258006511642,0.7451146302253088
119,0.9999999999999822,0.7834903258232108,0.0,-0.0008154238523402,0.7826749019708705,0.7407969724997351
120,1.0249999999999826,0.7856211594186774,0.0,-0.0855787566120668,0.7000424028066106,0.7366281482177303
121,1.049999999999982,0.7894451430086368,0.0,-0.0345686485359958,0.7548764944726409,0.7326033832941035
122,1.0749999999999815,0.7961134575519919,0.0,-0.0084384999333344,0.7876749576186575,0.7287179094796733
123,1.099999999999982,0.8027817720953473,0.0,0.049188783775342,0.8519705558706894,0.7249669968159103
124,1.1249999999999822,0.8124165846370376,0.0,-0.0250149305385048,0.7874016540985328,0.721345980072485
125,1.1499999999999817,0.8269835828568565,0.0,0.0280311117167377,0.8550146945735942,0.7178502799550678
126,1.1749999999999812,0.8417890595504887,0.0,0.0002492705767671,0.8420383301272558,0.7144754197977541
127,1.1999999999999815,0.8552320925298641,0.0,0.0186468635934583,0.8738789561233224,0.711217038382625
128,1.224999999999982,0.8666466937525822,0.0,0.0363707746027521,0.9030174683553344,0.7080708994597533
129,1.2499999999999811,0.877198888907324,0.0,0.0559973860940505,0.9331962750013746,0.7050328984756746
130,1.2749999999999808,0.8877084086004012,0.0,-0.0086680251548975,0.8790403834455037,0.7020990669574787
131,1.2999999999999812,0.8982179282934795,0.0,0.0188477363359364,0.917065664629416,0.6992655749438099
132,1.3249999999999815,0.908727447986558,0.0,0.0524346283822429,0.961162076368801,0.696528731803155
133,1.349999999999981,0.9179178086183312,0.0,0.0092763511788853,0.9271941597972164,0.6938849857339269
134,1.3749999999999805,0.9262107822022392,0.0,-0.0032309891951323,0.9229797930071068,0.6913309221997794
135,1.3999999999999808,0.9351198387882316,0.0,0.0056597867911343,0.940779625579366,0.6888632615170808
136,1.4249999999999812,0.942797931462206,0.0,-0.0253505837798782,0.9174473476823276,0.6864788557792579
137,1.4499999999999806,0.9507731586479236,0.0,0.026446069794588,0.9772192284425116,0.684174685274363
138,1.47499999999998,0.959001330888735,0.0,0.0372347866008743,0.9962361174896094,0.6819478545275214
139,1.4999999999999805,0.9650845560425352,0.0,-0.065186680773707,0.8998978752688281,0.6797955880783644
140,1.5249999999999808,0.9709233238824788,0.0,-0.0057015342901021,0.9652217895923768,0.6777152260849512
141,1.5499999999999805,0.9767620917224216,0.0,-0.0001583037764558,0.9766037879459656,0.6757042198296369
142,1.5749999999999795,0.9826768788247638,0.0,-0.0243627603987506,0.9583141184260132,0.6737601271885858
143,1.59999999999998,0.988085766936219,0.0,0.0100883198210178,0.9981740867572368,0.6718806081148602
144,1.6249999999999805,0.9881865153902752,0.0,0.0355400386049111,1.0237265539951863,0.6700634201750424
145,1.64999999999998,0.9878987930014124,0.0,0.0194438322760242,1.007342625277437,0.6683064141708563
146,1.6749999999999794,0.9868752841554228,0.0,0.0157160822493905,1.0025913664048134,0.6666075298701571
147,1.6999999999999795,0.9853395475963288,0.0,-0.0178825787187685,0.9674569688775604,0.6649647918656526
148,1.72499999999998,0.9838038110372342,0.0,-0.0037784293394659,0.9800253816977684,0.6633763055747502
149,1.7499999999999796,0.9822680744781406,0.0,0.0354876837915516,1.017755758269692,0.661840253389797
150,1.774999999999979,0.9807323379190463,0.0,0.0463843456869936,1.02711668360604,0.660354890984557
151,1.7999999999999794,0.9791966013599522,0.0,-0.0021021748858656,0.9770944264740866,0.6589185437800151
152,1.82499999999998,0.9776608648008578,0.0,-0.010592884452198,0.9670679803486596,0.6575296035703296
153,1.8499999999999792,0.9761251282417636,0.0,0.0617023528412321,1.0378274810829955,0.6561865253079601
154,1.874999999999979,0.974465286799491,0.0,0.0385895006590749,1.0130547874585658,0.6548878240455607
155,1.899999999999979,0.971573098789532,0.0,-0.0066024603626268,0.9649706384269052,0.6536320720311289
156,1.92499999999998,0.9683849965569098,0.0,-0.0167050590470836,0.9516799375098262,0.6524178959520479
157,1.9499999999999789,0.9651968943242876,0.0,0.0201149091679286,0.985311803492216,0.6512439743230326
158,1.9749999999999783,0.9620087920916648,0.0,-0.0396502138186993,0.9223585782729656,0.6501090350125507
159,1.999999999999979,0.9587930511339692,0.0,0.0287272082186627,0.987520259352632,0.6490118529019873
160,-1.9750000000000072,0.166596106686189,1.0,-0.0599662989850216,0.1066298077011673,0.07412526086299202
161,-1.9500000000000075,0.1363141473114844,1.0,-0.0259650007875571,0.1103491465239272,0.07393340759770935
162,-1.925000000000008,0.1065631442208104,1.0,-0.0263576585300038,0.0802054856908065,0.07380941825486304
163,-1.900000000000008,0.0821897453578251,1.0,0.0414536177055897,0.1236433630634148,0.07376690347080163
164,-1.8750000000000075,0.0501318012627043,1.0,-0.0339489130492462,0.016182888213458,0.07382190184617808
165,-1.850000000000008,0.0207645057603452,1.0,-0.0533041424378613,-0.0325396366775161,0.07399328569193303
166,-1.825000000000008,0.0,1.0,0.0004484770134136,0.0004484770134136,0.07430322200631251
167,-1.8000000000000078,0.003347776306711,1.0,0.0411625241227537,0.0445103004294647,0.07477769082412442
168,-1.775000000000008,0.010264576628461,1.0,0.0668012936057537,0.0770658702342147,0.07544706050330095
169,-1.750000000000008,0.0198124045027892,1.0,-0.0342416773789469,-0.0144292728761577,0.07634671545027577
170,-1.725000000000008,0.0293602323771203,1.0,0.0212466047162886,0.0506068370934089,0.07751772565302979
171,-1.7000000000000082,0.0389080602514499,1.0,0.0214643242980813,0.0603723845495312,0.07900753843414748
172,-1.6750000000000085,0.0484558881257794,1.0,0.0326127612493239,0.0810686493751034,0.08087066010539233
173,-1.6500000000000083,0.0580037160001094,1.0,-0.0297870653566424,0.0282166506434669,0.08316927755427789
174,-1.6250000000000084,0.067551543874437,1.0,-0.0327564907751875,0.0347950530992494,0.08597374592911837
175,-1.6000000000000083,0.077099371748767,1.0,-0.0591925111905574,0.0179068605582096,0.08936283721713174
176,-1.5750000000000086,0.0866471996230965,1.0,0.0488250974130594,0.1354722970361559,0.09342360464550956
177,-1.5500000000000087,0.0961950274974267,1.0,-0.0158371263396229,0.0803579011578037,0.09825066939298419
178,-1.5250000000000088,0.1057428553717564,1.0,0.0475996653360808,0.1533425207078372,0.10394468090373903
179,-1.5000000000000089,0.1152906832460851,1.0,0.0144062552993261,0.1296969385454113,0.11060964547025888
180,-1.475000000000009,0.1248385111204158,1.0,-0.035838319378794,0.0890001917416217,0.11834877079467498
181,-1.450000000000009,0.134386338994746,1.0,-0.0072729101153397,0.1271134288794062,0.12725845667495073
182,-1.4250000000000091,0.1439341668690742,1.0,0.0086908153927753,0.1526249822618495,0.13742010495400211
183,-1.4000000000000092,0.1534819947434043,1.0,0.0036309441293998,0.1571129388728041,0.14888956915636106
184,-1.375000000000009,0.1630298226177334,1.0,-0.0653863569838887,0.0976434656338446,0.16168436845876732
185,-1.3500000000000094,0.1722802221674775,1.0,0.0007286983362079,0.1730089205036854,0.1757692999608419
186,-1.3250000000000095,0.1804996199341324,1.0,-0.0326721291103928,0.1478274908237395,0.1910418128329087
187,-1.3000000000000096,0.1887190177007899,1.0,0.0450188600510704,0.2337378777518603,0.20731939463024246
188,-1.2750000000000097,0.1969384154674457,1.0,0.0639108166737775,0.2608492321412232,0.22433206992873217
189,-1.2500000000000098,0.2051578132341016,1.0,0.0533984282957331,0.2585562415298347,0.24172357191723387
190,-1.22500000000001,0.2166374353415796,1.0,-0.0333853470392683,0.1832520883023112,0.25906435831041214
191,-1.20000000000001,0.2301566460441634,1.0,0.0209371218780824,0.2510937679222458,0.27587801602724377
192,-1.17500000000001,0.2436758567467482,1.0,0.0453947213354894,0.2890705780822376,0.29167971487060124
193,-1.15000000000001,0.2574412533371771,1.0,-0.0235856091626143,0.2338556441745627,0.3060218446890378
194,-1.1250000000000102,0.2714662694640917,1.0,0.0786858406011948,0.3501521100652865,0.31853904036864805
195,-1.1000000000000103,0.2854912855910052,1.0,-0.0130148190116658,0.2724764665793394,0.3289838500643527
196,-1.0750000000000104,0.3009758757582634,1.0,0.0202060819836525,0.3211819577419159,0.3372460851374877
197,-1.0500000000000105,0.30500159289313,1.0,-0.0096945956356757,0.2953069972574542,0.3433529397787247
198,-1.0250000000000106,0.3073249587344142,1.0,-0.0663615049363501,0.240963453798064,0.34745172932254986
199,-1.0000000000000109,0.3096483245756988,1.0,0.0795902912616782,0.389238615837377,0.3497807597375626
200,-0.9750000000000107,0.3119716904169831,1.0,0.0194726096677165,0.3314443000846996,0.35063530210923316
201,-0.9500000000000108,0.3130574019168323,1.0,0.0741922742429852,0.3872496761598175,0.3503349245077687
202,-0.9250000000000108,0.3185942657948016,1.0,-0.0628762041707232,0.2557180616240783,0.34919638173959017
203,-0.900000000000011,0.3223214059590183,1.0,-0.0621878281530562,0.2601335778059621,0.3475139300128569
204,-0.8750000000000111,0.3259538400862981,1.0,0.0875876642240092,0.4135415043103073,0.3455470619049459
205,-0.8500000000000112,0.3263942471489829,1.0,0.0275904591079228,0.3539847062569058,0.3435145310243262
206,-0.8250000000000113,0.327992748836547,1.0,0.0055778882934633,0.3335706371300104,0.34159309173409547
207,-0.8000000000000114,0.3295912505241116,1.0,-0.0328029601584334,0.2967882903656781,0.3399193990370238
208,-0.7750000000000115,0.3311897522116755,1.0,-0.0221326844286006,0.3090570677830748,0.33859377152764664
209,-0.7500000000000115,0.3327882538992405,1.0,-0.0158443664815406,0.3169438874176998,0.3376848511722736
210,-0.7250000000000116,0.332219758671775,1.0,0.0391743445344716,0.3713941032062466,0.3372345033939583
211,-0.7000000000000117,0.3312034958041767,1.0,0.0111536723018937,0.3423571681060704,0.3372625497315662
212,-0.6750000000000118,0.3309033572646788,1.0,-0.0284472553294976,0.3024561019351812,0.3377711062807576
213,-0.6500000000000119,0.334846382008839,1.0,-0.057200809795041,0.2776455722137979,0.33874842300873786
214,-0.625000000000012,0.3460782347858069,1.0,-0.0214723261139471,0.3246059086718598,0.34017219568758206
215,-0.6000000000000121,0.3573778666261308,1.0,-0.0144874306567414,0.3428904359693893,0.34201236698937154
216,-0.5750000000000122,0.3605805540274557,1.0,-0.0167728223146043,0.3438077317128514,0.34423345703015196
217,-0.5500000000000123,0.3615099532445132,1.0,-0.0055078680796291,0.3560020851648839,0.34679647420995074
218,-0.5250000000000123,0.3438333045644053,1.0,0.0397330339709415,0.3835663385353468,0.34966045992565287
219,-0.5000000000000124,0.336406585930861,1.0,0.0121197368682599,0.3485263227991209,0.3527837190873587
220,-0.4750000000000125,0.3327578798256013,1.0,0.0221800837306655,0.3549379635562669,0.35612478448189844
221,-0.4500000000000126,0.329127444894812,1.0,0.0412299368191504,0.3703573817139625,0.3596431581668701
222,-0.4250000000000127,0.3255315532409583,1.0,-0.1303990315156493,0.1951325217253089,0.36329986796604924
223,-0.4000000000000128,0.3239439189141854,1.0,0.0156194057178924,0.3395633246320778,0.3670578721619613
224,-0.3750000000000129,0.3381382307274382,1.0,0.0824202548828482,0.4205584856102864,0.3708823408385793
225,-0.3500000000000129,0.3507105429965006,1.0,-0.0467372835488089,0.3039732594476917,0.37474083810081776
226,-0.325000000000013,0.3531125912742764,1.0,-0.0233666096439275,0.3297459816303488,0.37860342561167987
227,-0.3000000000000131,0.3592062648398796,1.0,0.0743422916752678,0.4335485565151474,0.38244270453521584
228,-0.2750000000000132,0.3543690391752285,1.0,0.0415823705115517,0.3959514096867802,0.38623381003135876
229,-0.2500000000000133,0.3492405703972042,1.0,-0.0494107217509047,0.2998298486462994,0.3899543698885072
230,-0.2250000000000134,0.3427966324618342,1.0,-0.0875168877327424,0.2552797447290917,0.3935844366703685
231,-0.2000000000000135,0.3369129478681139,1.0,0.0169093754131538,0.3538223232812677,0.397106400864448
232,-0.1750000000000136,0.3356173493397383,1.0,0.0022565124616591,0.3378738618013974,0.4005048909206363
233,-0.1500000000000136,0.3394672410999063,1.0,0.0213974790171355,0.3608647201170418,0.40376666473092154
234,-0.1250000000000137,0.3433171328600748,1.0,0.0059581134949467,0.3492752463550215,0.4068804959977623
235,-0.1000000000000138,0.3470234477918152,1.0,-0.0354945335732983,0.3115289142185168,0.40983705804267034
236,-0.0750000000000139,0.3504663608574753,1.0,0.0430460934292327,0.3935124542867081,0.4126288068928979
237,-0.050000000000014,0.353909273923136,1.0,-0.0170018572358834,0.3369074166872525,0.41524986492865323
238,-0.0250000000000141,0.3579297208730801,1.0,0.0598431169986028,0.4177728378716829,0.4176959059532843
239,-1.4210854715202004e-14,0.362550209393884,1.0,-0.0294330055121977,0.3331172038816863,0.41996404224280304
240,0.0249999999999861,0.3781391288735504,1.0,0.0029169002711592,0.3810560291447096,0.4220527139191403
241,0.0499999999999856,0.3937280483532173,1.0,-0.0215556538647429,0.3721723944884743,0.4239615808551057
242,0.074999999999985,0.4005916233020309,1.0,-0.0164512689091434,0.3841403543928875,0.42569141724155285
243,0.0999999999999854,0.3970855833498149,1.0,-0.016644785436133,0.3804407979136818,0.427244008913823
244,0.1249999999999857,0.3934667274259835,1.0,0.0188821257008358,0.4123488531268193,0.42862205353200855
245,0.1499999999999852,0.4064087925309567,1.0,0.0366040773708655,0.4430128699018222,0.42982906372682916
246,0.1749999999999847,0.4202962462258844,1.0,-0.040501038096716,0.3797952081291683,0.43086927335055136
247,0.199999999999985,0.4341673792135911,1.0,-0.0565467613709169,0.3776206178426742,0.43174754700295637
248,0.2249999999999854,0.4457225048374642,1.0,-0.0124666217882479,0.4332558830492162,0.4324692930299962
249,0.2499999999999849,0.4574335616863358,1.0,-0.0027247613444904,0.4547088003418453,0.4330403802134716
250,0.2749999999999843,0.479431533816214,1.0,0.0023561791358633,0.4817877129520774,0.4334670583809733
251,0.2999999999999847,0.4932932955915686,1.0,0.0285938356714282,0.5218871312629968,0.43375588316519076
252,0.3249999999999851,0.4942886003081885,1.0,-0.0251015739773619,0.4691870263308265,0.43391364513016445
253,0.3499999999999845,0.4952839050248093,1.0,-0.0197041099812519,0.4755797950435573,0.433947303459716
254,0.374999999999984,0.4949265924578684,1.0,-0.0255944169984459,0.4693321754594224,0.43386392437148025
255,0.3999999999999843,0.4942092486551032,1.0,-0.0567756234568022,0.4374336251983009,0.4336706243803837
256,0.4249999999999847,0.4934919048523382,1.0,0.0028420934724192,0.4963339983247574,0.4333745184901341
257,0.4499999999999842,0.4872642748784002,1.0,-0.0187397243336801,0.46852455054472,0.4329826733424576
258,0.4749999999999836,0.4799200200810075,1.0,-0.0544610194985029,0.4254590005825045,0.4325020653035858
259,0.499999999999984,0.4725757652836143,1.0,0.0489540901584387,0.521529855442053,0.43193954341781454
260,0.5249999999999844,0.4652315104862232,1.0,-0.0597768921531193,0.4054546183331038,0.43130179711062194
261,0.5499999999999838,0.464194520888157,1.0,0.0215305315186944,0.4857250524068515,0.43059532848027465
262,0.5749999999999833,0.4633602831846545,1.0,0.0256042536213873,0.4889645368060418,0.4298264289782301
263,0.5999999999999837,0.4566540877889862,1.0,0.015302467622353,0.4719565554113393,0.4290011602457635
264,0.624999999999984,0.4564298548291325,1.0,0.0222195114856448,0.4786493663147773,0.428125338847581
265,0.6499999999999835,0.462150377909486,1.0,0.0151777267640902,0.4773281046735762,0.4272045246229643
266,0.674999999999983,0.4656606556693364,1.0,0.0381645629695428,0.5038252186388792,0.4262440123610957
267,0.6999999999999833,0.4691219039654002,1.0,0.0034769045194396,0.4725988084848398,0.4252488264994157
268,0.7249999999999837,0.4725831522614634,1.0,0.0091432680046648,0.4817264202661283,0.4242237185416728
269,0.7499999999999831,0.4760444005575273,1.0,0.0045813992530694,0.4806257998105967,0.4231731668951923
270,0.7749999999999826,0.4795056488535897,1.0,-0.0207338102864476,0.458771838567142,0.4221013788341208
