,x1,y,rep,noise,y_noise,ymodel
56,-0.5750000000000122,0.9620523552977172,0.0,0.0,0.9620523552977172,0.9692887601342354
57,-0.5500000000000123,0.9653889693989486,0.0,0.0,0.9653889693989486,0.9690868223485406
58,-0.5250000000000123,0.9684249106084936,0.0,0.0,0.9684249106084936,0.9690350056418303
59,-0.5000000000000124,0.9720524516065774,0.0,0.0,0.9720524516065774,0.9691695439970086
60,-0.4750000000000125,0.9726970683340104,0.0,0.0,0.9726970683340104,0.9695174686891394
61,-0.4500000000000126,0.9772609618688624,0.0,0.0,0.9772609618688624,0.970096677864
62,-0.4250000000000127,0.978537743165117,0.0,0.0,0.978537743165117,0.970916214991424
63,-0.4000000000000128,0.9830387244151004,0.0,0.0,0.9830387244151004,0.9719766821483412
64,-0.3750000000000129,0.9849009117988724,0.0,0.0,0.9849009117988724,0.9732707245821718
65,-0.3500000000000129,0.98623002861975,0.0,0.0,0.98623002861975,0.9747835350838451
66,-0.325000000000013,0.9836881150088214,0.0,0.0,0.9836881150088214,0.9764933390721969
67,-0.3000000000000131,0.9792062048484702,0.0,0.0,0.9792062048484702,0.9783718331916448
68,-0.2750000000000132,0.9758540618064778,0.0,0.0,0.9758540618064778,0.9803845612920442
69,-0.2500000000000133,0.978167305551768,0.0,0.0,0.978167305551768,0.9824912218225045
70,-0.2250000000000134,0.9790132286478922,0.0,0.0,0.9790132286478922,0.9846459100541535
71,-0.2000000000000135,0.9811317937820884,0.0,0.0,0.9811317937820884,0.9867973074012947
72,-0.1750000000000136,0.9841601378536912,0.0,0.0,0.9841601378536912,0.9888888387621447
73,-0.1500000000000136,0.9864524290990424,0.0,0.0,0.9864524290990424,0.9908588276041327
74,-0.1250000000000137,0.9892772803334484,0.0,0.0,0.9892772803334484,0.9926406877955104
75,-0.1000000000000138,0.9920795488830748,0.0,0.0,0.9920795488830748,0.994163201121049
76,-0.0750000000000139,0.9948818174327014,0.0,0.0,0.9948818174327014,0.995350939903679
77,-0.050000000000014,0.9976840859823276,0.0,0.0,0.9976840859823276,0.9961249045383612
78,-0.0250000000000141,0.999999999999996,0.0,0.0,0.999999999999996,0.9964034545393942
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.0,0.9980341966888232,0.996103616264496
80,0.0249999999999861,0.9957055268120684,0.0,0.0,0.9957055268120684,0.9951428468305502
81,0.0499999999999856,0.993376856935314,0.0,0.0,0.993376856935314,0.9934413167426416
82,0.074999999999985,0.9905767825547082,0.0,0.0,0.9905767825547082,0.9909247379499581
83,0.0999999999999854,0.986255960107709,0.0,0.0,0.986255960107709,0.9875277053041468
84,0.1249999999999857,0.9819351376607098,0.0,0.0,0.9819351376607098,0.9831974374845459
85,0.1499999999999852,0.9776143152137108,0.0,0.0,0.9776143152137108,0.9778977047818044
86,0.1749999999999847,0.9732934927667118,0.0,0.0,0.9732934927667118,0.9716126306190168
87,0.199999999999985,0.9689726703197128,0.0,0.0,0.9689726703197128,0.96434997412145
88,0.2249999999999854,0.9627349549244107,0.0,0.0,0.9627349549244107,0.9561434687006084
89,0.2499999999999849,0.9513794419528676,0.0,0.0,0.9513794419528676,0.9470538283749886
90,0.2749999999999843,0.9397703549589148,0.0,0.0,0.9397703549589148,0.9371681477476185
91,0.2999999999999847,0.9269185197205932,0.0,0.0,0.9269185197205932,0.9265976015405332
92,0.3249999999999851,0.9129389318356989,0.0,0.0,0.9129389318356989,0.9154735636925931
93,0.3499999999999845,0.898959343950805,0.0,0.0,0.898959343950805,0.9039424703738276
94,0.374999999999984,0.8850683764889816,0.0,0.0,0.8850683764889816,0.8921599028313493
95,0.3999999999999843,0.8716892029084768,0.0,0.0,0.8716892029084768,0.8802844357267637
96,0.4249999999999847,0.8615836619850294,0.0,0.0,0.8615836619850294,0.8684717773051037
97,0.4499999999999842,0.852177392688827,0.0,0.0,0.852177392688827,0.8568696336553036
98,0.4749999999999836,0.8432520031688338,0.0,0.0,0.8432520031688338,0.8456135892048252
99,0.499999999999984,0.8353482538231997,0.0,0.0,0.8353482538231997,0.8348241423494528
100,0.5249999999999844,0.8274445044775656,0.0,0.0,0.8274445044775656,0.8246048967567271
101,0.5499999999999838,0.8195500599272784,0.0,0.0,0.8195500599272784,0.8150418032060486
102,0.5749999999999833,0.8122794949992699,0.0,0.0,0.8122794949992699,0.8062032804845142
103,0.5999999999999837,0.8050089300712612,0.0,0.0,0.8050089300712612,0.7981410145173958
104,0.624999999999984,0.7977383651432527,0.0,0.0,0.7977383651432527,0.7908912348600482
105,0.6499999999999835,0.7904678002152444,0.0,0.0,0.7904678002152444,0.7844762872760379
106,0.674999999999983,0.7831972352872361,0.0,0.0,0.7831972352872361,0.7789063513204492
107,0.6999999999999833,0.7759266703592271,0.0,0.0,0.7759266703592271,0.7741811855094299
108,0.7249999999999837,0.7686561054312184,0.0,0.0,0.7686561054312184,0.7702918149673489
109,0.7499999999999831,0.7613855405032102,0.0,0.0,0.7613855405032102,0.7672221046678808
110,0.7749999999999826,0.7541149755752019,0.0,0.0,0.7541149755752019,0.7649501843827514
111,0.799999999999983,0.7551443480797946,0.0,0.0,0.7551443480797946,0.7634497091332305
112,0.8249999999999833,0.7568215468240724,0.0,0.0,0.7568215468240724,0.7626909518149844
113,0.8499999999999828,0.7584987455683501,0.0,0.0,0.7584987455683501,0.7626417335142522
114,0.8749999999999822,0.7601759443126278,0.0,0.0,0.7601759443126278,0.7632682026864627
115,0.8999999999999826,0.762639074028138,0.0,0.0,0.762639074028138,0.7645354776000809
116,0.924999999999983,0.7659905360337173,0.0,0.0,0.7659905360337173,0.7664081679176294
117,0.9499999999999824,0.7697938178544179,0.0,0.0,0.7697938178544179,0.768850791523728
118,0.974999999999982,0.7764877330182514,0.0,0.0,0.7764877330182514,0.7718281021283929
119,0.9999999999999822,0.7834903258232108,0.0,0.0,0.7834903258232108,0.7753053420811108
120,1.0249999999999826,0.7856211594186774,0.0,0.0,0.7856211594186774,0.7792484334523685
121,1.049999999999982,0.7894451430086368,0.0,0.0,0.7894451430086368,0.7836241189334897
122,1.0749999999999815,0.7961134575519919,0.0,0.0,0.7961134575519919,0.7884000625821662
123,1.099999999999982,0.8027817720953473,0.0,0.0,0.8027817720953473,0.7935449189719433
124,1.1249999999999822,0.8124165846370376,0.0,0.0,0.8124165846370376,0.7990283779339183
125,1.1499999999999817,0.8269835828568565,0.0,0.0,0.8269835828568565,0.8048211908332518
126,1.1749999999999812,0.8417890595504887,0.0,0.0,0.8417890595504887,0.8108951832132351
127,1.1999999999999815,0.8552320925298641,0.0,0.0,0.8552320925298641,0.8172232576677297
128,1.224999999999982,0.8666466937525822,0.0,0.0,0.8666466937525822,0.8237793899647062
129,1.2499999999999811,0.877198888907324,0.0,0.0,0.877198888907324,0.8305386207313591
130,1.2749999999999808,0.8877084086004012,0.0,0.0,0.8877084086004012,0.8374770444147431
131,1.2999999999999812,0.8982179282934795,0.0,0.0,0.8982179282934795,0.8445717967397482
132,1.3249999999999815,0.908727447986558,0.0,0.0,0.908727447986558,0.8518010414870584
133,1.349999999999981,0.9179178086183312,0.0,0.0,0.9179178086183312,0.8591439570961695
134,1.3749999999999805,0.9262107822022392,0.0,0.0,0.9262107822022392,0.8665807233518684
135,1.3999999999999808,0.9351198387882316,0.0,0.0,0.9351198387882316,0.8740925082267704
136,1.4249999999999812,0.942797931462206,0.0,0.0,0.942797931462206,0.8816614548183627
137,1.4499999999999806,0.9507731586479236,0.0,0.0,0.9507731586479236,0.8892706682281447
138,1.47499999999998,0.959001330888735,0.0,0.0,0.959001330888735,0.8969042021753816
139,1.4999999999999805,0.9650845560425352,0.0,0.0,0.9650845560425352,0.9045470451118344
140,1.5249999999999808,0.9709233238824788,0.0,0.0,0.9709233238824788,0.9121851056007556
141,1.5499999999999805,0.9767620917224216,0.0,0.0,0.9767620917224216,0.9198051967380106
142,1.5749999999999795,0.9826768788247638,0.0,0.0,0.9826768788247638,0.9273950194208053
143,1.59999999999998,0.988085766936219,0.0,0.0,0.988085766936219,0.9349431443061603
144,1.6249999999999805,0.9881865153902752,0.0,0.0,0.9881865153902752,0.9424389923435249
145,1.64999999999998,0.9878987930014124,0.0,0.0,0.9878987930014124,0.9498728138108082
146,1.6749999999999794,0.9868752841554228,0.0,0.0,0.9868752841554228,0.9572356658282967
147,1.6999999999999795,0.9853395475963288,0.0,0.0,0.9853395475963288,0.9645193883684186
148,1.72499999999998,0.9838038110372342,0.0,0.0,0.9838038110372342,0.971716578819633
149,1.7499999999999796,0.9822680744781406,0.0,0.0,0.9822680744781406,0.9788205651987515
150,1.774999999999979,0.9807323379190463,0.0,0.0,0.9807323379190463,0.9858253781369349
151,1.7999999999999794,0.9791966013599522,0.0,0.0,0.9791966013599522,0.9927257217900568
152,1.82499999999998,0.9776608648008578,0.0,0.0,0.9776608648008578,0.9995169438438319
153,1.8499999999999792,0.9761251282417636,0.0,0.0,0.9761251282417636,1.0061950047981822
154,1.874999999999979,0.974465286799491,0.0,0.0,0.974465286799491,1.0127564467238965
155,1.899999999999979,0.971573098789532,0.0,0.0,0.971573098789532,1.0191983616882214
156,1.92499999999998,0.9683849965569098,0.0,0.0,0.9683849965569098,1.0255183600449262
157,1.9499999999999789,0.9651968943242876,0.0,0.0,0.9651968943242876,1.031714538779359
158,1.9749999999999783,0.9620087920916648,0.0,0.0,0.9620087920916648,1.037785450090452
159,1.999999999999979,0.9587930511339692,0.0,0.0,0.9587930511339692,1.0437300703803034
160,-1.9750000000000072,0.166596106686189,1.0,0.0,0.166596106686189,0.17786728157266218
161,-1.9500000000000075,0.1363141473114844,1.0,0.0,0.1363141473114844,0.13560955099444744
162,-1.925000000000008,0.1065631442208104,1.0,0.0,0.1065631442208104,0.09885574706765554
163,-1.900000000000008,0.0821897453578251,1.0,0.0,0.0821897453578251,0.06816483175601762
164,-1.8750000000000075,0.0501318012627043,1.0,0.0,0.0501318012627043,0.043917410213733854
165,-1.850000000000008,0.0207645057603452,1.0,0.0,0.0207645057603452,0.026262234932754813
166,-1.825000000000008,0.0,1.0,0.0,0.0,0.01507097830500087
167,-1.8000000000000078,0.003347776306711,1.0,0.0,0.003347776306711,0.00991330131025936
168,-1.775000000000008,0.010264576628461,1.0,0.0,0.010264576628461,0.010065801677007213
169,-1.750000000000008,0.0198124045027892,1.0,0.0,0.0198124045027892,0.014565039055759621
170,-1.725000000000008,0.0293602323771203,1.0,0.0,0.0293602323771203,0.022304862341641474
171,-1.7000000000000082,0.0389080602514499,1.0,0.0,0.0389080602514499,0.03216364103730257
172,-1.6750000000000085,0.0484558881257794,1.0,0.0,0.0484558881257794,0.04313402369689573
173,-1.6500000000000083,0.0580037160001094,1.0,0.0,0.0580037160001094,0.05442415755500085
174,-1.6250000000000084,0.067551543874437,1.0,0.0,0.067551543874437,0.06550828763347682
175,-1.6000000000000083,0.077099371748767,1.0,0.0,0.077099371748767,0.076122124918024
176,-1.5750000000000086,0.0866471996230965,1.0,0.0,0.0866471996230965,0.08621528662275707
177,-1.5500000000000087,0.0961950274974267,1.0,0.0,0.0961950274974267,0.0958820186699868
178,-1.5250000000000088,0.1057428553717564,1.0,0.0,0.1057428553717564,0.1052907431574579
179,-1.5000000000000089,0.1152906832460851,1.0,0.0,0.1152906832460851,0.11462621240199183
180,-1.475000000000009,0.1248385111204158,1.0,0.0,0.1248385111204158,0.12405000386044507
181,-1.450000000000009,0.134386338994746,1.0,0.0,0.134386338994746,0.13367896217540381
182,-1.4250000000000091,0.1439341668690742,1.0,0.0,0.1439341668690742,0.14357792404427205
183,-1.4000000000000092,0.1534819947434043,1.0,0.0,0.1534819947434043,0.15376212699392855
184,-1.375000000000009,0.1630298226177334,1.0,0.0,0.1630298226177334,0.16420513806128034
185,-1.3500000000000094,0.1722802221674775,1.0,0.0,0.1722802221674775,0.17484912746414394
186,-1.3250000000000095,0.1804996199341324,1.0,0.0,0.1804996199341324,0.18561535977768984
187,-1.3000000000000096,0.1887190177007899,1.0,0.0,0.1887190177007899,0.19641365343394546
188,-1.2750000000000097,0.1969384154674457,1.0,0.0,0.1969384154674457,0.20715020511753435
189,-1.2500000000000098,0.2051578132341016,1.0,0.0,0.2051578132341016,0.2177336050880404
190,-1.22500000000001,0.2166374353415796,1.0,0.0,0.2166374353415796,0.22807912763012705
191,-1.20000000000001,0.2301566460441634,1.0,0.0,0.2301566460441634,0.23811151608805703
192,-1.17500000000001,0.2436758567467482,1.0,0.0,0.2436758567467482,0.2477665356250799
193,-1.15000000000001,0.2574412533371771,1.0,0.0,0.2574412533371771,0.2569915704989151
194,-1.1250000000000102,0.2714662694640917,1.0,0.0,0.2714662694640917,0.2657455185723435
195,-1.1000000000000103,0.2854912855910052,1.0,0.0,0.2854912855910052,0.27399819881703413
196,-1.0750000000000104,0.3009758757582634,1.0,0.0,0.3009758757582634,0.2817294469854795
197,-1.0500000000000105,0.30500159289313,1.0,0.0,0.30500159289313,0.2889280357776738
198,-1.0250000000000106,0.3073249587344142,1.0,0.0,0.3073249587344142,0.29559052145926534
199,-1.0000000000000109,0.3096483245756988,1.0,0.0,0.3096483245756988,0.30172009007660716
200,-0.9750000000000107,0.3119716904169831,1.0,0.0,0.3119716904169831,0.3073254532452637
201,-0.9500000000000108,0.3130574019168323,1.0,0.0,0.3130574019168323,0.31241982550041236
202,-0.9250000000000108,0.3185942657948016,1.0,0.0,0.3185942657948016,0.3170200016761382
203,-0.900000000000011,0.3223214059590183,1.0,0.0,0.3223214059590183,0.3211455429402347
204,-0.8750000000000111,0.3259538400862981,1.0,0.0,0.3259538400862981,0.32481807319899614
205,-0.8500000000000112,0.3263942471489829,1.0,0.0,0.3263942471489829,0.32806068293573476
206,-0.8250000000000113,0.327992748836547,1.0,0.0,0.327992748836547,0.3308974345963732
207,-0.8000000000000114,0.3295912505241116,1.0,0.0,0.3295912505241116,0.3333529619318134
208,-0.7750000000000115,0.3311897522116755,1.0,0.0,0.3311897522116755,0.33545215489323965
209,-0.7500000000000115,0.3327882538992405,1.0,0.0,0.3327882538992405,0.3372199214797862
210,-0.7250000000000116,0.332219758671775,1.0,0.0,0.332219758671775,0.33868101815221674
211,-0.7000000000000117,0.3312034958041767,1.0,0.0,0.3312034958041767,0.3398599408986107
212,-0.6750000000000118,0.3309033572646788,1.0,0.0,0.3309033572646788,0.34078086965618837
213,-0.6500000000000119,0.334846382008839,1.0,0.0,0.334846382008839,0.34146765947475854
214,-0.625000000000012,0.3460782347858069,1.0,0.0,0.3460782347858069,0.34194387249076486
215,-0.6000000000000121,0.3573778666261308,1.0,0.0,0.3573778666261308,0.3422328454207769
216,-0.5750000000000122,0.3605805540274557,1.0,0.0,0.3605805540274557,0.34235778784392
217,-0.5500000000000123,0.3615099532445132,1.0,0.0,0.3615099532445132,0.34234190699615774
218,-0.5250000000000123,0.3438333045644053,1.0,0.0,0.3438333045644053,0.3422085551231039
219,-0.5000000000000124,0.336406585930861,1.0,0.0,0.336406585930861,0.3419813956155525
220,-0.4750000000000125,0.3327578798256013,1.0,0.0,0.3327578798256013,0.34168458417420733
221,-0.4500000000000126,0.329127444894812,1.0,0.0,0.329127444894812,0.3413429611204848
222,-0.4250000000000127,0.3255315532409583,1.0,0.0,0.3255315532409583,0.3409822507115945
223,-0.4000000000000128,0.3239439189141854,1.0,0.0,0.3239439189141854,0.34062926298490315
224,-0.3750000000000129,0.3381382307274382,1.0,0.0,0.3381382307274382,0.3403120933516094
225,-0.3500000000000129,0.3507105429965006,1.0,0.0,0.3507105429965006,0.3400603150565562
226,-0.325000000000013,0.3531125912742764,1.0,0.0,0.3531125912742764,0.33990515999177184
227,-0.3000000000000131,0.3592062648398796,1.0,0.0,0.3592062648398796,0.3398796845964911
228,-0.2750000000000132,0.3543690391752285,1.0,0.0,0.3543690391752285,0.34001892024854297
229,-0.2500000000000133,0.3492405703972042,1.0,0.0,0.3492405703972042,0.340360012355415
230,-0.2250000000000134,0.3427966324618342,1.0,0.0,0.3427966324618342,0.3409423600845115
231,-0.2000000000000135,0.3369129478681139,1.0,0.0,0.3369129478681139,0.3418077800380962
232,-0.1750000000000136,0.3356173493397383,1.0,0.0,0.3356173493397383,0.343000732385907
233,-0.1500000000000136,0.3394672410999063,1.0,0.0,0.3394672410999063,0.34456866591750146
234,-0.1250000000000137,0.3433171328600748,1.0,0.0,0.3433171328600748,0.34656255532567337
235,-0.1000000000000138,0.3470234477918152,1.0,0.0,0.3470234477918152,0.34903771085949387
236,-0.0750000000000139,0.3504663608574753,1.0,0.0,0.3504663608574753,0.3520549198647004
237,-0.050000000000014,0.353909273923136,1.0,0.0,0.353909273923136,0.3556819014858733
238,-0.0250000000000141,0.3579297208730801,1.0,0.0,0.3579297208730801,0.3599948734819016
239,-1.4210854715202004e-14,0.362550209393884,1.0,0.0,0.362550209393884,0.36507968248664613
240,0.0249999999999861,0.3781391288735504,1.0,0.0,0.3781391288735504,0.37103137631320704
241,0.0499999999999856,0.3937280483532173,1.0,0.0,0.3937280483532173,0.37795028849214696
242,0.074999999999985,0.4005916233020309,1.0,0.0,0.4005916233020309,0.38593180158767604
243,0.0999999999999854,0.3970855833498149,1.0,0.0,0.3970855833498149,0.39504641248643835
244,0.1249999999999857,0.3934667274259835,1.0,0.0,0.3934667274259835,0.4053074758738804
245,0.1499999999999852,0.4064087925309567,1.0,0.0,0.4064087925309567,0.41662740419217803
246,0.1749999999999847,0.4202962462258844,1.0,0.0,0.4202962462258844,0.4287701748630589
247,0.199999999999985,0.4341673792135911,1.0,0.0,0.4341673792135911,0.44131762873069735
248,0.2249999999999854,0.4457225048374642,1.0,0.0,0.4457225048374642,0.45367392731820444
249,0.2499999999999849,0.4574335616863358,1.0,0.0,0.4574335616863358,0.4651278704732912
250,0.2749999999999843,0.479431533816214,1.0,0.0,0.479431533816214,0.47497114262956885
251,0.2999999999999847,0.4932932955915686,1.0,0.0,0.4932932955915686,0.4826397628714534
252,0.3249999999999851,0.4942886003081885,1.0,0.0,0.4942886003081885,0.48782714584711706
253,0.3499999999999845,0.4952839050248093,1.0,0.0,0.4952839050248093,0.4905273177226698
254,0.374999999999984,0.4949265924578684,1.0,0.0,0.4949265924578684,0.4910004490486234
255,0.3999999999999843,0.4942092486551032,1.0,0.0,0.4942092486551032,0.48968593282867556
256,0.4249999999999847,0.4934919048523382,1.0,0.0,0.4934919048523382,0.4871011747066937
257,0.4499999999999842,0.4872642748784002,1.0,0.0,0.4872642748784002,0.4837563812404949
258,0.4749999999999836,0.4799200200810075,1.0,0.0,0.4799200200810075,0.480098987431398
259,0.499999999999984,0.4725757652836143,1.0,0.0,0.4725757652836143,0.4764873360388171
260,0.5249999999999844,0.4652315104862232,1.0,0.0,0.4652315104862232,0.4731861332935502
261,0.5499999999999838,0.464194520888157,1.0,0.0,0.464194520888157,0.4703749171431926
262,0.5749999999999833,0.4633602831846545,1.0,0.0,0.4633602831846545,0.46816246289561925
263,0.5999999999999837,0.4566540877889862,1.0,0.0,0.4566540877889862,0.4666024993851615
264,0.624999999999984,0.4564298548291325,1.0,0.0,0.4564298548291325,0.4657082096725417
265,0.6499999999999835,0.462150377909486,1.0,0.0,0.462150377909486,0.4654644319968545
266,0.674999999999983,0.4656606556693364,1.0,0.0,0.4656606556693364,0.465837325020636
267,0.6999999999999833,0.4691219039654002,1.0,0.0,0.4691219039654002,0.4667816907921628
268,0.7249999999999837,0.4725831522614634,1.0,0.0,0.4725831522614634,0.4682463219756251
269,0.7499999999999831,0.4760444005575273,1.0,0.0,0.4760444005575273,0.4701777735213962
270,0.7749999999999826,0.4795056488535897,1.0,0.0,0.4795056488535897,0.47252292602717205
271,0.799999999999983,0.4837738573524517,1.0,0.0,0.4837738573524517,0.4752306498666622
272,0.8249999999999833,0.4881830283979283,1.0,0.0,0.4881830283979283,0.47825281700419253
273,0.8499999999999828,0.4925921994434034,1.0,0.0,0.4925921994434034,0.4815448509532817
274,0.8749999999999822,0.4970013704888802,1.0,0.0,0.4970013704888802,0.4850659580328013
275,0.8999999999999826,0.4969790868696268,1.0,0.0,0.4969790868696268,0.4887791453013638
276,0.924999999999983,0.4953232175866749,1.0,0.0,0.4953232175866749,0.49265110133483625
277,0.9499999999999824,0.493284815323079,1.0,0.0,0.493284815323079,0.4966519939269084
278,0.974999999999982,0.4900031299846027,1.0,0.0,0.4900031299846027,0.5007552223925215
279,0.9999999999999822,0.4867214446461252,1.0,0.0,0.4867214446461252,0.5049371501555131
280,1.0249999999999826,0.4917524685829775,1.0,0.0,0.4917524685829775,0.5091768346419593
281,1.049999999999982,0.498695877671493,1.0,0.0,0.498695877671493,0.5134557653337767
282,1.0749999999999815,0.5056392867600079,1.0,0.0,0.5056392867600079,0.5177576165083214
283,1.099999999999982,0.512582695848524,1.0,0.0,0.512582695848524,0.5220680182014413
284,1.1249999999999822,0.5195261049370398,1.0,0.0,0.5195261049370398,0.526374346910743
285,1.1499999999999817,0.5240052587981864,1.0,0.0,0.5240052587981864,0.530665536226477
286,1.1749999999999812,0.5277716188473062,1.0,0.0,0.5277716188473062,0.5349319067363678
287,1.1999999999999815,0.5274712891631933,1.0,0.0,0.5274712891631933,0.5391650140502346
288,1.224999999999982,0.5257953667763772,1.0,0.0,0.5257953667763772,0.5433575135234517
289,1.2499999999999811,0.5309611878955832,1.0,0.0,0.5309611878955832,0.5475030401487075
290,1.2749999999999808,0.5361718355000891,1.0,0.0,0.5361718355000891,0.5515961020787213
291,1.2999999999999812,0.5401643425432773,1.0,0.0,0.5401643425432773,0.555631986300283
292,1.3249999999999815,0.5435356760283343,1.0,0.0,0.5435356760283343,0.5596066750756635
293,1.349999999999981,0.5469070095133907,1.0,0.0,0.5469070095133907,0.5635167718829331
294,1.3749999999999805,0.5463371769586494,1.0,0.0,0.5463371769586494,0.5673594357097919
295,1.3999999999999808,0.5455955935727625,1.0,0.0,0.5455955935727625,0.5711323226782904
296,1.4249999999999812,0.5453928264032798,1.0,0.0,0.5453928264032798,0.5748335340953876
297,1.4499999999999806,0.5447798211188595,1.0,0.0,0.5447798211188595,0.578461570133653
298,1.47499999999998,0.5431901635357117,1.0,0.0,0.5431901635357117,0.5820152884463126
299,1.4999999999999805,0.5410421445364255,1.0,0.0,0.5410421445364255,0.5854938671105238
300,1.5249999999999808,0.5388941255371388,1.0,0.0,0.5388941255371388,0.5888967713725187
301,1.5499999999999805,0.5367461065378525,1.0,0.0,0.5367461065378525,0.5922237237384422
302,1.5749999999999795,0.5350436491630579,1.0,0.0,0.5350436491630579,0.595474677016051
303,1.59999999999998,0.5326862403355106,1.0,0.0,0.5326862403355106,0.598649789965749
