,x1,y,rep,noise,y_noise,ymodel
24,-1.375000000000009,0.0056062409779957,0.0,-0.3549473158010586,-0.3493410748230629,0.12115333920500025
25,-1.3500000000000094,0.0082819825565968,0.0,-0.2047490511949075,-0.1964670686383107,0.14706026023280364
26,-1.3250000000000095,0.0114894539865123,0.0,-0.0433771693803203,-0.031887715393808,0.17737276744193634
27,-1.3000000000000096,0.015439779581198,0.0,0.0311921364318778,0.0466319160130758,0.21228383123664493
28,-1.2750000000000097,0.0215061242363637,0.0,0.2449296493021572,0.2664357735385209,0.2518325831490084
29,-1.2500000000000098,0.0338022027375802,0.0,0.1178714536935939,0.1516736564311742,0.2958477370498208
30,-1.22500000000001,0.0613395288603303,0.0,-0.024394698719632,0.0369448301406982,0.3438959075045418
31,-1.20000000000001,0.1241079253582689,0.0,-0.0101669077329858,0.113941017625283,0.3952468946529958
32,-1.17500000000001,0.2613695073132728,0.0,-0.111087510002615,0.1502819973106577,0.44886875992150327
33,-1.15000000000001,0.4993173939145762,0.0,-0.427177835656187,0.0721395582583891,0.5034618264894084
34,-1.1250000000000102,0.7603963414935528,0.0,0.1033583910277199,0.8637547325212728,0.5575322675458719
35,-1.1000000000000103,0.927430868894406,0.0,-0.1244092684223045,0.8030216004721014,0.6094951066392814
36,-1.0750000000000104,0.9899356040056424,0.0,0.1180278887496749,1.1079634927553172,0.6577879231853313
37,-1.0500000000000105,0.9935489477183956,0.0,-0.2243879148085648,0.7691610329098308,0.7009746629503423
38,-1.0250000000000106,0.9818858106957687,0.0,-0.1135663095289723,0.8683195011667963,0.7378246379246566
39,-1.0000000000000109,0.9832730997056128,0.0,-0.0400392992784786,0.9432338004271342,0.7673617924664685
40,-0.9750000000000107,0.996367397683785,0.0,0.0563237230722014,1.0526911207559864,0.788888404912867
41,-0.9500000000000108,0.9999999999999748,0.0,-0.0598860751688726,0.9401139248311022,0.8019918197755216
42,-0.9250000000000108,0.9759453275413816,0.0,0.0510014099307319,1.0269467374721135,0.8065420298399438
43,-0.900000000000011,0.9224108549925608,0.0,-0.013668529213939,0.9087423257786218,0.8026840142612249
44,-0.8750000000000111,0.863173653063432,0.0,-0.2433317153290208,0.6198419377344111,0.7908245001648635
45,-0.8500000000000112,0.8215790318794204,0.0,-0.1479772172811347,0.6736018145982856,0.771610289287728
46,-0.8250000000000113,0.8018058249323335,0.0,-0.1657173010953946,0.6360885238369389,0.7458951943913792
47,-0.8000000000000114,0.7972257109925334,0.0,0.0876085860813297,0.8848342970738632,0.714694559266249
48,-0.7750000000000115,0.798480926166161,0.0,-0.116920918594642,0.6815600075715189,0.679129254885745
49,-0.7500000000000115,0.7986996353466934,0.0,-0.0901970833330719,0.7085025520136214,0.6403637722763099
50,-0.7250000000000116,0.795303647169425,0.0,-0.1654084615232809,0.6298951856461441,0.5995446439118925
51,-0.7000000000000117,0.781453339216844,0.0,0.0181698699615588,0.7996232091784028,0.5577455038949022
52,-0.6750000000000118,0.7330230407278556,0.0,0.1426051840216703,0.875628224749526,0.5159237850194173
53,-0.6500000000000119,0.6177483611795365,0.0,0.2843412714685509,0.9020896326480874,0.47489188575783464
54,-0.625000000000012,0.4464486491186006,0.0,-0.1613236999881591,0.2851249491304415,0.4353032849876648
55,-0.6000000000000121,0.3125466702628592,0.0,0.0870483998531132,0.3995950701159724,0.39765208750524716
56,-0.5750000000000122,0.2664385076105243,0.0,0.1760284395904192,0.4424669472009435,0.36228316603137195
57,-0.5500000000000123,0.2809211130957842,0.0,0.0915546273640008,0.372475740459785,0.32940950032685296
58,-0.5250000000000123,0.3137823462596362,0.0,-0.2395152012153575,0.0742671450442786,0.2991333936475239
59,-0.5000000000000124,0.3254216759660023,0.0,0.2757387407067015,0.6011604166727038,0.27146876518201957
60,-0.4750000000000125,0.3043278279543161,0.0,-0.1078330017462575,0.1964948262080585,0.2463624488693215
61,-0.4500000000000126,0.2639053500665502,0.0,-0.4950029408039322,-0.231097590737382,0.2237131853849262
62,-0.4250000000000127,0.221787649627617,0.0,-0.000560628596126,0.2212270210314909,0.20338765047503135
63,-0.4000000000000128,0.1878976601432624,0.0,-0.1179462569814471,0.0699514031618152,0.1852333601467991
64,-0.3750000000000129,0.1641476916750412,0.0,0.0514189977990719,0.2155666894741131,0.16908862337262828
65,-0.3500000000000129,0.1487055540086573,0.0,-0.4155489456034774,-0.26684339159482,0.15478989865512086
66,-0.325000000000013,0.1390704429102411,0.0,0.1043445223852127,0.2434149652954538,0.14217698765639447
67,-0.3000000000000131,0.1331973025241516,0.0,-0.238001218153058,-0.1048039156289064,0.13109650336196307
68,-0.2750000000000132,0.1296540918559752,0.0,-0.0829901537549301,0.046663938101045,0.12140401227794641
69,-0.2500000000000133,0.1274942905223279,0.0,0.0418047452453997,0.1692990357677276,0.11296519225761656
70,-0.2250000000000134,0.1261011267441192,0.0,0.046525344665013,0.1726264714091322,0.10565628438720094
71,-0.2000000000000135,0.1250684486043279,0.0,-0.1317804659914808,-0.0067120173871529,0.09936405749982859
72,-0.1750000000000136,0.1241222367102895,0.0,-0.0579352126016999,0.0661870241085895,0.0939854515686831
73,-0.1500000000000136,0.123072583384378,0.0,-0.0555990724575,0.0674735109268779,0.08942702291049782
74,-0.1250000000000137,0.1217854365896701,0.0,-0.1162762176642008,0.0055092189254692,0.0856042796519203
75,-0.1000000000000138,0.1201660274542495,0.0,-0.2332056045468303,-0.1130395770925808,0.08244096930695402
76,-0.0750000000000139,0.1181488097002501,0.0,0.2728280966212632,0.3909769063215133,0.07986836030898915
77,-0.050000000000014,0.1156912458906985,0.0,0.1898634806425373,0.3055547265332358,0.077824544639393
78,-0.0250000000000141,0.1127706133641913,0.0,-0.2022006537497272,-0.0894300403855359,0.07625377812346
79,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.1330272427848481,-0.0236432859532864,0.07510586753111004
80,0.0249999999999861,0.1055512810226306,0.0,0.3433810796174541,0.4489323606400847,0.07433560852138664
81,0.0499999999999856,0.1013211921380879,0.0,-0.2903552752700155,-0.1890340831319276,0.07390227507733985
82,0.074999999999985,0.0967769191379854,0.0,-0.1045240355112885,-0.0077471163733031,0.07376915891014953
83,0.0999999999999854,0.0920397107956067,0.0,0.070303023565913,0.1623427343615197,0.07390315600743819
84,0.1249999999999857,0.0872667536981123,0.0,-0.190981093953894,-0.1037143402557817,0.07427439679449031
85,0.1499999999999852,0.0826422660317964,0.0,0.1689942986748115,0.2516365647066079,0.07485591607482822
86,0.1749999999999847,0.0783627723043877,0.0,0.0979075218300688,0.1762702941344565,0.07562335887961726
87,0.199999999999985,0.0746196649418822,0.0,-0.0784717169246029,-0.0038520519827207,0.07655471848550546
88,0.2249999999999854,0.0715830253304618,0.0,-0.0144239522019408,0.0571590731285209,0.07763010308944444
89,0.2499999999999849,0.0693899521351859,0.0,0.1046673844352437,0.1740573365704296,0.07883152791007067
90,0.2749999999999843,0.0681386845879259,0.0,-0.1126041044528564,-0.0444654198649305,0.08014272978710606
91,0.2999999999999847,0.0678875341796755,0.0,0.1973804512724509,0.2652679854521264,0.08154900165264455
92,0.3249999999999851,0.0686561631077767,0.0,-0.2114933131323093,-0.1428371500245326,0.08303704453855679
93,0.3499999999999845,0.0704267484165786,0.0,-0.0716451451259613,-0.0012183967093827,0.08459483505519792
94,0.374999999999984,0.073143872241939,0.0,-0.014857011867972,0.0582868603739669,0.08621150652443905
95,0.3999999999999843,0.0767137566926382,0.0,0.4711890350289472,0.5479027917215855,0.08787724217342956
96,0.4249999999999847,0.0810047939662339,0.0,-0.3217906439550227,-0.2407858499887888,0.08958317899458959
97,0.4499999999999842,0.0858516118969569,0.0,-0.1814513818671592,-0.0955997699702023,0.09132132105327659
98,0.4749999999999836,0.091064050966705,0.0,-0.0593982810466008,0.0316657699201041,0.09308446117909995
99,0.499999999999984,0.0964407745319681,0.0,-0.0393608521889197,0.0570799223430483,0.0948661101117546
100,0.5249999999999844,0.1017854967242046,0.0,0.1067138570041886,0.2084993537283932,0.09666043228970454
101,0.5499999999999838,0.1069227569953931,0.0,-0.0909982283538032,0.0159245286415898,0.09846218757191688
102,0.5749999999999833,0.1117102413038359,0.0,0.0442528691401721,0.1559631104440081,0.10026667827105734
103,0.5999999999999837,0.1160457352827201,0.0,0.1535503410043964,0.2695960762871165,0.10206970095284067
104,0.624999999999984,0.1198683293555556,0.0,-0.0342038160709231,0.0856645132846324,0.1038675025221345
105,0.6499999999999835,0.1231548285954319,0.0,-0.2347011187543736,-0.1115462901589417,0.10565674017336026
106,0.674999999999983,0.1259130541577039,0.0,-0.4411879261780152,-0.3152748720203113,0.10743444483196644
107,0.6999999999999833,0.1281738179247106,0.0,-0.0947703255218579,0.0334034924028526,0.1091979877563288
108,0.7249999999999837,0.129983008868269,0.0,-0.0268102569345927,0.1031727519336762,0.11094505000633097
109,0.7499999999999831,0.1313947113174252,0.0,0.134681900776277,0.2660766120937022,0.11267359451690304
110,0.7749999999999826,0.1324657822920885,0.0,0.243068773668854,0.3755345559609425,0.11438184054265535
111,0.799999999999983,0.1332519479989733,0.0,-0.2120059758244855,-0.0787540278255122,0.1160682402640098
112,0.8249999999999833,0.1338052582831424,0.0,-0.0924663323466541,0.0413389259364883,0.11773145736650681
113,0.8499999999999828,0.1341726375286291,0.0,-0.1047754454155273,0.0293971921131017,0.11937034742356357
114,0.8749999999999822,0.1343952521346897,0.0,-0.0265176001697647,0.1078776519649249,0.12098393992936621
115,0.8999999999999826,0.1345084422378917,0.0,-0.024935602348335,0.1095728398895566,0.12257142184303896
116,0.924999999999983,0.134542012453418,0.0,0.0452543309935407,0.1797963434469587,0.12413212251807632
117,0.9499999999999824,0.1345207267649058,0.0,0.2447894814522165,0.3793102082171223,0.12566549990239767
118,0.974999999999982,0.1344648978240453,0.0,-0.0965527961144575,0.0379121017095877,0.12717112790457663
119,0.9999999999999822,0.1343909975103135,0.0,-0.170321030362352,-0.0359300328520384,0.1286486848308809
120,1.0249999999999826,0.1343122432763781,0.0,0.139502450813358,0.2738146940897362,0.13009794280595133
121,1.049999999999982,0.1342391346168254,0.0,-0.0856174867912931,0.0486216478255322,0.13151875809730793
122,1.0749999999999815,0.1341799274965255,0.0,0.3741245527786414,0.5083044802751668,0.13291106227051883
123,1.099999999999982,0.1341410433168582,0.0,0.3631146224949093,0.4972556658117675,0.13427485410791773
124,1.1249999999999822,0.1341274143270424,0.0,-0.1336651369650018,0.0004622773620405,0.13561019222920503
125,1.1499999999999817,0.1341427703691297,0.0,0.0373944546731276,0.1715372250422573,0.1369171883572964
126,1.1749999999999812,0.1341898732758377,0.0,0.0421550195303409,0.1763448928061786,0.13819600117728353
127,1.1999999999999815,0.1342707056911886,0.0,0.00837311045586,0.1426438161470486,0.13944683074057676
128,1.224999999999982,0.1343866209491928,0.0,-0.0255910471865768,0.1087955737626159,0.14066991337008108
129,1.2499999999999811,0.1345384601887594,0.0,0.3256893790398769,0.4602278392286363,0.14186551702575886
130,1.2749999999999808,0.1347266422732948,0.0,-0.2153019383196294,-0.0805752960463346,0.1430339370931358
131,1.2999999999999812,0.1349512314260496,0.0,0.2036547877387781,0.3386060191648277,0.14417549256026085
132,1.3249999999999815,0.1352119868486939,0.0,-0.2774082290971917,-0.1421962422484978,0.14529052255133623
133,1.349999999999981,0.1355083979940577,0.0,0.0421643457583899,0.1776727437524476,0.146379383187718
134,1.3749999999999805,0.1358397086294939,0.0,0.1842258638351291,0.3200655724646231,0.14744244474931684
135,1.3999999999999808,0.1362049323591096,0.0,-0.3689874501459199,-0.2327825177868103,0.148480089111517
136,1.4249999999999812,0.1366028618687515,0.0,-0.0437897243439113,0.0928131375248401,0.14949270743470164
137,1.4499999999999806,0.1370320738112038,0.0,-0.0326794638788947,0.104352609932309,0.1504806980852646
138,1.47499999999998,0.1374909309530185,0.0,-0.1936306374649177,-0.0561397065118992,0.15144446476866988
139,1.4999999999999805,0.1379775829504642,0.0,0.224858822926262,0.3628364058767263,0.15238441485662554
140,1.5249999999999808,0.1384899669022376,0.0,0.3077136508978534,0.446203617800091,0.15330095789187417
141,1.5499999999999805,0.1390258086331996,0.0,-0.1710396486379584,-0.0320138400047588,0.1541945042554126
142,1.5749999999999795,0.1395826254897668,0.0,0.2933085948813858,0.4328912203711526,0.15506546398212329
143,1.59999999999998,0.1401577312679074,0.0,-0.3805048277879868,-0.2403470965200794,0.15591424571197185
144,1.6249999999999805,0.1407482437443979,0.0,0.104833685123671,0.2455819288680689,0.15674125576487996
145,1.64999999999998,0.1413510951377712,0.0,-0.2591793231775123,-0.1178282280397411,0.1575468973283911
146,1.6749999999999794,0.1419630456852852,0.0,0.3848891986041812,0.5268522442894664,0.15833156974808604
147,1.6999999999999795,0.1425807003857643,0.0,0.0304138015691154,0.1729945019548797,0.15909566791151178
148,1.72499999999998,0.1432005288261303,0.0,0.1886643348477701,0.3318648636739004,0.15983958171714777
149,1.7499999999999796,0.1438188878840179,0.0,0.1749569750400287,0.3187758629240466,0.1605636956206049
150,1.774999999999979,0.1444320469831768,0.0,-0.2806688141907409,-0.1362367672075641,0.16126838825087764
151,1.7999999999999794,0.1450362154763613,0.0,-0.0143807018652408,0.1306555136111205,0.16195403209007977
152,1.82499999999998,0.145627571646298,0.0,0.2956113434421782,0.4412389150884762,0.16262099321059295
153,1.8499999999999792,0.146202292753305,0.0,-0.1457173975547404,0.0004848951985645,0.1632696310640877
154,1.874999999999979,0.1467565855216632,0.0,0.1441568881097145,0.2909134736313777,0.16390029831730926
155,1.899999999999979,0.1472867164484284,0.0,0.1891127665777702,0.3363994830261986,0.16451334072994717
156,1.92499999999998,0.1477890413389916,0.0,0.0464652371757279,0.1942542785147195,0.16510909707030513
157,1.9499999999999789,0.1482600335226179,0.0,0.103478514428294,0.251738547950912,0.16568789906481834
158,1.9749999999999783,0.1486963102758215,0.0,0.0589499233428194,0.2076462336186409,0.16625007137783587
159,1.999999999999979,0.1490946570774324,0.0,-0.0268845731015654,0.1222100839758669,0.16679593161833245
160,-1.9750000000000072,0.2581693953498117,1.0,0.3227980788001136,0.5809674741499253,0.4690022396726418
161,-1.9500000000000075,0.2600979637989817,1.0,0.1554895332854698,0.4155874970844515,0.4583259153756229
162,-1.925000000000008,0.2620737722771392,1.0,0.1729547224347407,0.4350284947118799,0.44615841822049906
163,-1.900000000000008,0.2640921396068291,1.0,-0.0260958256585937,0.2379963139482353,0.43236014523828165
164,-1.8750000000000075,0.2661477332827894,1.0,0.470660944272862,0.7368086775556514,0.4168284743586153
165,-1.850000000000008,0.2682345798140694,1.0,-0.2388878763383706,0.0293467034756987,0.3995292459759909
166,-1.825000000000008,0.2703460941253224,1.0,0.0036038913328746,0.2739499854581971,0.38053831237983715
167,-1.8000000000000078,0.2724751300387276,1.0,0.4421383452426808,0.7146134752814084,0.36009121923775206
168,-1.775000000000008,0.2746140532724987,1.0,-0.0790805580938342,0.1955334951786644,0.33863463152754286
169,-1.750000000000008,0.2767548376348235,1.0,0.1904307163319415,0.4671855539667651,0.3168668894643944
170,-1.725000000000008,0.2788891841799986,1.0,0.1434572499685031,0.4223464341485017,0.295748567689888
171,-1.7000000000000082,0.2810086620543116,1.0,0.0619798711097596,0.3429885331640712,0.2764607431001583
172,-1.6750000000000085,0.2831048686314104,1.0,-0.1736620157967765,0.1094428528346338,0.26029438750346134
173,-1.6500000000000083,0.2851696053697533,1.0,0.1788613716007678,0.4640309769705211,0.24847340915027322
174,-1.6250000000000084,0.2871950646784969,1.0,0.0131354836494483,0.3003305483279452,0.24194385694212567
175,-1.6000000000000083,0.2891740220243887,1.0,0.1866689563999608,0.4758429784243495,0.24118851444522826
176,-1.5750000000000086,0.2911000266330308,1.0,-0.3498445252045108,-0.05874449857148,0.2461291141520835
177,-1.5500000000000087,0.2929675835230899,1.0,0.0249500033190626,0.3179175868421525,0.2561476348743813
178,-1.5250000000000088,0.2947723193525375,1.0,0.0380484681074183,0.3328207874599558,0.2702066919760268
179,-1.5000000000000089,0.2965111247321835,1.0,0.0823505127508688,0.3788616374830523,0.2870049936402359
180,-1.475000000000009,0.2981822663278893,1.0,-0.0558157680287018,0.2423664982991874,0.3050874020862262
181,-1.450000000000009,0.299785463238444,1.0,-0.0189142765118006,0.2808711867266434,0.32283975937293824
182,-1.4250000000000091,0.3013219237484795,1.0,0.1208160648791654,0.4221379886276449,0.33832573927961723
183,-1.4000000000000092,0.3027943404867477,1.0,0.2558222072245303,0.5586165477112781,0.34896986335059976
184,-1.375000000000009,0.304206844061832,1.0,0.0271804268932489,0.331387270955081,0.3511933571330429
185,-1.3500000000000094,0.3055649171187127,1.0,-0.0410389553470579,0.2645259617716547,0.34035499180788803
186,-1.3250000000000095,0.3068752721234932,1.0,0.0106539377323136,0.3175292098558068,0.3120809864362063
187,-1.3000000000000096,0.3081456966723976,1.0,0.0726644245355939,0.3808101212079915,0.26821078856173425
188,-1.2750000000000097,0.3093848693649726,1.0,-0.1303438929189249,0.1790409764460476,0.22883737247396396
189,-1.2500000000000098,0.3106021469340972,1.0,-0.0155167925799438,0.2950853543541533,0.22976805300429606
190,-1.22500000000001,0.3118073190818798,1.0,-0.0505457780377128,0.261261541044167,0.29560509214796216
191,-1.20000000000001,0.3130103210736613,1.0,0.1229284415987678,0.4359387626724291,0.4242191226913166
192,-1.17500000000001,0.3142208853795586,1.0,0.2217231784653635,0.5359440638449221,0.5247853259796141
193,-1.15000000000001,0.3154481023502185,1.0,0.1178776283853941,0.4333257307356126,0.436206989492549
194,-1.1250000000000102,0.3166998459442149,1.0,0.1539581079146649,0.4706579538588799,0.41196214686546484
195,-1.1000000000000103,0.3179820038663801,1.0,-0.1734127317476131,0.1445692721187669,0.34230622091463725
196,-1.0750000000000104,0.3192974323745046,1.0,0.0704042087660765,0.3897016411405811,0.3845160603876029
197,-1.0500000000000105,0.3206445353442978,1.0,0.3448085849080671,0.665453120252365,0.43816832264300953
198,-1.0250000000000106,0.3220153471754267,1.0,0.215531260505144,0.5375466076805707,0.4725591404323129
199,-1.0000000000000109,0.3233929846150397,1.0,0.0849856784783179,0.4083786630933577,0.48180481186046287
200,-0.9750000000000107,0.324748333065916,1.0,-0.1801289008084477,0.1446194322574683,0.4686336476993467
201,-0.9500000000000108,0.3260358655284056,1.0,0.1834515692519096,0.5094874347803152,0.4384592098423542
202,-0.9250000000000108,0.3271885852245296,1.0,0.2302892783376509,0.5574778635621805,0.3972078809627838
203,-0.900000000000011,0.3281122782242743,1.0,0.0095949449820604,0.3377072232063347,0.3505819631516329
204,-0.8750000000000111,0.3286796140679985,1.0,0.1760006048661982,0.5046802189341968,0.30378416459588226
205,-0.8500000000000112,0.3287251926754611,1.0,0.0924198107909985,0.4211450034664596,0.2613290219373113
206,-0.8250000000000113,0.3280434182761134,1.0,-0.2655734251709077,0.0624699931052056,0.2268617597965952
207,-0.8000000000000114,0.3263919901473325,1.0,-0.2870061845226496,0.0393858056246829,0.20302024659250303
208,-0.7750000000000115,0.3235045319623845,1.0,-0.3814699808674016,-0.057965448905017,0.19135521513229775
209,-0.7500000000000115,0.319115841987349,1.0,-0.0879513247639065,0.2311645172234424,0.19221018135425877
210,-0.7250000000000116,0.3130015872747323,1.0,0.0945166471668207,0.4075182344415531,0.20428397537009554
211,-0.7000000000000117,0.3050301809407212,1.0,0.028668468772206,0.3336986497129272,0.22329920833889072
212,-0.6750000000000118,0.2952179512421484,1.0,-0.1986832015235675,0.0965347497185808,0.23864159111717087
213,-0.6500000000000119,0.2837710478921502,1.0,-0.1552260153766279,0.1285450325155223,0.22697586293813185
214,-0.625000000000012,0.2710930017385101,1.0,0.2459003163847773,0.5169933181232874,0.15749577422652558
215,-0.6000000000000121,0.2577422419545499,1.0,-0.2944043090337453,-0.0366620670791954,0.08417365040324921
216,-0.5750000000000122,0.2443443197883648,1.0,-0.1066948959581876,0.1376494238301771,0.1282510519487149
217,-0.5500000000000123,0.2314924416572275,1.0,0.1080548487608458,0.3395472904180733,0.1959310934285462
218,-0.5250000000000123,0.2196840891297874,1.0,0.0971348502666141,0.3168189393964015,0.22653649882829713
219,-0.5000000000000124,0.2093212232347476,1.0,-0.173939364816722,0.0353818584180256,0.23770427033934388
220,-0.4750000000000125,0.2007593904443478,1.0,0.3422414565342959,0.5430008469786437,0.2413275568744708
221,-0.4500000000000126,0.1943626053568934,1.0,0.1551315428247074,0.3494941481816008,0.24148665253628304
222,-0.4250000000000127,0.1905234128997674,1.0,0.1122252766912167,0.3027486895909841,0.23957934098473574
223,-0.4000000000000128,0.1896289955829612,1.0,-0.3349337917785714,-0.1453047961956102,0.2355966792256139
224,-0.3750000000000129,0.191981295860032,1.0,0.1760804810291209,0.3680617768891529,0.22812894348576385
225,-0.3500000000000129,0.1977134760396949,1.0,-0.0417708517707928,0.155942624268902,0.2140186142253863
226,-0.325000000000013,0.2067846748144121,1.0,0.1419515261138746,0.3487362009282867,0.18837315661522827
227,-0.3000000000000131,0.2191404359766073,1.0,-0.0203020161485952,0.198838419828012,0.14713270441016343
228,-0.2750000000000132,0.2350388751430029,1.0,-0.1117053147144454,0.1233335604285574,0.09680704267459782
229,-0.2500000000000133,0.2553896163095334,1.0,-0.2878688762548609,-0.0324792599453275,0.06990330011255168
230,-0.2250000000000134,0.2818664409913821,1.0,-0.1147227910961748,0.1671436498952072,0.1155470267987171
231,-0.2000000000000135,0.3165916110263476,1.0,-0.0781673514486201,0.2384242595777274,0.24462663820436306
232,-0.1750000000000136,0.3612844804573325,1.0,-0.0677107356798515,0.293573744777481,0.4089291578300604
233,-0.1500000000000136,0.4160374177700777,1.0,0.4176102453732134,0.8336476631432911,0.5562305486419266
234,-0.1250000000000137,0.4784890735437981,1.0,0.3259396289222966,0.8044287024660948,0.667471501175231
235,-0.1000000000000138,0.5443962736233227,1.0,-0.1472858110583148,0.3971104625650078,0.7456963437805271
236,-0.0750000000000139,0.6094632571265391,1.0,0.2095333124917254,0.8189965696182646,0.7994118271562725
237,-0.050000000000014,0.6709279140611003,1.0,-0.0625887420350946,0.6083391720260057,0.8360120633140519
238,-0.0250000000000141,0.7278150719117976,1.0,0.3174245122163737,1.0452395841281712,0.8607314202396731
239,-1.4210854715202004e-14,0.7801425614956482,1.0,-0.0305527584792433,0.7495898030164049,0.8770800088670898
240,0.0249999999999861,0.8279042396106255,1.0,0.2796714758052293,1.1075757154158548,0.8874035810330132
241,0.0499999999999856,0.8703825461782919,1.0,0.2408661013523918,1.1112486475306838,0.8932950455209904
242,0.074999999999985,0.9060050730109696,1.0,-0.1162897195931786,0.789715353417791,0.8958614727834411
243,0.0999999999999854,0.932667213393126,1.0,0.1625641518789556,1.0952313652720815,0.8958918875998069
244,0.1249999999999857,0.9481325450756656,1.0,-0.399200064359742,0.5489324807159236,0.8939627526711696
245,0.1499999999999852,0.9536007437890476,1.0,-0.0223511642370493,0.9312495795519984,0.8905051581314744
246,0.1749999999999847,0.9832875310732548,1.0,-0.2755816840390189,0.7077058470342359,0.885848402005518
247,0.199999999999985,0.9764569900378236,1.0,0.2889181516403497,1.265375141678173,0.8802488234340204
248,0.2249999999999854,0.9787611045058052,1.0,-0.085751577474011,0.8930095270317941,0.8739092680485837
249,0.2499999999999849,0.9934131472345942,1.0,0.2231287668170794,1.2165419140516736,0.866992496143984
250,0.2749999999999843,0.9989837374323676,1.0,0.0646577760379972,1.0636415134703647,0.8596306051802282
251,0.2999999999999847,0.9999999999999992,1.0,0.1926782970201712,1.1926782970201704,0.851931785027558
252,0.3249999999999851,0.9920957505533984,1.0,-0.2817805184266909,0.7103152321267074,0.8439852588258219
253,0.3499999999999845,0.7961287826125085,1.0,0.0849426192250148,0.8810714018375234,0.8358649695870229
254,0.374999999999984,0.6511116825043476,1.0,0.1795074378536573,0.8306191203580049,0.8276323855773576
255,0.3999999999999843,0.7170870992089085,1.0,-0.0217318179494506,0.6953552812594578,0.8193386761628172
256,0.4249999999999847,0.750763340439422,1.0,0.0442161454530504,0.7949794858924724,0.8110264300474562
257,0.4499999999999842,0.7694859386319968,1.0,-0.0526378592372804,0.7168480793947163,0.8027310348046821
258,0.4749999999999836,0.7766969963692297,1.0,-0.0826785941915817,0.694018402177648,0.7944818009783268
259,0.499999999999984,0.7763952938235732,1.0,0.1288043371904539,0.9051996310140272,0.7863028898746811
260,0.5249999999999844,0.7721183114556657,1.0,0.0145625705780985,0.7866808820337642,0.7782140876418654
261,0.5499999999999838,0.7658839375488556,1.0,-0.319062771881857,0.4468211656669986,0.7702314568277856
262,0.5749999999999833,0.758401213352004,1.0,-0.0897762803877174,0.6686249329642866,0.7623678886619015
263,0.5999999999999837,0.7493382721802455,1.0,-0.0588444084295221,0.6904938637507234,0.7546335737113089
264,0.624999999999984,0.737209295687839,1.0,0.063670475964992,0.8008797716528311,0.7470364045743453
265,0.6499999999999835,0.7195055457488582,1.0,0.2553123289885455,0.9748178747374036,0.7395823213928656
266,0.674999999999983,0.6945953160244887,1.0,-0.0551330721647501,0.6394622438597385,0.7322756088469292
267,0.6999999999999833,0.6660700676948926,1.0,-0.0034644212487874,0.6626056464461051,0.7251191517114564
268,0.7249999999999837,0.6419127081133575,1.0,-0.2662868080091699,0.3756259001041876,0.7181146548455293
269,0.7499999999999831,0.6260383401213276,1.0,-0.0608217389742121,0.5652166011471156,0.711262832543258
