,x1,y,rep,noise,y_noise,ymodel
34,-1.1250000000000102,0.7603963414935528,0.0,-0.1076943204696354,0.6527020210239174,0.5725642234977245
35,-1.1000000000000103,0.927430868894406,0.0,-0.0182256642878567,0.9092052046065492,0.7200921258780582
36,-1.0750000000000104,0.9899356040056424,0.0,-0.1133999091988303,0.8765356948068121,0.8436289285574337
37,-1.0500000000000105,0.9935489477183956,0.0,0.0631760163454242,1.05672496406382,0.9337342255703217
38,-1.0250000000000106,0.9818858106957687,0.0,-0.1827199085577763,0.7991659021379924,0.9912933605981727
39,-1.0000000000000109,0.9832730997056128,0.0,-0.1281393715809663,0.8551337281246465,1.0221507098774234
40,-0.9750000000000107,0.996367397683785,0.0,0.1023351421755161,1.098702539859301,1.0327972966667964
41,-0.9500000000000108,0.9999999999999748,0.0,0.0733365716739451,1.0733365716739198,1.0285698538621708
42,-0.9250000000000108,0.9759453275413816,0.0,0.118314535472414,1.0942598630137956,1.0133608352802208
43,-0.900000000000011,0.9224108549925608,0.0,-0.1480621002495711,0.7743487547429897,0.989878965736297
44,-0.8750000000000111,0.863173653063432,0.0,0.1160155923358154,0.9791892453992476,0.9600064265175396
45,-0.8500000000000112,0.8215790318794204,0.0,-0.0460355036513914,0.775543528228029,0.9251013800636106
46,-0.8250000000000113,0.8018058249323335,0.0,0.126322826880195,0.9281286518125288,0.8862159130789258
47,-0.8000000000000114,0.7972257109925334,0.0,-0.0554546896231187,0.7417710213694146,0.84423788019024
48,-0.7750000000000115,0.798480926166161,0.0,-0.047704406316967,0.7507765198491938,0.7999734410568681
49,-0.7500000000000115,0.7986996353466934,0.0,-0.1710154459692239,0.6276841893774694,0.7541864505873553
50,-0.7250000000000116,0.795303647169425,0.0,0.1248716302905802,0.9201752774600052,0.7076085151618622
51,-0.7000000000000117,0.781453339216844,0.0,0.1501368628731391,0.9315902020899832,0.6609312787767707
52,-0.6750000000000118,0.7330230407278556,0.0,0.0549080724726466,0.7879311132005022,0.614790370039843
53,-0.6500000000000119,0.6177483611795365,0.0,0.0962097248526321,0.7139580860321686,0.5697481764199441
54,-0.625000000000012,0.4464486491186006,0.0,-0.2752143687611966,0.171234280357404,0.5262802089588066
55,-0.6000000000000121,0.3125466702628592,0.0,0.2348697831084738,0.547416453371333,0.48476751210869246
56,-0.5750000000000122,0.2664385076105243,0.0,0.0496376549343853,0.3160761625449096,0.4454956541998279
57,-0.5500000000000123,0.2809211130957842,0.0,0.1102220181870857,0.39114313128287,0.4086595003265039
58,-0.5250000000000123,0.3137823462596362,0.0,0.0879520117025913,0.4017343579622275,0.3743722561066893
59,-0.5000000000000124,0.3254216759660023,0.0,-0.0494099977678241,0.2760116781981782,0.3426770777415347
60,-0.4750000000000125,0.3043278279543161,0.0,0.0207098219029073,0.3250376498572235,0.3135597033996953
61,-0.4500000000000126,0.2639053500665502,0.0,-0.1481512713036714,0.1157540787628787,0.28696090257538337
62,-0.4250000000000127,0.221787649627617,0.0,0.0020731736642221,0.2238608232918391,0.2627879299003624
63,-0.4000000000000128,0.1878976601432624,0.0,0.1294052989062948,0.3173029590495572,0.24092452376439255
64,-0.3750000000000129,0.1641476916750412,0.0,-0.0197639679421783,0.1443837237328629,0.22123926824122397
65,-0.3500000000000129,0.1487055540086573,0.0,-0.2558548192873292,-0.1071492652786719,0.2035923307667607
66,-0.325000000000013,0.1390704429102411,0.0,0.2046352080707423,0.3437056509809835,0.18784070709116668
67,-0.3000000000000131,0.1331973025241516,0.0,0.0569804977015142,0.1901778002256658,0.17384216590256346
68,-0.2750000000000132,0.1296540918559752,0.0,0.0889235210650629,0.2185776129210381,0.1614581056903116
69,-0.2500000000000133,0.1274942905223279,0.0,0.0453709459042735,0.1728652364266014,0.15055553089899804
70,-0.2250000000000134,0.1261011267441192,0.0,0.0915551519484615,0.2176562786925807,0.1410083346423978
71,-0.2000000000000135,0.1250684486043279,0.0,-0.0631678686959543,0.0619005799083735,0.13269804911609787
72,-0.1750000000000136,0.1241222367102895,0.0,-0.0392244156560337,0.0848978210542557,0.12551419739878766
73,-0.1500000000000136,0.123072583384378,0.0,-0.1229654348574606,0.0001071485269173,0.11935435445897112
74,-0.1250000000000137,0.1217854365896701,0.0,-0.126537408329247,-0.0047519717395769,0.11412400231914105
75,-0.1000000000000138,0.1201660274542495,0.0,0.0358435408109746,0.1560095682652241,0.10973624498042188
76,-0.0750000000000139,0.1181488097002501,0.0,0.0544893716016618,0.1726381813019119,0.10611143284315078
77,-0.050000000000014,0.1156912458906985,0.0,0.2524142500963182,0.3681054959870167,0.10317673365595549
78,-0.0250000000000141,0.1127706133641913,0.0,0.0604716233734511,0.1732422367376424,0.10086567705165639
79,-1.4210854715202004e-14,0.1093839568315616,0.0,0.1029391987084358,0.2123231555399974,0.0991176920232891
80,0.0249999999999861,0.1055512810226306,0.0,0.0640555276842916,0.1696068087069222,0.09787765082679561
81,0.0499999999999856,0.1013211921380879,0.0,0.1865682445758421,0.2878894367139299,0.09709542838964642
82,0.074999999999985,0.0967769191379854,0.0,-0.1429220436474753,-0.0461451245094898,0.09672548303764505
83,0.0999999999999854,0.0920397107956067,0.0,-0.1551274143978914,-0.0630877036022847,0.09672646196424604
84,0.1249999999999857,0.0872667536981123,0.0,-0.1047146494432531,-0.0174478957451408,0.09706083314867962
85,0.1499999999999852,0.0826422660317964,0.0,-0.0408898922887748,0.0417523737430216,0.09769454421635547
86,0.1749999999999847,0.0783627723043877,0.0,0.0799903219443514,0.1583530942487391,0.0985967078993181
87,0.199999999999985,0.0746196649418822,0.0,0.0550294439261602,0.1296491088680424,0.09973931319757327
88,0.2249999999999854,0.0715830253304618,0.0,0.1888741880371117,0.2604572133675735,0.10109696098892428
89,0.2499999999999849,0.0693899521351859,0.0,-0.0811362266118245,-0.0117462744766386,0.10264662262897803
90,0.2749999999999843,0.0681386845879259,0.0,-0.20067197683937,-0.1325332922514441,0.10436741998176445
91,0.2999999999999847,0.0678875341796755,0.0,0.1901224998030715,0.258010033982747,0.10624042529347524
92,0.3249999999999851,0.0686561631077767,0.0,0.0534679180439656,0.1221240811517423,0.1082484793438638
93,0.3499999999999845,0.0704267484165786,0.0,0.1742001192965019,0.2446268677130805,0.11037602636489299
94,0.374999999999984,0.073143872241939,0.0,-0.2129396105282594,-0.1397957382863204,0.11260896429190795
95,0.3999999999999843,0.0767137566926382,0.0,0.1342521669896583,0.2109659236822965,0.11493450900018322
96,0.4249999999999847,0.0810047939662339,0.0,0.0276233608234229,0.1086281547896568,0.11734107127283129
97,0.4499999999999842,0.0858516118969569,0.0,-0.2840136151347013,-0.1981620032377444,0.11981814534056391
98,0.4749999999999836,0.091064050966705,0.0,-0.0246349990694499,0.066429051897255,0.12235620792660942
99,0.499999999999984,0.0964407745319681,0.0,-0.0715902000704076,0.0248505744615605,0.12494662681947007
100,0.5249999999999844,0.1017854967242046,0.0,0.0253726064840349,0.1271581032082395,0.12758157808079856
101,0.5499999999999838,0.1069227569953931,0.0,0.1219718469483819,0.228894603943775,0.13025397107500816
102,0.5749999999999833,0.1117102413038359,0.0,0.015159161541838,0.1268694028456739,0.13295738058086243
103,0.5999999999999837,0.1160457352827201,0.0,-0.02515590690718,0.09088982837554,0.1356859853132874
104,0.624999999999984,0.1198683293555556,0.0,-0.0466215090497387,0.0732468203058168,0.13843451224607636
105,0.6499999999999835,0.1231548285954319,0.0,0.1281616712815407,0.2513164998769726,0.14119818618326652
106,0.674999999999983,0.1259130541577039,0.0,-0.0221117472381967,0.1038013069195071,0.14397268407906277
107,0.6999999999999833,0.1281738179247106,0.0,-0.1298585883196147,-0.0016847703949041,0.1467540936535881
108,0.7249999999999837,0.129983008868269,0.0,-0.2842807155577325,-0.1542977066894635,0.14953887589478665
109,0.7499999999999831,0.1313947113174252,0.0,0.0972880728717422,0.2286827841891674,0.15232383107588768
110,0.7749999999999826,0.1324657822920885,0.0,-0.0041579012675152,0.1283078810245732,0.15510606795322313
111,0.799999999999983,0.1332519479989733,0.0,0.1053801082352229,0.2386320562341962,0.15788297584124536
112,0.8249999999999833,0.1338052582831424,0.0,0.0401990189217641,0.1740042772049065,0.16065219929062152
113,0.8499999999999828,0.1341726375286291,0.0,0.0319745560206004,0.1661471935492295,0.16341161512148958
114,0.8749999999999822,0.1343952521346897,0.0,0.0782882250965665,0.2126834772312562,0.16615931158774916
115,0.8999999999999826,0.1345084422378917,0.0,-0.0107030636973881,0.1238053785405035,0.16889356946967127
116,0.924999999999983,0.134542012453418,0.0,0.0809512337451149,0.2154932461985328,0.17161284491157755
117,0.9499999999999824,0.1345207267649058,0.0,0.3396116451270771,0.474132371891983,0.17431575383883607
118,0.974999999999982,0.1344648978240453,0.0,0.0474468962755399,0.1819117940995852,0.17700105780433345
119,0.9999999999999822,0.1343909975103135,0.0,0.0553752298301303,0.1897662273404438,0.17966765112890243
120,1.0249999999999826,0.1343122432763781,0.0,0.0444045627493527,0.1787168060257308,0.18231454921318027
121,1.049999999999982,0.1342391346168254,0.0,0.2640142385540344,0.3982533731708598,0.18494087791008282
122,1.0749999999999815,0.1341799274965255,0.0,0.124526959859688,0.2587068873562135,0.187545863857728
123,1.099999999999982,0.1341410433168582,0.0,-0.1415374287089167,-0.0073963853920585,0.19012882568217393
124,1.1249999999999822,0.1341274143270424,0.0,-0.0594609975861857,0.0746664167408566,0.19268916598811162
125,1.1499999999999817,0.1341427703691297,0.0,-0.0598183477062958,0.0743244226628338,0.19522636406338653
126,1.1749999999999812,0.1341898732758377,0.0,-0.1694900740124845,-0.0353002007366468,0.19773996923043144
127,1.1999999999999815,0.1342707056911886,0.0,0.000505730897252,0.1347764365884406,0.20022959478403551
128,1.224999999999982,0.1343866209491928,0.0,0.1054791308632386,0.2398657518124314,0.2026949124607116
129,1.2499999999999811,0.1345384601887594,0.0,-0.147073772604149,-0.0125353124153896,0.20513564739018814
130,1.2749999999999808,0.1347266422732948,0.0,-0.1077876236447479,0.0269390186285468,0.20755157348426267
131,1.2999999999999812,0.1349512314260496,0.0,-0.1060032942250052,0.0289479372010443,0.20994250922258387
132,1.3249999999999815,0.1352119868486939,0.0,-0.0675069358624924,0.0677050509862014,0.21230831379878545
133,1.349999999999981,0.1355083979940577,0.0,-0.2589317309722759,-0.1234233329782182,0.21464888359391823
134,1.3749999999999805,0.1358397086294939,0.0,-0.105522199315759,0.0303175093137348,0.21696414894728366
135,1.3999999999999808,0.1362049323591096,0.0,-0.0061257555299071,0.1300791768292025,0.21925407119766033
136,1.4249999999999812,0.1366028618687515,0.0,-0.1428293169939858,-0.0062264551252343,0.22151863997046406
137,1.4499999999999806,0.1370320738112038,0.0,0.2987463022716442,0.435778376082848,0.22375787068877656
138,1.47499999999998,0.1374909309530185,0.0,0.1086719758188393,0.2461629067718578,0.22597180228823127
139,1.4999999999999805,0.1379775829504642,0.0,0.1707358416992608,0.3087134246497249,0.2281604951177024
140,1.5249999999999808,0.1384899669022376,0.0,0.1068911135773696,0.2453810804796072,0.23032402900942361
141,1.5499999999999805,0.1390258086331996,0.0,0.0618274312788427,0.2008532399120423,0.23246250150375683
142,1.5749999999999795,0.1395826254897668,0.0,0.0412405279343048,0.1808231534240716,0.2345760262151989
143,1.59999999999998,0.1401577312679074,0.0,0.0940819864423725,0.2342397177102799,0.2366647313275055
144,1.6249999999999805,0.1407482437443979,0.0,-0.0620415393376953,0.0787067044067025,0.2387287582069403
145,1.64999999999998,0.1413510951377712,0.0,-0.2295414553160043,-0.0881903601782331,0.24076826012369615
146,1.6749999999999794,0.1419630456852852,0.0,-0.0979974257555425,0.0439656199297426,0.2427834010724574
147,1.6999999999999795,0.1425807003857643,0.0,0.1039383649440002,0.2465190653297644,0.24477435468391442
148,1.72499999999998,0.1432005288261303,0.0,-0.1943334949261614,-0.0511329661000311,0.2467413032197985
149,1.7499999999999796,0.1438188878840179,0.0,-0.1801101851144283,-0.0362912972304104,0.24868443664468795
150,1.774999999999979,0.1444320469831768,0.0,-0.0889501133523085,0.0554819336308682,0.2506039517684458
151,1.7999999999999794,0.1450362154763613,0.0,0.0877529123990233,0.2327891278753847,0.25250005145370724
152,1.82499999999998,0.145627571646298,0.0,-0.0262167647654818,0.1194108068808161,0.25437294388333953
153,1.8499999999999792,0.146202292753305,0.0,-0.1141781795532252,0.0320241132000797,0.25622284188324373
154,1.874999999999979,0.1467565855216632,0.0,-0.0080398335428719,0.1387167519787913,0.2580499622962704
155,1.899999999999979,0.1472867164484284,0.0,0.0465422206864905,0.1938289371349189,0.25985452540340276
156,1.92499999999998,0.1477890413389916,0.0,-0.2511058094427542,-0.1033167681037626,0.2616367543886775
157,1.9499999999999789,0.1482600335226179,0.0,0.0559871868814216,0.2042472204040395,0.26339687484462054
158,1.9749999999999783,0.1486963102758215,0.0,0.2863452051319924,0.435041515407814,0.26513511431525083
159,1.999999999999979,0.1490946570774324,0.0,0.1151586759153051,0.2642533329927375,0.2668517018739365
160,-1.9750000000000072,0.2581693953498117,1.0,-0.1230558858053642,0.1351135095444474,0.1789263572894477
161,-1.9500000000000075,0.2600979637989817,1.0,0.0663752529197797,0.3264732167187614,0.18926912808595447
162,-1.925000000000008,0.2620737722771392,1.0,-0.1140219099213007,0.1480518623558384,0.19931279691525466
163,-1.900000000000008,0.2640921396068291,1.0,-0.1065332798013242,0.1575588598055048,0.20896349333337147
164,-1.8750000000000075,0.2661477332827894,1.0,0.0852089620642984,0.3513566953470878,0.21811566780376848
165,-1.850000000000008,0.2682345798140694,1.0,-0.2453370701610742,0.0228975096529951,0.22665222079416797
166,-1.825000000000008,0.2703460941253224,1.0,-0.1915772835514667,0.0787688105738556,0.2344453993577273
167,-1.8000000000000078,0.2724751300387276,1.0,0.1783910696669352,0.4508661997056628,0.24135884762217744
168,-1.775000000000008,0.2746140532724987,1.0,0.0962741117249309,0.3708881649974296,0.2472513509499842
169,-1.750000000000008,0.2767548376348235,1.0,-0.0502359635350868,0.2265188740997366,0.2519830220083335
170,-1.725000000000008,0.2788891841799986,1.0,-0.0124102320240532,0.2664789521559453,0.25542495710109214
171,-1.7000000000000082,0.2810086620543116,1.0,-0.1589184314364821,0.1220902306178293,0.257473759465679
172,-1.6750000000000085,0.2831048686314104,1.0,-0.0241690994688942,0.2589357691625161,0.25807279119098925
173,-1.6500000000000083,0.2851696053697533,1.0,-0.0343147005211429,0.2508549048486103,0.25724255515708583
174,-1.6250000000000084,0.2871950646784969,1.0,-0.1083624298707878,0.1788326348077091,0.25512311837233165
175,-1.6000000000000083,0.2891740220243887,1.0,0.0139726868889068,0.3031467089132955,0.25203166267371024
176,-1.5750000000000086,0.2911000266330308,1.0,-0.3137164525701835,-0.0226164259371527,0.24853732996877342
177,-1.5500000000000087,0.2929675835230899,1.0,0.166428002241868,0.4593955857649578,0.24555181034382298
178,-1.5250000000000088,0.2947723193525375,1.0,0.0883644521755825,0.38313677152812,0.24442407951591252
179,-1.5000000000000089,0.2965111247321835,1.0,0.1144615906651627,0.4109727153973462,0.24700484043533424
180,-1.475000000000009,0.2981822663278893,1.0,-0.2340113878881893,0.0641708784396999,0.2556008854856414
181,-1.450000000000009,0.299785463238444,1.0,-0.0107530532143566,0.2890324100240873,0.2726643731418231
182,-1.4250000000000091,0.3013219237484795,1.0,0.0546791897652594,0.3560011135137389,0.2999753566535271
183,-1.4000000000000092,0.3027943404867477,1.0,0.0406009127661807,0.3433952532529284,0.33708055778656076
184,-1.375000000000009,0.304206844061832,1.0,0.0482669706646238,0.3524738147264558,0.37910267575409745
185,-1.3500000000000094,0.3055649171187127,1.0,0.0279313266020222,0.3334962437207349,0.41503624789564153
186,-1.3250000000000095,0.3068752721234932,1.0,0.1020567429785977,0.4089320151020909,0.42910206420731584
187,-1.3000000000000096,0.3081456966723976,1.0,-0.269055960741962,0.0390897359304356,0.40826101728530806
188,-1.2750000000000097,0.3093848693649726,1.0,0.1084630694327814,0.4178479387977541,0.3557117669498262
189,-1.2500000000000098,0.3106021469340972,1.0,0.0068665863507618,0.317468733284859,0.2993001363963677
190,-1.22500000000001,0.3118073190818798,1.0,-0.1992649801526796,0.1125423389292002,0.2743518973753034
191,-1.20000000000001,0.3130103210736613,1.0,0.1287525501271197,0.4417628712007809,0.28871350638645477
192,-1.17500000000001,0.3142208853795586,1.0,0.020891253370345,0.3351121387499036,0.3198461299341133
193,-1.15000000000001,0.3154481023502185,1.0,-0.0097665699440812,0.3056815324061372,0.34578398240010066
194,-1.1250000000000102,0.3166998459442149,1.0,0.1160272095535023,0.4327270554977172,0.35963690505632967
195,-1.1000000000000103,0.3179820038663801,1.0,-0.0743529834083679,0.2436290204580121,0.36332409650177916
196,-1.0750000000000104,0.3192974323745046,1.0,-0.0170726040905106,0.3022248282839939,0.3605606527644694
197,-1.0500000000000105,0.3206445353442978,1.0,-0.2209033680337584,0.0997411673105393,0.35423506817130895
198,-1.0250000000000106,0.3220153471754267,1.0,0.4011411427950729,0.7231564899704996,0.3460658971357898
199,-1.0000000000000109,0.3233929846150397,1.0,0.0207384595071176,0.3441314441221573,0.3369005483133852
200,-0.9750000000000107,0.324748333065916,1.0,-0.0426818041205094,0.2820665289454065,0.3270866668505631
201,-0.9500000000000108,0.3260358655284056,1.0,0.0100792997563686,0.3361151652847742,0.31679547280699194
202,-0.9250000000000108,0.3271885852245296,1.0,0.0258893838460882,0.3530779690706178,0.3063007150621928
203,-0.900000000000011,0.3281122782242743,1.0,0.040415258281006,0.3685275365052803,0.2962295571768112
204,-0.8750000000000111,0.3286796140679985,1.0,0.0242726394307313,0.3529522534987298,0.28777368441137596
205,-0.8500000000000112,0.3287251926754611,1.0,-0.1603404473332464,0.1683847453422146,0.2827934257964125
206,-0.8250000000000113,0.3280434182761134,1.0,-0.1390305919619815,0.1890128263141318,0.2836654058664212
207,-0.8000000000000114,0.3263919901473325,1.0,-0.0008252169119703,0.3255667732353621,0.2926366845353545
208,-0.7750000000000115,0.3235045319623845,1.0,0.0459182174502604,0.3694227494126449,0.3104490099312244
209,-0.7500000000000115,0.319115841987349,1.0,-0.1214943260332872,0.1976215159540617,0.3343036745525952
210,-0.7250000000000116,0.3130015872747323,1.0,0.1156519955796739,0.4286535828544062,0.3561068778601603
211,-0.7000000000000117,0.3050301809407212,1.0,0.1425177427778004,0.4475479237185216,0.3633356454630325
212,-0.6750000000000118,0.2952179512421484,1.0,0.1002334102164459,0.3954513614585943,0.3456878621190728
213,-0.6500000000000119,0.2837710478921502,1.0,-0.0833505031949645,0.2004205446971856,0.3055347339850271
214,-0.625000000000012,0.2710930017385101,1.0,-0.0606692028462447,0.2104237988922654,0.2572372149317255
215,-0.6000000000000121,0.2577422419545499,1.0,-0.1094573219686014,0.1482849199859484,0.21181981241256514
216,-0.5750000000000122,0.2443443197883648,1.0,-0.0251426510929149,0.2192016686954498,0.1717458648589816
217,-0.5500000000000123,0.2314924416572275,1.0,-0.1002068883882377,0.1312855532689897,0.1376113034978056
218,-0.5250000000000123,0.2196840891297874,1.0,0.0807219847824323,0.3004060739122197,0.11090441458373775
219,-0.5000000000000124,0.2093212232347476,1.0,-0.431449280033651,-0.2221280567989034,0.09293613592991891
220,-0.4750000000000125,0.2007593904443478,1.0,0.1599972280377326,0.3607566184820804,0.08421527398102127
221,-0.4500000000000126,0.1943626053568934,1.0,-0.0759351655416641,0.1184274398152292,0.08462223212221096
222,-0.4250000000000127,0.1905234128997674,1.0,0.1745370389726193,0.3650604518723868,0.093711366879147
223,-0.4000000000000128,0.1896289955829612,1.0,-0.1816451718317144,0.0079838237512467,0.11088852505426529
224,-0.3750000000000129,0.191981295860032,1.0,0.0130751419824575,0.2050564378424896,0.13547350650178905
225,-0.3500000000000129,0.1977134760396949,1.0,-0.1564289455939645,0.0412845304457303,0.1667045204021982
226,-0.325000000000013,0.2067846748144121,1.0,-0.0868878307819351,0.1198968440324769,0.20372591735453627
227,-0.3000000000000131,0.2191404359766073,1.0,-0.0670662610989376,0.1520741748776696,0.24558150323752662
228,-0.2750000000000132,0.2350388751430029,1.0,0.0437365288536462,0.2787754039966491,0.29122331314467736
229,-0.2500000000000133,0.2553896163095334,1.0,0.3224580929944232,0.5778477093039566,0.33953793274616084
230,-0.2250000000000134,0.2818664409913821,1.0,-0.0798129007082477,0.2020535402831343,0.3893872365257512
231,-0.2000000000000135,0.3165916110263476,1.0,-0.3135505450037196,0.0030410660226279,0.4396571044483213
232,-0.1750000000000136,0.3612844804573325,1.0,0.0661756115369964,0.427460091994329,0.4893063341514583
233,-0.1500000000000136,0.4160374177700777,1.0,0.2119134432361684,0.6279508610062462,0.537408579472788
234,-0.1250000000000137,0.4784890735437981,1.0,0.2004290851705051,0.6789181587143033,0.5831822843841433
235,-0.1000000000000138,0.5443962736233227,1.0,0.2297348585957048,0.7741311322190275,0.6260064414485286
236,-0.0750000000000139,0.6094632571265391,1.0,-0.1297686609335997,0.4796945961929394,0.6654227194794078
237,-0.050000000000014,0.6709279140611003,1.0,0.0378365573028493,0.7087644713639496,0.701126454099538
238,-0.0250000000000141,0.7278150719117976,1.0,-0.0349400685452411,0.6928750033665565,0.732949942876746
239,-1.4210854715202004e-14,0.7801425614956482,1.0,-0.0877382193538221,0.692404342141826,0.7608415413986093
240,0.0249999999999861,0.8279042396106255,1.0,0.2753481405097385,1.103252380120364,0.7848435147797959
241,0.0499999999999856,0.8703825461782919,1.0,-0.0438812143384928,0.826501331839799,0.8050707876064956
242,0.074999999999985,0.9060050730109696,1.0,-0.077200671497451,0.8288044015135185,0.8216919095091694
243,0.0999999999999854,0.932667213393126,1.0,-0.0752305382772913,0.8574366751158345,0.8349128628862584
244,0.1249999999999857,0.9481325450756656,1.0,-0.0208065928236162,0.9273259522520494,0.8449638398761812
245,0.1499999999999852,0.9536007437890476,1.0,-0.0318554183559212,0.9217453254331264,0.8520888018755676
246,0.1749999999999847,0.9832875310732548,1.0,-0.1214171018416915,0.8618704292315633,0.8565374707397818
247,0.199999999999985,0.9764569900378236,1.0,0.0101603882418591,0.9866173782796828,0.858559342281269
248,0.2249999999999854,0.9787611045058052,1.0,-0.0240787687231699,0.9546823357826352,0.8583993201652896
249,0.2499999999999849,0.9934131472345942,1.0,-0.0264811583728682,0.966931988861726,0.8562946113522255
250,0.2749999999999843,0.9989837374323676,1.0,-0.1691414282942733,0.8298423091380942,0.8524725820124069
251,0.2999999999999847,0.9999999999999992,1.0,-0.0507419930898154,0.9492580069101838,0.8471493324912447
252,0.3249999999999851,0.9920957505533984,1.0,0.0045377915841528,0.9966335421375512,0.8405288044141221
253,0.3499999999999845,0.7961287826125085,1.0,-0.0682614535937959,0.7278673290187126,0.8328022792539946
254,0.374999999999984,0.6511116825043476,1.0,-0.1500408854107823,0.5010707970935653,0.8241481648651743
255,0.3999999999999843,0.7170870992089085,1.0,-0.2086017712752314,0.508485327933677,0.8147319951445359
256,0.4249999999999847,0.750763340439422,1.0,0.2161446376116311,0.966907978051053,0.8047065892681414
257,0.4499999999999842,0.7694859386319968,1.0,-0.0117099495167921,0.7577759891152046,0.7942123322258633
258,0.4749999999999836,0.7766969963692297,1.0,-0.169710228374488,0.6069867679947417,0.7833775489726182
259,0.499999999999984,0.7763952938235732,1.0,-0.1819733438284981,0.594421949995075,0.772318951623206
260,0.5249999999999844,0.7721183114556657,1.0,-0.0730199520226452,0.6990983594330205,0.7611421437368275
261,0.5499999999999838,0.7658839375488556,1.0,0.0087844283016671,0.7746683658505228,0.7499421686653345
262,0.5749999999999833,0.758401213352004,1.0,-0.1323084228199753,0.6260927905320287,0.7388040907850743
263,0.5999999999999837,0.7493382721802455,1.0,-0.0681429807853254,0.6811952913949201,0.7278035996411786
264,0.624999999999984,0.737209295687839,1.0,-0.1069857402484147,0.6302235554394243,0.7170076279119852
265,0.6499999999999835,0.7195055457488582,1.0,0.0047284728787294,0.7242340186275876,0.7064749748493695
266,0.674999999999983,0.6945953160244887,1.0,0.0865467855517648,0.7811421015762535,0.6962569275830178
267,0.6999999999999833,0.6660700676948926,1.0,0.0878432770226302,0.7539133447175229,0.686397873449416
268,0.7249999999999837,0.6419127081133575,1.0,-0.0242557947794491,0.6176569133339084,0.6769358973348674
