,x1,y,rep,noise,y_noise,ymodel
36,-1.0750000000000104,0.9433294054870772,0.0,0.0,0.9433294054870772,0.9239197046768237
37,-1.0500000000000105,0.9510794850956982,0.0,0.0,0.9510794850956982,0.9281165702866855
38,-1.0250000000000106,0.9494138964943164,0.0,0.0,0.9494138964943164,0.9322769916659683
39,-1.0000000000000109,0.9468417567736792,0.0,0.0,0.9468417567736792,0.9363734785170654
40,-0.9750000000000107,0.9462162983063775,0.0,0.0,0.9462162983063775,0.9403784981727346
41,-0.9500000000000108,0.9493326633820912,0.0,0.0,0.9493326633820912,0.9442648032488553
42,-0.9250000000000108,0.9583299101410774,0.0,0.0,0.9583299101410774,0.9480057882442472
43,-0.900000000000011,0.96881598942672,0.0,0.0,0.96881598942672,0.951575873092972
44,-0.8750000000000111,0.9766533284447994,0.0,0.0,0.9766533284447994,0.9549509109947394
45,-0.8500000000000112,0.9734665116522084,0.0,0.0,0.9734665116522084,0.9581086171013387
46,-0.8250000000000113,0.9702796948596172,0.0,0.0,0.9702796948596172,0.9610290138063095
47,-0.8000000000000114,0.9684608530424482,0.0,0.0,0.9684608530424482,0.9636948874526314
48,-0.7750000000000115,0.9687779491744474,0.0,0.0,0.9687779491744474,0.9660922502153135
49,-0.7500000000000115,0.9690692774421305,0.0,0.0,0.9690692774421305,0.9682107997058913
50,-0.7250000000000116,0.9668098209047766,0.0,0.0,0.9668098209047766,0.9700443674545997
51,-0.7000000000000117,0.9636355865382458,0.0,0.0,0.9636355865382458,0.9715913458232571
52,-0.6750000000000118,0.96203661463765,0.0,0.0,0.96203661463765,0.9728550810584495
53,-0.6500000000000119,0.9619482600377208,0.0,0.0,0.9619482600377208,0.9738442180854309
54,-0.625000000000012,0.9614876640595847,0.0,0.0,0.9614876640595847,0.9745729802514658
55,-0.6000000000000121,0.9601409394650448,0.0,0.0,0.9601409394650448,0.975061364551252
56,-0.5750000000000122,0.9620523552977172,0.0,0.0,0.9620523552977172,0.975335229930032
57,-0.5500000000000123,0.9653889693989486,0.0,0.0,0.9653889693989486,0.9754262531260061
58,-0.5250000000000123,0.9684249106084936,0.0,0.0,0.9684249106084936,0.9753717233099971
59,-0.5000000000000124,0.9720524516065774,0.0,0.0,0.9720524516065774,0.975214143729536
60,-0.4750000000000125,0.9726970683340104,0.0,0.0,0.9726970683340104,0.9750006060257639
61,-0.4500000000000126,0.9772609618688624,0.0,0.0,0.9772609618688624,0.9747819014116064
62,-0.4250000000000127,0.978537743165117,0.0,0.0,0.978537743165117,0.9746113332674062
63,-0.4000000000000128,0.9830387244151004,0.0,0.0,0.9830387244151004,0.9745431990040112
64,-0.3750000000000129,0.9849009117988724,0.0,0.0,0.9849009117988724,0.9746309166518702
65,-0.3500000000000129,0.98623002861975,0.0,0.0,0.98623002861975,0.9749247852181298
66,-0.325000000000013,0.9836881150088214,0.0,0.0,0.9836881150088214,0.9754693892053092
67,-0.3000000000000131,0.9792062048484702,0.0,0.0,0.9792062048484702,0.9763006884406353
68,-0.2750000000000132,0.9758540618064778,0.0,0.0,0.9758540618064778,0.9774428755175597
69,-0.2500000000000133,0.978167305551768,0.0,0.0,0.978167305551768,0.9789051343536137
70,-0.2250000000000134,0.9790132286478922,0.0,0.0,0.9790132286478922,0.9806784920756921
71,-0.2000000000000135,0.9811317937820884,0.0,0.0,0.9811317937820884,0.9827330170463504
72,-0.1750000000000136,0.9841601378536912,0.0,0.0,0.9841601378536912,0.98501566910054
73,-0.1500000000000136,0.9864524290990424,0.0,0.0,0.9864524290990424,0.9874491412496124
74,-0.1250000000000137,0.9892772803334484,0.0,0.0,0.9892772803334484,0.9899320303784502
75,-0.1000000000000138,0.9920795488830748,0.0,0.0,0.9920795488830748,0.9923406237009808
76,-0.0750000000000139,0.9948818174327014,0.0,0.0,0.9948818174327014,0.9945324788378422
77,-0.050000000000014,0.9976840859823276,0.0,0.0,0.9976840859823276,0.9963518090586727
78,-0.0250000000000141,0.999999999999996,0.0,0.0,0.999999999999996,0.9976364758676317
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.0,0.9980341966888232,0.9982261675775106
80,0.0249999999999861,0.9957055268120684,0.0,0.0,0.9957055268120684,0.9979711444671053
81,0.0499999999999856,0.993376856935314,0.0,0.0,0.993376856935314,0.9967408005509751
82,0.074999999999985,0.9905767825547082,0.0,0.0,0.9905767825547082,0.9944312620138677
83,0.0999999999999854,0.986255960107709,0.0,0.0,0.986255960107709,0.9909713267688539
84,0.1249999999999857,0.9819351376607098,0.0,0.0,0.9819351376607098,0.9863262373466027
85,0.1499999999999852,0.9776143152137108,0.0,0.0,0.9776143152137108,0.980499036425489
86,0.1749999999999847,0.9732934927667118,0.0,0.0,0.9732934927667118,0.9735295327946245
87,0.199999999999985,0.9689726703197128,0.0,0.0,0.9689726703197128,0.9654911562682948
88,0.2249999999999854,0.9627349549244107,0.0,0.0,0.9627349549244107,0.9564861648422285
89,0.2499999999999849,0.9513794419528676,0.0,0.0,0.9513794419528676,0.9466397664412755
90,0.2749999999999843,0.9397703549589148,0.0,0.0,0.9397703549589148,0.9360937308967385
91,0.2999999999999847,0.9269185197205932,0.0,0.0,0.9269185197205932,0.9250000108391983
92,0.3249999999999851,0.9129389318356989,0.0,0.0,0.9129389318356989,0.9135147870996632
93,0.3499999999999845,0.898959343950805,0.0,0.0,0.898959343950805,0.9017932304896056
94,0.374999999999984,0.8850683764889816,0.0,0.0,0.8850683764889816,0.8899851490597349
95,0.3999999999999843,0.8716892029084768,0.0,0.0,0.8716892029084768,0.878231583021602
96,0.4249999999999847,0.8615836619850294,0.0,0.0,0.8615836619850294,0.8666623262875313
97,0.4499999999999842,0.852177392688827,0.0,0.0,0.852177392688827,0.8553942959718897
98,0.4749999999999836,0.8432520031688338,0.0,0.0,0.8432520031688338,0.8445306370800142
99,0.499999999999984,0.8353482538231997,0.0,0.0,0.8353482538231997,0.8341604346783478
100,0.5249999999999844,0.8274445044775656,0.0,0.0,0.8274445044775656,0.8243589050680107
101,0.5499999999999838,0.8195500599272784,0.0,0.0,0.8195500599272784,0.8151879461178326
102,0.5749999999999833,0.8122794949992699,0.0,0.0,0.8122794949992699,0.8066969409782148
103,0.5999999999999837,0.8050089300712612,0.0,0.0,0.8050089300712612,0.7989237258771498
104,0.624999999999984,0.7977383651432527,0.0,0.0,0.7977383651432527,0.7918956494944958
105,0.6499999999999835,0.7904678002152444,0.0,0.0,0.7904678002152444,0.7856306671914197
106,0.674999999999983,0.7831972352872361,0.0,0.0,0.7831972352872361,0.7801384274008694
107,0.6999999999999833,0.7759266703592271,0.0,0.0,0.7759266703592271,0.775421319444268
108,0.7249999999999837,0.7686561054312184,0.0,0.0,0.7686561054312184,0.7714754618882872
109,0.7499999999999831,0.7613855405032102,0.0,0.0,0.7613855405032102,0.7682916184203822
110,0.7749999999999826,0.7541149755752019,0.0,0.0,0.7541149755752019,0.7658560343190471
111,0.799999999999983,0.7551443480797946,0.0,0.0,0.7551443480797946,0.7641511911774612
112,0.8249999999999833,0.7568215468240724,0.0,0.0,0.7568215468240724,0.763156480863963
113,0.8499999999999828,0.7584987455683501,0.0,0.0,0.7584987455683501,0.7628488020101112
114,0.8749999999999822,0.7601759443126278,0.0,0.0,0.7601759443126278,0.7632030838214989
115,0.8999999999999826,0.762639074028138,0.0,0.0,0.762639074028138,0.7641927428922266
116,0.924999999999983,0.7659905360337173,0.0,0.0,0.7659905360337173,0.7657900791253651
117,0.9499999999999824,0.7697938178544179,0.0,0.0,0.7697938178544179,0.7679666169444679
118,0.974999999999982,0.7764877330182514,0.0,0.0,0.7764877330182514,0.770693397825865
119,0.9999999999999822,0.7834903258232108,0.0,0.0,0.7834903258232108,0.7739412298669349
120,1.0249999999999826,0.7856211594186774,0.0,0.0,0.7856211594186774,0.7776808996921051
121,1.049999999999982,0.7894451430086368,0.0,0.0,0.7894451430086368,0.7818833515315978
122,1.0749999999999815,0.7961134575519919,0.0,0.0,0.7961134575519919,0.7865198378210464
123,1.099999999999982,0.8027817720953473,0.0,0.0,0.8027817720953473,0.7915620451868239
124,1.1249999999999822,0.8124165846370376,0.0,0.0,0.8124165846370376,0.7969821992183929
125,1.1499999999999817,0.8269835828568565,0.0,0.0,0.8269835828568565,0.8027531509956284
126,1.1749999999999812,0.8417890595504887,0.0,0.0,0.8417890595504887,0.8088484479419432
127,1.1999999999999815,0.8552320925298641,0.0,0.0,0.8552320925298641,0.8152423912161711
128,1.224999999999982,0.8666466937525822,0.0,0.0,0.8666466937525822,0.8219100815379945
129,1.2499999999999811,0.877198888907324,0.0,0.0,0.877198888907324,0.82882745506243
130,1.2749999999999808,0.8877084086004012,0.0,0.0,0.8877084086004012,0.8359713106762463
131,1.2999999999999812,0.8982179282934795,0.0,0.0,0.8982179282934795,0.8433193298806461
132,1.3249999999999815,0.908727447986558,0.0,0.0,0.908727447986558,0.8508500902468434
133,1.349999999999981,0.9179178086183312,0.0,0.0,0.9179178086183312,0.8585430732811614
134,1.3749999999999805,0.9262107822022392,0.0,0.0,0.9262107822022392,0.8663786674105862
135,1.3999999999999808,0.9351198387882316,0.0,0.0,0.9351198387882316,0.8743381666953481
136,1.4249999999999812,0.942797931462206,0.0,0.0,0.942797931462206,0.8824037657889539
137,1.4499999999999806,0.9507731586479236,0.0,0.0,0.9507731586479236,0.8905585515954908
138,1.47499999999998,0.959001330888735,0.0,0.0,0.959001330888735,0.8987864920164795
139,1.4999999999999805,0.9650845560425352,0.0,0.0,0.9650845560425352,0.9070724221328207
140,1.5249999999999808,0.9709233238824788,0.0,0.0,0.9709233238824788,0.9154020281295167
141,1.5499999999999805,0.9767620917224216,0.0,0.0,0.9767620917224216,0.9237618292400877
142,1.5749999999999795,0.9826768788247638,0.0,0.0,0.9826768788247638,0.9321391579626103
143,1.59999999999998,0.988085766936219,0.0,0.0,0.988085766936219,0.9405221387785986
144,1.6249999999999805,0.9881865153902752,0.0,0.0,0.9881865153902752,0.9488996655887856
145,1.64999999999998,0.9878987930014124,0.0,0.0,0.9878987930014124,0.9572613780651233
146,1.6749999999999794,0.9868752841554228,0.0,0.0,0.9868752841554228,0.9655976371054321
147,1.6999999999999795,0.9853395475963288,0.0,0.0,0.9853395475963288,0.9738994995656158
148,1.72499999999998,0.9838038110372342,0.0,0.0,0.9838038110372342,0.9821586924335861
149,1.7499999999999796,0.9822680744781406,0.0,0.0,0.9822680744781406,0.9903675865989363
150,1.774999999999979,0.9807323379190463,0.0,0.0,0.9807323379190463,0.9985191703625846
151,1.7999999999999794,0.9791966013599522,0.0,0.0,0.9791966013599522,1.0066070228209363
152,1.82499999999998,0.9776608648008578,0.0,0.0,0.9776608648008578,1.0146252872495962
153,1.8499999999999792,0.9761251282417636,0.0,0.0,0.9761251282417636,1.0225686446021298
154,1.874999999999979,0.974465286799491,0.0,0.0,0.974465286799491,1.0304322872299108
155,1.899999999999979,0.971573098789532,0.0,0.0,0.971573098789532,1.0382118929196325
156,1.92499999999998,0.9683849965569098,0.0,0.0,0.9683849965569098,1.0459035993357753
157,1.9499999999999789,0.9651968943242876,0.0,0.0,0.9651968943242876,1.0535039789460623
158,1.9749999999999783,0.9620087920916648,0.0,0.0,0.9620087920916648,1.0610100144989616
159,1.999999999999979,0.9587930511339692,0.0,0.0,0.9587930511339692,1.0684190751134954
160,-1.9750000000000072,0.166596106686189,1.0,0.0,0.166596106686189,0.17298641740908188
161,-1.9500000000000075,0.1363141473114844,1.0,0.0,0.1363141473114844,0.1312504577846301
162,-1.925000000000008,0.1065631442208104,1.0,0.0,0.1065631442208104,0.09688150666602444
163,-1.900000000000008,0.0821897453578251,1.0,0.0,0.0821897453578251,0.06940089039971424
164,-1.8750000000000075,0.0501318012627043,1.0,0.0,0.0501318012627043,0.04824339737987533
165,-1.850000000000008,0.0207645057603452,1.0,0.0,0.0207645057603452,0.032793947671791494
166,-1.825000000000008,0.0,1.0,0.0,0.0,0.022417725532123643
167,-1.8000000000000078,0.003347776306711,1.0,0.0,0.003347776306711,0.016483920259155065
168,-1.775000000000008,0.010264576628461,1.0,0.0,0.010264576628461,0.014383647843414893
169,-1.750000000000008,0.0198124045027892,1.0,0.0,0.0198124045027892,0.015542802998635738
170,-1.725000000000008,0.0293602323771203,1.0,0.0,0.0293602323771203,0.01943062612272222
171,-1.7000000000000082,0.0389080602514499,1.0,0.0,0.0389080602514499,0.02556473680037489
172,-1.6750000000000085,0.0484558881257794,1.0,0.0,0.0484558881257794,0.03351332643839949
173,-1.6500000000000083,0.0580037160001094,1.0,0.0,0.0580037160001094,0.04289513597727352
174,-1.6250000000000084,0.067551543874437,1.0,0.0,0.067551543874437,0.053377775716499216
175,-1.6000000000000083,0.077099371748767,1.0,0.0,0.077099371748767,0.06467487341845823
176,-1.5750000000000086,0.0866471996230965,1.0,0.0,0.0866471996230965,0.07654246391115235
177,-1.5500000000000087,0.0961950274974267,1.0,0.0,0.0961950274974267,0.08877495967470747
178,-1.5250000000000088,0.1057428553717564,1.0,0.0,0.1057428553717564,0.1012009699772705
179,-1.5000000000000089,0.1152906832460851,1.0,0.0,0.1152906832460851,0.11367916911641898
180,-1.475000000000009,0.1248385111204158,1.0,0.0,0.1248385111204158,0.12609435492242582
181,-1.450000000000009,0.134386338994746,1.0,0.0,0.134386338994746,0.13835378863946493
182,-1.4250000000000091,0.1439341668690742,1.0,0.0,0.1439341668690742,0.1503838672565384
183,-1.4000000000000092,0.1534819947434043,1.0,0.0,0.1534819947434043,0.162127148967671
184,-1.375000000000009,0.1630298226177334,1.0,0.0,0.1630298226177334,0.1735397306648546
185,-1.3500000000000094,0.1722802221674775,1.0,0.0,0.1722802221674775,0.184588961796779
186,-1.3250000000000095,0.1804996199341324,1.0,0.0,0.1804996199341324,0.19525147004638976
187,-1.3000000000000096,0.1887190177007899,1.0,0.0,0.1887190177007899,0.20551146966047484
188,-1.2750000000000097,0.1969384154674457,1.0,0.0,0.1969384154674457,0.21535932166825267
189,-1.2500000000000098,0.2051578132341016,1.0,0.0,0.2051578132341016,0.22479031565285745
190,-1.22500000000001,0.2166374353415796,1.0,0.0,0.2166374353415796,0.23380364442466312
191,-1.20000000000001,0.2301566460441634,1.0,0.0,0.2301566460441634,0.2424015453316296
192,-1.17500000000001,0.2436758567467482,1.0,0.0,0.2436758567467482,0.25058858464329775
193,-1.15000000000001,0.2574412533371771,1.0,0.0,0.2574412533371771,0.2583710642076406
194,-1.1250000000000102,0.2714662694640917,1.0,0.0,0.2714662694640917,0.26575653224688023
195,-1.1000000000000103,0.2854912855910052,1.0,0.0,0.2854912855910052,0.27275338264096566
196,-1.0750000000000104,0.3009758757582634,1.0,0.0,0.3009758757582634,0.2793705293034654
197,-1.0500000000000105,0.30500159289313,1.0,0.0,0.30500159289313,0.2856171442713976
198,-1.0250000000000106,0.3073249587344142,1.0,0.0,0.3073249587344142,0.2915024499137128
199,-1.0000000000000109,0.3096483245756988,1.0,0.0,0.3096483245756988,0.2970355572284874
200,-0.9750000000000107,0.3119716904169831,1.0,0.0,0.3119716904169831,0.30222534356739106
201,-0.9500000000000108,0.3130574019168323,1.0,0.0,0.3130574019168323,0.30708036432037744
202,-0.9250000000000108,0.3185942657948016,1.0,0.0,0.3185942657948016,0.3116087941364265
203,-0.900000000000011,0.3223214059590183,1.0,0.0,0.3223214059590183,0.3158183941687947
204,-0.8750000000000111,0.3259538400862981,1.0,0.0,0.3259538400862981,0.3197165026351491
205,-0.8500000000000112,0.3263942471489829,1.0,0.0,0.3263942471489829,0.323310046691185
206,-0.8250000000000113,0.327992748836547,1.0,0.0,0.327992748836547,0.32660557424623027
207,-0.8000000000000114,0.3295912505241116,1.0,0.0,0.3295912505241116,0.3296093049133762
208,-0.7750000000000115,0.3311897522116755,1.0,0.0,0.3311897522116755,0.3323271997957947
209,-0.7500000000000115,0.3327882538992405,1.0,0.0,0.3327882538992405,0.33476505027335957
210,-0.7250000000000116,0.332219758671775,1.0,0.0,0.332219758671775,0.3369285863760293
211,-0.7000000000000117,0.3312034958041767,1.0,0.0,0.3312034958041767,0.33882360571676584
212,-0.6750000000000118,0.3309033572646788,1.0,0.0,0.3309033572646788,0.3404561243089796
213,-0.6500000000000119,0.334846382008839,1.0,0.0,0.334846382008839,0.3418325509109704
214,-0.625000000000012,0.3460782347858069,1.0,0.0,0.3460782347858069,0.34295988681920875
215,-0.6000000000000121,0.3573778666261308,1.0,0.0,0.3573778666261308,0.34384595326658585
216,-0.5750000000000122,0.3605805540274557,1.0,0.0,0.3605805540274557,0.3444996487602261
217,-0.5500000000000123,0.3615099532445132,1.0,0.0,0.3615099532445132,0.3449312387998916
218,-0.5250000000000123,0.3438333045644053,1.0,0.0,0.3438333045644053,0.34515268042960373
219,-0.5000000000000124,0.336406585930861,1.0,0.0,0.336406585930861,0.3451779839598213
220,-0.4750000000000125,0.3327578798256013,1.0,0.0,0.3327578798256013,0.3450236139106448
221,-0.4500000000000126,0.329127444894812,1.0,0.0,0.329127444894812,0.3447089307054089
222,-0.4250000000000127,0.3255315532409583,1.0,0.0,0.3255315532409583,0.3442566738001044
223,-0.4000000000000128,0.3239439189141854,1.0,0.0,0.3239439189141854,0.343693485641048
224,-0.3750000000000129,0.3381382307274382,1.0,0.0,0.3381382307274382,0.3430504739197757
225,-0.3500000000000129,0.3507105429965006,1.0,0.0,0.3507105429965006,0.3423638067785391
226,-0.325000000000013,0.3531125912742764,1.0,0.0,0.3531125912742764,0.3416753315346793
227,-0.3000000000000131,0.3592062648398796,1.0,0.0,0.3592062648398796,0.3410332015963946
228,-0.2750000000000132,0.3543690391752285,1.0,0.0,0.3543690391752285,0.34049248777050833
229,-0.2500000000000133,0.3492405703972042,1.0,0.0,0.3492405703972042,0.3401157380566366
230,-0.2250000000000134,0.3427966324618342,1.0,0.0,0.3427966324618342,0.33997343287019527
231,-0.2000000000000135,0.3369129478681139,1.0,0.0,0.3369129478681139,0.34014425866347586
232,-0.1750000000000136,0.3356173493397383,1.0,0.0,0.3356173493397383,0.34071509009467665
233,-0.1500000000000136,0.3394672410999063,1.0,0.0,0.3394672410999063,0.34178052734556497
234,-0.1250000000000137,0.3433171328600748,1.0,0.0,0.3433171328600748,0.343441780068091
235,-0.1000000000000138,0.3470234477918152,1.0,0.0,0.3470234477918152,0.3458046246988404
236,-0.0750000000000139,0.3504663608574753,1.0,0.0,0.3504663608574753,0.34897609523408263
237,-0.050000000000014,0.353909273923136,1.0,0.0,0.353909273923136,0.35305951687350884
238,-0.0250000000000141,0.3579297208730801,1.0,0.0,0.3579297208730801,0.35814749049856953
239,-1.4210854715202004e-14,0.362550209393884,1.0,0.0,0.362550209393884,0.3643125364048212
240,0.0249999999999861,0.3781391288735504,1.0,0.0,0.3781391288735504,0.3715953777352041
241,0.0499999999999856,0.3937280483532173,1.0,0.0,0.3937280483532173,0.3799913574897377
242,0.074999999999985,0.4005916233020309,1.0,0.0,0.4005916233020309,0.38943626748039956
243,0.0999999999999854,0.3970855833498149,1.0,0.0,0.3970855833498149,0.39979384775032023
244,0.1249999999999857,0.3934667274259835,1.0,0.0,0.3934667274259835,0.4108481419356475
245,0.1499999999999852,0.4064087925309567,1.0,0.0,0.4064087925309567,0.42230432868842704
246,0.1749999999999847,0.4202962462258844,1.0,0.0,0.4202962462258844,0.4338010718760692
247,0.199999999999985,0.4341673792135911,1.0,0.0,0.4341673792135911,0.44493551305705414
248,0.2249999999999854,0.4457225048374642,1.0,0.0,0.4457225048374642,0.45529896686022076
249,0.2499999999999849,0.4574335616863358,1.0,0.0,0.4574335616863358,0.46451806252018535
250,0.2749999999999843,0.479431533816214,1.0,0.0,0.479431533816214,0.47229382681714993
251,0.2999999999999847,0.4932932955915686,1.0,0.0,0.4932932955915686,0.47843112444311464
252,0.3249999999999851,0.4942886003081885,1.0,0.0,0.4942886003081885,0.48285316448976306
253,0.3499999999999845,0.4952839050248093,1.0,0.0,0.4952839050248093,0.4855995732967622
254,0.374999999999984,0.4949265924578684,1.0,0.0,0.4949265924578684,0.48681035238995435
255,0.3999999999999843,0.4942092486551032,1.0,0.0,0.4942092486551032,0.48670060330825665
256,0.4249999999999847,0.4934919048523382,1.0,0.0,0.4934919048523382,0.48553167252372587
257,0.4499999999999842,0.4872642748784002,1.0,0.0,0.4872642748784002,0.48358360124265026
258,0.4749999999999836,0.4799200200810075,1.0,0.0,0.4799200200810075,0.48113214842485347
259,0.499999999999984,0.4725757652836143,1.0,0.0,0.4725757652836143,0.47843190239601857
260,0.5249999999999844,0.4652315104862232,1.0,0.0,0.4652315104862232,0.47570557946860337
261,0.5499999999999838,0.464194520888157,1.0,0.0,0.464194520888157,0.47313870895552446
262,0.5749999999999833,0.4633602831846545,1.0,0.0,0.4633602831846545,0.4708784922107009
263,0.5999999999999837,0.4566540877889862,1.0,0.0,0.4566540877889862,0.4690355666352087
264,0.624999999999984,0.4564298548291325,1.0,0.0,0.4564298548291325,0.46768755580329413
265,0.6499999999999835,0.462150377909486,1.0,0.0,0.462150377909486,0.4668835247825015
266,0.674999999999983,0.4656606556693364,1.0,0.0,0.4656606556693364,0.4666487076957768
267,0.6999999999999833,0.4691219039654002,1.0,0.0,0.4691219039654002,0.46698909154355034
268,0.7249999999999837,0.4725831522614634,1.0,0.0,0.4725831522614634,0.4678956108243858
269,0.7499999999999831,0.4760444005575273,1.0,0.0,0.4760444005575273,0.4693478311150995
270,0.7749999999999826,0.4795056488535897,1.0,0.0,0.4795056488535897,0.47131708319561283
271,0.799999999999983,0.4837738573524517,1.0,0.0,0.4837738573524517,0.47376906149182885
272,0.8249999999999833,0.4881830283979283,1.0,0.0,0.4881830283979283,0.4766659301926655
273,0.8499999999999828,0.4925921994434034,1.0,0.0,0.4925921994434034,0.4799679945721472
274,0.8749999999999822,0.4970013704888802,1.0,0.0,0.4970013704888802,0.48363499931863635
275,0.8999999999999826,0.4969790868696268,1.0,0.0,0.4969790868696268,0.4876271139955781
276,0.924999999999983,0.4953232175866749,1.0,0.0,0.4953232175866749,0.4919056608331707
277,0.9499999999999824,0.493284815323079,1.0,0.0,0.493284815323079,0.4964336336375883
278,0.974999999999982,0.4900031299846027,1.0,0.0,0.4900031299846027,0.5011760497925671
279,0.9999999999999822,0.4867214446461252,1.0,0.0,0.4867214446461252,0.5061001707494747
280,1.0249999999999826,0.4917524685829775,1.0,0.0,0.4917524685829775,0.5111756203886348
281,1.049999999999982,0.498695877671493,1.0,0.0,0.498695877671493,0.5163744253308384
282,1.0749999999999815,0.5056392867600079,1.0,0.0,0.5056392867600079,0.5216709967143239
283,1.099999999999982,0.512582695848524,1.0,0.0,0.512582695848524,0.5270420690964398
284,1.1249999999999822,0.5195261049370398,1.0,0.0,0.5195261049370398,0.5324666089255092
285,1.1499999999999817,0.5240052587981864,1.0,0.0,0.5240052587981864,0.5379257023794841
286,1.1749999999999812,0.5277716188473062,1.0,0.0,0.5277716188473062,0.5434024302039068
287,1.1999999999999815,0.5274712891631933,1.0,0.0,0.5274712891631933,0.5488817354276042
288,1.224999999999982,0.5257953667763772,1.0,0.0,0.5257953667763772,0.5543502884225561
289,1.2499999999999811,0.5309611878955832,1.0,0.0,0.5309611878955832,0.5597963526452938
290,1.2749999999999808,0.5361718355000891,1.0,0.0,0.5361718355000891,0.5652096535004145
291,1.2999999999999812,0.5401643425432773,1.0,0.0,0.5401643425432773,0.570581252059228
292,1.3249999999999815,0.5435356760283343,1.0,0.0,0.5435356760283343,0.5759034248127192
293,1.349999999999981,0.5469070095133907,1.0,0.0,0.5469070095133907,0.5811695502080846
294,1.3749999999999805,0.5463371769586494,1.0,0.0,0.5463371769586494,0.5863740023877808
295,1.3999999999999808,0.5455955935727625,1.0,0.0,0.5455955935727625,0.5915120522993612
296,1.4249999999999812,0.5453928264032798,1.0,0.0,0.5453928264032798,0.5965797761571241
297,1.4499999999999806,0.5447798211188595,1.0,0.0,0.5447798211188595,0.6015739710994668
298,1.47499999999998,0.5431901635357117,1.0,0.0,0.5431901635357117,0.6064920777882741
299,1.4999999999999805,0.5410421445364255,1.0,0.0,0.5410421445364255,0.6113321096299357
300,1.5249999999999808,0.5388941255371388,1.0,0.0,0.5388941255371388,0.6160925882548081
301,1.5499999999999805,0.5367461065378525,1.0,0.0,0.5367461065378525,0.6207724848676197
302,1.5749999999999795,0.5350436491630579,1.0,0.0,0.5350436491630579,0.6253711670708535
