,x1,y,rep,noise,y_noise,ymodel
59,-0.5000000000000124,0.3254216759660023,0.0,0.0,0.3254216759660023,0.3153395402286583
60,-0.4750000000000125,0.3043278279543161,0.0,0.0,0.3043278279543161,0.28561353248590576
61,-0.4500000000000126,0.2639053500665502,0.0,0.0,0.2639053500665502,0.25295271855380375
62,-0.4250000000000127,0.221787649627617,0.0,0.0,0.221787649627617,0.22373529148936305
63,-0.4000000000000128,0.1878976601432624,0.0,0.0,0.1878976601432624,0.19985283973917714
64,-0.3750000000000129,0.1641476916750412,0.0,0.0,0.1641476916750412,0.18102556781508627
65,-0.3500000000000129,0.1487055540086573,0.0,0.0,0.1487055540086573,0.16628905071043695
66,-0.325000000000013,0.1390704429102411,0.0,0.0,0.1390704429102411,0.15464787833881766
67,-0.3000000000000131,0.1331973025241516,0.0,0.0,0.1331973025241516,0.14528435413172003
68,-0.2750000000000132,0.1296540918559752,0.0,0.0,0.1296540918559752,0.1375851305123463
69,-0.2500000000000133,0.1274942905223279,0.0,0.0,0.1274942905223279,0.13110945180172884
70,-0.2250000000000134,0.1261011267441192,0.0,0.0,0.1261011267441192,0.12554725156202126
71,-0.2000000000000135,0.1250684486043279,0.0,0.0,0.1250684486043279,0.12068266845260023
72,-0.1750000000000136,0.1241222367102895,0.0,0.0,0.1241222367102895,0.11636615840699513
73,-0.1500000000000136,0.123072583384378,0.0,0.0,0.123072583384378,0.11249435036683561
74,-0.1250000000000137,0.1217854365896701,0.0,0.0,0.1217854365896701,0.10899587873099323
75,-0.1000000000000138,0.1201660274542495,0.0,0.0,0.1201660274542495,0.10582153695907795
76,-0.0750000000000139,0.1181488097002501,0.0,0.0,0.1181488097002501,0.10293745920792427
77,-0.050000000000014,0.1156912458906985,0.0,0.0,0.1156912458906985,0.10032039258974074
78,-0.0250000000000141,0.1127706133641913,0.0,0.0,0.1127706133641913,0.09795440452649393
79,-1.4210854715202004e-14,0.1093839568315616,0.0,0.0,0.1093839568315616,0.09582857502148023
80,0.0249999999999861,0.1055512810226306,0.0,0.0,0.1055512810226306,0.09393536734980878
81,0.0499999999999856,0.1013211921380879,0.0,0.0,0.1013211921380879,0.09226946915403089
82,0.074999999999985,0.0967769191379854,0.0,0.0,0.0967769191379854,0.09082696273194626
83,0.0999999999999854,0.0920397107956067,0.0,0.0,0.0920397107956067,0.08960472838677333
84,0.1249999999999857,0.0872667536981123,0.0,0.0,0.0872667536981123,0.08860001507236415
85,0.1499999999999852,0.0826422660317964,0.0,0.0,0.0826422660317964,0.08781013300186472
86,0.1749999999999847,0.0783627723043877,0.0,0.0,0.0783627723043877,0.08723223664332969
87,0.199999999999985,0.0746196649418822,0.0,0.0,0.0746196649418822,0.086863175788911
88,0.2249999999999854,0.0715830253304618,0.0,0.0,0.0715830253304618,0.08669939863042125
89,0.2499999999999849,0.0693899521351859,0.0,0.0,0.0693899521351859,0.0867368949989987
90,0.2749999999999843,0.0681386845879259,0.0,0.0,0.0681386845879259,0.08697117080354685
91,0.2999999999999847,0.0678875341796755,0.0,0.0,0.0678875341796755,0.08739724668673166
92,0.3249999999999851,0.0686561631077767,0.0,0.0,0.0686561631077767,0.08800967531552928
93,0.3499999999999845,0.0704267484165786,0.0,0.0,0.0704267484165786,0.08880257274083211
94,0.374999999999984,0.073143872241939,0.0,0.0,0.073143872241939,0.08976966003311226
95,0.3999999999999843,0.0767137566926382,0.0,0.0,0.0767137566926382,0.09090431201613725
96,0.4249999999999847,0.0810047939662339,0.0,0.0,0.0810047939662339,0.09219961043338601
97,0.4499999999999842,0.0858516118969569,0.0,0.0,0.0858516118969569,0.09364839932520799
98,0.4749999999999836,0.091064050966705,0.0,0.0,0.091064050966705,0.09524334078774274
99,0.499999999999984,0.0964407745319681,0.0,0.0,0.0964407745319681,0.09697696963713792
100,0.5249999999999844,0.1017854967242046,0.0,0.0,0.1017854967242046,0.09884174581912664
101,0.5499999999999838,0.1069227569953931,0.0,0.0,0.1069227569953931,0.1008301036864904
102,0.5749999999999833,0.1117102413038359,0.0,0.0,0.1117102413038359,0.10293449751586267
103,0.5999999999999837,0.1160457352827201,0.0,0.0,0.1160457352827201,0.10514744285122321
104,0.624999999999984,0.1198683293555556,0.0,0.0,0.1198683293555556,0.10746155344500222
105,0.6499999999999835,0.1231548285954319,0.0,0.0,0.1231548285954319,0.10986957372028486
106,0.674999999999983,0.1259130541577039,0.0,0.0,0.1259130541577039,0.11236440680107163
107,0.6999999999999833,0.1281738179247106,0.0,0.0,0.1281738179247106,0.11493913825428656
108,0.7249999999999837,0.129983008868269,0.0,0.0,0.129983008868269,0.11758705576002271
109,0.7499999999999831,0.1313947113174252,0.0,0.0,0.1313947113174252,0.12030166497826891
110,0.7749999999999826,0.1324657822920885,0.0,0.0,0.1324657822920885,0.12307670191419992
111,0.799999999999983,0.1332519479989733,0.0,0.0,0.1332519479989733,0.12590614210286102
112,0.8249999999999833,0.1338052582831424,0.0,0.0,0.1338052582831424,0.12878420694066095
113,0.8499999999999828,0.1341726375286291,0.0,0.0,0.1341726375286291,0.13170536748795247
114,0.8749999999999822,0.1343952521346897,0.0,0.0,0.1343952521346897,0.13466434605648328
115,0.8999999999999826,0.1345084422378917,0.0,0.0,0.1345084422378917,0.13765611587960738
116,0.924999999999983,0.134542012453418,0.0,0.0,0.134542012453418,0.14067589914351547
117,0.9499999999999824,0.1345207267649058,0.0,0.0,0.1345207267649058,0.14371916363583648
118,0.974999999999982,0.1344648978240453,0.0,0.0,0.1344648978240453,0.14678161824485086
119,0.9999999999999822,0.1343909975103135,0.0,0.0,0.1343909975103135,0.14985920751918505
120,1.0249999999999826,0.1343122432763781,0.0,0.0,0.1343122432763781,0.15294810547487067
121,1.049999999999982,0.1342391346168254,0.0,0.0,0.1342391346168254,0.15604470881460034
122,1.0749999999999815,0.1341799274965255,0.0,0.0,0.1341799274965255,0.1591456297031983
123,1.099999999999982,0.1341410433168582,0.0,0.0,0.1341410433168582,0.16224768822400956
124,1.1249999999999822,0.1341274143270424,0.0,0.0,0.1341274143270424,0.16534790462322618
125,1.1499999999999817,0.1341427703691297,0.0,0.0,0.1341427703691297,0.1684434914331355
126,1.1749999999999812,0.1341898732758377,0.0,0.0,0.1341898732758377,0.17153184555092685
127,1.1999999999999815,0.1342707056911886,0.0,0.0,0.1342707056911886,0.17461054033693404
128,1.224999999999982,0.1343866209491928,0.0,0.0,0.1343866209491928,0.1776773177849777
129,1.2499999999999811,0.1345384601887594,0.0,0.0,0.1345384601887594,0.1807300808076494
130,1.2749999999999808,0.1347266422732948,0.0,0.0,0.1347266422732948,0.18376688567094362
131,1.2999999999999812,0.1349512314260496,0.0,0.0,0.1349512314260496,0.18678593460527615
132,1.3249999999999815,0.1352119868486939,0.0,0.0,0.1352119868486939,0.18978556861375603
133,1.349999999999981,0.1355083979940577,0.0,0.0,0.1355083979940577,0.192764260493257
134,1.3749999999999805,0.1358397086294939,0.0,0.0,0.1358397086294939,0.19572060807942931
135,1.3999999999999808,0.1362049323591096,0.0,0.0,0.1362049323591096,0.1986533277230361
136,1.4249999999999812,0.1366028618687515,0.0,0.0,0.1366028618687515,0.20156124800199113
137,1.4499999999999806,0.1370320738112038,0.0,0.0,0.1370320738112038,0.20444330367088853
138,1.47499999999998,0.1374909309530185,0.0,0.0,0.1374909309530185,0.20729852984781144
139,1.4999999999999805,0.1379775829504642,0.0,0.0,0.1379775829504642,0.2101260564365367
140,1.5249999999999808,0.1384899669022376,0.0,0.0,0.1384899669022376,0.21292510278093849
141,1.5499999999999805,0.1390258086331996,0.0,0.0,0.1390258086331996,0.21569497254737724
142,1.5749999999999795,0.1395826254897668,0.0,0.0,0.1395826254897668,0.2184350488300569
143,1.59999999999998,0.1401577312679074,0.0,0.0,0.1401577312679074,0.22114478947375021
144,1.6249999999999805,0.1407482437443979,0.0,0.0,0.1407482437443979,0.22382372260785388
145,1.64999999999998,0.1413510951377712,0.0,0.0,0.1413510951377712,0.22647144238543468
146,1.6749999999999794,0.1419630456852852,0.0,0.0,0.1419630456852852,0.22908760492073788
147,1.6999999999999795,0.1425807003857643,0.0,0.0,0.1425807003857643,0.23167192441851908
148,1.72499999999998,0.1432005288261303,0.0,0.0,0.1432005288261303,0.2342241694885325
149,1.7499999999999796,0.1438188878840179,0.0,0.0,0.1438188878840179,0.23674415963850606
150,1.774999999999979,0.1444320469831768,0.0,0.0,0.1444320469831768,0.23923176193901277
151,1.7999999999999794,0.1450362154763613,0.0,0.0,0.1450362154763613,0.24168688785373074
152,1.82499999999998,0.145627571646298,0.0,0.0,0.145627571646298,0.24410949022869324
153,1.8499999999999792,0.146202292753305,0.0,0.0,0.146202292753305,0.24649956043427898
154,1.874999999999979,0.1467565855216632,0.0,0.0,0.1467565855216632,0.2488571256538233
155,1.899999999999979,0.1472867164484284,0.0,0.0,0.1472867164484284,0.25118224631290914
156,1.92499999999998,0.1477890413389916,0.0,0.0,0.1477890413389916,0.2534750136435311
157,1.9499999999999789,0.1482600335226179,0.0,0.0,0.1482600335226179,0.25573554737751475
158,1.9749999999999783,0.1486963102758215,0.0,0.0,0.1486963102758215,0.2579639935637351
159,1.999999999999979,0.1490946570774324,0.0,0.0,0.1490946570774324,0.2601605225038343
160,-1.9750000000000072,0.2581693953498117,1.0,0.0,0.2581693953498117,0.26835859169331455
161,-1.9500000000000075,0.2600979637989817,1.0,0.0,0.2600979637989817,0.269021667643772
162,-1.925000000000008,0.2620737722771392,1.0,0.0,0.2620737722771392,0.26971104298175275
163,-1.900000000000008,0.2640921396068291,1.0,0.0,0.2640921396068291,0.2704291370721006
164,-1.8750000000000075,0.2661477332827894,1.0,0.0,0.2661477332827894,0.2711787777971549
165,-1.850000000000008,0.2682345798140694,1.0,0.0,0.2682345798140694,0.27196326870773485
166,-1.825000000000008,0.2703460941253224,1.0,0.0,0.2703460941253224,0.27278646253084743
167,-1.8000000000000078,0.2724751300387276,1.0,0.0,0.2724751300387276,0.27365283971017573
168,-1.775000000000008,0.2746140532724987,1.0,0.0,0.2746140532724987,0.2745675895775275
169,-1.750000000000008,0.2767548376348235,1.0,0.0,0.2767548376348235,0.27553669022899613
170,-1.725000000000008,0.2788891841799986,1.0,0.0,0.2788891841799986,0.2765669810606285
171,-1.7000000000000082,0.2810086620543116,1.0,0.0,0.2810086620543116,0.27766621901699107
172,-1.6750000000000085,0.2831048686314104,1.0,0.0,0.2831048686314104,0.27884310568875315
173,-1.6500000000000083,0.2851696053697533,1.0,0.0,0.2851696053697533,0.28010726718253
174,-1.6250000000000084,0.2871950646784969,1.0,0.0,0.2871950646784969,0.28146916186240134
175,-1.6000000000000083,0.2891740220243887,1.0,0.0,0.2891740220243887,0.28293988231213585
176,-1.5750000000000086,0.2911000266330308,1.0,0.0,0.2911000266330308,0.2845308069601177
177,-1.5500000000000087,0.2929675835230899,1.0,0.0,0.2929675835230899,0.2862530437811174
178,-1.5250000000000088,0.2947723193525375,1.0,0.0,0.2947723193525375,0.2881165939965725
179,-1.5000000000000089,0.2965111247321835,1.0,0.0,0.2965111247321835,0.2901291496671504
180,-1.475000000000009,0.2981822663278893,1.0,0.0,0.2981822663278893,0.2922944298451122
181,-1.450000000000009,0.299785463238444,1.0,0.0,0.299785463238444,0.2946099640938012
182,-1.4250000000000091,0.3013219237484795,1.0,0.0,0.3013219237484795,0.2970642650405303
183,-1.4000000000000092,0.3027943404867477,1.0,0.0,0.3027943404867477,0.2996334180098142
184,-1.375000000000009,0.304206844061832,1.0,0.0,0.304206844061832,0.3022772899785571
185,-1.3500000000000094,0.3055649171187127,1.0,0.0,0.3055649171187127,0.3049358557050191
186,-1.3250000000000095,0.3068752721234932,1.0,0.0,0.3068752721234932,0.3075265526216283
187,-1.3000000000000096,0.3081456966723976,1.0,0.0,0.3081456966723976,0.3099439875234646
188,-1.2750000000000097,0.3093848693649726,1.0,0.0,0.3093848693649726,0.31206340492094303
189,-1.2500000000000098,0.3106021469340972,1.0,0.0,0.3106021469340972,0.31374881753738837
190,-1.22500000000001,0.3118073190818798,1.0,0.0,0.3118073190818798,0.3148671498285633
191,-1.20000000000001,0.3130103210736613,1.0,0.0,0.3130103210736613,0.3153192559118492
192,-1.17500000000001,0.3142208853795586,1.0,0.0,0.3142208853795586,0.3151305218028025
193,-1.15000000000001,0.3154481023502185,1.0,0.0,0.3154481023502185,0.3146605218012335
194,-1.1250000000000102,0.3166998459442149,1.0,0.0,0.3166998459442149,0.31478878243649866
195,-1.1000000000000103,0.3179820038663801,1.0,0.0,0.3179820038663801,0.31648152000073787
196,-1.0750000000000104,0.3192974323745046,1.0,0.0,0.3192974323745046,0.31961662223209414
197,-1.0500000000000105,0.3206445353442978,1.0,0.0,0.3206445353442978,0.3227118967967264
198,-1.0250000000000106,0.3220153471754267,1.0,0.0,0.3220153471754267,0.32444237689536126
199,-1.0000000000000109,0.3233929846150397,1.0,0.0,0.3233929846150397,0.3248281808410466
200,-0.9750000000000107,0.324748333065916,1.0,0.0,0.324748333065916,0.32474543309604575
201,-0.9500000000000108,0.3260358655284056,1.0,0.0,0.3260358655284056,0.32492217703446075
202,-0.9250000000000108,0.3271885852245296,1.0,0.0,0.3271885852245296,0.3255111773267344
203,-0.900000000000011,0.3281122782242743,1.0,0.0,0.3281122782242743,0.32621751715933345
204,-0.8750000000000111,0.3286796140679985,1.0,0.0,0.3286796140679985,0.3265891285161071
205,-0.8500000000000112,0.3287251926754611,1.0,0.0,0.3287251926754611,0.32623402500334586
206,-0.8250000000000113,0.3280434182761134,1.0,0.0,0.3280434182761134,0.324914330109948
207,-0.8000000000000114,0.3263919901473325,1.0,0.0,0.3263919901473325,0.3225495339340738
208,-0.7750000000000115,0.3235045319623845,1.0,0.0,0.3235045319623845,0.3191734713787295
209,-0.7500000000000115,0.319115841987349,1.0,0.0,0.319115841987349,0.31487653426166196
210,-0.7250000000000116,0.3130015872747323,1.0,0.0,0.3130015872747323,0.3097494008299965
211,-0.7000000000000117,0.3050301809407212,1.0,0.0,0.3050301809407212,0.3038341829271037
212,-0.6750000000000118,0.2952179512421484,1.0,0.0,0.2952179512421484,0.29708406631893947
213,-0.6500000000000119,0.2837710478921502,1.0,0.0,0.2837710478921502,0.2893326854480047
214,-0.625000000000012,0.2710930017385101,1.0,0.0,0.2710930017385101,0.28027998597717724
215,-0.6000000000000121,0.2577422419545499,1.0,0.0,0.2577422419545499,0.26951414155257275
216,-0.5750000000000122,0.2443443197883648,1.0,0.0,0.2443443197883648,0.25661092992785883
217,-0.5500000000000123,0.2314924416572275,1.0,0.0,0.2314924416572275,0.24137425578148017
218,-0.5250000000000123,0.2196840891297874,1.0,0.0,0.2196840891297874,0.22425815722563125
219,-0.5000000000000124,0.2093212232347476,1.0,0.0,0.2093212232347476,0.20683942569702388
220,-0.4750000000000125,0.2007593904443478,1.0,0.0,0.2007593904443478,0.19187756340716877
221,-0.4500000000000126,0.1943626053568934,1.0,0.0,0.1943626053568934,0.18246882051506036
222,-0.4250000000000127,0.1905234128997674,1.0,0.0,0.1905234128997674,0.18067364314345657
223,-0.4000000000000128,0.1896289955829612,1.0,0.0,0.1896289955829612,0.18669924915820202
224,-0.3750000000000129,0.191981295860032,1.0,0.0,0.191981295860032,0.1986381251020155
225,-0.3500000000000129,0.1977134760396949,1.0,0.0,0.1977134760396949,0.21254606834896506
226,-0.325000000000013,0.2067846748144121,1.0,0.0,0.2067846748144121,0.2243903399837146
227,-0.3000000000000131,0.2191404359766073,1.0,0.0,0.2191404359766073,0.23325571950610113
228,-0.2750000000000132,0.2350388751430029,1.0,0.0,0.2350388751430029,0.2420539213069062
229,-0.2500000000000133,0.2553896163095334,1.0,0.0,0.2553896163095334,0.25518583407024464
230,-0.2250000000000134,0.2818664409913821,1.0,0.0,0.2818664409913821,0.276231916647676
231,-0.2000000000000135,0.3165916110263476,1.0,0.0,0.3165916110263476,0.30724980959013026
232,-0.1750000000000136,0.3612844804573325,1.0,0.0,0.3612844804573325,0.34898104506496735
233,-0.1500000000000136,0.4160374177700777,1.0,0.0,0.4160374177700777,0.4010908981606028
234,-0.1250000000000137,0.4784890735437981,1.0,0.0,0.4784890735437981,0.462206739557147
235,-0.1000000000000138,0.5443962736233227,1.0,0.0,0.5443962736233227,0.529916000629105
236,-0.0750000000000139,0.6094632571265391,1.0,0.0,0.6094632571265391,0.6009492893829752
237,-0.050000000000014,0.6709279140611003,1.0,0.0,0.6709279140611003,0.67163037531737
238,-0.0250000000000141,0.7278150719117976,1.0,0.0,0.7278150719117976,0.7384669499118242
239,-1.4210854715202004e-14,0.7801425614956482,1.0,0.0,0.7801425614956482,0.7986521065390819
240,0.0249999999999861,0.8279042396106255,1.0,0.0,0.8279042396106255,0.8503155230314787
241,0.0499999999999856,0.8703825461782919,1.0,0.0,0.8703825461782919,0.8925155179159949
242,0.074999999999985,0.9060050730109696,1.0,0.0,0.9060050730109696,0.925068986912853
243,0.0999999999999854,0.932667213393126,1.0,0.0,0.932667213393126,0.9483316404167967
244,0.1249999999999857,0.9481325450756656,1.0,0.0,0.9481325450756656,0.9630018613965039
245,0.1499999999999852,0.9536007437890476,1.0,0.0,0.9536007437890476,0.9699756538492783
246,0.1749999999999847,0.9832875310732548,1.0,0.0,0.9832875310732548,0.9702505627012514
247,0.199999999999985,0.9764569900378236,1.0,0.0,0.9764569900378236,0.9648645381662178
248,0.2249999999999854,0.9787611045058052,1.0,0.0,0.9787611045058052,0.9548550095478001
249,0.2499999999999849,0.9934131472345942,1.0,0.0,0.9934131472345942,0.9412276605310101
250,0.2749999999999843,0.9989837374323676,1.0,0.0,0.9989837374323676,0.9249296059297263
251,0.2999999999999847,0.9999999999999992,1.0,0.0,0.9999999999999992,0.906825839318351
252,0.3249999999999851,0.9920957505533984,1.0,0.0,0.9920957505533984,0.8876801828944665
253,0.3499999999999845,0.7961287826125085,1.0,0.0,0.7961287826125085,0.8681425585886988
254,0.374999999999984,0.6511116825043476,1.0,0.0,0.6511116825043476,0.8487437357327414
255,0.3999999999999843,0.7170870992089085,1.0,0.0,0.7170870992089085,0.8298975047862602
256,0.4249999999999847,0.750763340439422,1.0,0.0,0.750763340439422,0.8119090977157997
257,0.4499999999999842,0.7694859386319968,1.0,0.0,0.7694859386319968,0.7949879845046646
258,0.4749999999999836,0.7766969963692297,1.0,0.0,0.7766969963692297,0.779263003426703
259,0.499999999999984,0.7763952938235732,1.0,0.0,0.7763952938235732,0.7647980183871428
260,0.5249999999999844,0.7721183114556657,1.0,0.0,0.7721183114556657,0.7516067530315673
261,0.5499999999999838,0.7658839375488556,1.0,0.0,0.7658839375488556,0.7396659575134248
262,0.5749999999999833,0.758401213352004,1.0,0.0,0.758401213352004,0.7289265074067709
263,0.5999999999999837,0.7493382721802455,1.0,0.0,0.7493382721802455,0.7193223647552343
264,0.624999999999984,0.737209295687839,1.0,0.0,0.737209295687839,0.710777543336881
265,0.6499999999999835,0.7195055457488582,1.0,0.0,0.7195055457488582,0.7032113330832805
266,0.674999999999983,0.6945953160244887,1.0,0.0,0.6945953160244887,0.6965420797044282
267,0.6999999999999833,0.6660700676948926,1.0,0.0,0.6660700676948926,0.6906898110902076
268,0.7249999999999837,0.6419127081133575,1.0,0.0,0.6419127081133575,0.6855779726145863
269,0.7499999999999831,0.6260383401213276,1.0,0.0,0.6260383401213276,0.6811344933917638
270,0.7749999999999826,0.6179222813457799,1.0,0.0,0.6179222813457799,0.6772923637322157
271,0.799999999999983,0.6158679708305627,1.0,0.0,0.6158679708305627,0.6739898654061258
272,0.8249999999999833,0.6177918094379136,1.0,0.0,0.6177918094379136,0.6711705630449796
273,0.8499999999999828,0.6230645535527191,1.0,0.0,0.6230645535527191,0.6687831376755968
274,0.8749999999999822,0.6328277759110995,1.0,0.0,0.6328277759110995,0.6667811216771267
275,0.8999999999999826,0.6489587099516807,1.0,0.0,0.6489587099516807,0.665122577664711
276,0.924999999999983,0.6736389160117265,1.0,0.0,0.6736389160117265,0.6637697510917158
277,0.9499999999999824,0.7080965607753236,1.0,0.0,0.7080965607753236,0.662688716909178
278,0.974999999999982,0.7490653566911264,1.0,0.0,0.7490653566911264,0.6618490337057277
279,0.9999999999999822,0.7867485884060568,1.0,0.0,0.7867485884060568,0.6612234137725534
280,1.0249999999999826,0.8104350084574378,1.0,0.0,0.8104350084574378,0.660787414012822
281,1.049999999999982,0.81413720473514,1.0,0.0,0.81413720473514,0.6605191501655008
282,1.0749999999999815,0.7928740265879735,1.0,0.0,0.7928740265879735,0.6603990351497928
283,1.099999999999982,0.7381547814435198,1.0,0.0,0.7381547814435198,0.6604095412396949
284,1.1249999999999822,0.6414746610045091,1.0,0.0,0.6414746610045091,0.6605349850854472
285,1.1499999999999817,0.5058838903389318,1.0,0.0,0.5058838903389318,0.660761334189723
286,1.1749999999999812,0.3558046018320753,1.0,0.0,0.3558046018320753,0.6610760332336463
287,1.1999999999999815,0.2265650939639702,1.0,0.0,0.2265650939639702,0.6614678485677462
288,1.224999999999982,0.1378264182983634,1.0,0.0,0.1378264182983634,0.6619267291905024
289,1.2499999999999811,0.0857400835358747,1.0,0.0,0.0857400835358747,0.6624436826000131
290,1.2749999999999808,0.0573395641299978,1.0,0.0,0.0573395641299978,0.6630106640002058
291,1.2999999999999812,0.0420223421070894,1.0,0.0,0.0420223421070894,0.6636204774563357
292,1.3249999999999815,0.033589622011108,1.0,0.0,0.033589622011108,0.6642666877149224
293,1.349999999999981,0.028817630055297,1.0,0.0,0.028817630055297,0.6649435415238438
294,1.3749999999999805,0.0260615732784775,1.0,0.0,0.0260615732784775,0.6656458974046673
295,1.3999999999999808,0.0244593900948559,1.0,0.0,0.0244593900948559,0.6663691629388631
296,1.4249999999999812,0.0235383509593485,1.0,0.0,0.0235383509593485,0.6671092387309321
297,1.4499999999999806,0.0230264984962281,1.0,0.0,0.0230264984962281,0.667862468304036
298,1.47499999999998,0.0227606704398986,1.0,0.0,0.0227606704398986,0.668625593267505
299,1.4999999999999805,0.0226397485617112,1.0,0.0,0.0226397485617112,0.6693957131707662
300,1.5249999999999808,0.0225996137628139,1.0,0.0,0.0225996137628139,0.6701702495254349
301,1.5499999999999805,0.022598984093449,1.0,0.0,0.022598984093449,0.6709469135370218
302,1.5749999999999795,0.0226110194647052,1.0,0.0,0.0226110194647052,0.6717236771406354
