,x1,y,rep,noise,y_noise,ymodel
60,-0.4750000000000125,0.3043278279543161,0.0,0.0934673602453185,0.3977951881996346,0.309477552938986
61,-0.4500000000000126,0.2639053500665502,0.0,0.0049737263696778,0.268879076436228,0.28093452541904557
62,-0.4250000000000127,0.221787649627617,0.0,-0.0917581672278474,0.1300294823997695,0.2560983247484433
63,-0.4000000000000128,0.1878976601432624,0.0,-0.0159347262901342,0.1719629338531281,0.23430483188995171
64,-0.3750000000000129,0.1641476916750412,0.0,0.0118391209525594,0.1759868126276006,0.21506402978416736
65,-0.3500000000000129,0.1487055540086573,0.0,0.2585193361398606,0.4072248901485179,0.19800557230063343
66,-0.325000000000013,0.1390704429102411,0.0,0.1641275638727463,0.3031980067829875,0.18284097521224105
67,-0.3000000000000131,0.1331973025241516,0.0,-0.0223279900467861,0.1108693124773654,0.16933826774655023
68,-0.2750000000000132,0.1296540918559752,0.0,0.0480574078691349,0.1777114997251102,0.15730533092139684
69,-0.2500000000000133,0.1274942905223279,0.0,-0.1062403804948138,0.021253910027514,0.1465790532582888
70,-0.2250000000000134,0.1261011267441192,0.0,0.0094532729284608,0.13555439967258,0.13701827944239045
71,-0.2000000000000135,0.1250684486043279,0.0,0.1508089423683936,0.2758773909727215,0.1284991820293824
72,-0.1750000000000136,0.1241222367102895,0.0,0.0464346701337073,0.1705569068439968,0.1209121556349231
73,-0.1500000000000136,0.123072583384378,0.0,0.0896304076391303,0.2127029910235083,0.11415965554677503
74,-0.1250000000000137,0.1217854365896701,0.0,-0.0908894081380842,0.0308960284515858,0.10815461785165219
75,-0.1000000000000138,0.1201660274542495,0.0,-0.1123058741257972,0.0078601533284522,0.10281923821470806
76,-0.0750000000000139,0.1181488097002501,0.0,0.1503063831131096,0.2684551928133597,0.09808397552078373
77,-0.050000000000014,0.1156912458906985,0.0,-0.0097741970760182,0.1059170488146802,0.09388670191507557
78,-0.0250000000000141,0.1127706133641913,0.0,-0.0501601808782913,0.0626104324859,0.09017195428343545
79,-1.4210854715202004e-14,0.1093839568315616,0.0,0.0536322602173377,0.1630162170488993,0.08689026191803502
80,0.0249999999999861,0.1055512810226306,0.0,-0.3252152346876878,-0.2196639536650572,0.08399753630717924
81,0.0499999999999856,0.1013211921380879,0.0,-0.0188856824663292,0.0824355096717586,0.08145451506928886
82,0.074999999999985,0.0967769191379854,0.0,-0.1653962585809542,-0.0686193394429688,0.0792262551600482
83,0.0999999999999854,0.0920397107956067,0.0,0.1766492525816446,0.2686889633772513,0.07728167193234817
84,0.1249999999999857,0.0872667536981123,0.0,0.1135030043859116,0.2007697580840239,0.07559312120608914
85,0.1499999999999852,0.0826422660317964,0.0,0.0586425069763082,0.1412847730081046,0.07413602166332647
86,0.1749999999999847,0.0783627723043877,0.0,0.0381254561423674,0.1164882284467551,0.07288851487475269
87,0.199999999999985,0.0746196649418822,0.0,0.1296102541793784,0.2042299191212606,0.07183116021689584
88,0.2249999999999854,0.0715830253304618,0.0,-0.1082097431842651,-0.0366267178538033,0.07094666191612978
89,0.2499999999999849,0.0693899521351859,0.0,-0.1207855234645748,-0.0513955713293889,0.07021962547820919
90,0.2749999999999843,0.0681386845879259,0.0,-0.0978196531736796,-0.0296809685857537,0.06963634083259912
91,0.2999999999999847,0.0678875341796755,0.0,0.1161608598125808,0.1840483939922563,0.06918458963251825
92,0.3249999999999851,0.0686561631077767,0.0,-0.0503813919334427,0.0182747711743339,0.06885347429403771
93,0.3499999999999845,0.0704267484165786,0.0,-0.1221087879036783,-0.0516820394870997,0.06863326652023301
94,0.374999999999984,0.073143872241939,0.0,-0.179347014813312,-0.106203142571373,0.06851527323001766
95,0.3999999999999843,0.0767137566926382,0.0,0.323627415307001,0.4003411719996392,0.06849171798831742
96,0.4249999999999847,0.0810047939662339,0.0,0.0493478416756341,0.130352635641868,0.0685556362089239
97,0.4499999999999842,0.0858516118969569,0.0,-0.019532967300117,0.0663186445968398,0.06870078256962592
98,0.4749999999999836,0.091064050966705,0.0,0.1704136488389636,0.2614776998056686,0.06892154923822866
99,0.499999999999984,0.0964407745319681,0.0,-0.1685726242859788,-0.0721318497540107,0.06921289365623567
100,0.5249999999999844,0.1017854967242046,0.0,0.013554371828424,0.1153398685526286,0.069570274763379
101,0.5499999999999838,0.1069227569953931,0.0,-0.0774111456624671,0.0295116113329259,0.0699895966706557
102,0.5749999999999833,0.1117102413038359,0.0,0.1369165469056015,0.2486267882094374,0.0704671589022051
103,0.5999999999999837,0.1160457352827201,0.0,-0.142223343439118,-0.0261776081563979,0.07099961242777451
104,0.624999999999984,0.1198683293555556,0.0,-0.0135749967394559,0.1062933326160996,0.07158392079832016
105,0.6499999999999835,0.1231548285954319,0.0,-0.0492551531285453,0.0738996754668865,0.07221732577822453
106,0.674999999999983,0.1259130541577039,0.0,-0.1296988610377618,-0.0037858068800579,0.07289731693957777
107,0.6999999999999833,0.1281738179247106,0.0,-0.2325325420552305,-0.1043587241305199,0.07362160474767618
108,0.7249999999999837,0.129983008868269,0.0,0.0919048811935413,0.2218878900618103,0.0743880967232915
109,0.7499999999999831,0.1313947113174252,0.0,-0.5066569418856076,-0.3752622305681824,0.07519487631696083
110,0.7749999999999826,0.1324657822920885,0.0,-0.2414279222988322,-0.1089621400067437,0.07604018417441846
111,0.799999999999983,0.1332519479989733,0.0,-0.0871980370436836,0.0460539109552897,0.0769224015108383
112,0.8249999999999833,0.1338052582831424,0.0,0.0571592329824009,0.1909644912655433,0.07784003534553335
113,0.8499999999999828,0.1341726375286291,0.0,0.1929886852571026,0.3271613227857317,0.07879170537853378
114,0.8749999999999822,0.1343952521346897,0.0,0.0138619441600342,0.1482571962947239,0.07977613231675358
115,0.8999999999999826,0.1345084422378917,0.0,0.1161415689196067,0.2506500111574985,0.08079212748039728
116,0.924999999999983,0.134542012453418,0.0,-0.2074738262516199,-0.0729318137982019,0.08183858354057509
117,0.9499999999999824,0.1345207267649058,0.0,0.0370833240972369,0.1716040508621427,0.08291446625680081
118,0.974999999999982,0.1344648978240453,0.0,0.0384276733914246,0.1728925712154699,0.08401880709872574
119,0.9999999999999822,0.1343909975103135,0.0,0.0767966205483219,0.2111876180586354,0.0851506966501394
120,1.0249999999999826,0.1343122432763781,0.0,0.0376567689084161,0.1719690121847942,0.08630927870541126
121,1.049999999999982,0.1342391346168254,0.0,-0.042505279379703,0.0917338552371224,0.08749374497911287
122,1.0749999999999815,0.1341799274965255,0.0,0.1760558844804288,0.3102358119769542,0.08870333035896773
123,1.099999999999982,0.1341410433168582,0.0,0.1110379678526831,0.2451790111695413,0.08993730864048884
124,1.1249999999999822,0.1341274143270424,0.0,0.0059206850060436,0.140048099333086,0.09119498868895058
125,1.1499999999999817,0.1341427703691297,0.0,0.0145239783712374,0.1486667487403671,0.09247571098072785
126,1.1749999999999812,0.1341898732758377,0.0,0.0395569111916993,0.1737467844675371,0.09377884448172107
127,1.1999999999999815,0.1342707056911886,0.0,-0.0872423793281234,0.0470283263630651,0.09510378382554438
128,1.224999999999982,0.1343866209491928,0.0,-0.1613092093760644,-0.0269225884268716,0.09644994675858969
129,1.2499999999999811,0.1345384601887594,0.0,-0.0143774990165889,0.1201609611721704,0.09781677182297277
130,1.2749999999999808,0.1347266422732948,0.0,-0.3404654030151532,-0.2057387607418584,0.09920371625180326
131,1.2999999999999812,0.1349512314260496,0.0,0.1772507247888205,0.3122019562148701,0.10061025405427133
132,1.3249999999999815,0.1352119868486939,0.0,0.0024984670428341,0.137710453891528,0.10203587427074881
133,1.349999999999981,0.1355083979940577,0.0,-0.183845236321856,-0.0483368383277983,0.103480079380461
134,1.3749999999999805,0.1358397086294939,0.0,0.0302175772477698,0.1660572858772637,0.10494238384642268
135,1.3999999999999808,0.1362049323591096,0.0,0.1129679741958099,0.2491729065549195,0.10642231278415402
136,1.4249999999999812,0.1366028618687515,0.0,-0.0156305031829795,0.1209723586857719,0.10791940074237746
137,1.4499999999999806,0.1370320738112038,0.0,-0.0617312923470988,0.0753007814641049,0.10943319058531241
138,1.47499999999998,0.1374909309530185,0.0,0.2374379235402762,0.3749288544932947,0.11096323246748376
139,1.4999999999999805,0.1379775829504642,0.0,-0.1157118563868422,0.0222657265636219,0.11250908289307834
140,1.5249999999999808,0.1384899669022376,0.0,0.0314168995907286,0.1699068664929662,0.11407030385288071
141,1.5499999999999805,0.1390258086331996,0.0,0.0595102664324924,0.198536075065692,0.11564646203267546
142,1.5749999999999795,0.1395826254897668,0.0,0.0209596826498964,0.1605423081396633,0.11723712808778344
143,1.59999999999998,0.1401577312679074,0.0,-0.1786721466422234,-0.0385144153743159,0.11884187597903946
144,1.6249999999999805,0.1407482437443979,0.0,0.0060254151957423,0.1467736589401402,0.12046028236612877
145,1.64999999999998,0.1413510951377712,0.0,-0.0091522976587247,0.1321987974790464,0.12209192605466636
146,1.6749999999999794,0.1419630456852852,0.0,0.0412589983882926,0.1832220440735778,0.12373638749387503
147,1.6999999999999795,0.1425807003857643,0.0,0.0138359215185932,0.1564166219043575,0.1253932483220495
148,1.72499999999998,0.1432005288261303,0.0,0.0153183708620215,0.1585188996881518,0.12706209095736062
149,1.7499999999999796,0.1438188878840179,0.0,-0.2727388779938096,-0.1289199901097917,0.12874249823177752
150,1.774999999999979,0.1444320469831768,0.0,-0.1865092010623013,-0.0420771540791245,0.13043405306615408
151,1.7999999999999794,0.1450362154763613,0.0,0.0858765336132968,0.2309127490896582,0.13213633818468917
152,1.82499999999998,0.145627571646298,0.0,-0.0768099851547182,0.0688175864915797,0.13384893586714675
153,1.8499999999999792,0.146202292753305,0.0,0.1253659580447564,0.2715682507980614,0.13557142773733544
154,1.874999999999979,0.1467565855216632,0.0,0.2395202312349998,0.386276816756663,0.13730339458646906
155,1.899999999999979,0.1472867164484284,0.0,0.0238046404058975,0.1710913568543259,0.13904441623008634
156,1.92499999999998,0.1477890413389916,0.0,0.0797276343754279,0.2275166757144195,0.14079407139729494
157,1.9499999999999789,0.1482600335226179,0.0,0.0273811341453613,0.1756411676679792,0.14255193765113114
158,1.9749999999999783,0.1486963102758215,0.0,0.0800259531938956,0.2287222634697172,0.14431759133886476
159,1.999999999999979,0.1490946570774324,0.0,-0.1997409532768821,-0.0506462961994497,0.14609060757110284
160,-1.9750000000000072,0.2581693953498117,1.0,0.0181802973990953,0.2763496927489071,0.2752334805004322
161,-1.9500000000000075,0.2600979637989817,1.0,-0.1101333117773257,0.149964652021656,0.27629026009639573
162,-1.925000000000008,0.2620737722771392,1.0,0.0163087425759469,0.2783825148530861,0.27755859834108154
163,-1.900000000000008,0.2640921396068291,1.0,0.0216047813105461,0.2856969209173752,0.27905836027296405
164,-1.8750000000000075,0.2661477332827894,1.0,0.078271727060999,0.3444194603437884,0.28081128866594934
165,-1.850000000000008,0.2682345798140694,1.0,0.0033945944828782,0.2716291742969476,0.28284107681361187
166,-1.825000000000008,0.2703460941253224,1.0,-0.1007042705245621,0.1696418236007603,0.2851733805261513
167,-1.8000000000000078,0.2724751300387276,1.0,0.0788167866187241,0.3512919166574517,0.2878357326347607
168,-1.775000000000008,0.2746140532724987,1.0,0.2560762599910472,0.5306903132635459,0.29085730673333676
169,-1.750000000000008,0.2767548376348235,1.0,0.0829473754914668,0.3597022131262903,0.2942684533162826
170,-1.725000000000008,0.2788891841799986,1.0,0.1419060324150485,0.4207952165950471,0.29809989806132864
171,-1.7000000000000082,0.2810086620543116,1.0,-0.1145637042706253,0.1664449577836861,0.3023814449237476
172,-1.6750000000000085,0.2831048686314104,1.0,-0.1917546741766334,0.0913501944547769,0.3071399609363964
173,-1.6500000000000083,0.2851696053697533,1.0,0.1334914354983741,0.4186610408681274,0.31239632895614705
174,-1.6250000000000084,0.2871950646784969,1.0,0.1686404469801903,0.4558355116586872,0.318160932236333
175,-1.6000000000000083,0.2891740220243887,1.0,0.1088093628369789,0.3979833848613677,0.3244270749930945
176,-1.5750000000000086,0.2911000266330308,1.0,0.0269472804248787,0.3180473070579095,0.33116154618344207
177,-1.5500000000000087,0.2929675835230899,1.0,-0.1546856408749083,0.1382819426481815,0.33829131557532666
178,-1.5250000000000088,0.2947723193525375,1.0,-0.1032240999199256,0.1915482194326118,0.3456851647913927
179,-1.5000000000000089,0.2965111247321835,1.0,-0.1349495409488878,0.1615615837832956,0.3531290313838557
180,-1.475000000000009,0.2981822663278893,1.0,0.1283643501964457,0.426546616524335,0.36029426011431676
181,-1.450000000000009,0.299785463238444,1.0,0.2512942891212789,0.551079752359723,0.36669935639062534
182,-1.4250000000000091,0.3013219237484795,1.0,-0.0330363088809718,0.2682856148675076,0.37166918934574145
183,-1.4000000000000092,0.3027943404867477,1.0,0.1638974771682189,0.4666918176549666,0.37430242801560465
184,-1.375000000000009,0.304206844061832,1.0,0.1857456247124267,0.4899524687742587,0.37347032464359065
185,-1.3500000000000094,0.3055649171187127,1.0,-0.0119330036535121,0.2936319134652005,0.3678894421384425
186,-1.3250000000000095,0.3068752721234932,1.0,0.1141800885461414,0.4210553606696346,0.35633626151527065
187,-1.3000000000000096,0.3081456966723976,1.0,-0.0950667427959549,0.2130789538764426,0.3380925578533943
188,-1.2750000000000097,0.3093848693649726,1.0,-0.1506301574791297,0.1587547118858429,0.31369610068034487
189,-1.2500000000000098,0.3106021469340972,1.0,-0.1457022644452221,0.164899882488875,0.28594863613719745
190,-1.22500000000001,0.3118073190818798,1.0,0.1465542459725859,0.4583615650544658,0.2607528903868235
191,-1.20000000000001,0.3130103210736613,1.0,0.0233801531949658,0.3363904742686271,0.246503094575805
192,-1.17500000000001,0.3142208853795586,1.0,-0.2495454352087541,0.0646754501708044,0.24974246365679917
193,-1.15000000000001,0.3154481023502185,1.0,-8.444809708318497e-05,0.3153636542531353,0.26679315737295545
194,-1.1250000000000102,0.3166998459442149,1.0,-0.025320477861346,0.2913793680828688,0.28154520731340765
195,-1.1000000000000103,0.3179820038663801,1.0,0.0757308391833529,0.393712843049733,0.2831826878631166
196,-1.0750000000000104,0.3192974323745046,1.0,-0.2496198042464329,0.0696776281280716,0.2826672565983143
197,-1.0500000000000105,0.3206445353442978,1.0,0.1234734203627713,0.4441179557070692,0.296891281818304
198,-1.0250000000000106,0.3220153471754267,1.0,-0.0585201461577933,0.2634952010176333,0.32566329785101084
199,-1.0000000000000109,0.3233929846150397,1.0,0.1121595371979255,0.4355525218129652,0.3487178248822636
200,-0.9750000000000107,0.324748333065916,1.0,-0.1211388505854372,0.2036094824804787,0.33937050392526613
201,-0.9500000000000108,0.3260358655284056,1.0,0.0987585785862159,0.4247944441146216,0.2964991772118628
202,-0.9250000000000108,0.3271885852245296,1.0,-0.1265443456315911,0.2006442395929384,0.26493348666802485
203,-0.900000000000011,0.3281122782242743,1.0,-0.0981153775999385,0.2299969006243358,0.28335574576353934
204,-0.8750000000000111,0.3286796140679985,1.0,0.0375885754350239,0.3662681895030224,0.33881020376792137
205,-0.8500000000000112,0.3287251926754611,1.0,0.0811036630472563,0.4098288557227174,0.39266521788623004
206,-0.8250000000000113,0.3280434182761134,1.0,0.0982003195145969,0.4262437377907103,0.4094215624674629
207,-0.8000000000000114,0.3263919901473325,1.0,0.0320579718341216,0.3584499619814541,0.3722274675433965
208,-0.7750000000000115,0.3235045319623845,1.0,-0.0069107012778684,0.3165938306845161,0.2997102004892477
209,-0.7500000000000115,0.319115841987349,1.0,-0.0993302263666078,0.2197856156207411,0.2456436099521684
210,-0.7250000000000116,0.3130015872747323,1.0,-0.0417159657942325,0.2712856214804997,0.25337440523661603
211,-0.7000000000000117,0.3050301809407212,1.0,0.0452930380198225,0.3503232189605437,0.30584850831771065
212,-0.6750000000000118,0.2952179512421484,1.0,-0.0768683963150362,0.2183495549271121,0.343856512862336
213,-0.6500000000000119,0.2837710478921502,1.0,0.1415038322860047,0.4252748801781549,0.32786346236564584
214,-0.625000000000012,0.2710930017385101,1.0,0.041498533743113,0.3125915354816231,0.26410015291453504
215,-0.6000000000000121,0.2577422419545499,1.0,-0.1649485110408574,0.0927937309136925,0.18352682964836745
216,-0.5750000000000122,0.2443443197883648,1.0,-0.2866768836008292,-0.0423325638124644,0.11358081879059981
217,-0.5500000000000123,0.2314924416572275,1.0,-0.0745393235020758,0.1569531181551516,0.06731968056484626
218,-0.5250000000000123,0.2196840891297874,1.0,-0.1657800724859589,0.0539040166438284,0.04648986304497545
219,-0.5000000000000124,0.2093212232347476,1.0,-0.1182637014467219,0.0910575217880256,0.047389822231741485
220,-0.4750000000000125,0.2007593904443478,1.0,-0.1444912101619257,0.056268180282422,0.06454784654319491
221,-0.4500000000000126,0.1943626053568934,1.0,-0.1374396905752627,0.0569229147816306,0.0922992218793954
222,-0.4250000000000127,0.1905234128997674,1.0,-0.1444025545968391,0.0461208583029282,0.12538023165723935
223,-0.4000000000000128,0.1896289955829612,1.0,0.1665160994296642,0.3561450950126254,0.15921463751697743
224,-0.3750000000000129,0.191981295860032,1.0,-0.145856942067659,0.0461243537923729,0.19013124469751602
225,-0.3500000000000129,0.1977134760396949,1.0,-0.1064555472319786,0.0912579288077163,0.21555700331246644
226,-0.325000000000013,0.2067846748144121,1.0,0.048412653631433,0.2551973284458451,0.23417933450831957
227,-0.3000000000000131,0.2191404359766073,1.0,-0.0382510935533258,0.1808893424232814,0.24606063345408533
228,-0.2750000000000132,0.2350388751430029,1.0,-0.0936436303948536,0.1413952447481492,0.2526665626446354
229,-0.2500000000000133,0.2553896163095334,1.0,0.225000773645611,0.4803903899551445,0.2567404083691628
230,-0.2250000000000134,0.2818664409913821,1.0,-0.0805433705356503,0.2013230704557317,0.2619569185826608
231,-0.2000000000000135,0.3165916110263476,1.0,0.0425149690374072,0.3591065800637548,0.27235387112529763
232,-0.1750000000000136,0.3612844804573325,1.0,0.1068550538300156,0.4681395342873481,0.29164664562048365
233,-0.1500000000000136,0.4160374177700777,1.0,-0.3592717178051406,0.056765699964937,0.3226023972598737
234,-0.1250000000000137,0.4784890735437981,1.0,-0.0411729157455643,0.4373161577982337,0.3666258287621817
235,-0.1000000000000138,0.5443962736233227,1.0,-0.3755772995170869,0.1688189741062357,0.42361418305509896
236,-0.0750000000000139,0.6094632571265391,1.0,-0.034893230601684,0.5745700265248551,0.4920536740024039
237,-0.050000000000014,0.6709279140611003,1.0,0.0740673981406017,0.7449953122017021,0.5692951094290161
238,-0.0250000000000141,0.7278150719117976,1.0,0.0600158465482473,0.7878309184600449,0.6519428722789553
239,-1.4210854715202004e-14,0.7801425614956482,1.0,-0.0948635582546636,0.6852790032409846,0.736286364882454
240,0.0249999999999861,0.8279042396106255,1.0,-0.044847375785661,0.7830568638249645,0.818694359613408
241,0.0499999999999856,0.8703825461782919,1.0,0.0437408846657158,0.9141234308440078,0.8958997788440106
242,0.074999999999985,0.9060050730109696,1.0,-0.0427898828744056,0.8632151901365639,0.9651344467746723
243,0.0999999999999854,0.932667213393126,1.0,0.0481786024769711,0.9808458158700972,1.0241171866573837
244,0.1249999999999857,0.9481325450756656,1.0,-0.0100234587133045,0.938109086362361,1.0709334540454905
245,0.1499999999999852,0.9536007437890476,1.0,0.2209194068277303,1.174520150616778,1.1038609621812752
246,0.1749999999999847,0.9832875310732548,1.0,0.0076862234132508,0.9909737544865056,1.1212002658465188
247,0.199999999999985,0.9764569900378236,1.0,0.1691733418109683,1.145630331848792,1.12117835917412
248,0.2249999999999854,0.9787611045058052,1.0,0.0467798363005384,1.0255409408063436,1.1020241299694142
249,0.2499999999999849,0.9934131472345942,1.0,0.1304926040628981,1.1239057512974924,1.0623742265854625
250,0.2749999999999843,0.9989837374323676,1.0,0.265634394708843,1.2646181321412109,1.0022243482880058
251,0.2999999999999847,0.9999999999999992,1.0,-0.1979819085881858,0.8020180914118133,0.9245522576772792
252,0.3249999999999851,0.9920957505533984,1.0,-0.2414753479131502,0.7506204026402482,0.837201500998871
253,0.3499999999999845,0.7961287826125085,1.0,-0.122082105259565,0.6740466773529434,0.7534717415305565
254,0.374999999999984,0.6511116825043476,1.0,-0.048951903688223,0.6021597788161246,0.6891198614803012
255,0.3999999999999843,0.7170870992089085,1.0,0.0590254266382972,0.7761125258472057,0.6555019935579561
256,0.4249999999999847,0.750763340439422,1.0,-0.0091685616974003,0.7415947787420215,0.653320578100645
257,0.4499999999999842,0.7694859386319968,1.0,0.0206381413531022,0.7901240799850989,0.672911947498984
258,0.4749999999999836,0.7766969963692297,1.0,-0.2401535968219605,0.5365433995472693,0.7009403183011405
259,0.499999999999984,0.7763952938235732,1.0,-0.2133822458756128,0.5630130479479604,0.7270668812050849
260,0.5249999999999844,0.7721183114556657,1.0,0.1917993275335981,0.963917638989264,0.7461499170944433
261,0.5499999999999838,0.7658839375488556,1.0,0.0173072013084968,0.7831911388573525,0.757038742156077
262,0.5749999999999833,0.758401213352004,1.0,0.0366049529578988,0.7950061663099028,0.7606378284060826
263,0.5999999999999837,0.7493382721802455,1.0,0.0519654246371052,0.8013036968173507,0.7585472958976442
264,0.624999999999984,0.737209295687839,1.0,-0.1125751426235149,0.624634153064324,0.7523798353185042
265,0.6499999999999835,0.7195055457488582,1.0,-0.0049936718522805,0.7145118738965776,0.7435001592237334
266,0.674999999999983,0.6945953160244887,1.0,0.36413024851464,1.0587255645391287,0.7329688525150246
267,0.6999999999999833,0.6660700676948926,1.0,0.1207884149481377,0.7868584826430304,0.7215682619485679
268,0.7249999999999837,0.6419127081133575,1.0,-0.1964170554479465,0.445495652665411,0.7098532337500232
