,x1,y,rep,noise,y_noise,ymodel
54,-0.625000000000012,0.4464486491186006,0.0,-0.0904541810056683,0.3559944681129322,0.4921958952811465
55,-0.6000000000000121,0.3125466702628592,0.0,0.0362339540776022,0.3487806243404614,0.44215569860541976
56,-0.5750000000000122,0.2664385076105243,0.0,-0.3261103800459859,-0.0596718724354616,0.3965475572737291
57,-0.5500000000000123,0.2809211130957842,0.0,-0.1216775294227082,0.159243583673076,0.35523789032187064
58,-0.5250000000000123,0.3137823462596362,0.0,0.4932640536624231,0.8070463999220593,0.31801619180383356
59,-0.5000000000000124,0.3254216759660023,0.0,-0.0973421643061922,0.22807951165981,0.2846294904915558
60,-0.4750000000000125,0.3043278279543161,0.0,-0.070116098842792,0.2342117291115241,0.2548055624271572
61,-0.4500000000000126,0.2639053500665502,0.0,-0.0926803769859876,0.1712249730805625,0.2282679598290269
62,-0.4250000000000127,0.221787649627617,0.0,-0.528731594684045,-0.3069439450564279,0.20474537961235478
63,-0.4000000000000128,0.1878976601432624,0.0,-0.1358472385867179,0.0520504215565444,0.18397725535601656
64,-0.3750000000000129,0.1641476916750412,0.0,0.1789136071640833,0.3430612988391245,0.16571689407819706
65,-0.3500000000000129,0.1487055540086573,0.0,0.0802412713425211,0.2289468253511783,0.14973304654501973
66,-0.325000000000013,0.1390704429102411,0.0,0.1831322237118272,0.3222026666220683,0.13581049208059306
67,-0.3000000000000131,0.1331973025241516,0.0,-0.5296297970713326,-0.396432494547181,0.12375001074308595
68,-0.2750000000000132,0.1296540918559752,0.0,0.0228245101964253,0.1524786020524006,0.11336797974971854
69,-0.2500000000000133,0.1274942905223279,0.0,-0.193639591818657,-0.0661453012963291,0.10449574418984987
70,-0.2250000000000134,0.1261011267441192,0.0,0.171295119880958,0.2973962466250772,0.09697885737333156
71,-0.2000000000000135,0.1250684486043279,0.0,0.2504131946008914,0.3754816432052194,0.09067625192838959
72,-0.1750000000000136,0.1241222367102895,0.0,0.0353485906285707,0.1594708273388602,0.08545938130627051
73,-0.1500000000000136,0.123072583384378,0.0,0.0264840509492154,0.1495566343335934,0.08121135777950116
74,-0.1250000000000137,0.1217854365896701,0.0,-0.0211089253235307,0.1006765112661393,0.07782610429567131
75,-0.1000000000000138,0.1201660274542495,0.0,0.0717567250535158,0.1919227525077653,0.07520753180711928
76,-0.0750000000000139,0.1181488097002501,0.0,-0.3040754332820842,-0.1859266235818341,0.07326874981003832
77,-0.050000000000014,0.1156912458906985,0.0,-0.1587893256760226,-0.0430980797853241,0.0719313151137442
78,-0.0250000000000141,0.1127706133641913,0.0,0.00221362495462,0.1149842383188113,0.07112452191126489
79,-1.4210854715202004e-14,0.1093839568315616,0.0,0.4523916029371203,0.561775559768682,0.0707847347863969
80,0.0249999999999861,0.1055512810226306,0.0,0.047382324107293,0.1529336051299236,0.07085476521599823
81,0.0499999999999856,0.1013211921380879,0.0,0.0813896569543518,0.1827108490924397,0.07128329131221882
82,0.074999999999985,0.0967769191379854,0.0,0.1334968943362486,0.2302738134742341,0.07202431993401258
83,0.0999999999999854,0.0920397107956067,0.0,0.1660360148069967,0.2580757256026034,0.07303668983710154
84,0.1249999999999857,0.0872667536981123,0.0,-0.0359354956113466,0.0513312580867656,0.07428361419523061
85,0.1499999999999852,0.0826422660317964,0.0,-0.1523862264480136,-0.0697439604162172,0.07573226058940906
86,0.1749999999999847,0.0783627723043877,0.0,0.1341803774611946,0.2125431497655824,0.07735336640713825
87,0.199999999999985,0.0746196649418822,0.0,0.0112269731932716,0.0858466381351538,0.0791208875050212
88,0.2249999999999854,0.0715830253304618,0.0,0.4931378701818876,0.5647208955123495,0.08101167795284905
89,0.2499999999999849,0.0693899521351859,0.0,-0.1223888815606125,-0.0529989294254266,0.08300519868436501
90,0.2749999999999843,0.0681386845879259,0.0,-0.0583387676143385,0.0097999169735873,0.08508325292019037
91,0.2999999999999847,0.0678875341796755,0.0,0.1632033116418899,0.2310908458215654,0.08722974629400194
92,0.3249999999999851,0.0686561631077767,0.0,0.1613750027352671,0.2300311658430438,0.08943046969735431
93,0.3499999999999845,0.0704267484165786,0.0,0.0396253724294559,0.1100521208460345,0.09167290295598304
94,0.374999999999984,0.073143872241939,0.0,-0.2366589815622811,-0.1635151093203421,0.09394603755646577
95,0.3999999999999843,0.0767137566926382,0.0,-0.1494412833287887,-0.0727275266361505,0.09624021675293401
96,0.4249999999999847,0.0810047939662339,0.0,-0.3029522944255267,-0.2219475004592928,0.09854699149622506
97,0.4499999999999842,0.0858516118969569,0.0,0.1044456889814618,0.1902973008784187,0.10085899073998773
98,0.4749999999999836,0.091064050966705,0.0,-0.0397101324730151,0.0513539184936898,0.10316980478804218
99,0.499999999999984,0.0964407745319681,0.0,-0.0034424133286704,0.0929983612032976,0.10547388045335689
100,0.5249999999999844,0.1017854967242046,0.0,-0.0077159057075267,0.0940695910166778,0.10776642690043092
101,0.5499999999999838,0.1069227569953931,0.0,0.2590842668978672,0.3660070238932603,0.11004333113887026
102,0.5749999999999833,0.1117102413038359,0.0,-0.2482107583112886,-0.1365005170074527,0.1123010822263102
103,0.5999999999999837,0.1160457352827201,0.0,-0.0889432080857902,0.0271025271969298,0.11453670332317045
104,0.624999999999984,0.1198683293555556,0.0,0.0254724528955779,0.1453407822511335,0.11674769082011079
105,0.6499999999999835,0.1231548285954319,0.0,-0.1098039964685594,0.0133508321268724,0.11893195983155913
106,0.674999999999983,0.1259130541577039,0.0,-0.1081163625737175,0.0177966915839863,0.12108779541538864
107,0.6999999999999833,0.1281738179247106,0.0,-0.2702744619382235,-0.1421006440135129,0.12321380894010323
108,0.7249999999999837,0.129983008868269,0.0,-0.2458691007007474,-0.1158860918324784,0.12530889907685544
109,0.7499999999999831,0.1313947113174252,0.0,0.3038966167755782,0.4352913280930034,0.12737221694479475
110,0.7749999999999826,0.1324657822920885,0.0,-0.1650831501143582,-0.0326173678222697,0.12940313498467446
111,0.799999999999983,0.1332519479989733,0.0,0.006848884812938,0.1401008328119113,0.13140121917793635
112,0.8249999999999833,0.1338052582831424,0.0,0.2414993875412619,0.3753046458244043,0.1333662042667606
113,0.8499999999999828,0.1341726375286291,0.0,-0.0645932615303684,0.0695793759982607,0.13529797166521068
114,0.8749999999999822,0.1343952521346897,0.0,0.3454076860284814,0.4798029381631711,0.1371965297829452
115,0.8999999999999826,0.1345084422378917,0.0,0.1063544306471014,0.2408628728849931,0.13906199651121096
116,0.924999999999983,0.134542012453418,0.0,0.0602767131562711,0.1948187256096891,0.14089458364636043
117,0.9499999999999824,0.1345207267649058,0.0,0.0726806057427053,0.2072013325076112,0.14269458304906749
118,0.974999999999982,0.1344648978240453,0.0,-0.0341318098520772,0.100333087971968,0.1444623543581149
119,0.9999999999999822,0.1343909975103135,0.0,0.0309137748949851,0.1653047724052987,0.14619831409621087
120,1.0249999999999826,0.1343122432763781,0.0,-0.2139399619543792,-0.079627718678001,0.14790292602201358
121,1.049999999999982,0.1342391346168254,0.0,0.0584601071327466,0.1926992417495721,0.1495766925975625
122,1.0749999999999815,0.1341799274965255,0.0,-0.0030651392857981,0.1311147882107273,0.1512201474538073
123,1.099999999999982,0.1341410433168582,0.0,0.0092388067904528,0.143379850107311,0.1528338487490307
124,1.1249999999999822,0.1341274143270424,0.0,-0.1649001270687748,-0.0307727127417324,0.15441837332583574
125,1.1499999999999817,0.1341427703691297,0.0,0.120376864062981,0.2545196344321108,0.15597431158211614
126,1.1749999999999812,0.1341898732758377,0.0,-0.0372000602937329,0.0969898129821047,0.15750226298017048
127,1.1999999999999815,0.1342707056911886,0.0,0.2562016059307753,0.3904723116219639,0.1590028321259739
128,1.224999999999982,0.1343866209491928,0.0,0.2437462990849009,0.3781329200340937,0.16047662535765084
129,1.2499999999999811,0.1345384601887594,0.0,0.0491281018277015,0.1836665620164609,0.1619242477884777
130,1.2749999999999808,0.1347266422732948,0.0,0.1663623904238099,0.3010890326971047,0.1633463007554489
131,1.2999999999999812,0.1349512314260496,0.0,0.1882972052829564,0.323248436709006,0.1647433796294295
132,1.3249999999999815,0.1352119868486939,0.0,-0.1416121437814153,-0.0064001569327214,0.16611607194754527
133,1.349999999999981,0.1355083979940577,0.0,-0.104174155871936,0.0313342421221216,0.167464955832454
134,1.3749999999999805,0.1358397086294939,0.0,0.0957255913912317,0.2315653000207256,0.16879059866685314
135,1.3999999999999808,0.1362049323591096,0.0,-0.1944475839983787,-0.0582426516392691,0.17009355599480339
136,1.4249999999999812,0.1366028618687515,0.0,0.0138962021244566,0.1504990639932081,0.17137437062441488
137,1.4499999999999806,0.1370320738112038,0.0,0.1297577292429663,0.2667898030541701,0.17263357190905035
138,1.47499999999998,0.1374909309530185,0.0,0.1477712614684035,0.285262192421422,0.1738716751865637
139,1.4999999999999805,0.1379775829504642,0.0,0.1933538205394035,0.3313314034898678,0.17508918135821233
140,1.5249999999999808,0.1384899669022376,0.0,-0.0972493506005342,0.0412406163017034,0.17628657659076477
141,1.5499999999999805,0.1390258086331996,0.0,-0.0574843061381877,0.0815415024950118,0.17746433212703178
142,1.5749999999999795,0.1395826254897668,0.0,-0.259811374259059,-0.1202287487692922,0.17862290419159232
143,1.59999999999998,0.1401577312679074,0.0,-0.1251946359430961,0.0149630953248112,0.17976273397980833
144,1.6249999999999805,0.1407482437443979,0.0,-0.0129031023330774,0.1278451414113204,0.18088424771951767
145,1.64999999999998,0.1413510951377712,0.0,-0.0228059730195364,0.1185451221182347,0.18198785679582696
146,1.6749999999999794,0.1419630456852852,0.0,-0.1874112014393335,-0.0454481557540483,0.18307395793048717
147,1.6999999999999795,0.1425807003857643,0.0,0.0853614621210476,0.2279421625068119,0.18414293340815316
148,1.72499999999998,0.1432005288261303,0.0,0.0052333459209959,0.1484338747471262,0.18519515134270187
149,1.7499999999999796,0.1438188878840179,0.0,0.1359993564522889,0.2798182443363068,0.1862309659774393
150,1.774999999999979,0.1444320469831768,0.0,0.0443456051915628,0.1887776521747396,0.18725071801371695
151,1.7999999999999794,0.1450362154763613,0.0,-0.2225662096590037,-0.0775299941826424,0.18825473496304093
152,1.82499999999998,0.145627571646298,0.0,0.127427848870259,0.273055420516557,0.18924333151827838
153,1.8499999999999792,0.146202292753305,0.0,-0.1235830477739592,0.0226192449793457,0.19021680994005002
154,1.874999999999979,0.1467565855216632,0.0,-0.035370851109081,0.1113857344125821,0.1911754604548184
155,1.899999999999979,0.1472867164484284,0.0,0.0348430917336865,0.1821298081821149,0.19211956166155367
156,1.92499999999998,0.1477890413389916,0.0,-0.0223298469205548,0.1254591944184367,0.19304938094421414
157,1.9499999999999789,0.1482600335226179,0.0,-0.1668465544272476,-0.0185865209046297,0.19396517488759688
158,1.9749999999999783,0.1486963102758215,0.0,0.384179979451299,0.5328762897271205,0.19486718969437233
159,1.999999999999979,0.1490946570774324,0.0,-0.3280425512572041,-0.1789478941797717,0.1957556616013942
160,-1.9750000000000072,0.2581693953498117,1.0,-0.4363576005930602,-0.1781882052432485,0.050605317301408374
161,-1.9500000000000075,0.2600979637989817,1.0,-0.3642749600163429,-0.1041769962173612,0.08582893428987959
162,-1.925000000000008,0.2620737722771392,1.0,0.3353007363293692,0.5973745086065084,0.11934202114067359
163,-1.900000000000008,0.2640921396068291,1.0,-0.2636828255491215,0.0004093140577075,0.15089096621484005
164,-1.8750000000000075,0.2661477332827894,1.0,-0.3706291697900978,-0.1044814365073084,0.18022004436437514
165,-1.850000000000008,0.2682345798140694,1.0,0.3079029536359902,0.5761375334500596,0.20707498222764242
166,-1.825000000000008,0.2703460941253224,1.0,-0.0187409241202076,0.2516051700051147,0.23120715763984057
167,-1.8000000000000078,0.2724751300387276,1.0,0.0910629293997748,0.3635380594385024,0.2523785279705563
168,-1.775000000000008,0.2746140532724987,1.0,0.1247816877898306,0.3993957410623293,0.27036739832720047
169,-1.750000000000008,0.2767548376348235,1.0,-0.1392337893776085,0.1375210482572149,0.28497515298400405
170,-1.725000000000008,0.2788891841799986,1.0,0.1555480248939291,0.4344372090739277,0.29603407767533557
171,-1.7000000000000082,0.2810086620543116,1.0,-0.346261202586415,-0.0652525405321034,0.30341639091059924
172,-1.6750000000000085,0.2831048686314104,1.0,-0.0902062692058043,0.192898599425606,0.30704457281461056
173,-1.6500000000000083,0.2851696053697533,1.0,-0.2177486415739821,0.0674209637957711,0.30690302386362817
174,-1.6250000000000084,0.2871950646784969,1.0,0.0710715083432174,0.3582665730217143,0.3030509986430784
175,-1.6000000000000083,0.2891740220243887,1.0,0.3069577919649582,0.5961318139893469,0.2956366407930682
176,-1.5750000000000086,0.2911000266330308,1.0,0.0930821538716298,0.3841821805046606,0.28491180102973096
177,-1.5500000000000087,0.2929675835230899,1.0,-0.4750523674216025,-0.1820847838985126,0.2712471669559473
178,-1.5250000000000088,0.2947723193525375,1.0,0.1515710473664127,0.4463433667189502,0.25514709956450254
179,-1.5000000000000089,0.2965111247321835,1.0,-0.3124418535526574,-0.0159307288204739,0.23726349551352421
180,-1.475000000000009,0.2981822663278893,1.0,-0.1145600922368785,0.1836221740910107,0.21840801766683024
181,-1.450000000000009,0.299785463238444,1.0,-0.0088099594210988,0.2909755038173451,0.19956218496588066
182,-1.4250000000000091,0.3013219237484795,1.0,-0.0845212376197873,0.2168006861286922,0.1818850629716389
183,-1.4000000000000092,0.3027943404867477,1.0,-0.1594109839056543,0.1433833565810933,0.16671851305501914
184,-1.375000000000009,0.304206844061832,1.0,-0.0766451962886378,0.2275616477731942,0.15558976933652466
185,-1.3500000000000094,0.3055649171187127,1.0,-0.1259224773006403,0.1796424398180724,0.15020961913005937
186,-1.3250000000000095,0.3068752721234932,1.0,0.1270312983545383,0.4339065704780316,0.15245945012403767
187,-1.3000000000000096,0.3081456966723976,1.0,-0.0499776406683229,0.2581680560040746,0.16434595168966437
188,-1.2750000000000097,0.3093848693649726,1.0,-0.0413769949986626,0.2680078743663099,0.18786051097901174
189,-1.2500000000000098,0.3106021469340972,1.0,-0.3187225675498224,-0.0081204206157252,0.22455178887757699
190,-1.22500000000001,0.3118073190818798,1.0,-0.0995528523030358,0.2122544667788439,0.27418472440619324
191,-1.20000000000001,0.3130103210736613,1.0,-0.2013414136023222,0.111668907471339,0.33023742883328006
192,-1.17500000000001,0.3142208853795586,1.0,0.3812974853958238,0.6955183707753825,0.36364797828761514
193,-1.15000000000001,0.3154481023502185,1.0,-0.1332677338313403,0.1821803685188781,0.2702535327981809
194,-1.1250000000000102,0.3166998459442149,1.0,-0.022624864972817,0.2940749809713979,0.2934797487351333
195,-1.1000000000000103,0.3179820038663801,1.0,0.5019299778715678,0.8199119817379479,0.8206883549644448
196,-1.0750000000000104,0.3192974323745046,1.0,-0.1281422478613829,0.1911551845131216,0.18175796602092514
197,-1.0500000000000105,0.3206445353442978,1.0,-0.1206090147326075,0.2000355206116903,0.2350698692587222
198,-1.0250000000000106,0.3220153471754267,1.0,0.0514378351412777,0.3734531823167044,0.3335892473224233
199,-1.0000000000000109,0.3233929846150397,1.0,0.0454364883657091,0.3688294729807488,0.3790695666918999
200,-0.9750000000000107,0.324748333065916,1.0,0.0436537945534281,0.3684021276193441,0.39413469056839057
201,-0.9500000000000108,0.3260358655284056,1.0,0.0653734210053605,0.391409286533766,0.3945456249331053
202,-0.9250000000000108,0.3271885852245296,1.0,0.1511905718738005,0.4783791570983301,0.3857786959740358
203,-0.900000000000011,0.3281122782242743,1.0,0.3883594899865318,0.7164717682108062,0.36981599489181105
204,-0.8750000000000111,0.3286796140679985,1.0,-0.1390624145481734,0.189617199519825,0.34776764652533315
205,-0.8500000000000112,0.3287251926754611,1.0,-0.1540641839066786,0.1746610087687824,0.32052096197195507
206,-0.8250000000000113,0.3280434182761134,1.0,-0.1386095226488553,0.189433895627258,0.2888686365138062
207,-0.8000000000000114,0.3263919901473325,1.0,0.0658613334474082,0.3922533235947407,0.25357089683795836
208,-0.7750000000000115,0.3235045319623845,1.0,-0.3555809581759594,-0.0320764262135749,0.21549994508603712
209,-0.7500000000000115,0.319115841987349,1.0,0.0784187523251383,0.3975345943124873,0.1760456685645893
210,-0.7250000000000116,0.3130015872747323,1.0,-0.3314213671789013,-0.018419779904169,0.13822704546211814
211,-0.7000000000000117,0.3050301809407212,1.0,0.0602824564576134,0.3653126373983347,0.10956692116880441
212,-0.6750000000000118,0.2952179512421484,1.0,-0.2051843607307083,0.09003359051144,0.10886282079345319
213,-0.6500000000000119,0.2837710478921502,1.0,-0.2966115029869158,-0.0128404550947656,0.1786515770694815
214,-0.625000000000012,0.2710930017385101,1.0,0.1751576493794413,0.4462506511179513,0.36003305913667083
215,-0.6000000000000121,0.2577422419545499,1.0,-0.2044583470493955,0.0532838949051543,0.06413552828246376
216,-0.5750000000000122,0.2443443197883648,1.0,0.2496314260846335,0.4939757458729983,0.49195295301240616
217,-0.5500000000000123,0.2314924416572275,1.0,0.2478936255184717,0.4793860671756992,0.6059658601640725
218,-0.5250000000000123,0.2196840891297874,1.0,-0.0443233044781386,0.1753607846516487,0.1874780575931965
219,-0.5000000000000124,0.2093212232347476,1.0,-0.1973697365285153,0.0119514867062322,0.037465567432016435
220,-0.4750000000000125,0.2007593904443478,1.0,-0.1113428287129219,0.0894165617314258,0.0074411544041290256
221,-0.4500000000000126,0.1943626053568934,1.0,-0.1712227766665615,0.0231398286903318,0.015995364313436927
222,-0.4250000000000127,0.1905234128997674,1.0,-0.246068416452539,-0.0555450035527716,0.03905492353242475
223,-0.4000000000000128,0.1896289955829612,1.0,-0.0217453505356166,0.1678836450473445,0.06805025857197418
224,-0.3750000000000129,0.191981295860032,1.0,-0.2326173752105254,-0.0406360793504934,0.09948533804566911
225,-0.3500000000000129,0.1977134760396949,1.0,-0.246952097590191,-0.049238621550496,0.1320632539470461
226,-0.325000000000013,0.2067846748144121,1.0,-0.0055585693859536,0.2012261054284584,0.1655496984112707
227,-0.3000000000000131,0.2191404359766073,1.0,-0.0707998607728419,0.1483405752037653,0.20017922833013987
228,-0.2750000000000132,0.2350388751430029,1.0,0.2863541972905939,0.5213930724335968,0.23632087885921532
229,-0.2500000000000133,0.2553896163095334,1.0,0.0180126565761974,0.2734022728857308,0.27429931846535044
230,-0.2250000000000134,0.2818664409913821,1.0,0.1566282206569247,0.4384946616483067,0.31431142996715017
231,-0.2000000000000135,0.3165916110263476,1.0,-0.2367931598373084,0.0797984511890391,0.3563981780754465
232,-0.1750000000000136,0.3612844804573325,1.0,-0.016951143579117,0.3443333368782155,0.40044589867224406
233,-0.1500000000000136,0.4160374177700777,1.0,-0.1430214941236279,0.2730159236464497,0.44620160469306575
234,-0.1250000000000137,0.4784890735437981,1.0,0.1113233306041011,0.5898124041478993,0.4932939260006782
235,-0.1000000000000138,0.5443962736233227,1.0,0.0433231064052317,0.5877193800285545,0.5412555934148553
236,-0.0750000000000139,0.6094632571265391,1.0,0.0613935873199361,0.6708568444464753,0.5895457609254605
237,-0.050000000000014,0.6709279140611003,1.0,0.0960340523314056,0.7669619663925059,0.6375716292273053
238,-0.0250000000000141,0.7278150719117976,1.0,0.189645737937706,0.9174608098495036,0.6847092895185171
239,-1.4210854715202004e-14,0.7801425614956482,1.0,-0.2507613281883276,0.5293812333073206,0.7303237820132293
240,0.0249999999999861,0.8279042396106255,1.0,-0.0535392479412722,0.7743649916693534,0.7737882696811756
241,0.0499999999999856,0.8703825461782919,1.0,-0.2912225008959629,0.5791600452823289,0.8145020926628813
242,0.074999999999985,0.9060050730109696,1.0,-0.4996638133586908,0.4063412596522787,0.8519073652858493
243,0.0999999999999854,0.932667213393126,1.0,0.0844167449675138,1.0170839583606397,0.8855037393213847
244,0.1249999999999857,0.9481325450756656,1.0,-0.0222140801659925,0.925918464909673,0.9148609897512048
245,0.1499999999999852,0.9536007437890476,1.0,0.280317397436428,1.2339181412254756,0.9396291692317097
246,0.1749999999999847,0.9832875310732548,1.0,-0.1522389804043206,0.8310485506689342,0.9595461999800129
247,0.199999999999985,0.9764569900378236,1.0,0.1325419611417065,1.1089989511795302,0.9744428992215156
248,0.2249999999999854,0.9787611045058052,1.0,0.0921161567719053,1.0708772612777104,0.9842455427401888
249,0.2499999999999849,0.9934131472345942,1.0,-0.0784019483658113,0.9150111988687828,0.9889761452235057
250,0.2749999999999843,0.9989837374323676,1.0,-0.1684027299468153,0.8305810074855522,0.98875067146876
251,0.2999999999999847,0.9999999999999992,1.0,-0.2603768485405843,0.7396231514594149,0.9837753945769814
252,0.3249999999999851,0.9920957505533984,1.0,0.2357906870487922,1.2278864376021903,0.97434159855188
253,0.3499999999999845,0.7961287826125085,1.0,-0.0597130227995055,0.736415759813003,0.960818798792809
254,0.374999999999984,0.6511116825043476,1.0,0.2539519502449368,0.9050636327492844,0.9436466391634296
255,0.3999999999999843,0.7170870992089085,1.0,-0.009104135029238,0.7079829641796704,0.923325628346049
256,0.4249999999999847,0.750763340439422,1.0,0.4619576339438,1.212720974383222,0.9004069041323939
257,0.4499999999999842,0.7694859386319968,1.0,-0.1319526113708109,0.6375333272611858,0.8754812582706697
258,0.4749999999999836,0.7766969963692297,1.0,0.0235245897764304,0.8002215861456602,0.849167706922436
259,0.499999999999984,0.7763952938235732,1.0,-0.1450254617781075,0.6313698320454657,0.8221019399523586
260,0.5249999999999844,0.7721183114556657,1.0,-0.1215088330134252,0.6506094784422404,0.7949250133905981
261,0.5499999999999838,0.7658839375488556,1.0,-0.0871315000132967,0.6787524375355589,0.7682726535753625
262,0.5749999999999833,0.758401213352004,1.0,0.0528522842816664,0.8112534976336705,0.7427655138222085
263,0.5999999999999837,0.7493382721802455,1.0,0.2050883125145106,0.9544265846947562,0.7190006659447179
264,0.624999999999984,0.737209295687839,1.0,0.1922556444392608,0.9294649401270998,0.6975445258524375
265,0.6499999999999835,0.7195055457488582,1.0,0.1551300560547729,0.8746356018036311,0.678927314733923
266,0.674999999999983,0.6945953160244887,1.0,0.1672692877729558,0.8618646037974445,0.6636390564204151
267,0.6999999999999833,0.6660700676948926,1.0,-0.0893410710653449,0.5767289966295477,0.6521270181212001
268,0.7249999999999837,0.6419127081133575,1.0,-0.0355660927426072,0.6063466153707503,0.6447944241412126
