,x1,y,rep,noise,y_noise,ymodel
63,-0.4000000000000128,0.1878976601432624,0.0,0.1612370350686963,0.3491346952119587,0.24582366782718007
64,-0.3750000000000129,0.1641476916750412,0.0,-0.0284068466646225,0.1357408450104186,0.23120191079934357
65,-0.3500000000000129,0.1487055540086573,0.0,0.0044175821735613,0.1531231361822186,0.2173773301524343
66,-0.325000000000013,0.1390704429102411,0.0,0.0550485803350313,0.1941190232452724,0.2042710709935923
67,-0.3000000000000131,0.1331973025241516,0.0,0.0562513864553362,0.1894486889794878,0.19182291779610733
68,-0.2750000000000132,0.1296540918559752,0.0,0.0185006746737035,0.1481547665296787,0.1799884594084206
69,-0.2500000000000133,0.1274942905223279,0.0,-0.0178737161947894,0.1096205743275384,0.16873676792710596
70,-0.2250000000000134,0.1261011267441192,0.0,-0.0421015597677802,0.0839995669763389,0.15804829862045314
71,-0.2000000000000135,0.1250684486043279,0.0,0.2512249657948772,0.3762934143992051,0.14791291736360068
72,-0.1750000000000136,0.1241222367102895,0.0,0.1076591444656318,0.2317813811759212,0.13832803294672535
73,-0.1500000000000136,0.123072583384378,0.0,0.0758064735944761,0.1988790569788541,0.12929683470842623
74,-0.1250000000000137,0.1217854365896701,0.0,-0.1449236023042028,-0.0231381657145326,0.12082664273832998
75,-0.1000000000000138,0.1201660274542495,0.0,-0.0314002320611947,0.0887657953930547,0.11292737991051355
76,-0.0750000000000139,0.1181488097002501,0.0,-0.033787093589173,0.0843617161110771,0.10561017586278983
77,-0.050000000000014,0.1156912458906985,0.0,-0.017488313165397,0.0982029327253014,0.09888611342586648
78,-0.0250000000000141,0.1127706133641913,0.0,0.044398911262288,0.1571695246264793,0.09276512775197476
79,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.0867520185002092,0.0226319383313524,0.08725506721790126
80,0.0249999999999861,0.1055512810226306,0.0,-0.1102555008366295,-0.0047042198139988,0.082360922963534
81,0.0499999999999856,0.1013211921380879,0.0,-0.0190343867627903,0.0822868053752975,0.0780842307546843
82,0.074999999999985,0.0967769191379854,0.0,0.0829525154936162,0.1797294346316016,0.0744226449674958
83,0.0999999999999854,0.0920397107956067,0.0,-0.039806027523757,0.0522336832718496,0.07136968021381224
84,0.1249999999999857,0.0872667536981123,0.0,0.0847163376651788,0.1719830913632911,0.06891461182347819
85,0.1499999999999852,0.0826422660317964,0.0,0.0074615596948038,0.0901038257266002,0.06704252240752744
86,0.1749999999999847,0.0783627723043877,0.0,-0.009860411336816,0.0685023609675716,0.06573447832157045
87,0.199999999999985,0.0746196649418822,0.0,0.0144076468354347,0.0890273117773169,0.06496781722699121
88,0.2249999999999854,0.0715830253304618,0.0,-0.0306069316380004,0.0409760936924613,0.06471652621841616
89,0.2499999999999849,0.0693899521351859,0.0,-0.0494941128597635,0.0198958392754223,0.06495168917844032
90,0.2749999999999843,0.0681386845879259,0.0,0.0498788516491298,0.1180175362370557,0.06564198209608225
91,0.2999999999999847,0.0678875341796755,0.0,0.1310856382459939,0.1989731724256694,0.06675419595333065
92,0.3249999999999851,0.0686561631077767,0.0,-0.0705387377820975,-0.0018825746743208,0.06825376831815261
93,0.3499999999999845,0.0704267484165786,0.0,-0.1500271851778893,-0.0796004367613106,0.07010530683634753
94,0.374999999999984,0.073143872241939,0.0,-0.0249928939254901,0.0481509783164487,0.07227309023458708
95,0.3999999999999843,0.0767137566926382,0.0,0.0536415423962954,0.1303552990889336,0.07472153508212429
96,0.4249999999999847,0.0810047939662339,0.0,-0.1513061712762588,-0.0703013773100249,0.07741561926833054
97,0.4499999999999842,0.0858516118969569,0.0,-0.1257407877254627,-0.0398891758285058,0.08032125581347026
98,0.4749999999999836,0.091064050966705,0.0,-0.1317660541897194,-0.0407020032230144,0.08340561313662893
99,0.499999999999984,0.0964407745319681,0.0,0.0019625114655386,0.0984032859975067,0.08663738017587998
100,0.5249999999999844,0.1017854967242046,0.0,0.1080326515672194,0.209818148291424,0.08998697673306148
101,0.5499999999999838,0.1069227569953931,0.0,-0.0034417615093894,0.1034809954860036,0.09342671106326982
102,0.5749999999999833,0.1117102413038359,0.0,0.081926168814072,0.1936364101179079,0.09693088803310144
103,0.5999999999999837,0.1160457352827201,0.0,-0.0580840743802433,0.0579616609024767,0.10047587213604355
104,0.624999999999984,0.1198683293555556,0.0,0.0787645225566237,0.1986328519121792,0.10404011029814932
105,0.6499999999999835,0.1231548285954319,0.0,-0.1674185185582068,-0.0442636899627749,0.10760411976363182
106,0.674999999999983,0.1259130541577039,0.0,-0.1031202033291162,0.0227928508285876,0.11115044645778183
107,0.6999999999999833,0.1281738179247106,0.0,-0.0143147063061021,0.1138591116186085,0.11466359912708265
108,0.7249999999999837,0.129983008868269,0.0,0.0635280336373019,0.193511042505571,0.11812996429827403
109,0.7499999999999831,0.1313947113174252,0.0,0.0339713015082037,0.1653660128256289,0.1215377067220875
110,0.7749999999999826,0.1324657822920885,0.0,0.0648754612861011,0.1973412435781896,0.12487665951282735
111,0.799999999999983,0.1332519479989733,0.0,0.0255644921422691,0.1588164401412425,0.12813820769590523
112,0.8249999999999833,0.1338052582831424,0.0,0.0125181246743144,0.1463233829574568,0.13131516836065565
113,0.8499999999999828,0.1341726375286291,0.0,0.0429712093304284,0.1771438468590575,0.1344016701077834
114,0.8749999999999822,0.1343952521346897,0.0,0.0536114223547629,0.1880066744894526,0.13739303399685404
115,0.8999999999999826,0.1345084422378917,0.0,-0.0383011249639851,0.0962073172739065,0.1402856577513447
116,0.924999999999983,0.134542012453418,0.0,0.0208985466336306,0.1554405590870486,0.14307690457448674
117,0.9499999999999824,0.1345207267649058,0.0,-0.10739874010427,0.0271219866606357,0.14576499757238986
118,0.974999999999982,0.1344648978240453,0.0,0.073079943066128,0.2075448408901733,0.1483489204728731
119,0.9999999999999822,0.1343909975103135,0.0,-0.0296741718008193,0.1047168257094941,0.15082832506767307
120,1.0249999999999826,0.1343122432763781,0.0,-0.0050539090103289,0.1292583342660491,0.15320344558981447
121,1.049999999999982,0.1342391346168254,0.0,0.0508507723503977,0.1850899069672231,0.15547502006293729
122,1.0749999999999815,0.1341799274965255,0.0,-0.0257601452458043,0.1084197822507211,0.1576442185211181
123,1.099999999999982,0.1341410433168582,0.0,0.1309691860899076,0.2651102294067659,0.159712577891652
124,1.1249999999999822,0.1341274143270424,0.0,-0.2250928741540002,-0.0909654598269578,0.1616819432547604
125,1.1499999999999817,0.1341427703691297,0.0,-0.0229109040805079,0.1112318662886217,0.16355441513911112
126,1.1749999999999812,0.1341898732758377,0.0,-0.0509999987830493,0.0831898744927883,0.16533230247618919
127,1.1999999999999815,0.1342707056911886,0.0,-0.0973142695841158,0.0369564361070727,0.1670180808165228
128,1.224999999999982,0.1343866209491928,0.0,-0.0529790204112156,0.0814076005379771,0.16861435540323624
129,1.2499999999999811,0.1345384601887594,0.0,0.0715929964151036,0.206131456603863,0.1701238287006328
130,1.2749999999999808,0.1347266422732948,0.0,-0.0873707701858549,0.0473558720874398,0.1715492719852494
131,1.2999999999999812,0.1349512314260496,0.0,0.0515710024431075,0.1865222338691571,0.17289350062189837
132,1.3249999999999815,0.1352119868486939,0.0,-0.0482026953088302,0.0870092915398636,0.1741593526662552
133,1.349999999999981,0.1355083979940577,0.0,-0.0191830213602409,0.1163253766338167,0.1753496704569648
134,1.3749999999999805,0.1358397086294939,0.0,0.0244903919507588,0.1603301005802527,0.17646728488319816
135,1.3999999999999808,0.1362049323591096,0.0,-0.0163599276221432,0.1198450047369663,0.17751500203709833
136,1.4249999999999812,0.1366028618687515,0.0,0.0788014200968317,0.2154042819655832,0.17849559198408205
137,1.4499999999999806,0.1370320738112038,0.0,0.1042211850734513,0.2412532588846551,0.17941177940695704
138,1.47499999999998,0.1374909309530185,0.0,-0.0539338760208382,0.0835570549321803,0.18026623590197174
139,1.4999999999999805,0.1379775829504642,0.0,0.0056994240172268,0.143677006967691,0.18106157372596732
140,1.5249999999999808,0.1384899669022376,0.0,0.1535946735163413,0.2920846404185789,0.18180034081362578
141,1.5499999999999805,0.1390258086331996,0.0,0.0047779841195326,0.1438037927527322,0.18248501690226862
142,1.5749999999999795,0.1395826254897668,0.0,-0.0441904100649424,0.0953922154248243,0.18311801061874522
143,1.59999999999998,0.1401577312679074,0.0,0.0598000227880677,0.1999577540559751,0.1837016573986857
144,1.6249999999999805,0.1407482437443979,0.0,0.0303979967197906,0.1711462404641885,0.1842382181227452
145,1.64999999999998,0.1413510951377712,0.0,0.0616022056599861,0.2029533007977573,0.18472987836754995
146,1.6749999999999794,0.1419630456852852,0.0,0.0109976169286705,0.1529606626139557,0.1851787481808963
147,1.6999999999999795,0.1425807003857643,0.0,0.0590617822222738,0.201642482608038,0.18558686230142854
148,1.72499999999998,0.1432005288261303,0.0,0.0721669526895453,0.2153674815156755,0.185956180752666
149,1.7499999999999796,0.1438188878840179,0.0,0.1836182081537822,0.3274370960378001,0.18628858974981677
150,1.774999999999979,0.1444320469831768,0.0,-0.1154216137276052,0.0290104332555715,0.18658590286555243
151,1.7999999999999794,0.1450362154763613,0.0,0.0131705083496457,0.158206723826007,0.186849862407748
152,1.82499999999998,0.145627571646298,0.0,-0.0323896129328217,0.1132379587134762,0.18708214096834078
153,1.8499999999999792,0.146202292753305,0.0,0.013085457097936,0.159287749851241,0.18728434310780118
154,1.874999999999979,0.1467565855216632,0.0,-0.0181539747914568,0.1286026107302063,0.18745800714457309
155,1.899999999999979,0.1472867164484284,0.0,0.1550200070613949,0.3023067235098233,0.18760460702301562
156,1.92499999999998,0.1477890413389916,0.0,-0.0818764406386256,0.0659126007003659,0.18772555423714485
157,1.9499999999999789,0.1482600335226179,0.0,0.0848235647043895,0.2330835982270074,0.18782219979072412
158,1.9749999999999783,0.1486963102758215,0.0,-0.1523294014046938,-0.0036330911288723,0.18789583617715255
159,1.999999999999979,0.1490946570774324,0.0,-0.0203485059561175,0.1287461511213148,0.18794769936510464
160,-1.9750000000000072,0.2581693953498117,1.0,0.0275283709431593,0.285697766292971,0.2602667715214627
161,-1.9500000000000075,0.2600979637989817,1.0,-0.0645605621491689,0.1955374016498127,0.26338367932959583
162,-1.925000000000008,0.2620737722771392,1.0,0.0155194653684455,0.2775932376455847,0.26647046662787205
163,-1.900000000000008,0.2640921396068291,1.0,-0.0048533157393647,0.2592388238674643,0.26951486347421544
164,-1.8750000000000075,0.2661477332827894,1.0,0.0769662450388025,0.3431139783215919,0.27250379094560845
165,-1.850000000000008,0.2682345798140694,1.0,-0.0100293441394463,0.258205235674623,0.2754233777345737
166,-1.825000000000008,0.2703460941253224,1.0,0.0814931676766679,0.3518392618019903,0.27825897703574154
167,-1.8000000000000078,0.2724751300387276,1.0,0.0676015338179588,0.3400766638566864,0.28099518221055675
168,-1.775000000000008,0.2746140532724987,1.0,-0.0757461457093924,0.1988679075631063,0.28361584105796495
169,-1.750000000000008,0.2767548376348235,1.0,0.0051724532762605,0.281927290911084,0.2861040711900194
170,-1.725000000000008,0.2788891841799986,1.0,0.1456755547441436,0.4245647389241422,0.28844228364731356
171,-1.7000000000000082,0.2810086620543116,1.0,0.0282918322139661,0.3093004942682777,0.2906122293843082
172,-1.6750000000000085,0.2831048686314104,1.0,-0.1050706562276731,0.1780342124037373,0.29259509490541447
173,-1.6500000000000083,0.2851696053697533,1.0,-0.0988523854890151,0.1863172198807381,0.2943716910692658
174,-1.6250000000000084,0.2871950646784969,1.0,-0.0226179858502227,0.2645770788282742,0.2959228058319674
175,-1.6000000000000083,0.2891740220243887,1.0,-0.0208201409223319,0.2683538811020567,0.2972298319584239
176,-1.5750000000000086,0.2911000266330308,1.0,-0.0050591709901441,0.2860408556428866,0.2982758413216725
177,-1.5500000000000087,0.2929675835230899,1.0,0.0886065652796016,0.3815741488026915,0.29904736846418195
178,-1.5250000000000088,0.2947723193525375,1.0,0.069888365406444,0.3646606847589816,0.299537301878258
179,-1.5000000000000089,0.2965111247321835,1.0,0.0384185049079005,0.334929629640084,0.2997494800525695
180,-1.475000000000009,0.2981822663278893,1.0,0.0351207594392933,0.3333030257671827,0.29970586836093766
181,-1.450000000000009,0.299785463238444,1.0,-0.0325284385365858,0.2672570247018582,0.2994575545584056
182,-1.4250000000000091,0.3013219237484795,1.0,-0.0635249670470964,0.237796956701383,0.2991011906497795
183,-1.4000000000000092,0.3027943404867477,1.0,-0.0870689727759476,0.2157253677108001,0.29880271537170205
184,-1.375000000000009,0.304206844061832,1.0,0.1431414904614968,0.4473483345233289,0.2988296139027607
185,-1.3500000000000094,0.3055649171187127,1.0,-0.0567669474121003,0.2487979697066123,0.2995901094327203
186,-1.3250000000000095,0.3068752721234932,1.0,0.023042508635946,0.3299177807594391,0.3016690033336735
187,-1.3000000000000096,0.3081456966723976,1.0,-0.0878928213033673,0.2202528753690302,0.3058271659396717
188,-1.2750000000000097,0.3093848693649726,1.0,-0.0716351693885089,0.2377496999764637,0.31287505448008684
189,-1.2500000000000098,0.3106021469340972,1.0,0.0263430486071517,0.3369451955412489,0.32318907199961855
190,-1.22500000000001,0.3118073190818798,1.0,-0.0266716570110966,0.2851356620707831,0.3352914745752512
191,-1.20000000000001,0.3130103210736613,1.0,0.097777593275663,0.4107879143493243,0.3423595793381947
192,-1.17500000000001,0.3142208853795586,1.0,-0.0440847447413135,0.270136140638245,0.328853773911075
193,-1.15000000000001,0.3154481023502185,1.0,0.0628301834578211,0.3782782858080395,0.30220303387142616
194,-1.1250000000000102,0.3166998459442149,1.0,-0.0680600288248026,0.2486398171194122,0.3176874366023165
195,-1.1000000000000103,0.3179820038663801,1.0,0.0275627343454529,0.345544738211833,0.32556544860413666
196,-1.0750000000000104,0.3192974323745046,1.0,-0.0310819971500783,0.2882154352244262,0.32319300497490233
197,-1.0500000000000105,0.3206445353442978,1.0,0.0747571634934126,0.3954016988377105,0.3334697151436532
198,-1.0250000000000106,0.3220153471754267,1.0,0.0319796566480751,0.3539950038235018,0.35399772059814255
199,-1.0000000000000109,0.3233929846150397,1.0,0.0010474077023378,0.3244403923173775,0.3758739934547684
200,-0.9750000000000107,0.324748333065916,1.0,0.0539100319969492,0.3786583650628652,0.3917789542881306
201,-0.9500000000000108,0.3260358655284056,1.0,0.1501483394779532,0.4761842050063588,0.39691609453356125
202,-0.9250000000000108,0.3271885852245296,1.0,0.0731954430872648,0.4003840283117945,0.3888608579437401
203,-0.900000000000011,0.3281122782242743,1.0,0.0756264398006982,0.4037387180249725,0.3678158610984675
204,-0.8750000000000111,0.3286796140679985,1.0,-0.1191254316547459,0.2095541824132525,0.3377746799019065
205,-0.8500000000000112,0.3287251926754611,1.0,-0.0685796170479015,0.2601455756275596,0.3082250571160463
206,-0.8250000000000113,0.3280434182761134,1.0,-0.0979098160424944,0.2301336022336189,0.2942421724503641
207,-0.8000000000000114,0.3263919901473325,1.0,-0.0500387326877001,0.2763532574596323,0.3098812690500785
208,-0.7750000000000115,0.3235045319623845,1.0,0.104051473409031,0.4275560053714156,0.3477950409869726
209,-0.7500000000000115,0.319115841987349,1.0,0.0027009643972008,0.3218168063845498,0.3618623394868122
210,-0.7250000000000116,0.3130015872747323,1.0,0.0015254888550524,0.3145270761297847,0.3269538907350712
211,-0.7000000000000117,0.3050301809407212,1.0,-0.0242137501375397,0.2808164308031814,0.2846402311561012
212,-0.6750000000000118,0.2952179512421484,1.0,-0.0490623259459494,0.246155625296199,0.25810907659406396
213,-0.6500000000000119,0.2837710478921502,1.0,-0.0210983959528617,0.2626726519392884,0.2422049549972926
214,-0.625000000000012,0.2710930017385101,1.0,-0.0615933418623414,0.2094996598761686,0.23113816421734718
215,-0.6000000000000121,0.2577422419545499,1.0,-0.0540086181489635,0.2037336238055863,0.22254962985199125
216,-0.5750000000000122,0.2443443197883648,1.0,0.0484444032427599,0.2927887230311248,0.21560423211364899
217,-0.5500000000000123,0.2314924416572275,1.0,0.0134670736533945,0.244959515310622,0.20996223097430597
218,-0.5250000000000123,0.2196840891297874,1.0,-0.0103008871843694,0.2093832019454179,0.20546070400259067
219,-0.5000000000000124,0.2093212232347476,1.0,0.0614402811396675,0.2707615043744151,0.20203323327375994
220,-0.4750000000000125,0.2007593904443478,1.0,0.0541111878691674,0.2548705783135152,0.19969286606301392
221,-0.4500000000000126,0.1943626053568934,1.0,0.0177703441217428,0.2121329494786362,0.19853025103357275
222,-0.4250000000000127,0.1905234128997674,1.0,-0.0358668787628576,0.1546565341369097,0.1987160177755601
223,-0.4000000000000128,0.1896289955829612,1.0,0.0522787945714373,0.2419077901543985,0.20050544646169094
224,-0.3750000000000129,0.191981295860032,1.0,-0.0367866702610665,0.1551946255989654,0.2042448330327604
225,-0.3500000000000129,0.1977134760396949,1.0,0.0816995223009765,0.2794129983406715,0.21037831543164184
226,-0.325000000000013,0.2067846748144121,1.0,-0.0642425885847743,0.1425420862296377,0.21945262341057617
227,-0.3000000000000131,0.2191404359766073,1.0,-0.0132123711104648,0.2059280648661424,0.23211548707883126
228,-0.2750000000000132,0.2350388751430029,1.0,0.100567503516288,0.3356063786592909,0.24910132589570289
229,-0.2500000000000133,0.2553896163095334,1.0,-0.0387416260758562,0.2166479902336771,0.27119555385189537
230,-0.2250000000000134,0.2818664409913821,1.0,0.0368521377732834,0.3187185787646655,0.2991672081456985
231,-0.2000000000000135,0.3165916110263476,1.0,-0.2225143990907565,0.094077211935591,0.33366070635260564
232,-0.1750000000000136,0.3612844804573325,1.0,0.0709662950049095,0.432250775462242,0.3750449742076963
233,-0.1500000000000136,0.4160374177700777,1.0,-0.0462287538613203,0.3698086639087574,0.42323567071300694
234,-0.1250000000000137,0.4784890735437981,1.0,-0.0091525786801621,0.4693364948636359,0.4775327836826702
235,-0.1000000000000138,0.5443962736233227,1.0,-0.0743192851872664,0.4700769884360562,0.5365393833245811
236,-0.0750000000000139,0.6094632571265391,1.0,0.0193846582737813,0.6288479154003205,0.5982251731684178
237,-0.050000000000014,0.6709279140611003,1.0,-0.01210303253666,0.6588248815244403,0.6601544246736678
238,-0.0250000000000141,0.7278150719117976,1.0,-0.0288174494502099,0.6989976224615877,0.7198263221893385
239,-1.4210854715202004e-14,0.7801425614956482,1.0,-0.0633863692978541,0.7167561921977941,0.7750219200392785
240,0.0249999999999861,0.8279042396106255,1.0,-0.0337558215937615,0.794148418016864,0.8240543656334967
241,0.0499999999999856,0.8703825461782919,1.0,0.1451524524880426,1.015534998666335,0.8658724648969977
242,0.074999999999985,0.9060050730109696,1.0,-0.1155037882045028,0.7905012848064668,0.9000310839177768
243,0.0999999999999854,0.932667213393126,1.0,0.0270498674895456,0.9597170808826716,0.9265789250811891
244,0.1249999999999857,0.9481325450756656,1.0,0.1180448947794165,1.066177439855082,0.9459175455023501
245,0.1499999999999852,0.9536007437890476,1.0,0.1250331606449064,1.078633904433954,0.958669056219251
246,0.1749999999999847,0.9832875310732548,1.0,0.1594890268901759,1.1427765579634308,0.9655701774397801
247,0.199999999999985,0.9764569900378236,1.0,-0.1251189459103425,0.8513380441274812,0.9673960433974532
248,0.2249999999999854,0.9787611045058052,1.0,0.0217950530862434,1.0005561575920487,0.964909830858005
249,0.2499999999999849,0.9934131472345942,1.0,0.0333317964722627,1.026744943706857,0.9588319875295191
250,0.2749999999999843,0.9989837374323676,1.0,-0.0501554095536443,0.9488283278787232,0.9498231654564951
251,0.2999999999999847,0.9999999999999992,1.0,-0.1267195643069147,0.8732804356930846,0.93847623961546
252,0.3249999999999851,0.9920957505533984,1.0,0.0005823773185198,0.9926781278719182,0.9253141378944701
253,0.3499999999999845,0.7961287826125085,1.0,0.0076483522350678,0.8037771348475764,0.9107912916879267
254,0.374999999999984,0.6511116825043476,1.0,0.0890097471354209,0.7401214296397686,0.8952972814586576
255,0.3999999999999843,0.7170870992089085,1.0,0.0602122953778926,0.7772993945868012,0.8791617533472775
256,0.4249999999999847,0.750763340439422,1.0,0.0609547969793119,0.8117181374187339,0.8626599994275518
257,0.4499999999999842,0.7694859386319968,1.0,-0.0240806855178467,0.7454052531141501,0.846018792760876
258,0.4749999999999836,0.7766969963692297,1.0,-0.1316728747291423,0.6450241216400874,0.8294221965299875
259,0.499999999999984,0.7763952938235732,1.0,0.0421058852016858,0.818501179025259,0.8130171539514776
260,0.5249999999999844,0.7721183114556657,1.0,-0.0298414133280857,0.7422768981275799,0.7969187292431277
261,0.5499999999999838,0.7658839375488556,1.0,0.0445228694509613,0.810406806999817,0.7812149184563377
262,0.5749999999999833,0.758401213352004,1.0,0.1079657868702959,0.8663670002223,0.7659709867969938
263,0.5999999999999837,0.7493382721802455,1.0,-0.0930991658958327,0.6562391062844127,0.7512333182913343
264,0.624999999999984,0.737209295687839,1.0,0.0659312114572041,0.8031405071450431,0.7370327855651005
265,0.6499999999999835,0.7195055457488582,1.0,-0.0360931471478581,0.683412398601,0.7233876630940712
266,0.674999999999983,0.6945953160244887,1.0,0.056769938100412,0.7513652541249007,0.7103061175276625
267,0.6999999999999833,0.6660700676948926,1.0,-0.0099657854951549,0.6561042821997377,0.6977883145732177
268,0.7249999999999837,0.6419127081133575,1.0,-0.1431222820183937,0.4987904260949637,0.6858281844200566
269,0.7499999999999831,0.6260383401213276,1.0,0.0362897924132777,0.6623281325346054,0.6744148876640595
