,x1,y,rep,noise,y_noise,ymodel
20,-1.475000000000009,0.8682165661131264,0.0,-0.008296734668707,0.8599198314444193,0.8719510088505118
21,-1.450000000000009,0.8690178207379361,0.0,-0.1363957032520237,0.7326221174859123,0.8749130457672318
22,-1.4250000000000091,0.8687684999541537,0.0,-0.1415923347094785,0.7271761652446752,0.8779313212525293
23,-1.4000000000000092,0.8685191791703716,0.0,-0.1810464929293878,0.6874726862409837,0.8810061859614182
24,-1.375000000000009,0.8682698583865893,0.0,0.0474987330992739,0.9157685914858632,0.8841378794756528
25,-1.3500000000000094,0.8680205376028076,0.0,-0.0799927718157259,0.7880277657870817,0.8873265160670963
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0775198713757546,0.7896043518263782,0.8905720692041679
27,-1.3000000000000096,0.8661154257374091,0.0,0.0143819714135801,0.8804973971509892,0.8938743547242244
28,-1.2750000000000097,0.868950108692662,0.0,0.0607928684700374,0.9297429771626996,0.8972330125951211
29,-1.2500000000000098,0.8717847916479151,0.0,-0.11875058755214,0.753034204095775,0.9006474871907664
30,-1.22500000000001,0.8773760894955335,0.0,0.1190335559631278,0.9964096454586612,0.9041170060084803
31,-1.20000000000001,0.8884280409569947,0.0,-0.0372719698969201,0.8511560710600745,0.9076405567607508
32,-1.17500000000001,0.8992238238116156,0.0,-0.0003935246885169,0.8988302991230986,0.9112168627807118
33,-1.15000000000001,0.910633828840305,0.0,0.0181614021835479,0.928795231023853,0.9148443566899196
34,-1.1250000000000102,0.922132753874574,0.0,0.1080279671151079,1.030160720989682,0.9185211522889382
35,-1.1000000000000103,0.9336351966247268,0.0,0.0533365507483779,0.9869717473731048,0.9222450146465196
36,-1.0750000000000104,0.9433294054870772,0.0,-0.0266533144554241,0.916676091031653,0.9260133283820164
37,-1.0500000000000105,0.9510794850956982,0.0,0.0840107383757759,1.035090223471474,0.9298230641588134
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0191238168004452,0.9302900796938712,0.9336707434343494
39,-1.0000000000000109,0.9468417567736792,0.0,0.1204661615807763,1.0673079183544556,0.9375524015453802
40,-0.9750000000000107,0.9462162983063775,0.0,0.0564198412650718,1.0026361395714494,0.9414635492460119
41,-0.9500000000000108,0.9493326633820912,0.0,-0.0862859965674337,0.8630466668146575,0.9453991328612725
42,-0.9250000000000108,0.9583299101410774,0.0,0.0760527980417661,1.0343827081828436,0.9493534932711402
43,-0.900000000000011,0.96881598942672,0.0,-0.2196805747048228,0.7491354147218972,0.9533203239994733
44,-0.8750000000000111,0.9766533284447994,0.0,0.1874031987699191,1.1640565272147183,0.9572926287496661
45,-0.8500000000000112,0.9734665116522084,0.0,0.1364607685555174,1.1099272802077258,0.9612626788044195
46,-0.8250000000000113,0.9702796948596172,0.0,0.0002532746116054,0.9705329694712226,0.9652219707910236
47,-0.8000000000000114,0.9684608530424482,0.0,0.0236675218102357,0.992128374852684,0.9691611854060901
48,-0.7750000000000115,0.9687779491744474,0.0,0.0229269339683556,0.991704883142803,0.9730701477946372
49,-0.7500000000000115,0.9690692774421305,0.0,-0.1702911448808019,0.7987781325613286,0.9769377903875746
50,-0.7250000000000116,0.9668098209047766,0.0,0.1526413550743415,1.119451175979118,0.9807521191182692
51,-0.7000000000000117,0.9636355865382458,0.0,-0.0868869952768591,0.8767485912613866,0.9845001840622379
52,-0.6750000000000118,0.96203661463765,0.0,-0.0463093337765449,0.9157272808611052,0.988168055672697
53,-0.6500000000000119,0.9619482600377208,0.0,0.0612642799259032,1.023212539963624,0.9917408079171696
54,-0.625000000000012,0.9614876640595847,0.0,-0.0439014320748062,0.9175862319847784,0.9952025097543286
55,-0.6000000000000121,0.9601409394650448,0.0,0.1530155497691537,1.1131564892341983,0.9985362265230104
56,-0.5750000000000122,0.9620523552977172,0.0,0.0200007873537309,0.9820531426514482,1.001724032943617
57,-0.5500000000000123,0.9653889693989486,0.0,0.1176145289075206,1.0830034983064691,1.0047470395516112
58,-0.5250000000000123,0.9684249106084936,0.0,0.0137050747824425,0.982129985390936,1.0075854344886548
59,-0.5000000000000124,0.9720524516065774,0.0,-0.0578439961625414,0.914208455444036,1.0102185426630077
60,-0.4750000000000125,0.9726970683340104,0.0,0.1490865725469576,1.121783640880968,1.0126249043498856
61,-0.4500000000000126,0.9772609618688624,0.0,0.062394724759577,1.0396556866284394,1.0147823753257448
62,-0.4250000000000127,0.978537743165117,0.0,0.063187797700877,1.041725540865994,1.0166682506077216
63,-0.4000000000000128,0.9830387244151004,0.0,-0.0738351285689987,0.9092035958461018,1.018259413788153
64,-0.3750000000000129,0.9849009117988724,0.0,-0.1242770133018772,0.8606238984969952,1.019532513799951
65,-0.3500000000000129,0.98623002861975,0.0,-0.0502356212143607,0.9359944074053892,1.020464170704829
66,-0.325000000000013,0.9836881150088214,0.0,0.0913950543365224,1.0750831693453438,1.0210312117440228
67,-0.3000000000000131,0.9792062048484702,0.0,-0.0315305228746716,0.9476756819737986,1.021210938409522
68,-0.2750000000000132,0.9758540618064778,0.0,-0.0259112282286634,0.9499428335778144,1.0209814246610145
69,-0.2500000000000133,0.978167305551768,0.0,0.1151866438756095,1.0933539494273776,1.0203218456083225
70,-0.2250000000000134,0.9790132286478922,0.0,0.097339892084623,1.0763531207325152,1.0192128349819165
71,-0.2000000000000135,0.9811317937820884,0.0,0.0468870454102454,1.028018839192334,1.0176368685117865
72,-0.1750000000000136,0.9841601378536912,0.0,0.1282906920554793,1.1124508299091704,1.015578668923578
73,-0.1500000000000136,0.9864524290990424,0.0,0.0255326879967487,1.0119851170957912,1.0130256266511743
74,-0.1250000000000137,0.9892772803334484,0.0,-0.0886950174234043,0.9005822629100442,1.0099682285877438
75,-0.1000000000000138,0.9920795488830748,0.0,-0.0862281076072262,0.9058514412758486,1.0064004853094235
76,-0.0750000000000139,0.9948818174327014,0.0,0.1629741470499642,1.1578559644826656,1.0023203452945666
77,-0.050000000000014,0.9976840859823276,0.0,-0.0106595239419449,0.9870245620403828,0.9977300828480388
78,-0.0250000000000141,0.999999999999996,0.0,-0.0516872175337867,0.9483127824662092,0.9926366448781921
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.0557515851773005,1.0537857818661238,0.987051940545352
80,0.0249999999999861,0.9957055268120684,0.0,-0.0576043979496444,0.938101128862424,0.9809930573021797
81,0.0499999999999856,0.993376856935314,0.0,-0.0781531461802826,0.9152237107550312,0.9744823871729548
82,0.074999999999985,0.9905767825547082,0.0,0.0367663756825047,1.0273431582372128,0.9675476484388734
83,0.0999999999999854,0.986255960107709,0.0,0.0585762029519769,1.044832163059686,0.9602217903232649
84,0.1249999999999857,0.9819351376607098,0.0,0.0824029089009149,1.0643380465616248,0.9525427718343875
85,0.1499999999999852,0.9776143152137108,0.0,-0.0631867553507609,0.9144275598629498,0.9445532105472715
86,0.1749999999999847,0.9732934927667118,0.0,0.0196736067201899,0.9929670994869018,0.9362999025925242
87,0.199999999999985,0.9689726703197128,0.0,-0.2152695903050482,0.7537030800146646,0.9278332211524961
88,0.2249999999999854,0.9627349549244107,0.0,0.0230894325206612,0.985824387445072,0.9192064069276293
89,0.2499999999999849,0.9513794419528676,0.0,0.0818187019769257,1.0331981439297937,0.9104747698499804
90,0.2749999999999843,0.9397703549589148,0.0,0.0375231868543935,0.9772935418133084,0.9016948262985598
91,0.2999999999999847,0.9269185197205932,0.0,-0.0154254680629353,0.9114930516576578,0.8929233997721671
92,0.3249999999999851,0.9129389318356989,0.0,-0.000632893048691,0.9123060387870078,0.884216715064557
93,0.3499999999999845,0.898959343950805,0.0,-0.1584171133571269,0.7405422305936781,0.875629516277218
94,0.374999999999984,0.8850683764889816,0.0,-0.1373247433825799,0.7477436331064017,0.8672142374820844
95,0.3999999999999843,0.8716892029084768,0.0,-0.0305315922727673,0.8411576106357095,0.8590202516677601
96,0.4249999999999847,0.8615836619850294,0.0,0.1132001805296208,0.9747838425146504,0.8510932190732884
97,0.4499999999999842,0.852177392688827,0.0,0.1195542322269828,0.9717316249158098,0.8434745505439755
98,0.4749999999999836,0.8432520031688338,0.0,-0.0552025540592037,0.78804944910963,0.836200995596535
99,0.499999999999984,0.8353482538231997,0.0,0.0543401555212589,0.8896884093444586,0.8293043589156845
100,0.5249999999999844,0.8274445044775656,0.0,-0.1769423314976184,0.6505021729799471,0.8228113434304627
101,0.5499999999999838,0.8195500599272784,0.0,-0.0397351736867419,0.7798148862405365,0.8167435132596564
102,0.5749999999999833,0.8122794949992699,0.0,-0.0013907322414425,0.8108887627578274,0.8111173658911555
103,0.5999999999999837,0.8050089300712612,0.0,-0.063336379685472,0.7416725503857892,0.8059445000810246
104,0.624999999999984,0.7977383651432527,0.0,-0.0523928610980096,0.745345504045243,0.8012318641369974
105,0.6499999999999835,0.7904678002152444,0.0,-0.0242344206751097,0.7662333795401346,0.7969820684199234
106,0.674999999999983,0.7831972352872361,0.0,-0.005495495253794,0.7777017400334421,0.7931937459296
107,0.6999999999999833,0.7759266703592271,0.0,0.0124696754549228,0.78839634581415,0.7898619455779187
108,0.7249999999999837,0.7686561054312184,0.0,-0.0425840127488899,0.7260720926823285,0.7869785440186217
109,0.7499999999999831,0.7613855405032102,0.0,0.0919912113418464,0.8533767518450566,0.7845326635288393
110,0.7749999999999826,0.7541149755752019,0.0,0.0875494749654635,0.8416644505406654,0.7825110852683422
111,0.799999999999983,0.7551443480797946,0.0,-0.0957327729747892,0.6594115751050054,0.7808986491465711
112,0.8249999999999833,0.7568215468240724,0.0,0.1041723087267057,0.8609938555507782,0.7796786333999687
113,0.8499999999999828,0.7584987455683501,0.0,0.0143932273383862,0.7728919729067363,0.7788331087446495
114,0.8749999999999822,0.7601759443126278,0.0,0.0744244100656192,0.8346003543782471,0.7783432635686204
115,0.8999999999999826,0.762639074028138,0.0,0.1405608497283935,0.9031999237565316,0.7781896980314597
116,0.924999999999983,0.7659905360337173,0.0,-0.1082143824727544,0.6577761535609628,0.778352686133485
117,0.9499999999999824,0.7697938178544179,0.0,0.0408728047166423,0.8106666225710603,0.778812405800164
118,0.974999999999982,0.7764877330182514,0.0,0.0405491875649696,0.817036920583221,0.7795491378103119
119,0.9999999999999822,0.7834903258232108,0.0,-0.0113657939665661,0.7721245318566446,0.7805434349945093
120,1.0249999999999826,0.7856211594186774,0.0,-0.0674254205869988,0.7181957388316785,0.7817762635633195
121,1.049999999999982,0.7894451430086368,0.0,-0.1108072452628556,0.6786378977457811,0.783229118715439
122,1.0749999999999815,0.7961134575519919,0.0,0.0843505710198042,0.8804640285717962,0.7848841168461904
123,1.099999999999982,0.8027817720953473,0.0,-0.020796784388244,0.7819849877071032,0.7867240667486176
124,1.1249999999999822,0.8124165846370376,0.0,-0.182273643617943,0.6301429410190945,0.7887325221926648
125,1.1499999999999817,0.8269835828568565,0.0,-0.1253071703703953,0.7016764124864612,0.7908938182008465
126,1.1749999999999812,0.8417890595504887,0.0,0.0920115017722,0.9338005613226886,0.7931930932270458
127,1.1999999999999815,0.8552320925298641,0.0,0.0086997620697561,0.8639318545996202,0.7956162993022189
128,1.224999999999982,0.8666466937525822,0.0,0.1167390613090928,0.983385755061675,0.7981502020480569
129,1.2499999999999811,0.877198888907324,0.0,-0.0507012581676117,0.8264976307397123,0.8007823722862641
130,1.2749999999999808,0.8877084086004012,0.0,0.063371860622032,0.9510802692224332,0.8035011707943133
131,1.2999999999999812,0.8982179282934795,0.0,-0.0214016947544953,0.8768162335389841,0.8062957275839944
132,1.3249999999999815,0.908727447986558,0.0,0.0237873111599306,0.9325147591464888,0.8091559169108742
133,1.349999999999981,0.9179178086183312,0.0,0.0714590098013997,0.9893768184197308,0.8120723290640507
134,1.3749999999999805,0.9262107822022392,0.0,-0.0285737444793428,0.8976370377228964,0.8150362398380546
135,1.3999999999999808,0.9351198387882316,0.0,-0.0807051816619223,0.8544146571263093,0.8180395784538174
136,1.4249999999999812,0.942797931462206,0.0,-0.160876231171798,0.781921700290408,0.8210748945735273
137,1.4499999999999806,0.9507731586479236,0.0,-0.0888628666153228,0.8619102920326007,0.8241353249451964
138,1.47499999999998,0.959001330888735,0.0,-0.0525009435039699,0.906500387384765,0.827214560116289
139,1.4999999999999805,0.9650845560425352,0.0,-0.0651362590235701,0.8999482970189651,0.8303068115713057
140,1.5249999999999808,0.9709233238824788,0.0,0.0480977525848591,1.019021076467338,0.8334067795749635
141,1.5499999999999805,0.9767620917224216,0.0,-0.051000740637191,0.9257613510852304,0.8365096219396351
142,1.5749999999999795,0.9826768788247638,0.0,-0.0184071040358216,0.9642697747889422,0.8396109238820325
143,1.59999999999998,0.988085766936219,0.0,-0.0377003466364769,0.950385420299742,0.8427066690888461
144,1.6249999999999805,0.9881865153902752,0.0,-0.0188260800114551,0.96936043537882,0.8457932120731706
145,1.64999999999998,0.9878987930014124,0.0,0.1058346875362663,1.0937334805376786,0.8488672518721717
146,1.6749999999999794,0.9868752841554228,0.0,-0.2572075833051221,0.7296677008503006,0.8519258071107944
147,1.6999999999999795,0.9853395475963288,0.0,0.0221565166531807,1.0074960642495097,0.8549661924354678
148,1.72499999999998,0.9838038110372342,0.0,-0.0994285092150115,0.8843753018222227,0.857985996305228
149,1.7499999999999796,0.9822680744781406,0.0,0.0197822243396294,1.00205029881777,0.8609830601146183
150,1.774999999999979,0.9807323379190463,0.0,0.0002148266035331,0.9809471645225796,0.8639554586126997
151,1.7999999999999794,0.9791966013599522,0.0,0.2812073867850954,1.2604039881450475,0.8669014815750169
152,1.82499999999998,0.9776608648008578,0.0,0.0560562499432809,1.0337171147441389,0.8698196166799294
153,1.8499999999999792,0.9761251282417636,0.0,-0.0037798300886089,0.9723452981531546,0.8727085335370145
154,1.874999999999979,0.974465286799491,0.0,0.0618267844230792,1.03629207122257,0.8755670688129535
155,1.899999999999979,0.971573098789532,0.0,0.1416517426662689,1.1132248414558008,0.8783942123991156
156,1.92499999999998,0.9683849965569098,0.0,-0.0053453477690669,0.9630396487878428,0.8811890945648213
157,1.9499999999999789,0.9651968943242876,0.0,0.1039261598652111,1.0691230541894987,0.8839509740406594
158,1.9749999999999783,0.9620087920916648,0.0,-0.0367849966778651,0.9252237954137996,0.8866792269772708
159,1.999999999999979,0.9587930511339692,0.0,0.0488902506890327,1.007683301823002,0.8893733367263865
160,-1.9750000000000072,0.166596106686189,1.0,-0.1844126566281675,-0.0178165499419785,0.0799299757440518
161,-1.9500000000000075,0.1363141473114844,1.0,0.0175461748619494,0.1538603221734338,0.08193348981427795
162,-1.925000000000008,0.1065631442208104,1.0,-0.0160889653822979,0.0904741788385124,0.08401120211704513
163,-1.900000000000008,0.0821897453578251,1.0,-0.0232783885849638,0.0589113567728612,0.08616583474549712
164,-1.8750000000000075,0.0501318012627043,1.0,0.1589191488870295,0.2090509501497338,0.08840015932541437
165,-1.850000000000008,0.0207645057603452,1.0,0.1254128818278545,0.1461773875881997,0.0907169896104299
166,-1.825000000000008,0.0,1.0,-0.0495456456125899,-0.0495456456125899,0.09311917256579283
167,-1.8000000000000078,0.003347776306711,1.0,0.0503482701266859,0.0536960464333969,0.09560957775477301
168,-1.775000000000008,0.010264576628461,1.0,-0.0762886570398891,-0.0660240804114281,0.09819108482805991
169,-1.750000000000008,0.0198124045027892,1.0,0.1070861001992384,0.1268985047020276,0.10086656890371752
170,-1.725000000000008,0.0293602323771203,1.0,0.1907477519824439,0.2201079843595642,0.103638883614171
171,-1.7000000000000082,0.0389080602514499,1.0,-0.027890656885752,0.0110174033656978,0.10651084158807952
172,-1.6750000000000085,0.0484558881257794,1.0,-0.0236129477430346,0.0248429403827447,0.10948519212994187
173,-1.6500000000000083,0.0580037160001094,1.0,0.0320185841821532,0.0900223001822626,0.11256459586014214
174,-1.6250000000000084,0.067551543874437,1.0,0.014430884981191,0.081982428855628,0.11575159608436755
175,-1.6000000000000083,0.077099371748767,1.0,0.0722862653313742,0.1493856370801412,0.11904858667572302
176,-1.5750000000000086,0.0866471996230965,1.0,-0.0424243934101099,0.0442228062129865,0.12245777627754724
177,-1.5500000000000087,0.0961950274974267,1.0,0.0062536122678096,0.1024486397652363,0.12598114867202526
178,-1.5250000000000088,0.1057428553717564,1.0,-0.1186223606605262,-0.0128795052887698,0.12962041921193618
179,-1.5000000000000089,0.1152906832460851,1.0,-0.1466391079640751,-0.03134842471799,0.1333769872827683
180,-1.475000000000009,0.1248385111204158,1.0,0.1596998475225174,0.2845383586429332,0.1372518848528507
181,-1.450000000000009,0.134386338994746,1.0,-0.0636697778672287,0.0707165611275172,0.1412457212826107
182,-1.4250000000000091,0.1439341668690742,1.0,-0.0246055476970761,0.119328619171998,0.14535862470311056
183,-1.4000000000000092,0.1534819947434043,1.0,0.0124487585211991,0.1659307532646034,0.1495901804402405
184,-1.375000000000009,0.1630298226177334,1.0,-0.0992364577968198,0.0637933648209135,0.15393936715545364
185,-1.3500000000000094,0.1722802221674775,1.0,0.0419819176547089,0.2142621398221864,0.15840449159613443
186,-1.3250000000000095,0.1804996199341324,1.0,0.0942977854982896,0.2747974054324221,0.1629831230965891
187,-1.3000000000000096,0.1887190177007899,1.0,0.0743810338861121,0.263100051586902,0.167672029239618
188,-1.2750000000000097,0.1969384154674457,1.0,-0.0667866209355958,0.1301517945318498,0.17246711437149517
189,-1.2500000000000098,0.2051578132341016,1.0,-0.0655714081451144,0.1395864050889871,0.17736336294931443
190,-1.22500000000001,0.2166374353415796,1.0,-0.0626460545644975,0.153991380777082,0.18235478997486596
191,-1.20000000000001,0.2301566460441634,1.0,-0.0806373989390033,0.14951924710516,0.18743440101547715
192,-1.17500000000001,0.2436758567467482,1.0,-0.025329116680218,0.2183467400665301,0.19259416450789152
193,-1.15000000000001,0.2574412533371771,1.0,-0.1019777108527466,0.1554635424844304,0.1978249991616414
194,-1.1250000000000102,0.2714662694640917,1.0,-0.0292885685469179,0.2421777009171737,0.20311677929681424
195,-1.1000000000000103,0.2854912855910052,1.0,0.0264366375953715,0.3119279231863767,0.20845836084090438
196,-1.0750000000000104,0.3009758757582634,1.0,-0.0442662027437598,0.2567096730145035,0.2138376304458836
197,-1.0500000000000105,0.30500159289313,1.0,0.0750246457564219,0.3800262386495519,0.21924157975033268
198,-1.0250000000000106,0.3073249587344142,1.0,0.0889624174122689,0.3962873761466831,0.2246564061912103
199,-1.0000000000000109,0.3096483245756988,1.0,-0.0286611703164002,0.2809871542592985,0.23006764096637167
200,-0.9750000000000107,0.3119716904169831,1.0,-0.0925455923617848,0.2194260980551982,0.2354603037776858
201,-0.9500000000000108,0.3130574019168323,1.0,0.1747352504047895,0.4877926523216218,0.2408190828779335
202,-0.9250000000000108,0.3185942657948016,1.0,-0.2530905567152329,0.0655037090795687,0.24612853775269436
203,-0.900000000000011,0.3223214059590183,1.0,0.1327715172283732,0.4550929231873915,0.2513733205576028
204,-0.8750000000000111,0.3259538400862981,1.0,-0.051631216645954,0.2743226234403441,0.25653841128131366
205,-0.8500000000000112,0.3263942471489829,1.0,-0.1117428452969487,0.2146514018520341,0.2616093606020881
206,-0.8250000000000113,0.327992748836547,1.0,0.0791642494664592,0.4071569983030062,0.26657253363774064
207,-0.8000000000000114,0.3295912505241116,1.0,-0.0734752501388427,0.2561160003852688,0.27141534733204
208,-0.7750000000000115,0.3311897522116755,1.0,0.108726929526503,0.4399166817381785,0.27612649413455126
209,-0.7500000000000115,0.3327882538992405,1.0,-0.2520689266354346,0.0807193272638058,0.2806961449479312
210,-0.7250000000000116,0.332219758671775,1.0,0.0184232453024743,0.3506430039742493,0.28511612503717065
211,-0.7000000000000117,0.3312034958041767,1.0,-0.0550598345830724,0.2761436612211042,0.2893800576852793
212,-0.6750000000000118,0.3309033572646788,1.0,-0.1394706410873758,0.1914327161773029,0.29348347177223794
213,-0.6500000000000119,0.334846382008839,1.0,-0.1025578559883297,0.2322885260205092,0.2974238710545945
214,-0.625000000000012,0.3460782347858069,1.0,-0.0243162512870605,0.3217619834987463,0.3012007646189408
215,-0.6000000000000121,0.3573778666261308,1.0,0.138417008354299,0.4957948749804298,0.30481565965391477
216,-0.5750000000000122,0.3605805540274557,1.0,0.1550741999101557,0.5156547539376115,0.3082720192167872
217,-0.5500000000000123,0.3615099532445132,1.0,0.0348328063019967,0.3963427595465099,0.3115751889623036
218,-0.5250000000000123,0.3438333045644053,1.0,-0.2092841766511788,0.1345491279132264,0.3147322977772089
219,-0.5000000000000124,0.336406585930861,1.0,0.0716535606683034,0.4080601465991644,0.3177521378771984
220,-0.4750000000000125,0.3327578798256013,1.0,-0.0388910582758437,0.2938668215497575,0.3206450301579096
221,-0.4500000000000126,0.329127444894812,1.0,0.0686693464191588,0.3977967913139708,0.3234226804607383
222,-0.4250000000000127,0.3255315532409583,1.0,0.0120126788174963,0.3375442320584546,0.32609803195400366
223,-0.4000000000000128,0.3239439189141854,1.0,-0.0089073112028213,0.315036607711364,0.3286851180930546
224,-0.3750000000000129,0.3381382307274382,1.0,0.0282628991509962,0.3664011298784345,0.33119891967044873
225,-0.3500000000000129,0.3507105429965006,1.0,0.0717870414648501,0.4224975844613508,0.33365522836096956
226,-0.325000000000013,0.3531125912742764,1.0,0.0272876268834449,0.3804002181577214,0.33607051796093645
227,-0.3000000000000131,0.3592062648398796,1.0,-0.2484806922682511,0.1107255725716285,0.3384618232598552
228,-0.2750000000000132,0.3543690391752285,1.0,-0.1399891580433246,0.2143798811319038,0.34084662519172493
229,-0.2500000000000133,0.3492405703972042,1.0,0.0360115550907428,0.385252125487947,0.34324273960246193
230,-0.2250000000000134,0.3427966324618342,1.0,0.0281914955008185,0.3709881279626527,0.3456682056302102
231,-0.2000000000000135,0.3369129478681139,1.0,0.0746410218524147,0.4115539697205286,0.348141168303124
232,-0.1750000000000136,0.3356173493397383,1.0,0.1846981159337333,0.5203154652734716,0.3506797484800271
233,-0.1500000000000136,0.3394672410999063,1.0,-0.0803932036299099,0.2590740374699963,0.35330189165695186
234,-0.1250000000000137,0.3433171328600748,1.0,-0.0866213027150203,0.2566958301450545,0.3560251854117027
235,-0.1000000000000138,0.3470234477918152,1.0,-0.0551489245914835,0.2918745232003317,0.35886663336567165
236,-0.0750000000000139,0.3504663608574753,1.0,-0.0535489637285162,0.296917397128959,0.36184237157549787
237,-0.050000000000014,0.353909273923136,1.0,-0.1607725992088915,0.1931366747142444,0.36496731139928645
238,-0.0250000000000141,0.3579297208730801,1.0,0.0244277929098659,0.3823575137829461,0.3682546914461341
239,-1.4210854715202004e-14,0.362550209393884,1.0,0.0584314432709718,0.4209816526648557,0.3717155207752479
240,0.0249999999999861,0.3781391288735504,1.0,0.1345210540493215,0.512660182922872,0.3753578969230585
241,0.0499999999999856,0.3937280483532173,1.0,0.1821719037194032,0.5758999520726206,0.37918618681932803
242,0.074999999999985,0.4005916233020309,1.0,-0.163246902666771,0.2373447206352598,0.3832000677843676
243,0.0999999999999854,0.3970855833498149,1.0,0.056025116268399,0.453110699618214,0.3873934414340579
244,0.1249999999999857,0.3934667274259835,1.0,0.01003933714765,0.4035060645736334,0.3917532573632621
245,0.1499999999999852,0.4064087925309567,1.0,0.0227916168022191,0.4292004093331758,0.3962583174910928
246,0.1749999999999847,0.4202962462258844,1.0,-0.0028337813508456,0.4174624648750387,0.40087817659029445
247,0.199999999999985,0.4341673792135911,1.0,-0.0016202751780722,0.4325471040355188,0.4055723088870167
248,0.2249999999999854,0.4457225048374642,1.0,0.0911790260006085,0.5369015308380727,0.41028977153532953
249,0.2499999999999849,0.4574335616863358,1.0,0.1486823805150054,0.6061159422013412,0.41496965685924597
250,0.2749999999999843,0.479431533816214,1.0,0.102089592920546,0.58152112673676,0.4195426751255305
251,0.2999999999999847,0.4932932955915686,1.0,-0.1597552911077009,0.3335380044838676,0.4239342282403798
252,0.3249999999999851,0.4942886003081885,1.0,0.043144935555306,0.5374335358634945,0.42806928788587995
253,0.3499999999999845,0.4952839050248093,1.0,-0.1266766124283285,0.3686072925964807,0.43187922674890017
254,0.374999999999984,0.4949265924578684,1.0,0.0514713598303869,0.5463979522882554,0.4353104062254524
255,0.3999999999999843,0.4942092486551032,1.0,0.0163484764406764,0.5105577250957796,0.43833376200046026
256,0.4249999999999847,0.4934919048523382,1.0,0.1449652648844137,0.6384571697367519,0.4409539091583999
257,0.4499999999999842,0.4872642748784002,1.0,-0.1175711558150229,0.3696931190633772,0.44321563573209155
258,0.4749999999999836,0.4799200200810075,1.0,-0.220963457818857,0.2589565622621504,0.44520545052379584
259,0.499999999999984,0.4725757652836143,1.0,0.1355535172668395,0.6081292825504538,0.4470464730306231
260,0.5249999999999844,0.4652315104862232,1.0,0.1269659388875625,0.5921974493737857,0.44888647764386463
261,0.5499999999999838,0.464194520888157,1.0,0.0765690328739889,0.5407635537621459,0.4508808976810297
262,0.5749999999999833,0.4633602831846545,1.0,-0.105831836783047,0.3575284464016074,0.45317422685927994
263,0.5999999999999837,0.4566540877889862,1.0,0.0446336077592726,0.5012876955482588,0.4558837578824186
264,0.624999999999984,0.4564298548291325,1.0,0.1160032341484592,0.5724330889775917,0.45908874996257343
265,0.6499999999999835,0.462150377909486,1.0,0.1271900212351965,0.5893403991446825,0.4628263712308201
266,0.674999999999983,0.4656606556693364,1.0,-0.0078969295859984,0.4577637260833379,0.4670939186951517
267,0.6999999999999833,0.4691219039654002,1.0,0.1851111814630724,0.6542330854284727,0.47185554698425136
268,0.7249999999999837,0.4725831522614634,1.0,0.0018358318829687,0.4744189841444322,0.4770512906929551
269,0.7499999999999831,0.4760444005575273,1.0,-0.0110967139932859,0.4649476865642413,0.48260640581924374
270,0.7749999999999826,0.4795056488535897,1.0,0.0120093654199737,0.4915150142735634,0.4884396608863632
