,x1,y,rep,noise,y_noise,ymodel
47,-0.8000000000000114,0.7972257109925334,0.0,0.0405441249065873,0.8377698358991208,0.8635571386133999
48,-0.7750000000000115,0.798480926166161,0.0,-0.0406262144783372,0.7578547116878237,0.8513913429457413
49,-0.7500000000000115,0.7986996353466934,0.0,0.0521279215890334,0.8508275569357269,0.8299846567604832
50,-0.7250000000000116,0.795303647169425,0.0,-0.0896618169989639,0.705641830170461,0.79412291404475
51,-0.7000000000000117,0.781453339216844,0.0,0.0403337058733148,0.8217870450901589,0.7408075763736187
52,-0.6750000000000118,0.7330230407278556,0.0,0.0617013486214674,0.794724389349323,0.6721488832571795
53,-0.6500000000000119,0.6177483611795365,0.0,0.0261881328788103,0.6439364940583469,0.5956276111052621
54,-0.625000000000012,0.4464486491186006,0.0,-0.0567196907123863,0.3897289584062143,0.5205561040494641
55,-0.6000000000000121,0.3125466702628592,0.0,0.0960447623444635,0.4085914326073227,0.45381429436984255
56,-0.5750000000000122,0.2664385076105243,0.0,-0.0130245629542458,0.2534139446562785,0.3982263489918467
57,-0.5500000000000123,0.2809211130957842,0.0,0.2006358364392849,0.4815569495350692,0.35350252134531823
58,-0.5250000000000123,0.3137823462596362,0.0,-0.0106082589274065,0.3031740873322296,0.3178770283989911
59,-0.5000000000000124,0.3254216759660023,0.0,-0.2354063480200291,0.0900153279459731,0.28927961580671496
60,-0.4750000000000125,0.3043278279543161,0.0,-0.0249381996691541,0.2793896282851619,0.2658872381973562
61,-0.4500000000000126,0.2639053500665502,0.0,0.1528474717578557,0.4167528218244059,0.2462820004364508
62,-0.4250000000000127,0.221787649627617,0.0,0.1419117982817073,0.3636994479093244,0.2294312941507361
63,-0.4000000000000128,0.1878976601432624,0.0,0.1709807545658918,0.3588784147091541,0.21461165754394126
64,-0.3750000000000129,0.1641476916750412,0.0,0.0727237314787687,0.2368714231538099,0.20132873934346776
65,-0.3500000000000129,0.1487055540086573,0.0,0.0221314228118192,0.1708369768204765,0.18925062978423676
66,-0.325000000000013,0.1390704429102411,0.0,-0.0378145659386589,0.1012558769715821,0.17815730584666503
67,-0.3000000000000131,0.1331973025241516,0.0,0.0948855168106708,0.2280828193348224,0.16790407260766443
68,-0.2750000000000132,0.1296540918559752,0.0,-0.0861539124449463,0.0435001794110288,0.15839586689846957
69,-0.2500000000000133,0.1274942905223279,0.0,-0.146051120701379,-0.018556830179051,0.14956957018342376
70,-0.2250000000000134,0.1261011267441192,0.0,0.0130629168387528,0.139164043582872,0.14138206650882396
71,-0.2000000000000135,0.1250684486043279,0.0,0.132977836670138,0.2580462852744659,0.13380234704317454
72,-0.1750000000000136,0.1241222367102895,0.0,-0.0284303482487092,0.0956918884615802,0.12680642104826337
73,-0.1500000000000136,0.123072583384378,0.0,-0.0472743862906043,0.0757981970937736,0.12037414200319961
74,-0.1250000000000137,0.1217854365896701,0.0,-0.231713390208627,-0.1099279536189569,0.11448731625768499
75,-0.1000000000000138,0.1201660274542495,0.0,0.2105802020281656,0.3307462294824151,0.10912865079354378
76,-0.0750000000000139,0.1181488097002501,0.0,0.1973347432714228,0.3154835529716729,0.10428123372158887
77,-0.050000000000014,0.1156912458906985,0.0,-0.0162941346128181,0.0993971112778803,0.09992833941314902
78,-0.0250000000000141,0.1127706133641913,0.0,0.0147717908116884,0.1275424041758797,0.09605341980423299
79,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.0749098117255096,0.0344741451060519,0.09264019207334953
80,0.0249999999999861,0.1055512810226306,0.0,-0.0272432845493281,0.0783079964733025,0.08967276634938426
81,0.0499999999999856,0.1013211921380879,0.0,0.104562402783291,0.2058835949213789,0.08713577967399434
82,0.074999999999985,0.0967769191379854,0.0,-0.0222395137754163,0.074537405362569,0.08501451732915602
83,0.0999999999999854,0.0920397107956067,0.0,-0.0288290897211976,0.063210621074409,0.08329501219349711
84,0.1249999999999857,0.0872667536981123,0.0,0.1906071333179366,0.2778738870160489,0.0819641187073968
85,0.1499999999999852,0.0826422660317964,0.0,-0.0565420815075191,0.0261001845242772,0.08100956151279742
86,0.1749999999999847,0.0783627723043877,0.0,0.1754010737652343,0.253763846069622,0.08041996073325844
87,0.199999999999985,0.0746196649418822,0.0,-0.0364920665820647,0.0381275983598174,0.08018483675325586
88,0.2249999999999854,0.0715830253304618,0.0,0.0717494067356542,0.143332432066116,0.08029459763492973
89,0.2499999999999849,0.0693899521351859,0.0,-0.0664026898235763,0.0029872623116095,0.08074051223452847
90,0.2749999999999843,0.0681386845879259,0.0,-0.0903610064217317,-0.0222223218338058,0.08151467181727483
91,0.2999999999999847,0.0678875341796755,0.0,-0.0272574728655113,0.0406300613141641,0.08260994262327802
92,0.3249999999999851,0.0686561631077767,0.0,-0.0534925445596495,0.0151636185481271,0.08401991147190116
93,0.3499999999999845,0.0704267484165786,0.0,-0.0319648835178786,0.0384618648986999,0.08573882614389525
94,0.374999999999984,0.073143872241939,0.0,0.1999548432317595,0.2730987154736984,0.0877615319682744
95,0.3999999999999843,0.0767137566926382,0.0,0.0123404627211284,0.0890542194137666,0.09008340577220915
96,0.4249999999999847,0.0810047939662339,0.0,-0.0758526411693692,0.0051521527968646,0.09270028812866553
97,0.4499999999999842,0.0858516118969569,0.0,-0.0627153435972922,0.0231362682996646,0.09560841465569025
98,0.4749999999999836,0.091064050966705,0.0,0.1760076132965573,0.2670716642632623,0.09880434697922205
99,0.499999999999984,0.0964407745319681,0.0,-0.0676627463174379,0.0287780282145301,0.10228490386299305
100,0.5249999999999844,0.1017854967242046,0.0,-0.1073464925927014,-0.0055609958684968,0.1060470929295973
101,0.5499999999999838,0.1069227569953931,0.0,-0.0131003412345882,0.0938224157608048,0.11008804334121952
102,0.5749999999999833,0.1117102413038359,0.0,-0.021821082137891,0.0898891591659448,0.11440493977243467
103,0.5999999999999837,0.1160457352827201,0.0,-0.0454054370104114,0.0706402982723086,0.11899495798689701
104,0.624999999999984,0.1198683293555556,0.0,0.1451159611753666,0.2649842905309222,0.1238552023210514
105,0.6499999999999835,0.1231548285954319,0.0,0.1879799180511666,0.3111347466465985,0.12898264537813936
106,0.674999999999983,0.1259130541577039,0.0,0.0209544860199491,0.146867540177653,0.13437407024183282
107,0.6999999999999833,0.1281738179247106,0.0,-0.159875858467819,-0.0317020405431084,0.14002601552845018
108,0.7249999999999837,0.129983008868269,0.0,0.0573782192207251,0.1873612280889942,0.14593472360761214
109,0.7499999999999831,0.1313947113174252,0.0,-0.1106016163896984,0.0207930949277267,0.15209609233142654
110,0.7749999999999826,0.1324657822920885,0.0,0.0333331954146171,0.1657989777067056,0.15850563062011702
111,0.799999999999983,0.1332519479989733,0.0,0.0316389659997515,0.1648909139987248,0.16515841825578528
112,0.8249999999999833,0.1338052582831424,0.0,0.1152479845430541,0.2490532428261965,0.17204907023447447
113,0.8499999999999828,0.1341726375286291,0.0,-0.0014489923561007,0.1327236451725283,0.17917170601853552
114,0.8749999999999822,0.1343952521346897,0.0,0.0363671180953465,0.1707623702300362,0.18651992401569634
115,0.8999999999999826,0.1345084422378917,0.0,-0.0596845237570047,0.074823918480887,0.19408678158726736
116,0.924999999999983,0.134542012453418,0.0,0.0105974848802366,0.1451394973336546,0.20186478085524348
117,0.9499999999999824,0.1345207267649058,0.0,0.1022010517736361,0.2367217785385419,0.20984586053638218
118,0.974999999999982,0.1344648978240453,0.0,0.082387506441709,0.2168524042657544,0.2180213939807069
119,0.9999999999999822,0.1343909975103135,0.0,0.2180354976877421,0.3524264951980556,0.22638219353274036
120,1.0249999999999826,0.1343122432763781,0.0,-0.0051709864278278,0.1291412568485503,0.23491852126679919
121,1.049999999999982,0.1342391346168254,0.0,0.0537614074673828,0.1880005420842082,0.2436201060739107
122,1.0749999999999815,0.1341799274965255,0.0,-0.1515436832889231,-0.0173637557923976,0.25247616699870407
123,1.099999999999982,0.1341410433168582,0.0,0.0446258369741682,0.1787668802910264,0.2614754426415835
124,1.1249999999999822,0.1341274143270424,0.0,0.1232960465510088,0.2574234608780512,0.27060622635662535
125,1.1499999999999817,0.1341427703691297,0.0,0.0951577120167027,0.2293004823858324,0.2798564068908449
126,1.1749999999999812,0.1341898732758377,0.0,-0.0174122253577934,0.1167776479180442,0.28921351402818346
127,1.1999999999999815,0.1342707056911886,0.0,-0.0981326068188599,0.0361380988723286,0.2986647687238902
128,1.224999999999982,0.1343866209491928,0.0,0.0112579631005972,0.14564458404979,0.3081971371442499
129,1.2499999999999811,0.1345384601887594,0.0,0.025269946178311,0.1598084063670704,0.31779738796490553
130,1.2749999999999808,0.1347266422732948,0.0,-0.0009057932524503,0.1338208490208444,0.3274521522302902
131,1.2999999999999812,0.1349512314260496,0.0,0.0067453764067078,0.1416966078327574,0.33714798503845056
132,1.3249999999999815,0.1352119868486939,0.0,0.0527337641361072,0.1879457509848011,0.3468714282911727
133,1.349999999999981,0.1355083979940577,0.0,0.0589833556237035,0.1944917536177612,0.3566090737394846
134,1.3749999999999805,0.1358397086294939,0.0,0.0499404005484717,0.1857801091779656,0.36634762555978584
135,1.3999999999999808,0.1362049323591096,0.0,-0.0047202498333262,0.1314846825257833,0.3760739617157778
136,1.4249999999999812,0.1366028618687515,0.0,0.1167733848781204,0.253376246746872,0.3857751933955821
137,1.4499999999999806,0.1370320738112038,0.0,0.2305038711625269,0.3675359449737307,0.39543872186074275
138,1.47499999999998,0.1374909309530185,0.0,0.1296247363431359,0.2671156672961544,0.4050522921028453
139,1.4999999999999805,0.1379775829504642,0.0,0.0878594071436298,0.225836990094094,0.4146040427724082
140,1.5249999999999808,0.1384899669022376,0.0,-0.0280107003496305,0.110479266552607,0.42408255192155064
141,1.5499999999999805,0.1390258086331996,0.0,0.0313598109151145,0.1703856195483141,0.43347687818440356
142,1.5749999999999795,0.1395826254897668,0.0,0.0397396208590592,0.179322246348826,0.4427765971051098
143,1.59999999999998,0.1401577312679074,0.0,-0.0567713598636168,0.0833863714042905,0.45197183241026956
144,1.6249999999999805,0.1407482437443979,0.0,0.0378100954933364,0.1785583392377343,0.4610532821086253
145,1.64999999999998,0.1413510951377712,0.0,-0.1485369402351068,-0.0071858450973356,0.4700122393837535
146,1.6749999999999794,0.1419630456852852,0.0,0.2189375207856429,0.3609005664709281,0.4788406083235942
147,1.6999999999999795,0.1425807003857643,0.0,-0.0286952686860472,0.113885431699717,0.4875309146025494
148,1.72499999999998,0.1432005288261303,0.0,-0.05626818319259,0.0869323456335402,0.4960763112962252
149,1.7499999999999796,0.1438188878840179,0.0,0.0988647345018655,0.2426836223858834,0.5044705800649526
150,1.774999999999979,0.1444320469831768,0.0,0.1663299622844631,0.3107620092676399,0.5127081279893718
151,1.7999999999999794,0.1450362154763613,0.0,0.0658484891841948,0.2108847046605561,0.520783980379423
152,1.82499999999998,0.145627571646298,0.0,0.0123427561835088,0.1579703278298068,0.5286937699070187
153,1.8499999999999792,0.146202292753305,0.0,-0.1379465644737927,0.0082557282795122,0.5364337224328164
154,1.874999999999979,0.1467565855216632,0.0,-0.0150925928921658,0.1316639926294973,0.5440006399093331
155,1.899999999999979,0.1472867164484284,0.0,0.0402782706469002,0.1875649870953286,0.5513918807467272
156,1.92499999999998,0.1477890413389916,0.0,-0.0294576139109134,0.1183314274280781,0.5586053380248461
157,1.9499999999999789,0.1482600335226179,0.0,0.2200121539354886,0.3682721874581065,0.5656394159262602
158,1.9749999999999783,0.1486963102758215,0.0,0.056313383419389,0.2050096936952105,0.5724930047510529
159,1.999999999999979,0.1490946570774324,0.0,-0.0100991562645302,0.1389955008129021,0.5791654548558812
160,-1.9750000000000072,0.2581693953498117,1.0,-0.1616378127602408,0.0965315825895708,0.2527485565375702
161,-1.9500000000000075,0.2600979637989817,1.0,-0.1001178677792513,0.1599800960197304,0.25497598117479087
162,-1.925000000000008,0.2620737722771392,1.0,-0.0972763263156156,0.1647974459615235,0.2572762636063842
163,-1.900000000000008,0.2640921396068291,1.0,0.0332214287547332,0.2973135683615623,0.2596492411163998
164,-1.8750000000000075,0.2661477332827894,1.0,0.0295882839322539,0.2957360172150434,0.2620938652541439
165,-1.850000000000008,0.2682345798140694,1.0,0.0249284047682972,0.2931629845823666,0.26460796374338524
166,-1.825000000000008,0.2703460941253224,1.0,-0.0033047665412846,0.2670413275840377,0.26718794771645227
167,-1.8000000000000078,0.2724751300387276,1.0,0.1890231257447735,0.4614982557835011,0.2698284522074855
168,-1.775000000000008,0.2746140532724987,1.0,0.0104140397540586,0.2850280930265573,0.2725218954280921
169,-1.750000000000008,0.2767548376348235,1.0,0.099620645196882,0.3763754828317055,0.2752579396650132
170,-1.725000000000008,0.2788891841799986,1.0,-0.0043538983368405,0.274535285843158,0.27802283382404713
171,-1.7000000000000082,0.2810086620543116,1.0,-0.0355275362468149,0.2454811258074966,0.2807986150088271
172,-1.6750000000000085,0.2831048686314104,1.0,-0.0061007749562864,0.2770040936751239,0.28356214467781393
173,-1.6500000000000083,0.2851696053697533,1.0,0.1284392580513395,0.4136088634210928,0.28628395499374226
174,-1.6250000000000084,0.2871950646784969,1.0,0.0838342818414332,0.3710293465199301,0.2889268849605333
175,-1.6000000000000083,0.2891740220243887,1.0,0.08978541699995,0.3789594390243387,0.29144449727126104
176,-1.5750000000000086,0.2911000266330308,1.0,-0.0104155073547701,0.2806845192782606,0.29377929126651303
177,-1.5500000000000087,0.2929675835230899,1.0,-0.0581257170212794,0.2348418665018104,0.29586077461894744
178,-1.5250000000000088,0.2947723193525375,1.0,-0.0648594140932704,0.229912905259267,0.29760354186427546
179,-1.5000000000000089,0.2965111247321835,1.0,-0.2987663807245904,-0.0022552559924068,0.2989056562723165
180,-1.475000000000009,0.2981822663278893,1.0,0.1085168396089773,0.4066991059368666,0.29964788038764
181,-1.450000000000009,0.299785463238444,1.0,-0.0454265259168542,0.2543589373215897,0.29969470456994185
182,-1.4250000000000091,0.3013219237484795,1.0,-0.0162733498977812,0.2850485738506983,0.29889875523382387
183,-1.4000000000000092,0.3027943404867477,1.0,-0.0582106752534912,0.2445836652332564,0.29711110789819273
184,-1.375000000000009,0.304206844061832,1.0,0.0423508583535608,0.3465577024153928,0.29420133878319293
185,-1.3500000000000094,0.3055649171187127,1.0,0.0074141297454987,0.3129790468642114,0.29009274090377984
186,-1.3250000000000095,0.3068752721234932,1.0,0.0752437121926695,0.3821189843161627,0.2848195310414578
187,-1.3000000000000096,0.3081456966723976,1.0,-0.1478596842021514,0.1602860124702461,0.2786126564523198
188,-1.2750000000000097,0.3093848693649726,1.0,-0.109307737131732,0.2000771322332405,0.272015507246815
189,-1.2500000000000098,0.3106021469340972,1.0,-0.09922091354322,0.2113812333908771,0.2660130795217779
190,-1.22500000000001,0.3118073190818798,1.0,-0.0415342835784381,0.2702730355034416,0.26211437628323103
191,-1.20000000000001,0.3130103210736613,1.0,-0.0008586051958334,0.3121517158778278,0.2622398013220014
192,-1.17500000000001,0.3142208853795586,1.0,0.0612729307967605,0.3754938161763191,0.2681347593794367
193,-1.15000000000001,0.3154481023502185,1.0,-0.06336272937158,0.2520853729786385,0.279989235257015
194,-1.1250000000000102,0.3166998459442149,1.0,-0.076126257206822,0.2405735887373928,0.29450575428945636
195,-1.1000000000000103,0.3179820038663801,1.0,-0.0820053261602595,0.2359766777061205,0.3045646775049854
196,-1.0750000000000104,0.3192974323745046,1.0,-0.1631137475059094,0.1561836848685951,0.30405848218763437
197,-1.0500000000000105,0.3206445353442978,1.0,0.0322499337615036,0.3528944691058014,0.29534645344754057
198,-1.0250000000000106,0.3220153471754267,1.0,0.0671197908380371,0.3891351380134638,0.287624323530141
199,-1.0000000000000109,0.3233929846150397,1.0,0.1173653177243947,0.4407583023394344,0.28657888648398117
200,-0.9750000000000107,0.324748333065916,1.0,-0.1508399320731755,0.1739084009927404,0.29085166524709294
201,-0.9500000000000108,0.3260358655284056,1.0,-0.1466592210768322,0.1793766444515733,0.2966763637931273
202,-0.9250000000000108,0.3271885852245296,1.0,0.0111334506514407,0.3383220358759704,0.30158566977921697
203,-0.900000000000011,0.3281122782242743,1.0,-0.0823302852199908,0.2457819930042835,0.3048230057206699
204,-0.8750000000000111,0.3286796140679985,1.0,-0.1164703567670917,0.2122092573009067,0.3065293396928384
205,-0.8500000000000112,0.3287251926754611,1.0,0.1149320559931341,0.4436572486685952,0.30706989431132475
206,-0.8250000000000113,0.3280434182761134,1.0,-0.0930578758968925,0.2349855423792208,0.30672964182731327
207,-0.8000000000000114,0.3263919901473325,1.0,0.0957420755334246,0.4221340656807572,0.3056375490291637
208,-0.7750000000000115,0.3235045319623845,1.0,0.0024243841244511,0.3259289160868356,0.3037804543085128
209,-0.7500000000000115,0.319115841987349,1.0,-0.1004418355686142,0.2186740064187347,0.30103429758463335
210,-0.7250000000000116,0.3130015872747323,1.0,-0.1509501551256153,0.1620514321491169,0.29718688224870643
211,-0.7000000000000117,0.3050301809407212,1.0,-0.0764848745649079,0.2285453063758132,0.29194838408645124
212,-0.6750000000000118,0.2952179512421484,1.0,-0.1350538849695757,0.1601640662725726,0.28495476340806986
213,-0.6500000000000119,0.2837710478921502,1.0,-0.0934952271149567,0.1902758207771934,0.27577444593723477
214,-0.625000000000012,0.2710930017385101,1.0,0.0695165412106606,0.3406095429491708,0.26393631353125196
215,-0.6000000000000121,0.2577422419545499,1.0,0.1633203115178769,0.4210625534724268,0.24901169122101804
216,-0.5750000000000122,0.2443443197883648,1.0,-0.0915469529528874,0.1527973668354773,0.2308063561541528
217,-0.5500000000000123,0.2314924416572275,1.0,-0.0082887467006664,0.223203694956561,0.2097404715742376
218,-0.5250000000000123,0.2196840891297874,1.0,-0.0585235333807953,0.161160555748992,0.1874691177488425
219,-0.5000000000000124,0.2093212232347476,1.0,-0.052084678172572,0.1572365450621756,0.16761822373441007
220,-0.4750000000000125,0.2007593904443478,1.0,-0.0514965951540623,0.1492627952902854,0.1560793883945077
221,-0.4500000000000126,0.1943626053568934,1.0,-0.0279168216215602,0.1664457837353331,0.15980496506449068
222,-0.4250000000000127,0.1905234128997674,1.0,-0.0021188462182617,0.1884045666815056,0.1832028273711726
223,-0.4000000000000128,0.1896289955829612,1.0,0.0551770670823055,0.2448060626652667,0.22297643612811224
224,-0.3750000000000129,0.191981295860032,1.0,0.0179718821449925,0.2099531780050245,0.26553070568750525
225,-0.3500000000000129,0.1977134760396949,1.0,-0.0239047087870767,0.1738087672526181,0.29225532503581636
226,-0.325000000000013,0.2067846748144121,1.0,0.0875145856775418,0.294299260491954,0.291477191935066
227,-0.3000000000000131,0.2191404359766073,1.0,0.138513615893482,0.3576540518700893,0.26708305379676706
228,-0.2750000000000132,0.2350388751430029,1.0,0.0244916299741105,0.2595305051171134,0.23597646416909165
229,-0.2500000000000133,0.2553896163095334,1.0,-0.0389839481227116,0.2164056681868217,0.21737751346578527
230,-0.2250000000000134,0.2818664409913821,1.0,-0.1320275726886281,0.1498388683027539,0.22354851371080856
231,-0.2000000000000135,0.3165916110263476,1.0,-0.115138313148069,0.2014532978782785,0.2573868508436138
232,-0.1750000000000136,0.3612844804573325,1.0,-0.0693794642882871,0.2919050161690453,0.3147022380866941
233,-0.1500000000000136,0.4160374177700777,1.0,-0.0095370766970699,0.4065003410730077,0.38749662837408105
234,-0.1250000000000137,0.4784890735437981,1.0,0.0620279375427705,0.5405170110865686,0.46684150040948685
235,-0.1000000000000138,0.5443962736233227,1.0,0.0564355111388086,0.6008317847621313,0.5450317138261729
236,-0.0750000000000139,0.6094632571265391,1.0,-0.0981157625563151,0.511347494570224,0.616730331897566
237,-0.050000000000014,0.6709279140611003,1.0,0.008293521278821,0.6792214353399214,0.6790868434873283
238,-0.0250000000000141,0.7278150719117976,1.0,-0.1508370826720117,0.5769779892397859,0.7312065610219811
239,-1.4210854715202004e-14,0.7801425614956482,1.0,-0.0497900014682348,0.7303525600274133,0.7734376608235879
240,0.0249999999999861,0.8279042396106255,1.0,-0.1743221913683451,0.6535820482422805,0.8067664597162234
241,0.0499999999999856,0.8703825461782919,1.0,0.0491866553431742,0.9195692015214662,0.8324102380387809
242,0.074999999999985,0.9060050730109696,1.0,-0.1644468624080237,0.7415582106029459,0.851585162936948
243,0.0999999999999854,0.932667213393126,1.0,0.2478091701329223,1.1804763835260483,0.8653945915576967
244,0.1249999999999857,0.9481325450756656,1.0,0.0976710672293678,1.0458036123050334,0.8747886281922744
245,0.1499999999999852,0.9536007437890476,1.0,-0.0743034804754455,0.879297263313602,0.8805611217982144
246,0.1749999999999847,0.9832875310732548,1.0,0.0643622729281352,1.04764980400139,0.883363823840398
247,0.199999999999985,0.9764569900378236,1.0,0.0096490045569478,0.9861059945947714,0.8837266427435246
248,0.2249999999999854,0.9787611045058052,1.0,-0.027591704366683,0.9511694001391222,0.8820784673813952
249,0.2499999999999849,0.9934131472345942,1.0,0.0920218087457545,1.085434955980349,0.8787661054542862
250,0.2749999999999843,0.9989837374323676,1.0,0.1187558383779478,1.1177395758103157,0.8740704832988806
251,0.2999999999999847,0.9999999999999992,1.0,0.0546972365192865,1.0546972365192857,0.8682200303831759
252,0.3249999999999851,0.9920957505533984,1.0,0.0605047734544951,1.0526005240078935,0.8614015094976661
253,0.3499999999999845,0.7961287826125085,1.0,-0.0576772801719679,0.7384515024405406,0.8537686684490053
254,0.374999999999984,0.6511116825043476,1.0,-0.0928453623328457,0.5582663201715019,0.8454490974482689
255,0.3999999999999843,0.7170870992089085,1.0,-0.0698261885539487,0.6472609106549597,0.8365496391630696
256,0.4249999999999847,0.750763340439422,1.0,0.0001596517164552,0.7509229921558772,0.8271606460587404
257,0.4499999999999842,0.7694859386319968,1.0,-0.04817917840999,0.7213067602220067,0.8173593266026344
258,0.4749999999999836,0.7766969963692297,1.0,0.2148290461097662,0.991526042478996,0.8072123742593075
259,0.499999999999984,0.7763952938235732,1.0,0.1126347620019716,0.8890300558255448,0.7967780329383212
260,0.5249999999999844,0.7721183114556657,1.0,-0.0399457138262542,0.7321725976294114,0.7861077197007936
261,0.5499999999999838,0.7658839375488556,1.0,0.0238106521926896,0.7896945897415453,0.7752472992977346
262,0.5749999999999833,0.758401213352004,1.0,0.0153918631457732,0.7737930764977773,0.7642380844565967
263,0.5999999999999837,0.7493382721802455,1.0,-0.0543429207026622,0.6949953514775833,0.7531176197108803
264,0.624999999999984,0.737209295687839,1.0,0.0912536131474044,0.8284629088352435,0.7419202940533559
265,0.6499999999999835,0.7195055457488582,1.0,-0.0282053523849307,0.6913001933639275,0.730677818006668
266,0.674999999999983,0.6945953160244887,1.0,0.0346364036171964,0.7292317196416851,0.7194195932121188
267,0.6999999999999833,0.6660700676948926,1.0,0.2136760209265424,0.8797460886214351,0.7081729968344073
268,0.7249999999999837,0.6419127081133575,1.0,-0.0924303032590761,0.5494824048542815,0.6969635985725424
269,0.7499999999999831,0.6260383401213276,1.0,-0.1420625685365517,0.4839757715847759,0.6858153245492818
