,x1,y,rep,noise,y_noise,ymodel
43,-1.699999999999998,0.9503543872168412,1.0,-0.0287948917760838,0.9215594954407572,0.9685200860504337
44,-1.599999999999998,0.9428693946020488,1.0,0.0110001375101248,0.9538695321121736,0.9801489458043977
45,-1.4999999999999978,0.9326630764793395,1.0,0.3156436475322584,1.248306724011598,0.9891232249227475
46,-1.3999999999999977,0.9224567583566304,1.0,0.059020390687056,0.9814771490436864,0.9956800366510008
47,-1.2999999999999976,0.912250440233921,1.0,0.0969962801040146,1.0092467203379356,1.0000940802188076
48,-1.1999999999999975,0.905120952646787,1.0,0.1322050511397625,1.0373260037865497,1.0026558307342095
49,-1.0999999999999974,0.9480895710066416,1.0,-0.0701249596379997,0.8779646113686419,1.0036533346717345
50,-0.9999999999999972,0.9665603557941091,1.0,0.0317429082275727,0.998303264021682,1.00335862920076
51,-0.8999999999999972,0.9751410382622634,1.0,0.0959158984925114,1.0710569367547749,1.0020188852089078
52,-0.7999999999999972,0.9739759709363112,1.0,-0.04040842879368,0.9335675421426312,0.999851731377728
53,-0.6999999999999971,0.9741931035690184,1.0,0.0391899655502582,1.013383069119277,0.9970438798967016
54,-0.599999999999997,0.9756207508223876,1.0,-0.1820924419942338,0.7935283088281537,0.9937520922558845
55,-0.4999999999999969,0.9847210982060686,1.0,0.003525916551541,0.9882470147576096,0.9901056103573473
56,-0.3999999999999968,0.9988506669145544,1.0,0.0091553926227629,1.0080060595373173,0.9862093497283688
57,-0.2999999999999967,0.9991657561860868,1.0,-0.0164681443755073,0.9826976118105796,0.9821473442303961
58,-0.1999999999999966,0.9991089474500618,1.0,-0.0876375497448313,0.9114713977052304,0.9779861067255022
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0553427023110867,0.9436347817308844,0.9737777101858196
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.1823361325816294,0.8165098880522512,0.9695624953948656
61,0.1000000000000032,0.9896337925824572,1.0,0.0522842234487541,1.0419180160312114,0.9653713790574843
62,0.2000000000000037,0.9802714463952404,1.0,0.1351407019932396,1.11541214838848,0.9612277771543492
63,0.3000000000000042,0.9725148280285733,1.0,0.0188083392091452,0.9913231672377184,0.9571491802902925
64,0.4000000000000039,0.9672004903497536,1.0,0.1127982853102282,1.0799987756599818,0.9531484270094337
65,0.5000000000000036,0.9642850185654508,1.0,0.1087054400740973,1.0729904586395482,0.9492347224729896
66,0.6000000000000041,0.9501989069343272,1.0,-0.116790337610913,0.8334085693234142,0.9454144469579617
67,0.7000000000000046,0.9361127953032028,1.0,-0.0224754917500031,0.9136373035531996,0.9416917936012901
68,0.8000000000000043,0.9220266836720798,1.0,0.0673417064551055,0.9893683901271854,0.9380692690809525
69,0.9000000000000039,0.9079405720409558,1.0,-0.0494873179271219,0.8584532541138339,0.9345480852908203
70,1.0000000000000044,0.8735650332863645,1.0,-0.1570809330658615,0.7164841002205029,0.9311284649383031
71,1.100000000000005,0.8023614168870155,1.0,0.1387436391049809,0.9411050559919965,0.927809879541768
72,1.2000000000000046,0.7575115087234747,1.0,-0.1727262627418114,0.5847852459816633,0.9245912345587033
73,1.3000000000000045,0.7155387492014869,1.0,0.0359053087013086,0.7514440579027956,0.9214710132924695
74,1.4000000000000048,0.669125040470317,1.0,0.1464001538244272,0.8155251942947442,0.9184473887285975
75,1.500000000000005,0.6277335750252699,1.0,0.1693280942182361,0.7970616692435061,0.9155183104537858
76,1.600000000000005,0.6029675467119419,1.0,0.0025260666577933,0.6054936133697352,0.9126815722271124
77,1.7000000000000046,0.5782015183986131,1.0,-0.1341523802419231,0.44404913815669,0.9099348645267379
78,1.8000000000000052,0.5534354900852848,1.0,-0.138355371870592,0.4150801182146928,0.9072758154203445
79,1.9000000000000057,0.528669461771956,1.0,0.1428219863444396,0.6714914481163956,0.9047020223482831
80,-1.9999999999999984,0.4474324861395036,2.0,0.03785338874036,0.4852858748798637,0.4555216690658407
81,-1.899999999999998,0.469804110446479,2.0,-0.0269301422613418,0.4428739681851372,0.4803154111346509
82,-1.799999999999998,0.4921757347534543,2.0,0.1426736766801838,0.6348494114336382,0.5056921614263029
83,-1.699999999999998,0.5145473590604295,2.0,0.0202917670561161,0.5348391261165456,0.5315235964210695
84,-1.599999999999998,0.5372125697614336,2.0,0.213848117490891,0.7510606872523247,0.5576675208114387
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0846939812542348,0.47671105705697,0.5839712347588631
86,-1.3999999999999977,0.5855975068609767,2.0,0.0691643737185549,0.6547618805795317,0.6102755947312716
87,-1.2999999999999976,0.6132458397706622,2.0,-0.1732879626618188,0.4399578771088434,0.6364195224195992
88,-1.1999999999999975,0.6469563261431053,2.0,0.0548946125718146,0.7018509387149199,0.6622446638940418
89,-1.0999999999999974,0.6806668125155484,2.0,-0.1243208167247959,0.5563459957907525,0.6875998849064275
90,-0.9999999999999972,0.7175165941634992,2.0,0.1184515809895108,0.83596817515301,0.7123453107200757
91,-0.8999999999999972,0.7634037678457114,2.0,-0.1339491109270191,0.6294546569186923,0.7363556750536445
92,-0.7999999999999972,0.807969170707576,2.0,0.1058288858670682,0.9137980565746442,0.7595228215464166
93,-0.6999999999999971,0.8196695465639044,2.0,0.0707848504126405,0.8904543969765449,0.7817572884939181
94,-0.599999999999997,0.8306454848491571,2.0,0.0052441857895203,0.8358896706386775,0.8029889899537731
95,-0.4999999999999969,0.8487720015812804,2.0,0.0613031560356613,0.9100751576169416,0.8231670735594613
96,-0.3999999999999968,0.8713305967667153,2.0,-0.1127096846670032,0.758620912099712,0.8422590821022425
97,-0.2999999999999967,0.8883620383951909,2.0,-0.1536559268076391,0.7347061115875517,0.8602495712970959
98,-0.1999999999999966,0.9037261508095888,2.0,0.0692177658872075,0.9729439166967964,0.877138342648154
99,-0.0999999999999965,0.90531452565328,2.0,-0.1100964718694435,0.7952180537838365,0.892938442309089
100,3.552713678800501e-15,0.902876437245196,2.0,0.1252059399435746,1.0280823771887706,0.9076740591023441
101,0.1000000000000032,0.9214572785718416,2.0,-0.1409966861997454,0.7804605923720961,0.9213784317927871
102,0.2000000000000037,0.9432333663242248,2.0,-0.1430356105425426,0.8001977557816822,0.9340918508060295
103,0.3000000000000042,0.9557557808220424,2.0,0.1720155182471139,1.1277712990691562,0.9458598153644431
104,0.4000000000000039,0.9589963682541282,2.0,0.1029419137761355,1.0619382820302636,0.9567313851263687
105,0.5000000000000036,0.9964113122355592,2.0,0.1422962125263363,1.1387075247618956,0.9667577467794088
106,0.6000000000000041,0.995259259860486,2.0,0.0122820179783283,1.0075412778388144,0.9759910010348309
107,0.7000000000000046,0.9851733491511008,2.0,-0.1633288783224536,0.8218444708286471,0.984483164082913
108,0.8000000000000043,0.9908783171820712,2.0,0.0395452444428186,1.0304235616248898,0.9922853695209068
109,0.9000000000000039,0.9945010128845396,2.0,-0.005058368002247,0.9894426448822926,0.9994472516192774
110,1.0000000000000044,0.9978407394982224,2.0,-0.0062405501229875,0.9916001893752348,1.0060164880351616
111,1.100000000000005,0.999999999999992,2.0,-0.0228250009946059,0.977174999005386,1.0120384791887422
112,1.2000000000000046,0.9672772811407364,2.0,-0.2648830121780099,0.7023942689627265,1.0175561419945187
113,1.3000000000000045,0.936235044769822,2.0,0.1094461450041824,1.0456811897740044,1.0226097970511723
114,1.4000000000000048,0.9057568549769848,2.0,0.0195630561058238,0.9253199110828086,1.0272371303804881
115,1.500000000000005,0.8752786651841473,2.0,0.1008676755869506,0.976146340771098,1.0314732130841429
116,1.600000000000005,0.8448004753913102,2.0,0.1657872111457806,1.0105876865370909,1.0353505646458803
117,1.7000000000000046,0.8143222855984729,2.0,-0.1083044677073175,0.7060178178911553,1.0388992478979555
118,1.8000000000000052,0.7838440958056356,2.0,-0.0692102751340629,0.7146338206715727,1.042146985799201
119,1.9000000000000057,0.7533659060127983,2.0,0.0353127429217094,0.7886786489345077,1.045119292083165
120,-1.9999999999999984,0.9999610041871896,3.0,-0.11736624464637,0.8825947595408196,0.9482077933986823
121,-1.899999999999998,0.999959057266992,3.0,0.0997378571176611,1.0996969143846531,0.957626268014857
122,-1.799999999999998,0.999957110346794,3.0,0.1770562281372701,1.1770133384840642,0.9679181827825497
123,-1.699999999999998,0.9999551634265964,3.0,0.0527106334577348,1.0526657968843312,0.978891452664326
124,-1.599999999999998,0.9999532165063983,3.0,0.0870205283371622,1.0869737448435606,0.9901859274841199
125,-1.4999999999999978,0.9999512695862004,3.0,0.0551658431385528,1.0551171127247532,1.001209617487905
126,-1.3999999999999977,0.9999489023271472,3.0,-0.1788643495444083,0.8210845527827388,1.0110809740944873
127,-1.2999999999999976,0.999940434200664,3.0,0.0908009438909468,1.0907413780916109,1.0186115521693457
128,-1.1999999999999975,0.995524048208193,3.0,0.1162994159810615,1.1118234641892546,1.0223848066005325
129,-1.0999999999999974,0.9908337033396868,3.0,0.0126173247948982,1.003451028134585,1.0209908601576105
130,-0.9999999999999972,0.9883483308454344,3.0,0.2397666975614481,1.2281150284068825,1.0134295653757859
131,-0.8999999999999972,0.986383239042876,3.0,-0.0771422577294275,0.9092409813134484,0.9995761640963626
132,-0.7999999999999972,0.9855483062620954,3.0,0.0171318739460726,1.0026801802081682,0.9804719256138599
133,-0.6999999999999971,0.9844604044895156,3.0,0.219335026309489,1.2037954307990046,0.9582004952965291
134,-0.599999999999997,0.9833266757606284,3.0,-0.0182259517700859,0.9651007239905424,0.9353297341853859
135,-0.4999999999999969,0.9820262905175492,3.0,-0.1819658183364833,0.8000604721810659,0.9141928447928707
136,-0.3999999999999968,0.9800942770460072,3.0,-0.2422009084048963,0.7378933686411109,0.8963713035712549
137,-0.2999999999999967,0.976464803991196,3.0,-0.082344399349528,0.8941204046416679,0.8825547667293541
138,-0.1999999999999966,0.9709805634583762,3.0,0.1157494500243871,1.086730013482763,0.8727031941409781
139,-0.0999999999999965,0.9656893588538932,3.0,0.1154739486441635,1.081163307498057,0.8663286915062004
140,3.552713678800501e-15,0.9603981542494102,3.0,0.1221608369819307,1.082558991231341,0.8627536662463716
141,0.1000000000000032,0.951256096034262,3.0,-0.0910037458949029,0.860252350139359,0.8612863616297561
142,0.2000000000000037,0.9422177266395644,3.0,-0.1741340785077938,0.7680836481317705,0.8613143988176384
143,0.3000000000000042,0.933302925327814,3.0,0.1010408668798969,1.034343792207711,0.8623400250696872
144,0.4000000000000039,0.924388124016064,3.0,0.0499794766426035,0.9743676006586676,0.8639817213857357
145,0.5000000000000036,0.8982673358952755,3.0,-0.0023911291170537,0.8958762067782218,0.8659600022778905
146,0.6000000000000041,0.8560809662789913,3.0,0.2729316488655217,1.129012615144513,0.8680780627477233
147,0.7000000000000046,0.8138945966627071,3.0,-0.1301051470228729,0.6837894496398342,0.870202731234891
148,0.8000000000000043,0.7717082270464234,3.0,0.0362335475238411,0.8079417745702646,0.8722480352519534
149,0.9000000000000039,0.7273170626274554,3.0,0.0528780793799805,0.780195142007436,0.8741620006891628
150,1.0000000000000044,0.688020468916562,3.0,-0.057019993934224,0.6310004749823379,0.8759165139955456
151,1.100000000000005,0.6564918299535183,3.0,-0.0862566547829098,0.5702351751706085,0.8774997741879795
152,1.2000000000000046,0.6245273482120977,3.0,-0.0646325544883305,0.5598947937237672,0.8789108024502343
153,1.3000000000000045,0.5904557594222855,3.0,0.1099318058216792,0.7003875652439647,0.8801555241581647
154,1.4000000000000048,0.5563841706324733,3.0,-0.1111561783189105,0.4452279923135627,0.8812440213003121
155,1.500000000000005,0.5262418130690083,3.0,-0.0676696915053844,0.4585721215636238,0.8821886395039531
156,1.600000000000005,0.499418917655244,3.0,-0.0740495740788544,0.4253693435763895,0.8830027097979355
157,1.7000000000000046,0.4725960222414799,3.0,0.0018475612293076,0.4744435834707875,0.8836997069818044
158,1.8000000000000052,0.4457731268277153,3.0,0.0501197281493362,0.4958928549770515,0.8842927144324336
159,1.9000000000000057,0.418950231413951,3.0,0.0774203990028215,0.4963706304167725,0.884794101375998
160,-1.9999999999999984,0.9227958865656204,4.0,0.1371871174681484,1.0599830040337688,0.9454623525319802
161,-1.899999999999998,0.9060235310894568,4.0,-0.047983599974562,0.8580399311148947,0.9371873198536335
162,-1.799999999999998,0.8929172178430977,4.0,-0.0650655052529412,0.8278517125901564,0.9278815636242916
163,-1.699999999999998,0.8909590481983818,4.0,0.0550611384522081,0.94602018665059,0.9173814932607584
164,-1.599999999999998,0.886098114203309,4.0,-0.0718028515734716,0.8142952626298373,0.9054868676716054
165,-1.4999999999999978,0.8753531844058123,4.0,0.0214263904143147,0.896779574820127,0.8919564702582391
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0987735975961086,0.765834657012207,0.8765133303171778
167,-1.2999999999999976,0.8538633248108187,4.0,0.077248330064442,0.9311116548752608,0.8588763968517998
168,-1.1999999999999975,0.843118395013322,4.0,0.0360306633247039,0.8791490583380259,0.8388571628420595
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0651622264626666,0.7672112387531584,0.8166068709015664
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0984235770821391,0.7232049583361893,0.7932004445153401
171,-0.8999999999999972,0.8127995280444669,4.0,-0.0507978098708261,0.7620017181736407,0.7719354263184901
172,-0.7999999999999972,0.8012482447185765,4.0,0.0131108226650901,0.8143590673836667,0.7608628251718544
173,-0.6999999999999971,0.790108830062336,4.0,-0.0449018619870598,0.7452069680752762,0.774683352344165
174,-0.599999999999997,0.7789694154060954,4.0,0.0593116863587385,0.838281101764834,0.8099120722423626
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0258129415759772,0.7420170591738778,0.7432859646915653
176,-0.3999999999999968,0.7526685792546397,4.0,-0.1492223911183838,0.6034461881362558,0.6787986244193286
177,-0.2999999999999967,0.7327947990019968,4.0,0.0987226187001185,0.8315174177021154,0.6850385247555562
178,-0.1999999999999966,0.712921018749354,4.0,-0.2394364578036444,0.4734845609457095,0.599952478373643
179,-0.0999999999999965,0.693047238496711,4.0,-0.0864626732268233,0.6065845652698877,0.5431204370025144
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.1505407737687673,0.5226326844753006,0.5426405851380263
181,0.1000000000000032,0.656307873715049,4.0,-0.214428652952716,0.4418792207623329,0.5653600723013327
182,0.2000000000000037,0.6504135773345654,4.0,0.0107352625813232,0.6611488399158887,0.5904323997814311
183,0.3000000000000042,0.6380688157251696,4.0,-0.0386220565692498,0.5994467591559197,0.6110555255124246
184,0.4000000000000039,0.6285385062584279,4.0,-0.1452400519548242,0.4832984543036036,0.6263701786913168
185,0.5000000000000036,0.6207153477108538,4.0,0.30143215408642,0.9221475017972738,0.6372544612159851
186,0.6000000000000041,0.6128921891632794,4.0,-0.1113574343318179,0.5015347548314615,0.6448191630721629
187,0.7000000000000046,0.6074708006082086,4.0,-0.0741204723378295,0.5333503282703791,0.6499949228529371
188,0.8000000000000043,0.6153595825866135,4.0,-0.0563584236609139,0.5590011589256996,0.6534769429680649
189,0.9000000000000039,0.6387023808079653,4.0,0.1306737115152361,0.7693760923232014,0.6557637108034253
190,1.0000000000000044,0.6620451790293171,4.0,0.0411981959683476,0.7032433749976648,0.6572078691709001
191,1.100000000000005,0.669765638964953,4.0,-0.0111504255269954,0.6586152134379576,0.6580583955567295
192,1.2000000000000046,0.6684667225972363,4.0,-7.37037846582223e-05,0.6683930188125781,0.6584915753719327
193,1.3000000000000045,0.6424082987515802,4.0,-0.2489198578474351,0.3934884409041451,0.6586327931688662
194,1.4000000000000048,0.6166763098881626,4.0,-0.0888698697865494,0.5278064401016132,0.6585716564318085
195,1.500000000000005,0.5922744250240761,4.0,0.1070340647415884,0.6993084897656646,0.658372481317133
196,1.600000000000005,0.5675613977015943,4.0,0.0333018343346842,0.6008632320362786,0.6580815956980904
197,1.7000000000000046,0.5427922375723165,4.0,-0.0510276616006373,0.4917645759716791,0.657732459711604
198,1.8000000000000052,0.5180230774430383,4.0,-0.1247435688009032,0.393279508642135,0.6573492819068465
199,1.9000000000000057,0.4931765815582783,4.0,-0.0245967007930791,0.4685798807651992,0.6569495904963137
200,-1.9999999999999984,0.9666005168088998,5.0,-0.1810207085259195,0.7855798082829802,0.9782955404540684
201,-1.899999999999998,0.969723346853135,5.0,0.1603629610622383,1.1300863079153731,0.9751055514240553
202,-1.799999999999998,0.97284617689737,5.0,-0.0087366284567157,0.9641095484406542,0.9716812499430946
203,-1.699999999999998,0.9759690069416052,5.0,-0.0459067168022607,0.9300622901393444,0.9680597411490877
204,-1.599999999999998,0.9789702426249628,5.0,-0.1700322341637213,0.8089380084612415,0.9643104750148638
205,-1.4999999999999978,0.9765645808437832,5.0,-0.1500920743549136,0.8264725064888695,0.9605536232792128
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0921706360439455,0.8811600328504487,0.956991510064871
207,-1.2999999999999976,0.9701926558774502,5.0,0.0234543227717096,0.9936469786491596,0.9539657577443335
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0009417836515571,0.972123885227242,0.9520671696176894
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0346059799703227,0.9446449449174784,0.952357190314575
210,-0.9999999999999972,0.981772614745222,5.0,0.0039073685976823,0.9856799833429044,0.9568327260812851
211,-0.8999999999999972,0.9828789013119448,5.0,-0.2211216518032417,0.761757249508703,0.9694382080643178
212,-0.7999999999999972,0.979151459235738,5.0,0.1099236884181195,1.0890751476538576,0.9982950274974706
213,-0.6999999999999971,0.9749945167877626,5.0,0.1240797352892708,1.0990742520770336,1.05961053596182
214,-0.599999999999997,0.9766004129404652,5.0,0.2121793800843516,1.1887797930248167,1.160421418316685
215,-0.4999999999999969,0.981274549326018,5.0,-0.0827300100148282,0.8985445393111897,0.9142447552226173
216,-0.3999999999999968,0.98280821709707,5.0,0.0447364980365464,1.0275447151336166,1.0662231154568707
217,-0.2999999999999967,0.9847959299662986,5.0,0.1267067489145339,1.1115026788808329,1.1102325346239719
218,-0.1999999999999966,0.986839400947951,5.0,-0.0269924667743632,0.9598469341735878,0.9665922198475128
219,-0.0999999999999965,0.9888828719296032,5.0,0.1748130109998959,1.1636958829294992,0.9780302136475886
220,3.552713678800501e-15,0.9909263429112556,5.0,0.1239961427380242,1.11492248564928,1.00405058091848
221,0.1000000000000032,0.992969813892908,5.0,0.1501462021888577,1.1431160160817655,1.022917909317263
222,0.2000000000000037,0.9950132848745604,5.0,-0.1111429099917172,0.8838703748828431,1.0351454869704433
223,0.3000000000000042,0.9969386105587092,5.0,0.0724629353834431,1.0694015459421524,1.0429888551469508
224,0.4000000000000039,0.9986706954231004,5.0,-0.0728421086887708,0.9258285867343296,1.048063432413116
225,0.5000000000000036,0.9996742840565808,5.0,0.1676569731973323,1.1673312572539132,1.0513760255051232
226,0.6000000000000041,0.9998112356967432,5.0,0.0380719619354024,1.0378831976321456,1.0535479255152076
227,0.7000000000000046,0.993962884733259,5.0,-0.0982384222767646,0.8957244624564943,1.0549693759900403
228,0.8000000000000043,0.9859812541025346,5.0,-0.0544563789801504,0.931524875122384,1.0558908458454224
229,0.9000000000000039,0.9696051166774092,5.0,0.1628260973976434,1.1324312140750528,1.0564761989414737
230,1.0000000000000044,0.9559309742445378,5.0,0.1889083181716377,1.1448392924161754,1.0568343064921097
231,1.100000000000005,0.9422568318116664,5.0,-0.0305160800826391,0.9117407517290272,1.0570383747392358
232,1.2000000000000046,0.9232065524771104,5.0,0.0578517690967992,0.9810583215739096,1.0571380837035003
233,1.3000000000000045,0.8990231208248282,5.0,-0.0308899757690839,0.8681331450557442,1.0571673893849254
234,1.4000000000000048,0.8719283157342347,5.0,-0.0071716539567104,0.8647566617775242,1.0571496338298076
235,1.500000000000005,0.8405542212443897,5.0,-0.0695033073811208,0.7710509138632688,1.0571009415490682
236,1.600000000000005,0.8091801267545453,5.0,0.0914854095761893,0.9006655363307347,1.057032502301007
237,1.7000000000000046,0.7778060322647009,5.0,0.0314272315323525,0.8092332637970534,1.0569521181401818
238,1.8000000000000052,0.746431937774856,5.0,-0.0377522045106666,0.7086797332641893,1.056865258174939
239,1.9000000000000057,0.7150460453989743,5.0,-0.1348502271233151,0.5801958182756592,1.0567757807466147
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1077804427197343,0.1077804427197376,0.10171115548367551
241,-1.899999999999998,0.0046367166358383,6.0,0.0652545118585008,0.0698912284943391,0.103480255750766
242,-1.799999999999998,0.0089033274892395,6.0,0.036861605590813,0.0457649330800525,0.10581012905457182
243,-1.699999999999998,0.0239652966473499,6.0,-0.0057769426245906,0.0181883540227592,0.10889586561455926
244,-1.599999999999998,0.0723175691262305,6.0,0.0841961128634855,0.156513681989716,0.1130114730939152
245,-1.4999999999999978,0.1114756711920964,6.0,0.0988419160095979,0.2103175872016943,0.11854541128854648
246,-1.3999999999999977,0.1484064416132094,6.0,-0.1044106257123217,0.0439958159008876,0.1260538521465539
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0582709032503481,0.1270663087839744,0.136341749242808
248,-1.1999999999999975,0.2158684194133436,6.0,-0.1314460140512437,0.0844224053620998,0.15058871905673432
249,-1.0999999999999974,0.2384835732604996,6.0,0.0661487925956299,0.3046323658561295,0.17054977987754827
250,-0.9999999999999972,0.2625642638946894,6.0,-0.1633878394548917,0.0991764244397977,0.19888727814447643
251,-0.8999999999999972,0.2792298586579229,6.0,-0.1415894375454502,0.1376404211124726,0.23974484234684107
252,-0.7999999999999972,0.2958954534211567,6.0,0.1163375164311953,0.4122329698523521,0.299758971360259
253,-0.6999999999999971,0.3125610481843904,6.0,0.083613232579426,0.3961742807638164,0.3893585213975045
254,-0.599999999999997,0.329226642947624,6.0,0.1833136273724595,0.5125402703200835,0.5153653930313615
255,-0.4999999999999969,0.3458922377108579,6.0,0.1619279390933124,0.5078201768041704,0.5025091913556151
256,-0.3999999999999968,0.3625578324740914,6.0,-0.1904794879250761,0.1720783445490152,0.18437627954605
257,-0.2999999999999967,0.3792234272373253,6.0,0.053519924502471,0.4327433517397963,0.41904929923411344
258,-0.1999999999999966,0.3958052262519634,6.0,-0.1356623369604224,0.2601428892915409,0.36510299307594996
259,-0.0999999999999965,0.4069744984366485,6.0,0.2712847260877151,0.6782592245243637,0.44218502510342494
260,3.552713678800501e-15,0.4079815832718761,6.0,0.1033327774080744,0.5113143606799505,0.47708099073617977
261,0.1000000000000032,0.4084811056056167,6.0,-0.0589246974524733,0.3495564081531433,0.4856738958410034
262,0.2000000000000037,0.4089806279393575,6.0,0.2250481773135748,0.6340288052529324,0.48367108635068384
263,0.3000000000000042,0.4094801502730976,6.0,-0.0653618549555491,0.3441182953175485,0.478121591724285
264,0.4000000000000039,0.4099796726068384,6.0,0.024024486790518,0.4340041593973564,0.47194073769286404
265,0.5000000000000036,0.4104791949405789,6.0,0.1962365244727688,0.6067157194133477,0.46624777084641733
266,0.6000000000000041,0.4109787172743194,6.0,-0.0944673734124284,0.3165113438618909,0.46138685535694607
267,0.7000000000000046,0.41147823960806,6.0,-0.0448126807753112,0.3666655588327487,0.45737999892618364
268,0.8000000000000043,0.4119777619418006,6.0,0.0259771163850069,0.4379548783268074,0.4541298209650889
269,0.9000000000000039,0.4153239015468367,6.0,0.1169333943693202,0.5322572959161569,0.4515079845598121
270,1.0000000000000044,0.428687578269489,6.0,0.0898140683653203,0.5185016466348094,0.4493910487326438
