,x1,y,rep,noise,y_noise,ymodel
121,-1.899999999999998,0.999959057266992,3.0,-0.0984581913873346,0.9015008658796572,1.015826957971059
122,-1.799999999999998,0.999957110346794,3.0,-0.0057109870013833,0.9942461233454108,1.0018539815680385
123,-1.699999999999998,0.9999551634265964,3.0,0.0333823019544758,1.0333374653810723,0.9886756498032402
124,-1.599999999999998,0.9999532165063983,3.0,0.0203372423734195,1.0202904588798178,0.9766701390599518
125,-1.4999999999999978,0.9999512695862004,3.0,0.0623045487198216,1.062255818306022,0.9662826021062559
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0468437490524469,0.9531051532747,0.9580237713825277
127,-1.2999999999999976,0.999940434200664,3.0,-0.1130324217095767,0.8869080124910873,0.952459140349152
128,-1.1999999999999975,0.995524048208193,3.0,0.0525975408325493,1.0481215890407425,0.9501802487690664
129,-1.0999999999999974,0.9908337033396868,3.0,0.0464678273397333,1.0373015306794202,0.9517428614191891
130,-0.9999999999999972,0.9883483308454344,3.0,-0.1222197622632301,0.8661285685822042,0.9575459719996006
131,-0.8999999999999972,0.986383239042876,3.0,-0.1061986918466246,0.8801845471962513,0.9676111140786505
132,-0.7999999999999972,0.9855483062620954,3.0,0.0606292579109327,1.0461775641730282,0.9812124737007236
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0755324680801071,0.9089279364094084,0.9963421865120465
134,-0.599999999999997,0.9833266757606284,3.0,-0.0486267817555709,0.9346998940050576,1.0091795090122027
135,-0.4999999999999969,0.9820262905175492,3.0,0.0475961434459979,1.0296224339635471,1.0142515832789987
136,-0.3999999999999968,0.9800942770460072,3.0,0.0705734499378892,1.0506677269838964,1.0066669015202532
137,-0.2999999999999967,0.976464803991196,3.0,-0.0257720532779398,0.950692750713256,0.9867818852702525
138,-0.1999999999999966,0.9709805634583762,3.0,0.0175343944483326,0.9885149579067088,0.9626280991742358
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0138035605112751,0.951885798342618,0.9440751506997992
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0512232910420602,0.90917486320735,0.9344932025456996
141,0.1000000000000032,0.951256096034262,3.0,-0.0029837695373721,0.94827232649689,0.9301018716398333
142,0.2000000000000037,0.9422177266395644,3.0,-0.0141027985570022,0.928114928082562,0.9248325752853472
143,0.3000000000000042,0.933302925327814,3.0,-0.0214353207393816,0.9118676045884324,0.9140446899046896
144,0.4000000000000039,0.924388124016064,3.0,-0.002305191270288,0.922082932745776,0.8955089282041301
145,0.5000000000000036,0.8982673358952755,3.0,-0.0369053060313828,0.8613620298638927,0.8689545033424437
146,0.6000000000000041,0.8560809662789913,3.0,0.0122965578069016,0.868377524085893,0.8353092103782725
147,0.7000000000000046,0.8138945966627071,3.0,-0.1140871138089661,0.699807482853741,0.7960772729216998
148,0.8000000000000043,0.7717082270464234,3.0,-0.0273860782844503,0.744322148761973,0.7529289251817626
149,0.9000000000000039,0.7273170626274554,3.0,0.0396725098502602,0.7669895724777157,0.7074590787637312
150,1.0000000000000044,0.688020468916562,3.0,0.0603600197176848,0.7483804886342469,0.6610603572327588
151,1.100000000000005,0.6564918299535183,3.0,0.0507458366684773,0.7072376666219956,0.6148696291010598
152,1.2000000000000046,0.6245273482120977,3.0,0.0423363047017718,0.6668636529138695,0.5697605943457376
153,1.3000000000000045,0.5904557594222855,3.0,-0.0791961532599127,0.5112596061623726,0.5263636732682402
154,1.4000000000000048,0.5563841706324733,3.0,-0.0846556958722146,0.4717284747602586,0.48509999487274064
155,1.500000000000005,0.5262418130690083,3.0,0.0574678070586349,0.5837096201276433,0.4462203520869725
156,1.600000000000005,0.499418917655244,3.0,-0.0325621342686099,0.466856783386634,0.4098432712298489
157,1.7000000000000046,0.4725960222414799,3.0,0.1457750663573973,0.6183710885988772,0.37598893415922086
158,1.8000000000000052,0.4457731268277153,3.0,-0.094467314562433,0.3513058122652823,0.34460756760182304
159,1.9000000000000057,0.418950231413951,3.0,-0.1206299645937506,0.2983202668202003,0.3156021222062165
160,-1.9999999999999984,0.9227958865656204,4.0,0.0196858789949862,0.9424817655606066,0.8978452080796823
161,-1.899999999999998,0.9060235310894568,4.0,0.0399695303231676,0.9459930614126244,0.8971548703084966
162,-1.799999999999998,0.8929172178430977,4.0,-0.0077692544246571,0.8851479634184406,0.8951201230456428
163,-1.699999999999998,0.8909590481983818,4.0,-0.0114563465163603,0.8795027016820214,0.8914125727673086
164,-1.599999999999998,0.886098114203309,4.0,-0.076524253006537,0.8095738611967719,0.8857029654294495
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0658799097314188,0.8094732746743936,0.8776915158874232
166,-1.3999999999999977,0.8646082546083157,4.0,0.1513709837657584,1.0159792383740742,0.86715325671219
167,-1.2999999999999976,0.8538633248108187,4.0,0.0168959936326586,0.8707593184434774,0.8540027969774435
168,-1.1999999999999975,0.843118395013322,4.0,-0.0435954513079456,0.7995229437053762,0.838382437472613
169,-1.0999999999999974,0.8323734652158251,4.0,0.0175656486683338,0.849939113884159,0.8207742454762741
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0380123239401414,0.783616211478187,0.80212607743245
171,-0.8999999999999972,0.8127995280444669,4.0,0.1024201199719073,0.9152196480163742,0.7839538725451324
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0457222895865539,0.7555259551320226,0.7683172931278133
173,-0.6999999999999971,0.790108830062336,4.0,0.0126408820937807,0.8027497121561168,0.7574286536493318
174,-0.599999999999997,0.7789694154060954,4.0,-0.0597252397761688,0.7192441756299266,0.752440342029824
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0439680066490613,0.7238619941007938,0.750986582143231
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0011178576172626,0.7515507216373771,0.744999727960354
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0106888071583044,0.7221059918436924,0.7262259212573356
178,-0.1999999999999966,0.712921018749354,4.0,0.0339416317366899,0.7468626504860439,0.7018711068233282
179,-0.0999999999999965,0.693047238496711,4.0,-0.0304408135363316,0.6626064249603794,0.6896581091029458
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0893260856608005,0.7624995439048684,0.6918836668350798
181,0.1000000000000032,0.656307873715049,4.0,-0.026329966738795,0.629977906976254,0.6979456184844592
182,0.2000000000000037,0.6504135773345654,4.0,-0.0736147274052856,0.5767988499292798,0.699579589785834
183,0.3000000000000042,0.6380688157251696,4.0,-0.0231161230345119,0.6149526926906577,0.6943864552089792
184,0.4000000000000039,0.6285385062584279,4.0,-0.0375299750755046,0.5910085311829233,0.6833251064239705
185,0.5000000000000036,0.6207153477108538,4.0,0.044156312669877,0.6648716603807309,0.6683743321969944
186,0.6000000000000041,0.6128921891632794,4.0,0.0114801666799715,0.6243723558432509,0.651406759087884
187,0.7000000000000046,0.6074708006082086,4.0,0.0370901689418393,0.6445609695500479,0.6338338801639642
188,0.8000000000000043,0.6153595825866135,4.0,0.0567550064816919,0.6721145890683053,0.6165909550285321
189,0.9000000000000039,0.6387023808079653,4.0,0.0517414948392487,0.690443875647214,0.6002329254596918
190,1.0000000000000044,0.6620451790293171,4.0,0.0876676352421195,0.7497128142714367,0.5850448255082094
191,1.100000000000005,0.669765638964953,4.0,0.0576603247341366,0.7274259636990896,0.5711340909423677
192,1.2000000000000046,0.6684667225972363,4.0,0.0244080781278407,0.692874800725077,0.5584985812213813
193,1.3000000000000045,0.6424082987515802,4.0,0.0490016156908531,0.6914099144424334,0.5470733222200567
194,1.4000000000000048,0.6166763098881626,4.0,0.0034443468077773,0.6201206566959399,0.5367611182862921
195,1.500000000000005,0.5922744250240761,4.0,-0.0028962986639211,0.589378126360155,0.5274517968010969
196,1.600000000000005,0.5675613977015943,4.0,-0.036692061168538,0.5308693365330562,0.5190337921103737
197,1.7000000000000046,0.5427922375723165,4.0,-0.0010634448026979,0.5417287927696186,0.5114007296597864
198,1.8000000000000052,0.5180230774430383,4.0,-0.1215065101870348,0.3965165672560035,0.504454834093942
199,1.9000000000000057,0.4931765815582783,4.0,0.0248813732889725,0.5180579548472508,0.49810837437984723
200,-1.9999999999999984,0.9666005168088998,5.0,-0.006797893155251,0.9598026236536488,0.9830550608369317
201,-1.899999999999998,0.969723346853135,5.0,-0.0528927271998665,0.9168306196532684,0.9725213000362505
202,-1.799999999999998,0.97284617689737,5.0,0.0048436242230345,0.9776898011204044,0.9619729449056593
203,-1.699999999999998,0.9759690069416052,5.0,0.0534699319163404,1.0294389388579457,0.9517010038405618
204,-1.599999999999998,0.9789702426249628,5.0,-0.069873447785512,0.9090967948394508,0.9421293849235528
205,-1.4999999999999978,0.9765645808437832,5.0,0.0261484352188037,1.002713016062587,0.9338531048937457
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0679445767627606,0.9053860921316336,0.927676755348432
207,-1.2999999999999976,0.9701926558774502,5.0,-0.1465297068446963,0.8236629490327538,0.9246398986269759
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0150409030328381,0.9580247658459612,0.9259975776388731
209,-1.0999999999999974,0.9792509248878012,5.0,-0.036468398098215,0.9427825267895862,0.9330859760200978
210,-0.9999999999999972,0.981772614745222,5.0,-0.1132818560116567,0.8684907587335653,0.9469325720199404
211,-0.8999999999999972,0.9828789013119448,5.0,0.0808883807622029,1.0637672820741475,0.9673724763050502
212,-0.7999999999999972,0.979151459235738,5.0,0.0845641352640924,1.0637155944998304,0.9914462964668973
213,-0.6999999999999971,0.9749945167877626,5.0,0.0515533975195327,1.0265479143072953,1.0116292276268957
214,-0.599999999999997,0.9766004129404652,5.0,-0.0035265124258961,0.973073900514569,1.0173313786153062
215,-0.4999999999999969,0.981274549326018,5.0,0.0286312870192603,1.0099058363452782,1.0051975301873277
216,-0.3999999999999968,0.98280821709707,5.0,0.0145120839738385,0.9973203010709084,0.9889483136451611
217,-0.2999999999999967,0.9847959299662986,5.0,0.0076819228955932,0.9924778528618918,0.9852926923078089
218,-0.1999999999999966,0.986839400947951,5.0,-0.0006639918940412,0.9861754090539098,0.9954931908048155
219,-0.0999999999999965,0.9888828719296032,5.0,0.0189294512006571,1.0078123231302605,1.0107608420824588
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0397092767220141,1.0306356196332698,1.0232842756399188
221,0.1000000000000032,0.992969813892908,5.0,0.0027001335560644,0.9956699474489724,1.0294446729301265
222,0.2000000000000037,0.9950132848745604,5.0,0.1387155010859163,1.1337287859604768,1.0287346069141603
223,0.3000000000000042,0.9969386105587092,5.0,-0.0683527769645405,0.9285858335941688,1.0221744887770232
224,0.4000000000000039,0.9986706954231004,5.0,0.0776961509431708,1.0763668463662712,1.0112701439036185
225,0.5000000000000036,0.9996742840565808,5.0,-0.0195793079992783,0.9800949760573024,0.9974884001099003
226,0.6000000000000041,0.9998112356967432,5.0,0.0840454747659662,1.0838567104627097,0.9820495128384406
227,0.7000000000000046,0.993962884733259,5.0,-0.1019609381848388,0.8920019465484201,0.9658812811166704
228,0.8000000000000043,0.9859812541025346,5.0,0.006937733976913,0.9929189880794476,0.9496442541443604
229,0.9000000000000039,0.9696051166774092,5.0,-0.064170274734814,0.9054348419425952,0.9337812832179027
230,1.0000000000000044,0.9559309742445378,5.0,0.0310874287406836,0.9870184029852214,0.9185695196553804
231,1.100000000000005,0.9422568318116664,5.0,-0.0270798555460309,0.9151769762656357,0.9041659159760967
232,1.2000000000000046,0.9232065524771104,5.0,-0.1143164856041133,0.808890066872997,0.8906436355312712
233,1.3000000000000045,0.8990231208248282,5.0,0.0633654381025862,0.9623885589274144,0.878019635202306
234,1.4000000000000048,0.8719283157342347,5.0,-0.0359554857008922,0.8359728300333424,0.8662747743998382
235,1.500000000000005,0.8405542212443897,5.0,0.0534122578185935,0.8939664790629832,0.855368041609827
236,1.600000000000005,0.8091801267545453,5.0,0.001206794150813,0.8103869209053584,0.8452463586142178
237,1.7000000000000046,0.7778060322647009,5.0,-0.0370905550921816,0.7407154771725193,0.8358511645316858
238,1.8000000000000052,0.746431937774856,5.0,0.0081702061614053,0.7546021439362613,0.8271227106504502
239,1.9000000000000057,0.7150460453989743,5.0,-0.0660226943995624,0.6490233509994119,0.8190027592740656
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0517667985833764,0.0517667985833797,-0.010065884184629226
241,-1.899999999999998,0.0046367166358383,6.0,-0.0259987646913781,-0.0213620480555398,0.0025930836097095566
242,-1.799999999999998,0.0089033274892395,6.0,0.0391085165200818,0.0480118440093213,0.018565280057074474
243,-1.699999999999998,0.0239652966473499,6.0,-0.0404588109992815,-0.0164935143519316,0.03923694119534707
244,-1.599999999999998,0.0723175691262305,6.0,0.0328668639627041,0.1051844330889346,0.06631498148920706
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0606248944510287,0.0508507767410676,0.1014141350991278
246,-1.3999999999999977,0.1484064416132094,6.0,0.0284185152100252,0.1768249568232346,0.1449183799225901
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0165357389132088,0.1688014731211138,0.19370992718481433
248,-1.1999999999999975,0.2158684194133436,6.0,0.1228590449120317,0.3387274643253753,0.23854092940389665
249,-1.0999999999999974,0.2384835732604996,6.0,0.0337073226025479,0.2721908958630475,0.2663098674777408
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0417613310225317,0.2208029328721577,0.2743470148380661
251,-0.8999999999999972,0.2792298586579229,6.0,-0.1141854405973254,0.1650444180605974,0.27947367412950663
252,-0.7999999999999972,0.2958954534211567,6.0,0.0028203872384504,0.2987158406596071,0.29656816488343474
253,-0.6999999999999971,0.3125610481843904,6.0,0.0251834932545733,0.3377445414389637,0.32371019373083115
254,-0.599999999999997,0.329226642947624,6.0,-0.0182474910780319,0.310979151869592,0.3529209444779027
255,-0.4999999999999969,0.3458922377108579,6.0,0.1366862875129624,0.4825785252238204,0.3788998990043147
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0204486696323819,0.3421091628417095,0.39966737710248673
257,-0.2999999999999967,0.3792234272373253,6.0,0.0187454817727847,0.39796890901011,0.4151207616181013
258,-0.1999999999999966,0.3958052262519634,6.0,0.0404706946931595,0.4362759209451229,0.42594870024158793
259,-0.0999999999999965,0.4069744984366485,6.0,0.102249402151722,0.5092239005883705,0.43306423672486705
260,3.552713678800501e-15,0.4079815832718761,6.0,0.058105821617328,0.4660874048892041,0.43734809125422913
261,0.1000000000000032,0.4084811056056167,6.0,-0.0228714621989699,0.3856096434066468,0.4395499925185494
262,0.2000000000000037,0.4089806279393575,6.0,-0.0578124973450918,0.3511681305942657,0.4402658543345384
263,0.3000000000000042,0.4094801502730976,6.0,0.034023303303701,0.4435034535767986,0.4399486344813288
264,0.4000000000000039,0.4099796726068384,6.0,-0.065151641558,0.3448280310488383,0.43893160149168614
265,0.5000000000000036,0.4104791949405789,6.0,-0.0457024997492344,0.3647766951913445,0.43745369143345664
266,0.6000000000000041,0.4109787172743194,6.0,0.0514339469945067,0.4624126642688261,0.4356824164793749
267,0.7000000000000046,0.41147823960806,6.0,0.036019430103566,0.4474976697116261,0.43373276586321685
268,0.8000000000000043,0.4119777619418006,6.0,0.0971980516933829,0.5091758136351835,0.43168198076713293
269,0.9000000000000039,0.4153239015468367,6.0,0.0312999179868729,0.4466238195337096,0.42958069649526065
270,1.0000000000000044,0.428687578269489,6.0,0.0632708003823607,0.4919583786518497,0.4274611314631117
