,x1,y,rep,noise,y_noise,ymodel
48,-1.1999999999999975,0.905120952646787,1.0,0.1252095124343089,1.030330465081096,0.8776620709552252
49,-1.0999999999999974,0.9480895710066416,1.0,-0.1010801201086267,0.8470094508980148,0.8758221482332817
50,-0.9999999999999972,0.9665603557941091,1.0,0.127796632217208,1.094356988011317,0.8753100359402235
51,-0.8999999999999972,0.9751410382622634,1.0,0.0420795007319472,1.0172205389942106,0.8761425634445756
52,-0.7999999999999972,0.9739759709363112,1.0,0.1091053137693933,1.0830812847057043,0.8782273259844458
53,-0.6999999999999971,0.9741931035690184,1.0,-0.0143938831241118,0.9597992204449066,0.8813405422784313
54,-0.599999999999997,0.9756207508223876,1.0,-0.0983455140981234,0.8772752367242642,0.8851207220119568
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0698459038419566,0.914875194364112,0.8890863891203604
56,-0.3999999999999968,0.9988506669145544,1.0,0.1100725165739661,1.1089231834885205,0.8926812199606857
57,-0.2999999999999967,0.9991657561860868,1.0,-0.0497108949290522,0.9494548612570346,0.89534120401715
58,-0.1999999999999966,0.9991089474500618,1.0,0.0939918072386519,1.0931007546887137,0.8965691458813476
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0648465953741911,0.93413088866778,0.8959971701791694
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.1603178792358721,0.8385281413980085,0.8934213479058375
61,0.1000000000000032,0.9896337925824572,1.0,0.055421625590415,1.0450554181728724,0.8888027865517663
62,0.2000000000000037,0.9802714463952404,1.0,-0.0437199511052498,0.9365514952899906,0.8822409464264704
63,0.3000000000000042,0.9725148280285733,1.0,-0.1501629536493688,0.8223518743792044,0.8739319012152178
64,0.4000000000000039,0.9672004903497536,1.0,-0.0990767520855672,0.8681237382641864,0.8641247412226403
65,0.5000000000000036,0.9642850185654508,1.0,-0.0535305939056701,0.9107544246597806,0.853085218501966
66,0.6000000000000041,0.9501989069343272,1.0,0.0543034049963159,1.004502311930643,0.8410704128053983
67,0.7000000000000046,0.9361127953032028,1.0,-0.0974321692765525,0.8386806260266503,0.8283141024339125
68,0.8000000000000043,0.9220266836720798,1.0,0.0569999618289975,0.9790266455010774,0.8150204342469232
69,0.9000000000000039,0.9079405720409558,1.0,-0.0675458473130363,0.8403947247279194,0.8013630286024549
70,1.0000000000000044,0.8735650332863645,1.0,-0.1102332850364204,0.7633317482499441,0.7874870919784163
71,1.100000000000005,0.8023614168870155,1.0,-0.136476482879867,0.6658849340071484,0.7735128354478447
72,1.2000000000000046,0.7575115087234747,1.0,0.0683430486457118,0.8258545573691866,0.7595391709406305
73,1.3000000000000045,0.7155387492014869,1.0,0.0458526627124404,0.7613914119139272,0.7456471546721253
74,1.4000000000000048,0.669125040470317,1.0,0.0165579045152848,0.6856829449856018,0.731902963390219
75,1.500000000000005,0.6277335750252699,1.0,0.0192826256441807,0.6470162006694506,0.7183603655310835
76,1.600000000000005,0.6029675467119419,1.0,0.0996948403471235,0.7026623870590655,0.7050627336069322
77,1.7000000000000046,0.5782015183986131,1.0,-0.0727237894638458,0.5054777289347673,0.6920446744239408
78,1.8000000000000052,0.5534354900852848,1.0,0.087999401851961,0.6414348919372459,0.6793333559840085
79,1.9000000000000057,0.528669461771956,1.0,0.108940433752413,0.637609895524369,0.6669495998549204
80,-1.9999999999999984,0.4474324861395036,2.0,-0.0664894083917382,0.3809430777477653,0.42552060007861836
81,-1.899999999999998,0.469804110446479,2.0,0.0884267199429185,0.5582308303893975,0.4528732404963618
82,-1.799999999999998,0.4921757347534543,2.0,-0.0458506964354999,0.4463250383179543,0.48197784913108854
83,-1.699999999999998,0.5145473590604295,2.0,-0.0142844088836642,0.5002629501767653,0.5125443119735762
84,-1.599999999999998,0.5372125697614336,2.0,0.091226368368298,0.6284389381297317,0.5441954249775328
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0399595857848639,0.521445452526341,0.5764851737442136
86,-1.3999999999999977,0.5855975068609767,2.0,0.0663899787708486,0.6519874856318253,0.6089275924585917
87,-1.2999999999999976,0.6132458397706622,2.0,0.1207305322738475,0.7339763720445097,0.6410326797515121
88,-1.1999999999999975,0.6469563261431053,2.0,-0.0556974895650867,0.5912588365780186,0.6723436826242757
89,-1.0999999999999974,0.6806668125155484,2.0,0.0419771909248569,0.7226440034404054,0.7024693524512364
90,-0.9999999999999972,0.7175165941634992,2.0,-0.0317759527647091,0.6857406413987901,0.7311059574662491
91,-0.8999999999999972,0.7634037678457114,2.0,-0.0364486370340913,0.72695513081162,0.7580465095373409
92,-0.7999999999999972,0.807969170707576,2.0,0.034220791199914,0.8421899619074901,0.7831777847981496
93,-0.6999999999999971,0.8196695465639044,2.0,-0.0627095186284133,0.7569600279354911,0.8064681558486088
94,-0.599999999999997,0.8306454848491571,2.0,0.0396940343469207,0.8703395191960779,0.8279503483410197
95,-0.4999999999999969,0.8487720015812804,2.0,0.0937597779876363,0.9425317795689168,0.8477030018693863
96,-0.3999999999999968,0.8713305967667153,2.0,-0.038999061519531,0.8323315352471843,0.8658338462900895
97,-0.2999999999999967,0.8883620383951909,2.0,0.0538295321693458,0.9421915705645368,0.8824660033978327
98,-0.1999999999999966,0.9037261508095888,2.0,0.0076400395546395,0.9113661903642284,0.8977278273874213
99,-0.0999999999999965,0.90531452565328,2.0,-0.0420379581637159,0.8632765674895639,0.9117459894745755
100,3.552713678800501e-15,0.902876437245196,2.0,-0.0362783908654138,0.8665980463797821,0.9246411790088948
101,0.1000000000000032,0.9214572785718416,2.0,-0.0633860764104273,0.8580712021614142,0.9365257276074049
102,0.2000000000000037,0.9432333663242248,2.0,-0.0316176093506712,0.9116157569735536,0.9475025440524691
103,0.3000000000000042,0.9557557808220424,2.0,-0.0536150379433259,0.9021407428787164,0.957664884204663
104,0.4000000000000039,0.9589963682541282,2.0,0.2035139252233697,1.1625102934774978,0.967096617473257
105,0.5000000000000036,0.9964113122355592,2.0,-0.0922702893503122,0.904141022885247,0.9758727648549955
106,0.6000000000000041,0.995259259860486,2.0,0.063717080530372,1.058976340390858,0.9840601671697995
107,0.7000000000000046,0.9851733491511008,2.0,-0.0451252286221565,0.9400481205289442,0.991718199010697
108,0.8000000000000043,0.9908783171820712,2.0,0.1537182048446476,1.144596522026719,0.9988994803243143
109,0.9000000000000039,0.9945010128845396,2.0,0.0011922338186082,0.995693246703148,1.0056505596901104
110,1.0000000000000044,0.9978407394982224,2.0,0.0270321614921745,1.024872900990397,1.0120125562922067
111,1.100000000000005,0.999999999999992,2.0,0.0782737647535068,1.0782737647534988,1.018021754859191
112,1.2000000000000046,0.9672772811407364,2.0,-0.0772522814812162,0.8900249996595202,1.0237101518384852
113,1.3000000000000045,0.936235044769822,2.0,0.046131063340186,0.982366108110008,1.0291059532230924
114,1.4000000000000048,0.9057568549769848,2.0,-0.0324505993101978,0.8733062556667869,1.0342340256053846
115,1.500000000000005,0.8752786651841473,2.0,-0.0041252094691171,0.8711534557150302,1.0391163026634522
116,1.600000000000005,0.8448004753913102,2.0,0.0875529408805465,0.9323534162718567,1.0437721496372672
117,1.7000000000000046,0.8143222855984729,2.0,0.0004429794729525,0.8147652650714254,1.0482186885486027
118,1.8000000000000052,0.7838440958056356,2.0,-0.0352261962194377,0.748617899586198,1.052471087020165
119,1.9000000000000057,0.7533659060127983,2.0,0.0544272314505955,0.8077931374633938,1.0565428135842914
120,-1.9999999999999984,0.9999610041871896,3.0,0.0227445338201038,1.0227055380072934,1.0073108932854207
121,-1.899999999999998,0.999959057266992,3.0,-0.0192871579033612,0.9806718993636308,1.0081024506401735
122,-1.799999999999998,0.999957110346794,3.0,-0.0927292750655298,0.9072278352812642,1.008766464980441
123,-1.699999999999998,0.9999551634265964,3.0,0.0210451654604732,1.0210003288870697,1.0092935542693098
124,-1.599999999999998,0.9999532165063983,3.0,-0.0314096172574216,0.9685435992489768,1.00967433825421
125,-1.4999999999999978,0.9999512695862004,3.0,0.0836000392063909,1.0835513087925914,1.009899557408982
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0108867037090613,0.9890621986180858,1.0099601788045176
127,-1.2999999999999976,0.999940434200664,3.0,0.0225542983301893,1.022494732530853,1.0098474576448986
128,-1.1999999999999975,0.995524048208193,3.0,0.0635541536056133,1.0590782018138063,1.0095529026493806
129,-1.0999999999999974,0.9908337033396868,3.0,0.0009170498691995,0.9917507532088864,1.009068062211834
130,-0.9999999999999972,0.9883483308454344,3.0,0.0320405218723061,1.0203888527177405,1.0083840014566694
131,-0.8999999999999972,0.986383239042876,3.0,-0.026851251510459,0.959531987532417,1.0074902713709601
132,-0.7999999999999972,0.9855483062620954,3.0,-0.0015346275643554,0.98401367869774,1.0063730718601578
133,-0.6999999999999971,0.9844604044895156,3.0,0.0953105298136524,1.079770934303168,1.0050121716423068
134,-0.599999999999997,0.9833266757606284,3.0,0.1184943593404049,1.1018210351010334,1.0033759617602922
135,-0.4999999999999969,0.9820262905175492,3.0,-0.0903669226750805,0.8916593678424686,1.0014137863604156
136,-0.3999999999999968,0.9800942770460072,3.0,0.0978029043337908,1.077897181379798,0.999044435334099
137,-0.2999999999999967,0.976464803991196,3.0,0.0110570266223197,0.9875218306135156,0.9961394650183577
138,-0.1999999999999966,0.9709805634583762,3.0,-0.1726996743668502,0.7982808890915261,0.9924999887836263
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0688312844517199,0.8968580744021732,0.9878260476154095
140,3.552713678800501e-15,0.9603981542494102,3.0,0.2902182743498881,1.2506164285992982,0.9816791324576712
141,0.1000000000000032,0.951256096034262,3.0,0.1901723355996554,1.1414284316339174,0.9734415766089102
142,0.2000000000000037,0.9422177266395644,3.0,-0.0062997212360329,0.9359180054035314,0.9622820173898534
143,0.3000000000000042,0.933302925327814,3.0,-0.0359845826087455,0.8973183427190684,0.9471438599340971
144,0.4000000000000039,0.924388124016064,3.0,-0.000440060524873,0.9239480634911909,0.9267815688904997
145,0.5000000000000036,0.8982673358952755,3.0,-0.0096215857456242,0.8886457501496512,0.8998721837936178
146,0.6000000000000041,0.8560809662789913,3.0,0.065025998339617,0.9211069646186084,0.8652181605178866
147,0.7000000000000046,0.8138945966627071,3.0,0.0773937504373498,0.891288347100057,0.8220256756813706
148,0.8000000000000043,0.7717082270464234,3.0,0.0419817835748363,0.8136900106212598,0.7701945383177646
149,0.9000000000000039,0.7273170626274554,3.0,-0.1224477859650059,0.6048692766624495,0.7105156980022533
150,1.0000000000000044,0.688020468916562,3.0,0.0070650264377467,0.6950854953543087,0.6446753841931467
151,1.100000000000005,0.6564918299535183,3.0,0.0768371519435499,0.7333289818970682,0.5750294804723526
152,1.2000000000000046,0.6245273482120977,3.0,-0.0068679721410131,0.6176593760710845,0.5042111214292149
153,1.3000000000000045,0.5904557594222855,3.0,0.065795369654861,0.6562511290771464,0.43470653925061103
154,1.4000000000000048,0.5563841706324733,3.0,0.0657519003186209,0.6221360709510941,0.3685322760718283
155,1.500000000000005,0.5262418130690083,3.0,-0.0941459063721338,0.4320959066968745,0.3070810879409165
156,1.600000000000005,0.499418917655244,3.0,-0.0503383630583543,0.4490805545968896,0.25112584119005016
157,1.7000000000000046,0.4725960222414799,3.0,-0.0224477627010063,0.4501482595404735,0.20092447744171205
158,1.8000000000000052,0.4457731268277153,3.0,-0.1032301430880391,0.3425429837396761,0.15636342215886545
159,1.9000000000000057,0.418950231413951,3.0,0.0995021476778844,0.5184523790918354,0.11709508876043902
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0299081052167976,0.8928877813488227,0.8395797332236377
161,-1.899999999999998,0.9060235310894568,4.0,0.0185480307681441,0.9245715618576008,0.839211727410861
162,-1.799999999999998,0.8929172178430977,4.0,-0.2370900609657076,0.6558271568773901,0.8382570288169016
163,-1.699999999999998,0.8909590481983818,4.0,-0.0495688076296885,0.8413902405686933,0.8366525293125318
164,-1.599999999999998,0.886098114203309,4.0,0.0434280733520944,0.9295261875554036,0.8343307283341264
165,-1.4999999999999978,0.8753531844058123,4.0,0.0410760588376035,0.9164292432434158,0.8312201777970429
166,-1.3999999999999977,0.8646082546083157,4.0,0.0200320618073344,0.8846403164156501,0.8272462685886506
167,-1.2999999999999976,0.8538633248108187,4.0,0.1147014575457746,0.9685647823565934,0.8223324661291902
168,-1.1999999999999975,0.843118395013322,4.0,-0.1151862827515117,0.7279321122618103,0.8164021242006594
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0242130521856221,0.8081604130302029,0.8093810296221899
170,-0.9999999999999972,0.8216285354183285,4.0,-0.1262984361434671,0.6953300992748613,0.8012008549133798
171,-0.8999999999999972,0.8127995280444669,4.0,0.0879508202507143,0.9007503482951812,0.7918037213855209
172,-0.7999999999999972,0.8012482447185765,4.0,0.0452030603608324,0.8464513050794089,0.7811481008353147
173,-0.6999999999999971,0.790108830062336,4.0,-0.0034068009701316,0.7867020290922043,0.7692163100004348
174,-0.599999999999997,0.7789694154060954,4.0,-0.1064607389635983,0.6725086764424971,0.7560238775579093
175,-0.4999999999999969,0.7678300007498551,4.0,-0.1130831572574615,0.6547468434923935,0.7416310859629118
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0022159952915405,0.7504525839630992,0.7261570009669727
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0055190825861412,0.7272757164158556,0.7097962769133852
178,-0.1999999999999966,0.712921018749354,4.0,-0.0421957059074167,0.6707253128419373,0.6928389114036395
179,-0.0999999999999965,0.693047238496711,4.0,-0.0140908758847853,0.6789563626119256,0.6756927976437774
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.1073916855874409,0.565781772656627,0.6589081172500957
181,0.1000000000000032,0.656307873715049,4.0,-0.1039849578296518,0.5523229158853972,0.643200708392907
182,0.2000000000000037,0.6504135773345654,4.0,0.2096540614023425,0.860067638736908,0.6294670420155983
183,0.3000000000000042,0.6380688157251696,4.0,-0.0496564445764011,0.5884123711487684,0.618772740923051
184,0.4000000000000039,0.6285385062584279,4.0,0.0238058402160727,0.6523443464745007,0.6122714345688745
185,0.5000000000000036,0.6207153477108538,4.0,0.0280208914280359,0.6487362391388898,0.6109551520815155
186,0.6000000000000041,0.6128921891632794,4.0,-0.0850449817447778,0.5278472074185014,0.615033783228079
187,0.7000000000000046,0.6074708006082086,4.0,-0.0068078357168977,0.6006629648913109,0.6226282935562251
188,0.8000000000000043,0.6153595825866135,4.0,0.049319530221961,0.6646791128085745,0.6276358579831951
189,0.9000000000000039,0.6387023808079653,4.0,-0.0253148033600325,0.6133875774479327,0.6178581034761323
190,1.0000000000000044,0.6620451790293171,4.0,0.1068750232524395,0.7689202022817567,0.5770090052071721
191,1.100000000000005,0.669765638964953,4.0,0.0804113838439779,0.750177022808931,0.49414251470665677
192,1.2000000000000046,0.6684667225972363,4.0,-0.0508678604404798,0.6175988621567564,0.3750586471984089
193,1.3000000000000045,0.6424082987515802,4.0,0.0617807389856911,0.7041890377372714,0.24148624240888195
194,1.4000000000000048,0.6166763098881626,4.0,-0.0363628121100746,0.5803134977780879,0.11648471591401321
195,1.500000000000005,0.5922744250240761,4.0,-0.0020396174701897,0.5902348075538864,0.012676516385713987
196,1.600000000000005,0.5675613977015943,4.0,0.0122789327974461,0.5798403304990405,-0.06788733918473679
197,1.7000000000000046,0.5427922375723165,4.0,-0.157326429352612,0.3854658082197045,-0.12851058927027584
198,1.8000000000000052,0.5180230774430383,4.0,0.058886611228898,0.5769096886719364,-0.1737603699557101
199,1.9000000000000057,0.4931765815582783,4.0,0.0450916544930646,0.5382682360513429,-0.20768407837342606
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0887264570695835,0.8778740597393162,0.9805375879041199
201,-1.899999999999998,0.969723346853135,5.0,0.0897377871542518,1.0594611340073867,0.9826223218287596
202,-1.799999999999998,0.97284617689737,5.0,0.0539657845955715,1.0268119614929414,0.9845228122622501
203,-1.699999999999998,0.9759690069416052,5.0,0.1089068047711621,1.0848758117127673,0.9862239803707827
204,-1.599999999999998,0.9789702426249628,5.0,0.1070771813077225,1.0860474239326854,0.9877111775105895
205,-1.4999999999999978,0.9765645808437832,5.0,-0.0459239602536832,0.9306406205901,0.9889706412770433
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0181628577305023,0.955167811163892,0.9899900859967755
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0686535622182395,0.9015390936592108,0.9907594573373767
208,-1.1999999999999975,0.9730656688787992,5.0,-0.1030402210407516,0.8700254478380475,0.9912718866522982
209,-1.0999999999999974,0.9792509248878012,5.0,0.1389833353712084,1.1182342602590096,0.9915248884333191
210,-0.9999999999999972,0.981772614745222,5.0,-0.008680613819605,0.973092000925617,0.9915218547330676
211,-0.8999999999999972,0.9828789013119448,5.0,0.1088983556494479,1.0917772569613928,0.9912739149732749
212,-0.7999999999999972,0.979151459235738,5.0,-0.0910418734995058,0.8881095857362322,0.9908022499515053
213,-0.6999999999999971,0.9749945167877626,5.0,0.0718725838633996,1.0468671006511625,0.9901409772589106
214,-0.599999999999997,0.9766004129404652,5.0,0.0809897439111164,1.0575901568515815,0.9893407638822315
215,-0.4999999999999969,0.981274549326018,5.0,0.0523120048864332,1.0335865542124512,0.9884733715884609
216,-0.3999999999999968,0.98280821709707,5.0,-0.0040224822415411,0.9787857348555288,0.9876373993230664
217,-0.2999999999999967,0.9847959299662986,5.0,0.0287099141939155,1.013505844160214,0.9869655426615803
218,-0.1999999999999966,0.986839400947951,5.0,0.0918049469303149,1.078644347878266,0.9866337102412991
219,-0.0999999999999965,0.9888828719296032,5.0,-0.0005338689414066,0.9883490029881966,0.9868722397334079
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0088184336333118,0.9821079092779436,0.9879790535303642
221,0.1000000000000032,0.992969813892908,5.0,-0.1742929032256414,0.8186769106672666,0.9903334668029139
222,0.2000000000000037,0.9950132848745604,5.0,-0.0138846336731907,0.9811286512013696,0.9944065880419305
223,0.3000000000000042,0.9969386105587092,5.0,0.0227971777028106,1.01973578826152,1.0007578744737553
224,0.4000000000000039,0.9986706954231004,5.0,0.1331646794360364,1.1318353748591368,1.0099934584318557
225,0.5000000000000036,0.9996742840565808,5.0,0.0285161770720056,1.0281904611285864,1.0226332365742048
226,0.6000000000000041,0.9998112356967432,5.0,0.118673551790036,1.1184847874867794,1.0387813585480419
227,0.7000000000000046,0.993962884733259,5.0,-0.0370123115542135,0.9569505731790456,1.0574219380612115
228,0.8000000000000043,0.9859812541025346,5.0,0.1566751118274216,1.1426563659299562,1.0751394676590516
229,0.9000000000000039,0.9696051166774092,5.0,0.0950892452816932,1.0646943619591025,1.0843457649210657
230,1.0000000000000044,0.9559309742445378,5.0,-0.139335967574179,0.8165950066703587,1.0721097679032043
231,1.100000000000005,0.9422568318116664,5.0,0.0543679737143455,0.996624805526012,1.0222244520706862
232,1.2000000000000046,0.9232065524771104,5.0,0.0848913875698641,1.0080979400469745,0.9227654329432052
233,1.3000000000000045,0.8990231208248282,5.0,0.0720122563088554,0.9710353771336836,0.7759707858627148
234,1.4000000000000048,0.8719283157342347,5.0,0.0918256957785764,0.9637540115128111,0.6008398388542568
235,1.500000000000005,0.8405542212443897,5.0,-0.0122354258248202,0.8283187954195694,0.4233992511982573
236,1.600000000000005,0.8091801267545453,5.0,0.0358373027431758,0.8450174294977212,0.26359698916705376
237,1.7000000000000046,0.7778060322647009,5.0,0.0559330497777397,0.8337390820424406,0.13013844789295737
238,1.8000000000000052,0.746431937774856,5.0,-0.0052991303489433,0.7411328074259126,0.023222506410647742
239,1.9000000000000057,0.7150460453989743,5.0,0.0515476979495311,0.7665937433485055,-0.06087641968604844
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.1394325856981508,-0.1394325856981476,-0.045639398947542764
241,-1.899999999999998,0.0046367166358383,6.0,-0.0031545762520503,0.0014821403837879,-0.014237462031897685
242,-1.799999999999998,0.0089033274892395,6.0,0.0857130048578684,0.0946163323471079,0.018104937227101825
243,-1.699999999999998,0.0239652966473499,6.0,0.0151204185561759,0.0390857152035258,0.05117305368153824
244,-1.599999999999998,0.0723175691262305,6.0,-0.1266597085353512,-0.0543421394091207,0.08470898643038033
245,-1.4999999999999978,0.1114756711920964,6.0,-0.1155237692800966,-0.0040480980880001,0.11841374710522179
246,-1.3999999999999977,0.1484064416132094,6.0,0.0750317255300023,0.2234381671432117,0.15195155380754966
247,-1.2999999999999976,0.1853372120343226,6.0,0.093846566083528,0.2791837781178506,0.18495629324420826
248,-1.1999999999999975,0.2158684194133436,6.0,-0.0121115235663861,0.2037568958469574,0.21703986213687138
249,-1.0999999999999974,0.2384835732604996,6.0,-0.014222741299348,0.2242608319611515,0.24780189286547333
250,-0.9999999999999972,0.2625642638946894,6.0,0.0358286431702974,0.2983929070649868,0.27684024154657655
251,-0.8999999999999972,0.2792298586579229,6.0,0.0741551899471108,0.3533850486050338,0.30376162098737985
252,-0.7999999999999972,0.2958954534211567,6.0,0.1124999899552652,0.4083954433764219,0.3281919358718018
253,-0.6999999999999971,0.3125610481843904,6.0,0.1126738922051667,0.4252349403895571,0.3497862454384582
254,-0.599999999999997,0.329226642947624,6.0,-0.0047471275265158,0.3244795154211081,0.3682388450137449
255,-0.4999999999999969,0.3458922377108579,6.0,0.1184629613177537,0.4643551990286116,0.3832947132296189
256,-0.3999999999999968,0.3625578324740914,6.0,-0.1514459189247275,0.2111119135493638,0.394764490989617
257,-0.2999999999999967,0.3792234272373253,6.0,0.0393787707114653,0.4186021979487906,0.40254617584483626
258,-0.1999999999999966,0.3958052262519634,6.0,0.1425989064589777,0.5384041327109411,0.40665766265733055
259,-0.0999999999999965,0.4069744984366485,6.0,0.0072083165378267,0.4141828149744753,0.40728473856057407
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0472320648122474,0.4552136480841235,0.40484830295535773
261,0.1000000000000032,0.4084811056056167,6.0,0.0206648740647684,0.4291459796703851,0.4000908242888744
262,0.2000000000000037,0.4089806279393575,6.0,-0.1983148641832977,0.2106657637560598,0.3941725155366997
263,0.3000000000000042,0.4094801502730976,6.0,-0.0616641753972513,0.3478159748758462,0.388747412383096
264,0.4000000000000039,0.4099796726068384,6.0,0.0536899031441988,0.4636695757510372,0.385949263431792
265,0.5000000000000036,0.4104791949405789,6.0,0.0298242066108824,0.4403034015514613,0.38814027229782216
266,0.6000000000000041,0.4109787172743194,6.0,0.0351575154278555,0.4461362327021749,0.39714473676574474
267,0.7000000000000046,0.41147823960806,6.0,-0.0563450209798475,0.3551332186282125,0.41255875097773403
268,0.8000000000000043,0.4119777619418006,6.0,0.0350991452144128,0.4470769071562134,0.42898690517212906
269,0.9000000000000039,0.4153239015468367,6.0,0.0338890865154411,0.4492129880622779,0.43370825482555514
