,x1,y,rep,noise,y_noise,ymodel
43,-1.699999999999998,0.9503543872168412,1.0,0.048255413245813,0.9986098004626542,0.9456648905712647
44,-1.599999999999998,0.9428693946020488,1.0,-0.0610911389683095,0.8817782556337392,0.9482503092412755
45,-1.4999999999999978,0.9326630764793395,1.0,-0.0079748486143483,0.9246882278649912,0.9509270868913321
46,-1.3999999999999977,0.9224567583566304,1.0,-0.0243179509084951,0.8981388074481352,0.953686618968596
47,-1.2999999999999976,0.912250440233921,1.0,-0.0113041400827545,0.9009463001511664,0.9565166535071616
48,-1.1999999999999975,0.905120952646787,1.0,0.0147506656359158,0.9198716182827028,0.9594005120246627
49,-1.0999999999999974,0.9480895710066416,1.0,-0.0116472896413064,0.9364422813653352,0.962316203666281
50,-0.9999999999999972,0.9665603557941091,1.0,-0.0041666318388701,0.962393723955239,0.965235436217533
51,-0.8999999999999972,0.9751410382622634,1.0,-0.0033598824854073,0.971781155776856,0.9681225373770421
52,-0.7999999999999972,0.9739759709363112,1.0,-0.0368832643987127,0.9370927065375984,0.970933313851192
53,-0.6999999999999971,0.9741931035690184,1.0,0.0235994591814219,0.9977925627504404,0.9736138954840995
54,-0.599999999999997,0.9756207508223876,1.0,0.0199187352152028,0.9955394860375906,0.9760996377272403
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0128724946379784,0.97184860356809,0.9783141887952067
56,-0.3999999999999968,0.9988506669145544,1.0,0.0092542034408442,1.0081048703553988,0.980168867386541
57,-0.2999999999999967,0.9991657561860868,1.0,-0.0083084136479781,0.9908573425381086,0.981562540668532
58,-0.1999999999999966,0.9991089474500618,1.0,0.0022690079269356,1.0013779553769977,0.9823822353861704
59,-0.0999999999999965,0.9989774840419712,1.0,7.199352568158134e-05,0.9990494775676528,0.9825047486666731
60,3.552713678800501e-15,0.9988460206338806,1.0,0.0211405428623704,1.019986563496251,0.9817995358569406
61,0.1000000000000032,0.9896337925824572,1.0,-0.0316522808257122,0.957981511756745,0.9801331223921472
62,0.2000000000000037,0.9802714463952404,1.0,-0.004090488476528,0.9761809579187124,0.9773751943413231
63,0.3000000000000042,0.9725148280285733,1.0,-0.0179580595189144,0.9545567685096588,0.9734063491671113
64,0.4000000000000039,0.9672004903497536,1.0,-0.0497170037092189,0.9174834866405348,0.9681272263924229
65,0.5000000000000036,0.9642850185654508,1.0,0.0274062915324334,0.9916913100978842,0.9614684015990467
66,0.6000000000000041,0.9501989069343272,1.0,0.0169602305163204,0.9671591374506476,0.9534000641533363
67,0.7000000000000046,0.9361127953032028,1.0,-0.0122311939684376,0.9238816013347652,0.9439401943017371
68,0.8000000000000043,0.9220266836720798,1.0,-0.0168624167414403,0.9051642669306396,0.9331598200904269
69,0.9000000000000039,0.9079405720409558,1.0,0.0308502010889848,0.9387907731299406,0.9211840750997742
70,1.0000000000000044,0.8735650332863645,1.0,-0.0105206482579905,0.863044385028374,0.9081882482310839
71,1.100000000000005,0.8023614168870155,1.0,-0.0034421201232587,0.7989192967637567,0.8943887739963464
72,1.2000000000000046,0.7575115087234747,1.0,0.033158357816927,0.7906698665404018,0.8800300014312059
73,1.3000000000000045,0.7155387492014869,1.0,0.0255438830540057,0.7410826322554925,0.8653683704717124
74,1.4000000000000048,0.669125040470317,1.0,0.0230310391975108,0.6921560796678278,0.8506560884802798
75,1.500000000000005,0.6277335750252699,1.0,-0.0208616089238115,0.6068719661014583,0.8361264034445179
76,1.600000000000005,0.6029675467119419,1.0,-0.0392074447826008,0.563760101929341,0.8219821305774323
77,1.7000000000000046,0.5782015183986131,1.0,-0.0544714471186278,0.5237300712799853,0.8083883597422383
78,1.8000000000000052,0.5534354900852848,1.0,-0.0580935922653906,0.4953418978198942,0.7954694743305107
79,1.9000000000000057,0.528669461771956,1.0,-0.0674490013361356,0.4612204604358203,0.7833099497563922
80,-1.9999999999999984,0.4474324861395036,2.0,-0.0044885443259842,0.4429439418135193,0.44051345677985004
81,-1.899999999999998,0.469804110446479,2.0,0.0022485829391118,0.4720526933855908,0.4635660405911188
82,-1.799999999999998,0.4921757347534543,2.0,0.0182733703530127,0.510449105106467,0.48769228625013705
83,-1.699999999999998,0.5145473590604295,2.0,-0.034647918516404,0.4798994405440254,0.5128595953262755
84,-1.599999999999998,0.5372125697614336,2.0,-0.0425183870788517,0.4946941826825819,0.5390127607372067
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0261862303172433,0.5352188079939616,0.5660705977418812
86,-1.3999999999999977,0.5855975068609767,2.0,-0.0282603489239014,0.5573371579370752,0.593922919540312
87,-1.2999999999999976,0.6132458397706622,2.0,0.0265241458276175,0.6397699855982797,0.6224281893313559
88,-1.1999999999999975,0.6469563261431053,2.0,0.0012862826348561,0.6482426087779615,0.6514122410274538
89,-1.0999999999999974,0.6806668125155484,2.0,0.0435009011881999,0.7241677137037483,0.6806684967058743
90,-0.9999999999999972,0.7175165941634992,2.0,-0.0757305290493059,0.6417860651141933,0.7099601027061064
91,-0.8999999999999972,0.7634037678457114,2.0,0.0266155080334943,0.7900192758792057,0.7390243396092031
92,-0.7999999999999972,0.807969170707576,2.0,0.0166785816519466,0.8246477523595227,0.7675795187478271
93,-0.6999999999999971,0.8196695465639044,2.0,0.0155799369631349,0.8352494835270393,0.7953343525417162
94,-0.599999999999997,0.8306454848491571,2.0,-0.0161730544079822,0.8144724304411749,0.8219994859333768
95,-0.4999999999999969,0.8487720015812804,2.0,-0.0484458035770639,0.8003261980042164,0.8473005302532883
96,-0.3999999999999968,0.8713305967667153,2.0,-0.0005442104904452,0.87078638627627,0.8709916007572309
97,-0.2999999999999967,0.8883620383951909,2.0,0.0218889525073464,0.9102509909025374,0.892868095707438
98,-0.1999999999999966,0.9037261508095888,2.0,0.0185122253064247,0.9222383761160136,0.9127773453802379
99,-0.0999999999999965,0.90531452565328,2.0,-0.0166760218661082,0.8886385037871718,0.9306258659406483
100,3.552713678800501e-15,0.902876437245196,2.0,-0.032675347776235,0.8702010894689609,0.9463822978512313
101,0.1000000000000032,0.9214572785718416,2.0,0.0144241798554759,0.9358814584273176,0.9600756542578717
102,0.2000000000000037,0.9432333663242248,2.0,0.0381082386233431,0.981341604947568,0.9717891530796328
103,0.3000000000000042,0.9557557808220424,2.0,-0.0016984588100613,0.954057322011981,0.9816505187811904
104,0.4000000000000039,0.9589963682541282,2.0,-0.0194383741669374,0.9395579940871908,0.9898200784515891
105,0.5000000000000036,0.9964113122355592,2.0,0.0576177395165405,1.0540290517520998,0.9964781503422828
106,0.6000000000000041,0.995259259860486,2.0,0.062696020036708,1.057955279897194,1.0018131152535101
107,0.7000000000000046,0.9851733491511008,2.0,-0.001217492185213,0.9839558569658876,1.0060112314707366
108,0.8000000000000043,0.9908783171820712,2.0,0.0282986643564624,1.0191769815385336,1.0092488097723264
109,0.9000000000000039,0.9945010128845396,2.0,-0.0289203920062249,0.9655806208783146,1.0116869212943105
110,1.0000000000000044,0.9978407394982224,2.0,-0.0039538515849844,0.993886887913238,1.013468455181951
111,1.100000000000005,0.999999999999992,2.0,-0.0532319413754451,0.9467680586245468,1.0147171177343706
112,1.2000000000000046,0.9672772811407364,2.0,-0.0244831192292744,0.942794161911462,1.015537870317427
113,1.3000000000000045,0.936235044769822,2.0,0.0573376053650928,0.9935726501349148,1.0160183116428108
114,1.4000000000000048,0.9057568549769848,2.0,0.0505113636220868,0.9562682185990716,1.0162305822038054
115,1.500000000000005,0.8752786651841473,2.0,-0.0098415847461567,0.8654370804379905,1.0162334684794554
116,1.600000000000005,0.8448004753913102,2.0,-0.0386092658661504,0.8061912095251598,1.0160744854469068
117,1.7000000000000046,0.8143222855984729,2.0,0.0389424580861269,0.8532647436845998,1.0157918026246688
118,1.8000000000000052,0.7838440958056356,2.0,-0.0335843304590669,0.7502597653465687,1.0154159451969964
119,1.9000000000000057,0.7533659060127983,2.0,0.0026450897721954,0.7560109957849938,1.0149712477373427
120,-1.9999999999999984,0.9999610041871896,3.0,-0.0124945956889517,0.987466408498238,1.0308362246533243
121,-1.899999999999998,0.999959057266992,3.0,0.0508109035544581,1.0507699608214502,1.0272760049767957
122,-1.799999999999998,0.999957110346794,3.0,0.0153351591427659,1.01529226948956,1.023696345040897
123,-1.699999999999998,0.9999551634265964,3.0,0.0461702307874567,1.0461253942140532,1.020101928750518
124,-1.599999999999998,0.9999532165063983,3.0,-0.0568100691204811,0.9431431473859172,1.0164967195199943
125,-1.4999999999999978,0.9999512695862004,3.0,0.1227710823815589,1.1227223519677594,1.012883506202125
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0374821648422391,0.962466737484908,1.0092633067733205
127,-1.2999999999999976,0.999940434200664,3.0,-0.0467777512061925,0.9531626829944716,1.0056345909751334
128,-1.1999999999999975,0.995524048208193,3.0,-0.013183147914926,0.9823409002932668,1.0019922732776825
129,-1.0999999999999974,0.9908337033396868,3.0,-0.0816128321037664,0.9092208712359204,0.9983264154464726
130,-0.9999999999999972,0.9883483308454344,3.0,0.0211780739867764,1.0095264048322108,0.9946205632421081
131,-0.8999999999999972,0.986383239042876,3.0,0.01559418447909,1.001977423521966,0.9908496239236437
132,-0.7999999999999972,0.9855483062620954,3.0,0.0738115160225622,1.0593598222846576,0.9869771698610572
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0198151387322949,0.9646452657572204,0.982952028460544
134,-0.599999999999997,0.9833266757606284,3.0,0.0399849493133271,1.0233116250739556,0.9787039899818633
135,-0.4999999999999969,0.9820262905175492,3.0,-0.0613428325478164,0.9206834579697328,0.9741384338900145
136,-0.3999999999999968,0.9800942770460072,3.0,-0.0116693340261495,0.9684249430198576,0.9691296444254991
137,-0.2999999999999967,0.976464803991196,3.0,-0.04465377326688,0.931811030724316,0.9635125645474445
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0222816474021327,0.9486989160562436,0.9570727397700192
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0272231262656325,0.9384662325882608,0.949534260072759
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0360610709572115,0.9243370832921988,0.9405456760424555
141,0.1000000000000032,0.951256096034262,3.0,-0.0012050487390136,0.9500510472952484,0.9296642464242255
142,0.2000000000000037,0.9422177266395644,3.0,0.0122793790809145,0.954497105720479,0.9163396382994724
143,0.3000000000000042,0.933302925327814,3.0,-0.0339378656372016,0.8993650596906123,0.899899605409239
144,0.4000000000000039,0.924388124016064,3.0,0.008264146221346,0.93265227023741,0.8795425401400048
145,0.5000000000000036,0.8982673358952755,3.0,-0.0806415052725068,0.8176258306227687,0.8543453858650851
146,0.6000000000000041,0.8560809662789913,3.0,0.0051285976515234,0.8612095639305147,0.8232999896781166
147,0.7000000000000046,0.8138945966627071,3.0,-0.0110328253630107,0.8028617712996964,0.7853950452513676
148,0.8000000000000043,0.7717082270464234,3.0,-0.0737710485390483,0.6979371785073751,0.7397603354383782
149,0.9000000000000039,0.7273170626274554,3.0,-0.0307871280984514,0.696529934529004,0.6858781632447234
150,1.0000000000000044,0.688020468916562,3.0,0.0586960886899756,0.7467165576065377,0.6238368628812305
151,1.100000000000005,0.6564918299535183,3.0,0.0387809107938626,0.6952727407473809,0.5545555599891775
152,1.2000000000000046,0.6245273482120977,3.0,0.044872342537155,0.6693996907492527,0.47987146223765154
153,1.3000000000000045,0.5904557594222855,3.0,0.0453535410918019,0.6358093005140875,0.4023930574467462
154,1.4000000000000048,0.5563841706324733,3.0,0.0489475368978035,0.6053317075302769,0.32511026634581236
155,1.500000000000005,0.5262418130690083,3.0,-0.0075052763613814,0.5187365367076269,0.2508782896069634
156,1.600000000000005,0.499418917655244,3.0,-0.0311299983494384,0.4682889193058056,0.18196415001336308
157,1.7000000000000046,0.4725960222414799,3.0,0.004147678322466,0.4767437005639459,0.11980374660977754
158,1.8000000000000052,0.4457731268277153,3.0,0.0571680514231751,0.5029411782508905,0.06499956100076912
159,1.9000000000000057,0.418950231413951,3.0,0.0319401109912257,0.4508903424051768,0.017486427175819247
160,-1.9999999999999984,0.9227958865656204,4.0,0.054250319145026,0.9770462057106464,0.914354741998666
161,-1.899999999999998,0.9060235310894568,4.0,-0.0117572442567164,0.8942662868327403,0.9054386410221231
162,-1.799999999999998,0.8929172178430977,4.0,-0.0207949429757432,0.8721222748673545,0.8963267082588522
163,-1.699999999999998,0.8909590481983818,4.0,0.0528920881754612,0.943851136373843,0.8870299799310292
164,-1.599999999999998,0.886098114203309,4.0,-0.0357738577575273,0.8503242564457816,0.8775609010525525
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0444143363161025,0.8309388480897097,0.8679332332853117
166,-1.3999999999999977,0.8646082546083157,4.0,0.0615397443956283,0.926147999003944,0.8581619120985694
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0084393924622927,0.845423932348526,0.8482628441525302
168,-1.1999999999999975,0.843118395013322,4.0,-0.0803252432753468,0.7627931517379751,0.8382526345767002
169,-1.0999999999999974,0.8323734652158251,4.0,0.0313230431630641,0.8636965083788893,0.8281482323516219
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0317246604385165,0.789903874979812,0.8179664802920579
171,-0.8999999999999972,0.8127995280444669,4.0,0.0591056140739435,0.8719051421184104,0.8077235541332423
172,-0.7999999999999972,0.8012482447185765,4.0,0.0499725503970554,0.8512207951156319,0.797434272904257
173,-0.6999999999999971,0.790108830062336,4.0,0.025156857071921,0.8152656871342571,0.7871112601063396
174,-0.599999999999997,0.7789694154060954,4.0,0.004034090520417,0.7830035059265125,0.7767639321880093
175,-0.4999999999999969,0.7678300007498551,4.0,0.0528881119012159,0.820718112651071,0.7663972874451627
176,-0.3999999999999968,0.7526685792546397,4.0,0.0390794605747597,0.7917480398293995,0.7560104648552461
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0135518669293989,0.7192429320725979,0.7455950386713118
178,-0.1999999999999966,0.712921018749354,4.0,-0.0175924701076523,0.6953285486417016,0.7351330112337208
179,-0.0999999999999965,0.693047238496711,4.0,-0.02228440178093,0.670762836715781,0.7245944641053901
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0061222910210495,0.6792957492651175,0.713934827538904
181,0.1000000000000032,0.656307873715049,4.0,-0.0070585378608866,0.6492493358541623,0.7030917325607599
182,0.2000000000000037,0.6504135773345654,4.0,0.0445685125000258,0.6949820898345913,0.6919814221464602
183,0.3000000000000042,0.6380688157251696,4.0,0.0098809978347812,0.6479498135599508,0.6804947238087937
184,0.4000000000000039,0.6285385062584279,4.0,0.0962930680160811,0.7248315742745091,0.6684926344965071
185,0.5000000000000036,0.6207153477108538,4.0,0.0139579139695276,0.6346732616803814,0.6558016537525317
186,0.6000000000000041,0.6128921891632794,4.0,-0.0141330166891356,0.5987591724741437,0.6422091423526881
187,0.7000000000000046,0.6074708006082086,4.0,-0.0320279130389658,0.5754428875692428,0.6274592071847529
188,0.8000000000000043,0.6153595825866135,4.0,0.092019607095443,0.7073791896820565,0.61124994850983
189,0.9000000000000039,0.6387023808079653,4.0,0.0325592925294499,0.6712616733374152,0.5932333762654072
190,1.0000000000000044,0.6620451790293171,4.0,-0.0209093186255296,0.6411358604037874,0.5730199017401725
191,1.100000000000005,0.669765638964953,4.0,-0.0061769932346513,0.6635886457303017,0.5501899614242931
192,1.2000000000000046,0.6684667225972363,4.0,-0.0518194729165062,0.61664724968073,0.5243158155620717
193,1.3000000000000045,0.6424082987515802,4.0,0.017555213343664,0.6599635120952443,0.49499646370946393
194,1.4000000000000048,0.6166763098881626,4.0,-0.020791026061225,0.5958852838269375,0.4619072953072164
195,1.500000000000005,0.5922744250240761,4.0,-0.0370705166287268,0.5552039083953493,0.4248628539664028
196,1.600000000000005,0.5675613977015943,4.0,-0.0166808668352892,0.5508805308663051,0.3838856691219331
197,1.7000000000000046,0.5427922375723165,4.0,0.0344511053600961,0.5772433429324126,0.3392674123522885
198,1.8000000000000052,0.5180230774430383,4.0,0.0297712200143874,0.5477942974574258,0.2916033870290199
199,1.9000000000000057,0.4931765815582783,4.0,0.0151439048188467,0.5083204863771251,0.2417816295927156
200,-1.9999999999999984,0.9666005168088998,5.0,0.0195267134003893,0.9861272302092892,1.000721413810806
201,-1.899999999999998,0.969723346853135,5.0,-0.0633661632807587,0.9063571835723764,0.9983052329895812
202,-1.799999999999998,0.97284617689737,5.0,0.0074401961440979,0.980286373041468,0.9958444475330908
203,-1.699999999999998,0.9759690069416052,5.0,-0.0394415897189832,0.936527417222622,0.9933479708629198
204,-1.599999999999998,0.9789702426249628,5.0,-0.0081800602886811,0.9707901823362816,0.9908267789014392
205,-1.4999999999999978,0.9765645808437832,5.0,0.0525419086978825,1.0291064895416655,0.9882942270163985
206,-1.3999999999999977,0.9733306688943943,5.0,0.0253340033446648,0.9986646722390592,0.9857664064916905
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0074718119163854,0.9627208439610648,0.9832625424578731
208,-1.1999999999999975,0.9730656688787992,5.0,-0.022925068302732,0.9501406005760672,0.9808054337777516
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0649216503930474,0.9143292744947538,0.97842193311862
210,-0.9999999999999972,0.981772614745222,5.0,0.0232636854257212,1.0050363001709433,0.9761434620708995
211,-0.8999999999999972,0.9828789013119448,5.0,0.0325973283290185,1.0154762296409634,0.9740065513482852
212,-0.7999999999999972,0.979151459235738,5.0,0.0424185342189051,1.0215699934546432,0.9720533894197944
213,-0.6999999999999971,0.9749945167877626,5.0,-0.0193601786894823,0.9556343380982802,0.970332353916043
214,-0.599999999999997,0.9766004129404652,5.0,-0.014223630085708,0.9623767828547573,0.9688984883208218
215,-0.4999999999999969,0.981274549326018,5.0,0.0176103933533928,0.9988849426794107,0.9678138713070477
216,-0.3999999999999968,0.98280821709707,5.0,0.0047301500215012,0.9875383671185712,0.9671478071768482
217,-0.2999999999999967,0.9847959299662986,5.0,0.0179874079832175,1.002783337949516,0.9669767429756148
218,-0.1999999999999966,0.986839400947951,5.0,-0.0164001960647657,0.9704392048831852,0.9673837910838147
219,-0.0999999999999965,0.9888828719296032,5.0,-0.0211327055041942,0.967750166425409,0.9684577061784169
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0556854382834182,1.0466117811946738,0.9702911341047551
221,0.1000000000000032,0.992969813892908,5.0,0.0509207004167324,1.0438905143096404,0.9729779205600058
222,0.2000000000000037,0.9950132848745604,5.0,0.046092796587877,1.0411060814624375,0.9766092446873982
223,0.3000000000000042,0.9969386105587092,5.0,0.0438580765782526,1.0407966871369618,0.9812683342830681
224,0.4000000000000039,0.9986706954231004,5.0,-0.0678889091434283,0.930781786279672,0.9870235354468886
225,0.5000000000000036,0.9996742840565808,5.0,-0.0058692289457949,0.9938050551107858,0.9939195621235112
226,0.6000000000000041,0.9998112356967432,5.0,-0.0510342201821785,0.9487770155145648,1.001966851711847
227,0.7000000000000046,0.993962884733259,5.0,0.0803595836449746,1.0743224683782338,1.0111291090298833
228,0.8000000000000043,0.9859812541025346,5.0,0.0195884811955038,1.0055697352980384,1.0213093298804328
229,0.9000000000000039,0.9696051166774092,5.0,0.0675170539223506,1.0371221705997598,1.0323348408851318
230,1.0000000000000044,0.9559309742445378,5.0,0.1388692011697515,1.094800175414289,1.0439421472482546
231,1.100000000000005,0.9422568318116664,5.0,-0.0528807365159004,0.8893760952957659,1.0557626269084595
232,1.2000000000000046,0.9232065524771104,5.0,0.063871042538253,0.9870775950153634,1.0673103813505322
233,1.3000000000000045,0.8990231208248282,5.0,0.0011685119431508,0.900191632767979,1.0779739881893857
234,1.4000000000000048,0.8719283157342347,5.0,0.03658228208943,0.9085105978236648,1.0870147617911388
235,1.500000000000005,0.8405542212443897,5.0,-0.0892091552969199,0.7513450659474699,1.093575702439187
236,1.600000000000005,0.8091801267545453,5.0,-0.0037778732355419,0.8054022535190034,1.0967075879560788
237,1.7000000000000046,0.7778060322647009,5.0,-0.0071405533203747,0.7706654789443262,1.0954207700173455
238,1.8000000000000052,0.746431937774856,5.0,0.0100181571312098,0.7564500949060657,1.0887709693807017
239,1.9000000000000057,0.7150460453989743,5.0,-0.0159655004311552,0.6990805449678191,1.0759814274030906
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0382193284332468,-0.0382193284332436,-0.012443134754213957
241,-1.899999999999998,0.0046367166358383,6.0,0.0210352161825984,0.0256719328184367,0.009531077858348263
242,-1.799999999999998,0.0089033274892395,6.0,0.0824189497543361,0.0913222772435756,0.03229353027613378
243,-1.699999999999998,0.0239652966473499,6.0,-0.0250988405836851,-0.0011335439363352,0.055789259685421005
244,-1.599999999999998,0.0723175691262305,6.0,0.0620315434208341,0.1343491125470646,0.07994528722133895
245,-1.4999999999999978,0.1114756711920964,6.0,0.0208081686037516,0.132283839795848,0.10466899990246631
246,-1.3999999999999977,0.1484064416132094,6.0,0.025789617489428,0.1741960591026374,0.12984680178190844
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0073387020702018,0.1779985099641207,0.15534311195347428
248,-1.1999999999999975,0.2158684194133436,6.0,-0.0507589070255399,0.1651095123878036,0.18099977024523145
249,-1.0999999999999974,0.2384835732604996,6.0,-0.0796604742682924,0.1588230989922071,0.2066358889382679
250,-0.9999999999999972,0.2625642638946894,6.0,-0.082029371275852,0.1805348926188373,0.2320481670600813
251,-0.8999999999999972,0.2792298586579229,6.0,0.0332679094907951,0.312497768148718,0.25701167322223833
252,-0.7999999999999972,0.2958954534211567,6.0,0.0332636484454968,0.3291591018666536,0.2812811178090254
253,-0.6999999999999971,0.3125610481843904,6.0,0.0463451642223966,0.358906212406787,0.3045926916061286
254,-0.599999999999997,0.329226642947624,6.0,0.0239263863875757,0.3531530293351997,0.3266666594443208
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0123664966109373,0.3335257410999205,0.34721106849601363
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0605516855759809,0.3020061468981104,0.3659271457352473
257,-0.2999999999999967,0.3792234272373253,6.0,0.0391335037484974,0.4183569309858226,0.382517167996792
258,-0.1999999999999966,0.3958052262519634,6.0,0.0017859304820886,0.397591156734052,0.3966956940848681
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0529794129544191,0.3539950854822293,0.4082049045449959
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0598532564075781,0.4678348396794543,0.4168342293328618
261,0.1000000000000032,0.4084811056056167,6.0,0.0498418765943128,0.4583229821999295,0.4224433339993718
262,0.2000000000000037,0.4089806279393575,6.0,0.053635709580602,0.4626163375199596,0.42498593482904723
263,0.3000000000000042,0.4094801502730976,6.0,-0.0212901500189602,0.3881900002541373,0.42453019124381836
264,0.4000000000000039,0.4099796726068384,6.0,-0.0011353554730093,0.408844317133829,0.42127030084565437
265,0.5000000000000036,0.4104791949405789,6.0,0.0500276958732008,0.4605068908137797,0.41552426607478954
266,0.6000000000000041,0.4109787172743194,6.0,-0.0514187625218608,0.3595599547524585,0.4077151391498789
267,0.7000000000000046,0.41147823960806,6.0,-0.0002821898009849,0.411196049807075,0.39833703392810993
268,0.8000000000000043,0.4119777619418006,6.0,-0.0819023642518468,0.3300753976899537,0.3879114564921333
269,0.9000000000000039,0.4153239015468367,6.0,0.0118639317946148,0.4271878333414516,0.37694224965355716
270,1.0000000000000044,0.428687578269489,6.0,0.0227663937731621,0.4514539720426511,0.36587746246852376
