,x1,y,rep,noise,y_noise,ymodel
179,-0.0999999999999965,0.2122634238152271,4.0,0.1634093234918629,0.37567274730709,0.4461948695248355
180,3.552713678800501e-15,0.4735178418653645,4.0,0.1163135934169673,0.5898314352823318,0.6293711256521625
181,0.1000000000000032,0.7447497190359681,4.0,0.102197249057489,0.8469469680934572,0.7757861205570544
182,0.2000000000000037,0.8753146473928304,4.0,0.3093382879602403,1.1846529353530708,0.8807844332579047
183,0.3000000000000042,0.9188915314805408,4.0,0.22798799988001,1.1468795313605509,0.9514565289755257
184,0.4000000000000039,0.9336615400051648,4.0,0.0771268584582377,1.0107883984634023,0.9971494301832858
185,0.5000000000000036,0.9400211730046846,4.0,0.224011985001666,1.1640331580063503,1.0256255564725818
186,0.6000000000000041,0.944689645743634,4.0,-0.1736724238528781,0.7710172218907558,1.0424576175871667
187,0.7000000000000046,0.9496317956503764,4.0,0.0711433687814829,1.0207751644318592,1.051442452202838
188,0.8000000000000043,0.9549800686223028,4.0,0.04936617199186,1.0043462406141628,1.055131128586703
189,0.9000000000000039,0.9603721131711048,4.0,-0.0620617837601744,0.8983103294109304,1.0552426769545342
190,1.0000000000000044,0.9655189161875756,4.0,-0.0841133630160459,0.8814055531715296,1.0529468752723576
191,1.100000000000005,0.9703106357749004,4.0,0.063939929656824,1.0342505654317244,1.0490490560788104
192,1.2000000000000046,0.9747475236949268,4.0,0.2737306489169093,1.248478172611836,1.0441095950665942
193,1.3000000000000045,0.978857889142563,4.0,-0.1015806249508649,0.877277264191698,1.0385215825999137
194,1.4000000000000048,0.9826467047670282,4.0,0.2063995222826488,1.189046227049677,1.032562009917463
195,1.500000000000005,0.9860782778005592,4.0,-0.0591401610506836,0.9269381167498756,1.0264261138101538
196,1.600000000000005,0.989091107262422,4.0,0.1280499014273593,1.1171410086897813,1.0202508768847414
197,1.7000000000000046,0.9916327500659072,4.0,-0.1076173540658686,0.8840153960000385,1.0141314184124453
198,1.8000000000000052,0.9936903260754556,4.0,0.0480759996799948,1.0417663257554504,1.0081326246851325
199,1.9000000000000057,0.995297696798928,4.0,0.1079653490597931,1.1032630458587211,1.0022975196332906
200,-1.9999999999999984,0.9999999999999954,5.0,0.0232889494339808,1.0232889494339763,1.082447475148912
201,-1.899999999999998,0.9999431659377764,5.0,0.038249262287238,1.0381924282250146,1.0681794381612664
202,-1.799999999999998,0.9997883038098588,5.0,0.1855066937650796,1.1852949975749385,1.049484379715401
203,-1.699999999999998,0.9995228786184626,5.0,0.0540431110778388,1.0535659896963014,1.0267521236350965
204,-1.599999999999998,0.999130124781718,5.0,-0.0252957551443938,0.9738343696373242,1.0022188558427767
205,-1.4999999999999978,0.9985866395449752,5.0,-0.1254670903644192,0.873119549180556,0.9801739128564023
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0674948286919416,0.9303638393660132,0.9657064862842274
207,-1.2999999999999976,0.9968964840015778,5.0,0.0557762516895823,1.0526727356911605,0.9626411374281311
208,-1.1999999999999975,0.9956259790042032,5.0,-0.2157712672608395,0.7798547117433636,0.972092562177813
209,-1.0999999999999974,0.9939363738412852,5.0,0.1399555357109782,1.1338919095522637,0.9920151100556385
210,-0.9999999999999972,0.9916632006098912,5.0,0.055825876946493,1.0474890775563843,1.0171939390124687
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0380166773689718,0.9505501269033356,1.0395204753402767
212,-0.7999999999999972,0.9843091592055028,5.0,0.0314973218129237,1.0158064810184264,1.0492556675559275
213,-0.6999999999999971,0.9784361794125848,5.0,0.0875669321519779,1.0660031115645627,1.0381687001102964
214,-0.599999999999997,0.9703757165000436,5.0,-0.1243177208537153,0.8460579956463282,1.0041674374946252
215,-0.4999999999999969,0.9594473027152952,5.0,0.2078605886531103,1.1673078913684056,0.954825703467511
216,-0.3999999999999968,0.9448149928905564,5.0,-0.1487659703851649,0.7960490225053914,0.9070933718374767
217,-0.2999999999999967,0.9251860288401328,5.0,0.0233421778032172,0.94852820664335,0.8840809581904964
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0482414213360338,0.8497300942485254,0.9101421205070367
219,-0.0999999999999965,0.8578561391633621,5.0,0.1411097060992016,0.9989658452625638,0.9743066087150459
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0837021929997864,0.8795776937338158,0.8187706748153514
221,0.1000000000000032,0.7034281042003998,5.0,-0.1680778597754384,0.5353502444249614,0.5442526937239501
222,0.2000000000000037,0.5861088424503438,5.0,0.0852344253600074,0.6713432678103511,0.648314265323063
223,0.3000000000000042,0.4705306048996756,5.0,0.0593908275461461,0.5299214324458217,0.5711155202836161
224,0.4000000000000039,0.3814801209748475,5.0,0.1549005749299324,0.5363806959047799,0.47411130173889354
225,0.5000000000000036,0.3245697159059757,5.0,0.0701404939540944,0.3947102098600701,0.41082026937640337
226,0.6000000000000041,0.2951393803390971,5.0,0.2306019449030017,0.5257413252420988,0.3721619641107717
227,0.7000000000000046,0.2869175367813449,5.0,0.0273500214311009,0.3142675582124458,0.3479730334617148
228,0.8000000000000043,0.2924524509910784,5.0,-0.0342334301286182,0.2582190208624602,0.3321953403797996
229,0.9000000000000039,0.302535015125642,5.0,0.0136872667396417,0.3162222818652838,0.32146668730032535
230,1.0000000000000044,0.3083950424380132,5.0,-0.0673257416205956,0.2410693008174176,0.3138993010476672
231,1.100000000000005,0.3046687262097921,5.0,0.1672531008323494,0.4719218270421415,0.3083976037289467
232,1.2000000000000046,0.2901508167959082,5.0,0.1468240955040716,0.4369749122999798,0.30430053263498213
233,1.3000000000000045,0.266584026083474,5.0,0.191014515810985,0.457598541894459,0.30119312672570847
234,1.4000000000000048,0.2371144648950716,5.0,-0.0767721334297557,0.1603423314653158,0.2988048489091856
235,1.500000000000005,0.2051230536312062,5.0,-0.1181579846475351,0.0869650689836711,0.29695301454262235
236,1.600000000000005,0.1734770867385929,5.0,-0.0851637520214087,0.0883133347171841,0.2955102743232743
237,1.7000000000000046,0.1441670285795147,5.0,-0.2184989426996823,-0.0743319141201676,0.2943852993588436
238,1.8000000000000052,0.1182762889095148,5.0,0.1890096379341863,0.3072859268437011,0.2935109331622387
239,1.9000000000000057,0.0961636795032879,5.0,0.1577323726022634,0.2538960521055513,0.2928366967302599
240,-1.9999999999999984,0.9536504466036712,6.0,-0.058359825840235,0.8952906207634361,1.0598337280560481
241,-1.899999999999998,0.9564194813219754,6.0,0.2714280960714487,1.227847577393424,1.0487420967414736
242,-1.799999999999998,0.9601925760092272,6.0,-0.1782067055492638,0.7819858704599635,1.0345715761216343
243,-1.699999999999998,0.9651742194971352,6.0,0.0958714029997697,1.061045622496905,1.0178018757847211
244,-1.599999999999998,0.9713366197810884,6.0,0.100214607213594,1.0715512269946823,1.0001832378467888
245,-1.4999999999999978,0.9783809439832332,6.0,-0.1023906689203545,0.8759902750628786,0.9848392119994175
246,-1.3999999999999977,0.985746283011928,6.0,0.1042006572802552,1.0899469402921833,0.9754154739252268
247,-1.2999999999999976,0.9926227404141866,6.0,0.1124935450756414,1.105116285489828,0.9745566218237824
248,-1.1999999999999975,0.9979030842562884,6.0,0.2076143042083033,1.2055173884645918,0.982585921998469
249,-1.0999999999999974,0.999999999999998,6.0,0.0480089902034362,1.0480089902034342,0.9968071581948627
250,-0.9999999999999972,0.9964381125312904,6.0,-0.323938560316548,0.6724995522147423,1.0111891604998793
251,-0.8999999999999972,0.9830863883575732,6.0,0.2962262412884335,1.279312629646007,1.0162072845712191
252,-0.7999999999999972,0.9528992975894652,6.0,-0.0789476346711565,0.8739516629183086,0.9990822247970179
253,-0.6999999999999971,0.8945294932272618,6.0,0.2799497306806837,1.1744792239079456,0.9452355937690452
254,-0.599999999999997,0.7934668846106079,6.0,-0.0086720877348746,0.7847947968757333,0.8423819509028196
255,-0.4999999999999969,0.6421628621894735,6.0,0.1142653539680528,0.7564282161575263,0.6881641817354283
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0454405771554234,0.4125140745241051,0.4977621514727016
257,-0.2999999999999967,0.281508742518866,6.0,-0.1321157209396364,0.1493930215792296,0.30245231313122484
258,-0.1999999999999966,0.1460456872943537,6.0,-0.07046870979458,0.0755769774997736,0.13703131007251418
259,-0.0999999999999965,0.059664029806949,6.0,-0.2073918590361846,-0.1477278292292356,0.028352820590192663
260,3.552713678800501e-15,0.0146535216741077,6.0,0.1236649979122104,0.1383185195863181,-0.002458604014771094
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.1059046644860736,0.1059046644860734,0.013505515794559157
262,0.2000000000000037,0.0063853849070141,6.0,-0.1977529560996232,-0.1913675711926091,0.017781833869689328
263,0.3000000000000042,0.0265746836732601,6.0,0.1149070728808069,0.141481756554067,0.15314491192285223
264,0.4000000000000039,0.0547840288147342,6.0,-0.0632240270467164,-0.0084399982319822,0.16034376434191608
265,0.5000000000000036,0.0864036826713013,6.0,0.3215775508293917,0.407981233500693,0.13212101743148452
266,0.6000000000000041,0.11805703729002,6.0,-0.1920549977695103,-0.0739979604794903,0.11038656125332816
267,0.7000000000000046,0.1476158077395329,6.0,0.0904183716732837,0.2380341794128166,0.09646479798422132
268,0.8000000000000043,0.1740100430560371,6.0,-0.194784310237024,-0.0207742671809869,0.08756519951316782
