,x1,y,rep,noise,y_noise,ymodel
119,1.9000000000000057,0.4418364888170368,2.0,-0.0686809442037623,0.3731555446132744,-0.5975307917476745
120,-1.9999999999999984,0.3531674061958826,3.0,-0.1952924733180884,0.1578749328777942,0.3254013308910605
121,-1.899999999999998,0.2872699272317293,3.0,0.0259359498382394,0.3132058770699686,0.26678861603852005
122,-1.799999999999998,0.2261994225809576,3.0,-0.0739601148219985,0.152239307758959,0.2101558855914666
123,-1.699999999999998,0.1724178598664583,3.0,0.0140712894899494,0.1864891493564077,0.15740498813201348
124,-1.599999999999998,0.1274614820712871,3.0,0.1393298374504455,0.2667913195217327,0.1103534804878101
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0081884271138652,0.0835253145103248,0.07050995049858999
126,-1.3999999999999977,0.0645285546020965,3.0,0.049707399821395,0.1142359544234915,0.03889746179487392
127,-1.2999999999999976,0.0446007061836757,3.0,0.125510004453569,0.1701107106372447,0.015961037716822436
128,-1.1999999999999975,0.0303884925992922,3.0,-0.1655553854488045,-0.1351668928495123,0.0015621303365962332
129,-1.0999999999999974,0.0204343089853066,3.0,0.1907227588730516,0.2111570678583582,-0.004963486451481259
130,-0.9999999999999972,0.0135313637281958,3.0,-0.2889791172610655,-0.2754477535328697,-0.004715586255730294
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0072615258956477,0.0015027721053829,0.0008704548965230888
132,-0.7999999999999972,0.0054786015052883,3.0,-0.1439198287812086,-0.1384412272759203,0.010124042735144724
133,-0.6999999999999971,0.0032247709841838,3.0,0.169640598748563,0.1728653697327468,0.02123762434287505
134,-0.599999999999997,0.0017036102109432,3.0,-0.1708009973135437,-0.1690973871026005,0.032359757902995535
135,-0.4999999999999969,0.0007234258821557,3.0,-0.1968367712907927,-0.196113345408637,0.04168032526039661
136,-0.3999999999999968,0.0001715357399844,3.0,0.0188393690904404,0.0190109048304248,0.047517780434533856
137,-0.2999999999999967,0.0,3.0,-0.0434723718435913,-0.0434723718435913,0.048450647960750694
138,-0.1999999999999966,0.0002270547189893,3.0,0.2197033188214971,0.2199303735404864,0.043585029969455735
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0587444542029825,-0.0577830138242374,0.033085789931700534
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.1370771949904839,-0.1346070973713982,0.019019597929629106
141,0.1000000000000032,0.0053395884939979,3.0,0.1008676816418725,0.1062072701358704,0.006183625211728672
142,0.2000000000000037,0.0108386773962634,3.0,0.1185140860486376,0.129352763444901,0.0019405756824624417
143,0.3000000000000042,0.0216051761718773,3.0,0.0471916010070621,0.0687967771789394,0.013978659708479077
144,0.4000000000000039,0.0421712890923307,3.0,-0.0231531500653667,0.0190181390269639,0.046572737299988516
145,0.5000000000000036,0.0766085720378603,3.0,-0.0298062680935425,0.0468023039443177,0.0981689091764988
146,0.6000000000000041,0.1226514118326203,3.0,0.0196194702885853,0.1422708821212056,0.16241890805678943
147,0.7000000000000046,0.1729979373104798,3.0,0.0807974404671593,0.2537953777776391,0.23146016024145244
148,0.8000000000000043,0.2226660395432889,3.0,0.1328474800573966,0.3555135196006855,0.29875267036852676
149,0.9000000000000039,0.2688745400831001,3.0,0.0908897597316256,0.3597642998147257,0.36021001091358185
150,1.0000000000000044,0.3078497165398621,3.0,-0.0950988784751657,0.2127508380646963,0.414006265940982
151,1.100000000000005,0.3355864202751009,3.0,-0.0887218018078541,0.2468646184672467,0.459870964484829
152,1.2000000000000046,0.3506717262828955,3.0,-0.0192334603817385,0.331438265901157,0.49839704804949314
153,1.3000000000000045,0.3549168931778992,3.0,0.0084034221008936,0.3633203152787928,0.5305472778111328
154,1.4000000000000048,0.3516679665768323,3.0,0.280049000943975,0.6317169675208073,0.5573615833933445
155,1.500000000000005,0.3440836847921761,3.0,0.0967958815882304,0.4408795663804065,0.5798093841227491
156,1.600000000000005,0.3344301409402253,3.0,-0.0754261755078738,0.2590039654323514,0.5987300882058149
157,1.7000000000000046,0.3240976012030663,3.0,-0.4285640316483365,-0.1044664304452702,0.6148208964059497
158,1.8000000000000052,0.313849776557292,3.0,-0.2985235911653615,0.0153261853919305,0.6286468445445935
159,1.9000000000000057,0.3040604301229138,3.0,0.0697473024542464,0.3738077325771602,0.6406592634794044
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0912999971633969,0.0913418667430616,0.0660152960416802
161,-1.899999999999998,1.331380934500142e-05,4.0,0.3761984499040566,0.3762117637134016,0.0636712728695633
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0267476487409424,0.026747745328281,0.05946234075966082
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.174345581940243,-0.1743409619948299,0.05270803744667343
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.231736099282058,0.2317651094640756,0.042635343846911845
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.2664748338318697,-0.2663998085161587,0.02850885680554517
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0264562878655401,-0.026312236085124,0.009894437028502769
167,-1.2999999999999976,0.0002373093630778,4.0,0.0624658871796138,0.0627031965426916,-0.012934887295796008
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0399577136127545,-0.0396012199895948,-0.038548991650368354
169,-1.0999999999999974,0.0005052740952751,4.0,-0.1297281190926902,-0.1292228449974151,-0.06411276613430344
170,-0.9999999999999972,0.0006924392402381,4.0,0.293217133197513,0.2939095724377511,-0.08562741884437258
171,-0.8999999999999972,0.0009383507774529,4.0,-0.1140586326322788,-0.1131202818548259,-0.0987190902123022
172,-0.7999999999999972,0.0012887003425039,4.0,0.0048446915959208,0.0061333919384247,-0.09963971685928588
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0418633213563538,-0.0400167683364411,-0.08597979322686539
174,-0.599999999999997,0.0028573003303149,4.0,-0.2747294926740696,-0.2718721923437547,-0.05683335657417503
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0437192270811047,-0.0387475454865463,-0.012503587363040585
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0326436943210047,-0.0224467842703202,0.04602799239388064
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0533725366341654,-0.0277383744392823,0.11768651493764375
178,-0.1999999999999966,0.07541862836558,4.0,0.0274837638229034,0.1029023921884834,0.20177677050424525
179,-0.0999999999999965,0.2122634238152271,4.0,0.1101018055027396,0.3223652293179667,0.2980872645590558
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.2193028451578289,0.2542149967075355,0.4062139140343706
181,0.1000000000000032,0.7447497190359681,4.0,-0.0612154422842284,0.6835342767517396,0.5236240518663897
182,0.2000000000000037,0.8753146473928304,4.0,-0.3048211598355659,0.5704934875572645,0.642585896395674
183,0.3000000000000042,0.9188915314805408,4.0,0.0107608374041926,0.9296523688847336,0.7487093384029099
184,0.4000000000000039,0.9336615400051648,4.0,-0.226844356816274,0.7068171831888908,0.827612833273861
185,0.5000000000000036,0.9400211730046846,4.0,0.2333621254820539,1.1733832984867385,0.8796186890294726
186,0.6000000000000041,0.944689645743634,4.0,-0.0095968516575845,0.9350927940860494,0.9210764208816471
187,0.7000000000000046,0.9496317956503764,4.0,-0.0746015480242185,0.8750302476261578,0.9643188425767498
188,0.8000000000000043,0.9549800686223028,4.0,0.0629760521635538,1.0179561207858565,1.0085952925234702
189,0.9000000000000039,0.9603721131711048,4.0,0.0893968896023943,1.0497690027734992,1.0489369645716078
190,1.0000000000000044,0.9655189161875756,4.0,-0.3380933911065872,0.6274255250809884,1.0827051425949128
191,1.100000000000005,0.9703106357749004,4.0,0.0008547357964432,0.9711653715713436,1.1097891781380398
192,1.2000000000000046,0.9747475236949268,4.0,-0.2729440231588068,0.70180350053612,1.1312025370267507
193,1.3000000000000045,0.978857889142563,4.0,-0.0167044393094496,0.9621534498331134,1.148170661029858
194,1.4000000000000048,0.9826467047670282,4.0,-0.2005009901491186,0.7821457146179096,1.161771665650369
195,1.500000000000005,0.9860782778005592,4.0,0.3276740930455706,1.3137523708461298,1.1728531897570413
196,1.600000000000005,0.989091107262422,4.0,0.3104648337432906,1.2995559410057127,1.182050548696593
197,1.7000000000000046,0.9916327500659072,4.0,-0.0841796749539523,0.9074530751119548,1.1898304641056814
198,1.8000000000000052,0.9936903260754556,4.0,-0.0808627947487897,0.9128275313266658,1.196533628239727
199,1.9000000000000057,0.995297696798928,4.0,0.0969823777548733,1.0922800745538013,1.2024089724296423
200,-1.9999999999999984,0.9999999999999954,5.0,-0.1712140658490682,0.8287859341509272,1.1744122555336087
201,-1.899999999999998,0.9999431659377764,5.0,0.2508644097473601,1.2508075756851365,1.1117148938632544
202,-1.799999999999998,0.9997883038098588,5.0,0.2125698392408273,1.2123581430506862,1.0521383997371696
203,-1.699999999999998,0.9995228786184626,5.0,0.0349112085833514,1.034434087201814,1.0012144843506539
204,-1.599999999999998,0.999130124781718,5.0,-0.0370376558225986,0.9620924689591196,0.966471980081055
205,-1.4999999999999978,0.9985866395449752,5.0,0.1366212386500942,1.1352078781950694,0.9565843046334823
206,-1.3999999999999977,0.9978586680579548,5.0,0.0499935812020954,1.0478522492600502,0.9784747570088477
207,-1.2999999999999976,0.9968964840015778,5.0,-0.0905023323242342,0.9063941516773436,1.031237426916645
208,-1.1999999999999975,0.9956259790042032,5.0,0.0576662430210359,1.0532922220252392,1.0969897474182164
209,-1.0999999999999974,0.9939363738412852,5.0,0.0399241859240305,1.0338605597653157,1.1345117929736754
210,-0.9999999999999972,0.9916632006098912,5.0,0.2412310128452161,1.2328942134551073,1.0979972535962006
211,-0.8999999999999972,0.9885668042723076,5.0,-0.1377892809642923,0.8507775233080153,0.99589302408612
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0637185515572515,0.9205906076482512,0.8973281321523375
213,-0.6999999999999971,0.9784361794125848,5.0,-0.3286590829350391,0.6497770964775456,0.845132816503578
214,-0.599999999999997,0.9703757165000436,5.0,-0.3070686484482435,0.6633070680518001,0.8325025963603476
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0631669183577951,0.8962803843575,0.8391696776669529
216,-0.3999999999999968,0.9448149928905564,5.0,0.0732175499803821,1.0180325428709385,0.8501193386555985
217,-0.2999999999999967,0.9251860288401328,5.0,0.192393366041808,1.1175793948819408,0.8570793600748448
218,-0.1999999999999966,0.8979715155845592,5.0,0.2008005407034612,1.0987720562880203,0.8561548281905111
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0751256060097384,0.7827305331536236,0.8456961468271756
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0928251065176379,0.8887006072516673,0.8247656031760047
221,0.1000000000000032,0.7034281042003998,5.0,0.1848452979865761,0.8882734021869759,0.791834866690468
222,0.2000000000000037,0.5861088424503438,5.0,0.0745170326925007,0.6606258751428445,0.7431097398396865
223,0.3000000000000042,0.4705306048996756,5.0,-0.2552799566000635,0.2152506482996121,0.6694572965291627
224,0.4000000000000039,0.3814801209748475,5.0,0.1857917797316822,0.5672719007065297,0.5510100110627593
225,0.5000000000000036,0.3245697159059757,5.0,0.1132938749775308,0.4378635908835065,0.35856943952528075
226,0.6000000000000041,0.2951393803390971,5.0,-0.1436626502601842,0.1514767300789128,0.12252950557443258
227,0.7000000000000046,0.2869175367813449,5.0,-0.1165552089805762,0.1703623278007686,0.05576143134822216
228,0.8000000000000043,0.2924524509910784,5.0,-0.121952408694054,0.1705000422970244,0.2617887609636455
229,0.9000000000000039,0.302535015125642,5.0,0.2473452743503133,0.5498802894759554,0.5390255886939708
230,1.0000000000000044,0.3083950424380132,5.0,0.3167203270242439,0.6251153694622571,0.7507173301834499
231,1.100000000000005,0.3046687262097921,5.0,-0.0206147754033317,0.2840539508064603,0.8872371789992138
232,1.2000000000000046,0.2901508167959082,5.0,-0.0459831736534242,0.2441676431424839,0.971322404202448
233,1.3000000000000045,0.266584026083474,5.0,-0.1537832710386135,0.1128007550448604,1.0227533886061193
234,1.4000000000000048,0.2371144648950716,5.0,-0.0791523098023713,0.1579621550927002,1.0543974777850587
235,1.500000000000005,0.2051230536312062,5.0,-0.1284878173402502,0.0766352362909559,1.074076607244016
236,1.600000000000005,0.1734770867385929,5.0,-0.3697612097210371,-0.1962841229824442,1.0864866893571548
237,1.7000000000000046,0.1441670285795147,5.0,0.0434442772494928,0.1876113058290076,1.0944663926183882
238,1.8000000000000052,0.1182762889095148,5.0,0.0626060070846854,0.1808822959942002,1.099755959246034
239,1.9000000000000057,0.0961636795032879,5.0,-0.2313959796865118,-0.1352323001832239,1.1034392565859308
240,-1.9999999999999984,0.9536504466036712,6.0,0.0217072315865839,0.9753576781902552,0.7416495393620859
241,-1.899999999999998,0.9564194813219754,6.0,-0.0935546316001832,0.8628648497217921,0.8792850768331415
242,-1.799999999999998,0.9601925760092272,6.0,-0.2000616515588304,0.7601309244503969,0.9930710467543169
243,-1.699999999999998,0.9651742194971352,6.0,-0.0145660299865482,0.950608189510587,1.0709768818560728
244,-1.599999999999998,0.9713366197810884,6.0,0.1176742359369924,1.0890108557180809,1.101764911347977
245,-1.4999999999999978,0.9783809439832332,6.0,0.1375302566425679,1.115911200625801,1.0798247090197783
246,-1.3999999999999977,0.985746283011928,6.0,0.0810566358223653,1.0668029188342931,1.0157405656074283
247,-1.2999999999999976,0.9926227404141866,6.0,0.1642447123771098,1.1568674527912963,0.9462749518379482
248,-1.1999999999999975,0.9979030842562884,6.0,-0.122065483402348,0.8758376008539404,0.9176505342655168
249,-1.0999999999999974,0.999999999999998,6.0,-0.1324717027147685,0.8675282972852295,0.9496205209787997
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0033335461702776,0.9931045663610129,1.0295996463103558
251,-0.8999999999999972,0.9830863883575732,6.0,0.306290567155549,1.2893769555131225,1.0996501744987783
252,-0.7999999999999972,0.9528992975894652,6.0,0.0913213342094197,1.044220631798885,1.0596493745439592
253,-0.6999999999999971,0.8945294932272618,6.0,-0.2166301747139542,0.6778993185133075,0.898503320081523
254,-0.599999999999997,0.7934668846106079,6.0,0.2936095341953296,1.0870764188059376,0.7196044742882187
255,-0.4999999999999969,0.6421628621894735,6.0,0.2121170780155951,0.8542799402050686,0.574543252335354
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0333910624544167,0.4245635892251118,0.455484334375148
257,-0.2999999999999967,0.281508742518866,6.0,0.0321585034529957,0.3136672459718617,0.3506717747969168
258,-0.1999999999999966,0.1460456872943537,6.0,0.0287552720506813,0.174800959345035,0.25679770121733364
259,-0.0999999999999965,0.059664029806949,6.0,-0.5265845510250121,-0.4669205212180631,0.17492328796041495
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0232816089547539,-0.0086280872806462,0.10695833648141653
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0156055176242669,-0.0156055176242671,0.05448342369071283
262,0.2000000000000037,0.0063853849070141,6.0,-0.0080560085650288,-0.0016706236580147,0.018812772603574328
263,0.3000000000000042,0.0265746836732601,6.0,0.1575915685383782,0.1841662522116383,0.0013726340036595008
264,0.4000000000000039,0.0547840288147342,6.0,-0.0215051249017915,0.0332789039129426,0.003723058368160329
265,0.5000000000000036,0.0864036826713013,6.0,-0.0347912113864002,0.051612471284901,0.026254454712730534
266,0.6000000000000041,0.11805703729002,6.0,-0.0206039013907309,0.097453135899289,0.06369162205055803
267,0.7000000000000046,0.1476158077395329,6.0,0.3557168725301907,0.5033326802697237,0.09742149085840003
268,0.8000000000000043,0.1740100430560371,6.0,-0.3486158609444129,-0.1746058178883758,0.11438571121809946
