,x1,y,rep,noise,y_noise,ymodel
18,-0.1999999999999966,0.1825311230756732,0.0,0.1407853160820645,0.3233164391577378,0.1314638556471795
19,-0.0999999999999965,0.1956165520857423,0.0,-0.0819334945973835,0.1136830574883587,0.1489546465690045
20,3.552713678800501e-15,0.2087019810958114,0.0,-0.0667854433936639,0.1419165377021474,0.16810048360114324
21,0.1000000000000032,0.2217874101058804,0.0,0.03272134602625,0.2545087561321305,0.1889935828845609
22,0.2000000000000037,0.2348728391159495,0.0,0.0153202364925712,0.2501930756085208,0.21170854952591514
23,0.3000000000000042,0.2479582681260186,0.0,-0.074554142848042,0.1734041252779766,0.23629559827252697
24,0.4000000000000039,0.2614506177225754,0.0,-0.0151873206985642,0.2462632970240111,0.26277342900462247
25,0.5000000000000036,0.275241589217471,0.0,-0.0990476542782261,0.1761939349392448,0.29112228144165075
26,0.6000000000000041,0.2899719146581762,0.0,0.022561689822067,0.3125336044802432,0.3212778520115796
27,0.7000000000000046,0.3077923731416059,0.0,0.0728376274019573,0.3806300005435633,0.3531268615840934
28,0.8000000000000043,0.3256128316250353,0.0,0.0945564337877813,0.4201692654128167,0.38650507140275536
29,0.9000000000000039,0.3434332901084647,0.0,0.0889195123256038,0.4323528024340685,0.42119841868867347
30,1.0000000000000044,0.3612537485918942,0.0,-0.0188360121496814,0.3424177364422128,0.45694766806528214
31,1.100000000000005,0.3805216716951148,0.0,-0.0532181025388412,0.3273035691562735,0.4934565713183779
32,1.2000000000000046,0.4007813811788296,0.0,0.1006651756972429,0.5014465568760726,0.5304030580406055
33,1.3000000000000045,0.4225083999952609,0.0,0.0883707740680365,0.5108791740632974,0.5674525363697429
34,1.4000000000000048,0.4484459588723371,0.0,-0.0009361412066064,0.4475098176657306,0.604272065874584
35,1.500000000000005,0.4695166482325275,0.0,-0.0635278793564381,0.4059887688760893,0.6405440486608792
36,1.600000000000005,0.4897239580539336,0.0,-0.0713390544594231,0.4183849035945104,0.6759781951320301
37,1.7000000000000046,0.5114378321792965,0.0,-0.015768538629448,0.4956692935498484,0.7103208248787042
38,1.8000000000000052,0.5331517063046597,0.0,-0.0815275793604802,0.4516241269441794,0.7433609830843606
39,1.9000000000000057,0.554865580430023,0.0,0.06734805322897,0.6222136336589931,0.7749332927839704
40,-1.9999999999999984,0.9728819537572266,1.0,0.0762696233763051,1.0491515771335318,0.8663967115179199
41,-1.899999999999998,0.9653727649104312,1.0,0.084258988916862,1.0496317538272932,0.8684188498316394
42,-1.799999999999998,0.957863576063636,1.0,0.0758233706418776,1.0336869467055136,0.8705291619925573
43,-1.699999999999998,0.9503543872168412,1.0,-0.0411469942224114,0.9092073929944297,0.8727374725809651
44,-1.599999999999998,0.9428693946020488,1.0,-0.1190007031727643,0.8238686914292844,0.875055078123808
45,-1.4999999999999978,0.9326630764793395,1.0,-0.1025662603495921,0.8300968161297475,0.8774949478311616
46,-1.3999999999999977,0.9224567583566304,1.0,-0.0400203424116551,0.8824364159449752,0.880071944720479
47,-1.2999999999999976,0.912250440233921,1.0,-0.1265859999058339,0.785664440328087,0.882803066782015
48,-1.1999999999999975,0.905120952646787,1.0,0.0622683753820888,0.967389328028876,0.8857077067661032
49,-1.0999999999999974,0.9480895710066416,1.0,-0.2329530463847113,0.7151365246219302,0.8888079276909766
50,-0.9999999999999972,0.9665603557941091,1.0,0.0252964707160821,0.9918568265101914,0.8921287491797771
51,-0.8999999999999972,0.9751410382622634,1.0,0.0068072207359966,0.98194825899826,0.895698437129796
52,-0.7999999999999972,0.9739759709363112,1.0,-0.1338154572717703,0.8401605136645408,0.8995487858863598
53,-0.6999999999999971,0.9741931035690184,1.0,-0.029580665205015,0.9446124383640032,0.9037153779393254
54,-0.599999999999997,0.9756207508223876,1.0,-0.0096714638624815,0.965949286959906,0.9082378011138765
55,-0.4999999999999969,0.9847210982060686,1.0,-0.1302637294524974,0.8544573687535711,0.9131597972825443
56,-0.3999999999999968,0.9988506669145544,1.0,0.1332664178190825,1.132117084733637,0.918529309881212
57,-0.2999999999999967,0.9991657561860868,1.0,-0.2478011175469767,0.7513646386391101,0.9243983902327062
58,-0.1999999999999966,0.9991089474500618,1.0,0.1255213995660877,1.1246303470161496,0.9308229153741705
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0167560265486845,0.9822214574932866,0.9378620635871231
60,3.552713678800501e-15,0.9988460206338806,1.0,0.0310494765954232,1.0298954972293035,0.9455774894037521
61,0.1000000000000032,0.9896337925824572,1.0,0.1745742501440794,1.1642080427265369,0.9540321392651145
62,0.2000000000000037,0.9802714463952404,1.0,0.0060126121787433,0.9862840585739836,0.9632886544934705
63,0.3000000000000042,0.9725148280285733,1.0,0.0869775673946111,1.0594923954231843,0.9734073224551427
64,0.4000000000000039,0.9672004903497536,1.0,-0.0463372646777774,0.9208632256719762,0.9844435624445658
65,0.5000000000000036,0.9642850185654508,1.0,-0.0965527227578366,0.8677322958076141,0.996444972102295
66,0.6000000000000041,0.9501989069343272,1.0,0.0566593752386101,1.0068582821729373,1.0094480138425113
67,0.7000000000000046,0.9361127953032028,1.0,0.0259894485786897,0.9621022438818924,1.0234744869629488
68,0.8000000000000043,0.9220266836720798,1.0,0.0751840189103015,0.9972107025823812,1.0385280042097236
69,0.9000000000000039,0.9079405720409558,1.0,-0.0100514590510688,0.8978891129898869,1.0545907613866539
70,1.0000000000000044,0.8735650332863645,1.0,-0.0747354154236033,0.7988296178627612,1.071620940669181
71,1.100000000000005,0.8023614168870155,1.0,-0.1281817048000539,0.6741797120869615,1.0895511057771534
72,1.2000000000000046,0.7575115087234747,1.0,-0.0343661339874237,0.7231453747360509,1.1082879146816074
73,1.3000000000000045,0.7155387492014869,1.0,-0.1927386035039952,0.5228001456974917,1.1277133842771236
74,1.4000000000000048,0.669125040470317,1.0,0.1568163067486825,0.8259413472189996,1.1476877943351118
75,1.500000000000005,0.6277335750252699,1.0,-0.0220740014087947,0.6056595736164753,1.1680541324566813
76,1.600000000000005,0.6029675467119419,1.0,0.0871731216948371,0.690140668406779,1.1886437881157645
77,1.7000000000000046,0.5782015183986131,1.0,-0.0573499364912436,0.5208515819073695,1.209283039350622
78,1.8000000000000052,0.5534354900852848,1.0,-0.1930033692413031,0.3604321208439817,1.2297997741768874
79,1.9000000000000057,0.528669461771956,1.0,0.026573627652634,0.55524308942459,1.250029871183231
80,-1.9999999999999984,0.4474324861395036,2.0,0.050203677535955,0.4976361636754586,0.47643982445366617
81,-1.899999999999998,0.469804110446479,2.0,0.0393729674296721,0.5091770778761511,0.490027217642929
82,-1.799999999999998,0.4921757347534543,2.0,0.1259255555053153,0.6181012902587697,0.5053055877332147
83,-1.699999999999998,0.5145473590604295,2.0,-0.1559574896104583,0.358589869449971,0.5224330048711652
84,-1.599999999999998,0.5372125697614336,2.0,0.1423763350271855,0.6795889047886191,0.5415509108977931
85,-1.4999999999999978,0.5614050383112049,2.0,0.0024853847180313,0.5638904230292363,0.5627669960720513
86,-1.3999999999999977,0.5855975068609767,2.0,-0.0914679503007786,0.494129556560198,0.5861328270940847
87,-1.2999999999999976,0.6132458397706622,2.0,0.0470135728684206,0.6602594126390828,0.6116168923171239
88,-1.1999999999999975,0.6469563261431053,2.0,-0.1420409846640726,0.5049153414790326,0.6390754742214462
89,-1.0999999999999974,0.6806668125155484,2.0,0.0820528664782816,0.76271967899383,0.6682261671340892
90,-0.9999999999999972,0.7175165941634992,2.0,-0.0754194395865248,0.6420971545769745,0.6986314038583833
91,-0.8999999999999972,0.7634037678457114,2.0,0.0593579175582073,0.8227616854039188,0.7297008501886801
92,-0.7999999999999972,0.807969170707576,2.0,0.0536834389131438,0.8616526096207199,0.7607202955818713
93,-0.6999999999999971,0.8196695465639044,2.0,-0.0552089262733332,0.7644606202905712,0.790909405934444
94,-0.599999999999997,0.8306454848491571,2.0,-0.0663548173731783,0.7642906674759788,0.8195018738464275
95,-0.4999999999999969,0.8487720015812804,2.0,0.0984334225347182,0.9472054241159986,0.8458322497222657
96,-0.3999999999999968,0.8713305967667153,2.0,0.0113637539744516,0.882694350741167,0.8694088981056323
97,-0.2999999999999967,0.8883620383951909,2.0,-0.0275198806563343,0.8608421577388565,0.8899555587858876
98,-0.1999999999999966,0.9037261508095888,2.0,-0.1403697540743344,0.7633563967352544,0.9074140853627795
99,-0.0999999999999965,0.90531452565328,2.0,0.0223323543766853,0.9276468800299652,0.9219131247454098
100,3.552713678800501e-15,0.902876437245196,2.0,0.0570290302039551,0.9599054674491512,0.9337160693195359
101,0.1000000000000032,0.9214572785718416,2.0,0.2913226560948165,1.212779934666658,0.9431637164357389
102,0.2000000000000037,0.9432333663242248,2.0,-0.0709108141059507,0.8723225522182741,0.9506237037065792
103,0.3000000000000042,0.9557557808220424,2.0,0.0252753802058346,0.981031161027877,0.956453056050832
104,0.4000000000000039,0.9589963682541282,2.0,-0.1597895154106365,0.7992068528434916,0.9609749602262707
105,0.5000000000000036,0.9964113122355592,2.0,-0.3420713753245069,0.6543399369110523,0.9644676058411981
106,0.6000000000000041,0.995259259860486,2.0,0.0454557382527796,1.0407149981132655,0.967161658001293
107,0.7000000000000046,0.9851733491511008,2.0,0.012793727133565,0.9979670762846656,0.9692430173356723
108,0.8000000000000043,0.9908783171820712,2.0,-0.0691840476924111,0.92169426948966,0.9708582524284901
109,0.9000000000000039,0.9945010128845396,2.0,0.1103795677665717,1.1048805806511113,0.9721209444409271
110,1.0000000000000044,0.9978407394982224,2.0,-0.0214716072982486,0.9763691321999736,0.973117906330099
111,1.100000000000005,0.999999999999992,2.0,0.196854992050892,1.1968549920508842,0.9739147538724302
112,1.2000000000000046,0.9672772811407364,2.0,0.1250191408121581,1.0922964219528946,0.9745606302971683
113,1.3000000000000045,0.936235044769822,2.0,-0.2331498526014323,0.7030851921683896,0.9750920697249525
114,1.4000000000000048,0.9057568549769848,2.0,-0.0728843301327494,0.8328725248442352,0.975536075575743
115,1.500000000000005,0.8752786651841473,2.0,0.0556344647776,0.9309131299617474,0.9759125260715191
116,1.600000000000005,0.8448004753913102,2.0,-0.2900234036659659,0.5547770717253443,0.9762360249494444
117,1.7000000000000046,0.8143222855984729,2.0,0.0667678944645619,0.8810901800630349,0.9765173068279487
118,1.8000000000000052,0.7838440958056356,2.0,0.2567253722045409,1.0405694680101765,0.9767642920428643
119,1.9000000000000057,0.7533659060127983,2.0,0.0051865562573518,0.7585524622701502,0.9769828698177736
120,-1.9999999999999984,0.9999610041871896,3.0,0.0330573510413487,1.0330183552285384,1.0190160212043815
121,-1.899999999999998,0.999959057266992,3.0,0.0116586435921872,1.0116177008591791,1.0203709862395567
122,-1.799999999999998,0.999957110346794,3.0,0.114506901215811,1.114464011562605,1.0216677774338385
123,-1.699999999999998,0.9999551634265964,3.0,-0.0439273749401999,0.9560277884863964,1.0228211179217328
124,-1.599999999999998,0.9999532165063983,3.0,-0.0632302786961283,0.93672293781027,1.0237165592210546
125,-1.4999999999999978,0.9999512695862004,3.0,0.1065972637099574,1.106548533296158,1.0242064917431435
126,-1.3999999999999977,0.9999489023271472,3.0,0.124496084944669,1.124444987271816,1.0241083275340606
127,-1.2999999999999976,0.999940434200664,3.0,-0.0104889241291739,0.98945151007149,1.0232065496346483
128,-1.1999999999999975,0.995524048208193,3.0,-0.1344796070270227,0.8610444411811702,1.0212605063946723
129,-1.0999999999999974,0.9908337033396868,3.0,0.241951105108196,1.2327848084478827,1.0180195175638993
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0666461836345685,0.9217021472108656,1.0132457799641852
131,-0.8999999999999972,0.986383239042876,3.0,0.0874650989868876,1.0738483380297636,1.0067436166330872
132,-0.7999999999999972,0.9855483062620954,3.0,-0.0207765536193806,0.9647717526427148,0.9983911020575886
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0237201656910399,0.9607402387984756,0.9881678308387392
134,-0.599999999999997,0.9833266757606284,3.0,0.1150554312839476,1.098382107044576,0.9761717301671289
135,-0.4999999999999969,0.9820262905175492,3.0,-0.2131330707505353,0.7688932197670139,0.962619284672052
136,-0.3999999999999968,0.9800942770460072,3.0,0.0285199817836474,1.0086142588296545,0.9478273673936193
137,-0.2999999999999967,0.976464803991196,3.0,-0.0266236675536693,0.9498411364375264,0.932179833535659
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0579719336969512,0.913008629761425,0.9160861366666577
139,-0.0999999999999965,0.9656893588538932,3.0,0.0490984473405255,1.0147878061944189,0.8999407827914165
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.1531074561703387,0.8072906980790715,0.884091032570157
141,0.1000000000000032,0.951256096034262,3.0,0.0719154567488025,1.0231715527830645,0.8688168794225881
142,0.2000000000000037,0.9422177266395644,3.0,-0.1539453295160413,0.788272397123523,0.8543236133031871
143,0.3000000000000042,0.933302925327814,3.0,-0.0500510440983333,0.8832518812294806,0.8407445664419775
144,0.4000000000000039,0.924388124016064,3.0,-0.0083348300644561,0.9160532939516078,0.8281504443882977
145,0.5000000000000036,0.8982673358952755,3.0,-0.0357154645701304,0.862551871325145,0.8165617466290773
146,0.6000000000000041,0.8560809662789913,3.0,0.0609483781135068,0.9170293443924982,0.8059616085323805
147,0.7000000000000046,0.8138945966627071,3.0,-0.0898564739017725,0.7240381227609346,0.7963074131403258
148,0.8000000000000043,0.7717082270464234,3.0,-0.1727877873188393,0.598920439727584,0.7875403950201392
149,0.9000000000000039,0.7273170626274554,3.0,-0.0999096281190215,0.627407434508434,0.7795930644141371
150,1.0000000000000044,0.688020468916562,3.0,0.2142971945908926,0.9023176635074548,0.7723946273405047
151,1.100000000000005,0.6564918299535183,3.0,0.2001669819908308,0.8566588119443491,0.76587473163378
152,1.2000000000000046,0.6245273482120977,3.0,-0.1103696673639498,0.5141576808481478,0.7599659025441268
153,1.3000000000000045,0.5904557594222855,3.0,0.1314394754811451,0.7218952349034305,0.7546050016669292
154,1.4000000000000048,0.5563841706324733,3.0,0.0932454532642064,0.6496296238966797,0.7497339872798003
155,1.500000000000005,0.5262418130690083,3.0,-0.0099193545773948,0.5163224584916134,0.7453001939795211
156,1.600000000000005,0.499418917655244,3.0,0.0562493824946641,0.5556683001499081,0.7412562951318993
157,1.7000000000000046,0.4725960222414799,3.0,0.0694400265285181,0.542036048769998,0.7375600668194788
158,1.8000000000000052,0.4457731268277153,3.0,-0.1651045837497109,0.2806685430780044,0.7341740370307521
159,1.9000000000000057,0.418950231413951,3.0,-0.1240056869904336,0.2949445444235173,0.7310650776101053
160,-1.9999999999999984,0.9227958865656204,4.0,0.0517475234961904,0.9745434100618108,0.8949826612517222
161,-1.899999999999998,0.9060235310894568,4.0,0.0090241334670568,0.9150476645565137,0.8898667020860722
162,-1.799999999999998,0.8929172178430977,4.0,0.0733766889311144,0.966293906774212,0.8843856397719962
163,-1.699999999999998,0.8909590481983818,4.0,0.0085747843199735,0.8995338325183554,0.878508032928511
164,-1.599999999999998,0.886098114203309,4.0,-0.0942444118115901,0.7918537023917188,0.8721997184511078
165,-1.4999999999999978,0.8753531844058123,4.0,0.0195885846456407,0.8949417690514532,0.8654240497532664
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0052555678401682,0.8593526867681475,0.8581424565248754
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0160258691874907,0.837837455623328,0.8503154830290306
168,-1.1999999999999975,0.843118395013322,4.0,-0.0967513185767412,0.7463670764365807,0.8419045184988478
169,-1.0999999999999974,0.8323734652158251,4.0,0.175538835557241,1.007912300773066,0.8328745026879772
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0400223691635089,0.7816061662548196,0.8231979692635767
171,-0.8999999999999972,0.8127995280444669,4.0,0.1186171266755216,0.9314166547199884,0.812860869706804
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0064813895013738,0.7947668552172026,0.8018706772123914
173,-0.6999999999999971,0.790108830062336,4.0,-0.088790105603328,0.701318724459008,0.7902672550802854
174,-0.599999999999997,0.7789694154060954,4.0,-0.0083109692103684,0.770658446195727,0.7781367946478073
175,-0.4999999999999969,0.7678300007498551,4.0,0.0090190852528097,0.7768490860026648,0.7656286187182526
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0685992576718119,0.6840693215828277,0.7529735308668571
177,-0.2999999999999967,0.7327947990019968,4.0,0.0526032519874674,0.7853980509894642,0.7405002396802319
178,-0.1999999999999966,0.712921018749354,4.0,-0.0771265574740596,0.6357944612752944,0.7286426135682471
179,-0.0999999999999965,0.693047238496711,4.0,-0.2218197166373111,0.4712275218593999,0.7179245306328242
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.017678513167231,0.6554949450768369,0.7089008668361867
181,0.1000000000000032,0.656307873715049,4.0,0.1292900255879156,0.7855978993029646,0.7020249079516445
182,0.2000000000000037,0.6504135773345654,4.0,0.0798610526728963,0.7302746300074617,0.6974119453730181
183,0.3000000000000042,0.6380688157251696,4.0,0.1450024718059472,0.7830712875311169,0.6944937863992388
184,0.4000000000000039,0.6285385062584279,4.0,0.0924201763478961,0.720958682606324,0.6916354527738925
185,0.5000000000000036,0.6207153477108538,4.0,0.1247232625605798,0.7454386102714337,0.6859201009567663
186,0.6000000000000041,0.6128921891632794,4.0,0.0670178007619701,0.6799099899252495,0.6734202122810781
187,0.7000000000000046,0.6074708006082086,4.0,-0.0883703131857099,0.5191004874224986,0.6501618145591896
188,0.8000000000000043,0.6153595825866135,4.0,-0.1178547788350719,0.4975048037515415,0.6135326713659461
189,0.9000000000000039,0.6387023808079653,4.0,0.1344841619431638,0.7731865427511291,0.5633944930423962
190,1.0000000000000044,0.6620451790293171,4.0,-0.0631041738917926,0.5989410051375245,0.502210717492803
191,1.100000000000005,0.669765638964953,4.0,-0.278590082923991,0.3911755560409619,0.4341560301126528
192,1.2000000000000046,0.6684667225972363,4.0,0.0178132343433151,0.6862799569405514,0.3637982966133446
193,1.3000000000000045,0.6424082987515802,4.0,-0.0520185425533789,0.5903897561982012,0.29502290191142744
194,1.4000000000000048,0.6166763098881626,4.0,-0.0411749227746278,0.5755013871135347,0.23051739297828497
195,1.500000000000005,0.5922744250240761,4.0,-0.1466554461314132,0.4456189788926629,0.1717566534843262
196,1.600000000000005,0.5675613977015943,4.0,-0.1630488388259822,0.4045125588756121,0.11926110865175658
197,1.7000000000000046,0.5427922375723165,4.0,0.050127805644015,0.5929200432163315,0.07292204925483883
198,1.8000000000000052,0.5180230774430383,4.0,0.2178645301755558,0.7358876076185941,0.03228016124298333
199,1.9000000000000057,0.4931765815582783,4.0,-0.0167741388721115,0.4764024426861667,-0.0032780401826246197
200,-1.9999999999999984,0.9666005168088998,5.0,-0.043979625819329,0.9226208909895708,1.0615227458989227
201,-1.899999999999998,0.969723346853135,5.0,-0.025441469337588,0.9442818775155468,1.053015689777284
202,-1.799999999999998,0.97284617689737,5.0,0.1365654284354456,1.1094116053328156,1.0440098589602669
203,-1.699999999999998,0.9759690069416052,5.0,0.1927578606640348,1.1687268676056402,1.0345098916593973
204,-1.599999999999998,0.9789702426249628,5.0,-0.0819414100501145,0.8970288325748482,1.0245370445791546
205,-1.4999999999999978,0.9765645808437832,5.0,0.2088359782969035,1.1854005591406866,1.0141368797318826
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0426571097788302,0.930673559115564,1.0033903331793208
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0139107138536533,0.9562819420237968,0.9924297822593577
208,-1.1999999999999975,0.9730656688787992,5.0,0.0302122166796375,1.0032778855584368,0.9814625419727216
209,-1.0999999999999974,0.9792509248878012,5.0,1.3252168371667606e-05,0.9792641770561727,0.9708054024037511
210,-0.9999999999999972,0.981772614745222,5.0,-0.1202224808335327,0.8615501339116893,0.9609354052547737
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1639779982501584,0.8189009030617864,0.9525637699675732
212,-0.7999999999999972,0.979151459235738,5.0,-0.1057216325012833,0.8734298267344547,0.9467402366194152
213,-0.6999999999999971,0.9749945167877626,5.0,0.0295968590342195,1.0045913758219822,0.9449884697589643
214,-0.599999999999997,0.9766004129404652,5.0,0.0089306031383297,0.9855310160787948,0.9494402042639652
215,-0.4999999999999969,0.981274549326018,5.0,-0.0560320381439189,0.925242511182099,0.9628130580998419
216,-0.3999999999999968,0.98280821709707,5.0,-0.0356885338299725,0.9471196832670974,0.9876700079097397
217,-0.2999999999999967,0.9847959299662986,5.0,0.1230285101063889,1.1078244400726875,1.0232139871057346
218,-0.1999999999999966,0.986839400947951,5.0,-0.0346745318567649,0.952164869091186,1.055459124188827
219,-0.0999999999999965,0.9888828719296032,5.0,0.1231927046329034,1.1120755765625066,1.0392288276933945
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0706364603848343,0.9202898825264212,0.9282879512143591
221,0.1000000000000032,0.992969813892908,5.0,-0.088484228393463,0.9044855854994448,0.8948819391499687
222,0.2000000000000037,0.9950132848745604,5.0,0.0434107123955945,1.038423997270155,0.9925431388313848
223,0.3000000000000042,0.9969386105587092,5.0,-0.1446237728005165,0.8523148377581927,1.0036213198764399
224,0.4000000000000039,0.9986706954231004,5.0,0.0238146020929206,1.022485297516021,0.9972809144474488
225,0.5000000000000036,0.9996742840565808,5.0,-0.1234593312309838,0.8762149528255969,0.9940271401735937
226,0.6000000000000041,0.9998112356967432,5.0,0.0506781374043697,1.050489373101113,0.991811581401507
227,0.7000000000000046,0.993962884733259,5.0,0.0860236866826035,1.0799865714158623,0.9893065552074543
228,0.8000000000000043,0.9859812541025346,5.0,-0.1055218656155389,0.8804593884869956,0.9862118973899601
229,0.9000000000000039,0.9696051166774092,5.0,0.1751214982375345,1.1447266149149438,0.982570557345446
230,1.0000000000000044,0.9559309742445378,5.0,-0.0162761088889938,0.939654865355544,0.9785090356814512
231,1.100000000000005,0.9422568318116664,5.0,-0.0904066576607174,0.851850174150949,0.9741571530012892
232,1.2000000000000046,0.9232065524771104,5.0,0.0832608196573369,1.0064673721344473,0.9696264267586869
233,1.3000000000000045,0.8990231208248282,5.0,-0.1591981995514099,0.7398249212734183,0.9650069217570364
234,1.4000000000000048,0.8719283157342347,5.0,0.0309904506872342,0.902918766421469,0.9603694652922862
235,1.500000000000005,0.8405542212443897,5.0,0.088671653405636,0.9292258746500256,0.9557689371155875
236,1.600000000000005,0.8091801267545453,5.0,0.2451457625593738,1.0543258893139191,0.9512473277164404
237,1.7000000000000046,0.7778060322647009,5.0,0.067300255793076,0.8451062880577769,0.9468362694340499
238,1.8000000000000052,0.746431937774856,5.0,-0.2064084935944793,0.5400234441803766,0.9425590619028719
239,1.9000000000000057,0.7150460453989743,5.0,-0.0280756899847774,0.6869703554141968,0.9384322884179378
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0706125919160014,-0.0706125919159982,-0.08297036946582168
241,-1.899999999999998,0.0046367166358383,6.0,0.0810848137101141,0.0857215303459524,-0.04403456271652313
242,-1.799999999999998,0.0089033274892395,6.0,-0.0037594638580388,0.0051438636312006,-0.0033041941044351167
243,-1.699999999999998,0.0239652966473499,6.0,-0.1401410665396754,-0.1161757698923255,0.03853433574505208
244,-1.599999999999998,0.0723175691262305,6.0,-0.0514556415905088,0.0208619275357216,0.08061730212194386
245,-1.4999999999999978,0.1114756711920964,6.0,-0.130727516793177,-0.0192518456010806,0.1219520789970271
246,-1.3999999999999977,0.1484064416132094,6.0,0.1317457652116292,0.2801522068248386,0.16149012651494865
247,-1.2999999999999976,0.1853372120343226,6.0,0.0515103925588618,0.2368476045931845,0.19821157029613373
248,-1.1999999999999975,0.2158684194133436,6.0,0.0163521615815999,0.2322205809949435,0.23120415602178618
249,-1.0999999999999974,0.2384835732604996,6.0,0.0071310781017384,0.245614651362238,0.2597217985554667
250,-0.9999999999999972,0.2625642638946894,6.0,0.1633210176854716,0.425885281580161,0.2832166490175436
251,-0.8999999999999972,0.2792298586579229,6.0,0.0534581737487257,0.3326880324066487,0.3013504418478551
252,-0.7999999999999972,0.2958954534211567,6.0,0.2256022322228862,0.521497685644043,0.3140026832588558
253,-0.6999999999999971,0.3125610481843904,6.0,-0.011640207626554,0.3009208405578364,0.32130485783488255
254,-0.599999999999997,0.329226642947624,6.0,-0.1257689024673319,0.203457740480292,0.3237465023702834
255,-0.4999999999999969,0.3458922377108579,6.0,0.0098020622962171,0.3556943000070751,0.3224345188733365
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0188353696652434,0.3437224628088479,0.31967123743231446
257,-0.2999999999999967,0.3792234272373253,6.0,-0.1432674309749284,0.2359559962623968,0.3202036113686873
258,-0.1999999999999966,0.3958052262519634,6.0,-0.220145250555318,0.1756599756966453,0.333797716683705
259,-0.0999999999999965,0.4069744984366485,6.0,0.0659428500750172,0.4729173485116657,0.37940069410598054
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0418370819915453,0.3661445012803307,0.48255345161128255
261,0.1000000000000032,0.4084811056056167,6.0,0.2113689040185833,0.6198500096242001,0.6015615691022538
262,0.2000000000000037,0.4089806279393575,6.0,0.0446372079485861,0.4536178358879437,0.4537011635253784
263,0.3000000000000042,0.4094801502730976,6.0,0.088486352819535,0.4979665030926326,0.5149887009031638
264,0.4000000000000039,0.4099796726068384,6.0,-0.0102862892327449,0.3996933833740934,0.4192990399335088
265,0.5000000000000036,0.4104791949405789,6.0,0.0192658886424168,0.4297450835829957,0.39580046074752967
266,0.6000000000000041,0.4109787172743194,6.0,-0.0098625509618845,0.4011161663124348,0.4113050918649416
267,0.7000000000000046,0.41147823960806,6.0,-0.0567166027529041,0.3547616368551558,0.4281396310222258
268,0.8000000000000043,0.4119777619418006,6.0,0.1707842094716682,0.5827619714134689,0.44065814419495875
269,0.9000000000000039,0.4153239015468367,6.0,-0.0459141064744928,0.3694097950723438,0.4495095472257698
270,1.0000000000000044,0.428687578269489,6.0,0.0270232956675201,0.4557108739370091,0.45587326017401625
