,x1,y,rep,noise,y_noise,ymodel
63,0.3000000000000042,0.3162071869217659,1.0,0.071258951909485,0.387466138831251,0.18522822884882495
64,0.4000000000000039,0.2467608701190361,1.0,-0.0692492386503333,0.1775116314687027,0.15231866328511146
65,0.5000000000000036,0.181038924887193,1.0,-0.0661380689944755,0.1149008558927174,0.11983100299229024
66,0.6000000000000041,0.1310613557010149,1.0,-0.1154664267191506,0.0155949289818642,0.08916048967104903
67,0.7000000000000046,0.0982737661938765,1.0,-0.1432817311654957,-0.0450079649716192,0.0609876919818416
68,0.8000000000000043,0.0777195289974838,1.0,0.0080166929808132,0.085736221978297,0.035538959423180895
69,0.9000000000000039,0.0637716960082352,1.0,-0.1089563914919849,-0.0451846954837497,0.012780096787763644
70,1.0000000000000044,0.0528134956282362,1.0,-0.012185882528669,0.0406276130995671,-0.007457246510198539
71,1.100000000000005,0.0433011593459847,1.0,0.0261672692703859,0.0694684286163706,-0.025399478464894362
72,1.2000000000000046,0.0348783778028779,1.0,0.1447793971562483,0.1796577749591262,-0.041288109747564083
73,1.3000000000000045,0.0275911663221526,1.0,-0.0546923105311168,-0.0271011442089642,-0.05535714803486742
74,1.4000000000000048,0.0214914907175639,1.0,0.1847105427254141,0.206202033442978,-0.06782238994783171
75,1.500000000000005,0.0165305577039785,1.0,-0.0810815656520314,-0.0645510079480529,-0.07887737930334211
76,1.600000000000005,0.0125793393821396,1.0,0.0549935907878016,0.0675729301699412,-0.088692923961025
77,1.7000000000000046,0.0094753476088507,1.0,-0.0221012898189309,-0.0126259422100802,-0.09741838134876527
78,1.8000000000000052,0.0070576155950269,1.0,0.0314883911564108,0.0385460067514377,-0.10518371131449762
79,1.9000000000000057,0.0051845771718496,1.0,-0.1103933907077729,-0.1052088135359233,-0.11210175527941556
80,-1.9999999999999984,0.7004827891945709,2.0,0.0366084961723385,0.7370912853669095,0.6578341583154593
81,-1.899999999999998,0.6759371789859001,2.0,-0.1404713269341024,0.5354658520517976,0.6583787313966356
82,-1.799999999999998,0.6514274461098837,2.0,0.0669362690150621,0.7183637151249459,0.6572375989302455
83,-1.699999999999998,0.6273603909734848,2.0,-0.0199293338860223,0.6074310570874625,0.653689912996017
84,-1.599999999999998,0.6042157790394443,2.0,-0.1227161054079572,0.481499673631487,0.646786095018421
85,-1.4999999999999978,0.5825687222344205,2.0,0.0499309172409703,0.6324996394753908,0.635310297467436
86,-1.3999999999999977,0.5631100775969405,2.0,0.0940298879161279,0.6571399655130684,0.6178027590989107
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0138947368423754,0.5327465532759992,0.592791622767446
88,-1.1999999999999975,0.5340048780531607,2.0,0.1919401643327869,0.7259450423859476,0.5596397999807445
89,-1.0999999999999974,0.5259003746049359,2.0,0.0032924691322159,0.5291928437371518,0.5209672551866776
90,-0.9999999999999972,0.5225452060165456,2.0,-0.14577884234509,0.3767663636714555,0.48813100218519107
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0576019749958555,0.4656039001956842,0.487487743493334
92,-0.7999999999999972,0.5257762445564973,2.0,0.067579881741415,0.5933561262979123,0.5435270046451169
93,-0.6999999999999971,0.526749259243126,2.0,0.0583269246546019,0.585076183897728,0.6163231931753063
94,-0.599999999999997,0.5218838325267998,2.0,0.1219208008535734,0.6438046333803733,0.6334479438299099
95,-0.4999999999999969,0.5074391236166901,2.0,0.112209068556417,0.6196481921731071,0.5948428861235152
96,-0.3999999999999968,0.4813333619185546,2.0,0.0140996837361887,0.4954330456547433,0.5274883748228747
97,-0.2999999999999967,0.4435326454516853,2.0,0.0064056026786667,0.449938248130352,0.45043049274309804
98,-0.1999999999999966,0.3954532265443062,2.0,-0.1157070926881747,0.2797461338561314,0.3750286147400254
99,-0.0999999999999965,0.3388183183882011,2.0,0.0750344305600355,0.4138527489482366,0.3073827174994542
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0879084353977426,0.3628595269098924,0.2500988504925628
101,0.1000000000000032,0.2054450078401645,2.0,0.1456516292886026,0.3510966371287671,0.20360162531908782
102,0.2000000000000037,0.1341418195488614,2.0,-0.0443721069885108,0.0897697125603505,0.16711113105954573
103,0.3000000000000042,0.0688619025694654,2.0,0.0225517745298999,0.0914136770993652,0.1393112361718466
104,0.4000000000000039,0.0204426687158087,2.0,0.0586539435829317,0.0790966122987404,0.11875332026314832
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0401312994057995,-0.0401312994058002,0.10406760684569837
106,0.6000000000000041,0.0228877875585531,2.0,0.0961414863429697,0.1190292739015228,0.09405369619176948
107,0.7000000000000046,0.1027974609121829,2.0,0.0471154613776222,0.1499129222898051,0.08770413140942694
108,0.8000000000000043,0.1959589559389297,2.0,-0.0717773133791239,0.1241816425598057,0.08419523964967643
109,0.9000000000000039,0.2519948764481833,2.0,-0.1784111666805936,0.0735837097675896,0.08286465442638298
110,1.0000000000000044,0.2780526170901302,2.0,0.0212461994658058,0.2992988165559361,0.08318550602417966
111,1.100000000000005,0.2917102553015047,2.0,-0.048816631906759,0.2428936233947456,0.08474189525959346
112,1.2000000000000046,0.3026542964498161,2.0,0.1574454979049203,0.4600997943547364,0.08720743706461666
113,1.3000000000000045,0.3150264485241404,2.0,-0.0267736922564385,0.2882527562677019,0.09032727970995502
114,1.4000000000000048,0.3302484921826937,2.0,-0.0226852919183728,0.3075632002643208,0.09390339517123227
115,1.500000000000005,0.3484950458692816,2.0,-0.0206455575829372,0.3278494882863443,0.09778271215603383
116,1.600000000000005,0.3693976192710264,2.0,-0.0286813068854628,0.3407163123855635,0.10184762061749428
117,1.7000000000000046,0.3923670417362873,2.0,-0.0091453759146514,0.3832216658216358,0.10600841086350679
118,1.8000000000000052,0.4167376305867235,2.0,0.0152550251703389,0.4319926557570624,0.11019727111561059
119,1.9000000000000057,0.4418364888170368,2.0,0.0414392981595714,0.4832757869766083,0.11436353165444982
120,-1.9999999999999984,0.3531674061958826,3.0,0.1426547780394944,0.495822184235377,0.40581821952885616
121,-1.899999999999998,0.2872699272317293,3.0,0.0900697362979392,0.3773396635296685,0.35505034209067826
122,-1.799999999999998,0.2261994225809576,3.0,-0.0801451250792961,0.1460542975016615,0.29604911778520193
123,-1.699999999999998,0.1724178598664583,3.0,0.0707434541636269,0.2431613140300852,0.23078724229434683
124,-1.599999999999998,0.1274614820712871,3.0,0.0526357590040983,0.1800972410753854,0.16449648663629202
125,-1.4999999999999978,0.0917137416241901,3.0,0.0273498980079815,0.1190636396321716,0.10702765326502979
126,-1.3999999999999977,0.0645285546020965,3.0,-0.1723732039002067,-0.1078446492981102,0.07184437958078825
127,-1.2999999999999976,0.0446007061836757,3.0,0.1214758465071817,0.1660765526908574,0.06810765946105118
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0427939421600362,-0.012405449560744,0.0871078271056801
129,-1.0999999999999974,0.0204343089853066,3.0,0.0913746908543731,0.1118089998396797,0.10429286761593097
130,-0.9999999999999972,0.0135313637281958,3.0,0.0819173687132453,0.0954487324414411,0.1035671223268148
131,-0.8999999999999972,0.0087642980010307,3.0,0.053225358566273,0.0619896565673037,0.08561244788548045
132,-0.7999999999999972,0.0054786015052883,3.0,0.0903195422804728,0.0957981437857611,0.058000516924167064
133,-0.6999999999999971,0.0032247709841838,3.0,-0.067901976720229,-0.0646772057360452,0.028293115080778246
134,-0.599999999999997,0.0017036102109432,3.0,0.050597262110237,0.0523008723211802,0.0017319326330552335
135,-0.4999999999999969,0.0007234258821557,3.0,0.0617671515327773,0.062490577414933,-0.01880629255755134
136,-0.3999999999999968,0.0001715357399844,3.0,0.0305814715987546,0.030753007338739,-0.03207976308004876
137,-0.2999999999999967,0.0,3.0,-0.1520553078068056,-0.1520553078068056,-0.03780640431672954
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0498558669024284,-0.0496288121834391,-0.03623691545692858
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0491450909393121,-0.048183650560567,-0.027917662070244157
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.1104575995650778,-0.1079875019459921,-0.013560844159812398
141,0.1000000000000032,0.0053395884939979,3.0,-0.0045166840816371,0.0008229044123607,0.0060308991216404
142,0.2000000000000037,0.0108386773962634,3.0,0.1121036293637655,0.1229423067600289,0.03001305374237224
143,0.3000000000000042,0.0216051761718773,3.0,-0.0325605487525612,-0.0109553725806839,0.05753439502531194
144,0.4000000000000039,0.0421712890923307,3.0,-0.0733539491154842,-0.0311826600231535,0.08776494894750916
145,0.5000000000000036,0.0766085720378603,3.0,0.0874585040911737,0.164067076129034,0.11991921128359631
146,0.6000000000000041,0.1226514118326203,3.0,-0.0033317238551711,0.1193196879774491,0.15327515348853002
147,0.7000000000000046,0.1729979373104798,3.0,0.0013180032240266,0.1743159405345065,0.1871886933293782
148,0.8000000000000043,0.2226660395432889,3.0,-0.1384157104559358,0.084250329087353,0.22110316951148806
149,0.9000000000000039,0.2688745400831001,3.0,0.1356500088565318,0.4045245489396318,0.2545536510067601
150,1.0000000000000044,0.3078497165398621,3.0,-0.0914483959121746,0.2164013206276875,0.2871663798775026
151,1.100000000000005,0.3355864202751009,3.0,-0.0565861704493449,0.2790002498257559,0.3186540880625632
152,1.2000000000000046,0.3506717262828955,3.0,-0.0100769642672137,0.3405947620156817,0.34880821960761316
153,1.3000000000000045,0.3549168931778992,3.0,0.1068920272294721,0.4618089204073713,0.37748918910244306
154,1.4000000000000048,0.3516679665768323,3.0,-0.13450850456283,0.2171594620140022,0.40461573724924815
155,1.500000000000005,0.3440836847921761,3.0,0.063938973727975,0.4080226585201511,0.43015426166496196
156,1.600000000000005,0.3344301409402253,3.0,-0.0756005392504269,0.2588296016897983,0.45410876739153416
157,1.7000000000000046,0.3240976012030663,3.0,-0.0791809397609154,0.2449166614421509,0.4765118477915753
158,1.8000000000000052,0.313849776557292,3.0,0.0261258365570301,0.3399756131143222,0.4974169047718191
159,1.9000000000000057,0.3040604301229138,3.0,0.0002133576729264,0.3042737877958402,0.516891662222806
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0202857356159879,0.0203276051956525,0.028939487102849836
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.0205858807096704,-0.0205725669003254,0.0029573932698396177
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0235547706028999,-0.0235546740155613,-0.008701505202887209
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0499507600615649,0.0499553800069779,-0.010859258334197989
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.036584213326776,-0.0365552031447585,-0.01052746419136341
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0017453158489934,0.0018203411647044,-0.013271690029963472
166,-1.3999999999999977,0.0001440517804161,4.0,-0.1318601768830893,-0.1317161251026732,-0.019091368249987792
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0065441296732087,-0.0063068203101309,-0.022842444091700293
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0900095563799234,-0.0896530627567637,-0.019428051472795374
169,-1.0999999999999974,0.0005052740952751,4.0,0.0359630038941238,0.0364682779893989,-0.007702619657713536
170,-0.9999999999999972,0.0006924392402381,4.0,-0.0611982491107862,-0.0605058098705481,0.009635065819629215
171,-0.8999999999999972,0.0009383507774529,4.0,0.0625487818250272,0.0634871326024801,0.027858122765782502
172,-0.7999999999999972,0.0012887003425039,4.0,0.0032718649386903,0.0045605652811942,0.04196954033263986
173,-0.6999999999999971,0.0018465530199127,4.0,0.1084151072935398,0.1102616603134525,0.048272405057700925
174,-0.599999999999997,0.0028573003303149,4.0,0.0726386097428783,0.0754959100731932,0.045846568941264494
175,-0.4999999999999969,0.0049716815945584,4.0,0.1056141669562017,0.1105858485507601,0.03801412043415504
176,-0.3999999999999968,0.0101969100506845,4.0,0.024936296464455,0.0351332065151395,0.03420811949832466
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0132276815273512,0.0124064806675318,0.05260983405993642
178,-0.1999999999999966,0.07541862836558,4.0,-0.0369942085174953,0.0384244198480846,0.12146277834024882
179,-0.0999999999999965,0.2122634238152271,4.0,0.0879854822158312,0.3002489060310583,0.26897469897031756
180,3.552713678800501e-15,0.4735178418653645,4.0,0.1089838713439278,0.5825017132092923,0.4887859847067859
181,0.1000000000000032,0.7447497190359681,4.0,-0.0570468365301729,0.6877028825057951,0.7155747313834135
182,0.2000000000000037,0.8753146473928304,4.0,0.1272160565676363,1.0025307039604667,0.8797278841817666
183,0.3000000000000042,0.9188915314805408,4.0,-0.0139647628817681,0.9049267685987727,0.9674830139138155
184,0.4000000000000039,0.9336615400051648,4.0,0.0876616715714816,1.0213232115766464,1.0012281139183388
185,0.5000000000000036,0.9400211730046846,4.0,0.0312711705708707,0.9712923435755554,1.0048803059236722
186,0.6000000000000041,0.944689645743634,4.0,0.050370639249836,0.99506028499347,0.9937660585258432
187,0.7000000000000046,0.9496317956503764,4.0,-0.0495562806046204,0.9000755150457559,0.9762775718276995
188,0.8000000000000043,0.9549800686223028,4.0,0.0627489634729059,1.0177290320952088,0.9567763257536639
189,0.9000000000000039,0.9603721131711048,4.0,0.0054060146366086,0.9657781278077135,0.9374679437373608
190,1.0000000000000044,0.9655189161875756,4.0,0.0612719801138435,1.0267908963014192,0.9194169945928309
191,1.100000000000005,0.9703106357749004,4.0,-0.0953013824951557,0.8750092532797447,0.9030798314360602
192,1.2000000000000046,0.9747475236949268,4.0,0.0483838055137554,1.023131329208682,0.8885883455434208
193,1.3000000000000045,0.978857889142563,4.0,-0.0205548984589857,0.9583029906835772,0.875904561965966
194,1.4000000000000048,0.9826467047670282,4.0,-0.0161046156741587,0.9665420890928696,0.864906344947202
195,1.500000000000005,0.9860782778005592,4.0,-0.1417128739614125,0.8443654038391467,0.8554352210208576
196,1.600000000000005,0.989091107262422,4.0,0.0715672820118576,1.0606583892742796,0.8473228540365494
197,1.7000000000000046,0.9916327500659072,4.0,-0.0033109910214266,0.9883217590444806,0.8404052925799318
198,1.8000000000000052,0.9936903260754556,4.0,0.053146620351082,1.0468369464265377,0.8345301612030446
199,1.9000000000000057,0.995297696798928,4.0,-0.0357739087632959,0.959523788035632,0.8295597888431812
200,-1.9999999999999984,0.9999999999999954,5.0,-0.1293096757484247,0.8706903242515707,0.9875089934358743
201,-1.899999999999998,0.9999431659377764,5.0,0.1054882345443552,1.1054314004821315,0.9897255169412397
202,-1.799999999999998,0.9997883038098588,5.0,0.0347868123359473,1.034575116145806,1.00516663338969
203,-1.699999999999998,0.9995228786184626,5.0,-0.0705145727633619,0.9290083058551006,1.0274210663489856
204,-1.599999999999998,0.999130124781718,5.0,0.0424563250339348,1.0415864498156528,1.0470607499220184
205,-1.4999999999999978,0.9985866395449752,5.0,0.1230720851969733,1.1216587247419485,1.0548474617695345
206,-1.3999999999999977,0.9978586680579548,5.0,0.032529269668394,1.0303879377263487,1.04648939791773
207,-1.2999999999999976,0.9968964840015778,5.0,0.0183295478934851,1.015226031895063,1.0256862183611097
208,-1.1999999999999975,0.9956259790042032,5.0,-0.0575461326482604,0.9380798463559428,1.0024197064405354
209,-1.0999999999999974,0.9939363738412852,5.0,0.1517031989631432,1.1456395728044284,0.9880415206297909
210,-0.9999999999999972,0.9916632006098912,5.0,-0.0163695147461896,0.9752936858637016,0.9907730809467595
211,-0.8999999999999972,0.9885668042723076,5.0,0.0390322651898802,1.0275990694621877,1.0114394863866614
212,-0.7999999999999972,0.9843091592055028,5.0,0.0123696524163998,0.9966788116219026,1.038630523137093
213,-0.6999999999999971,0.9784361794125848,5.0,-0.0028419607611624,0.9755942186514224,1.049181823217773
214,-0.599999999999997,0.9703757165000436,5.0,0.0895502258809112,1.0599259423809548,1.0213451120052555
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0774625510512181,0.8819847516640771,0.9564170237193914
216,-0.3999999999999968,0.9448149928905564,5.0,-0.087921801161874,0.8568931917286823,0.8902296863949557
217,-0.2999999999999967,0.9251860288401328,5.0,-0.1710091165432888,0.754176912296844,0.8532472912804089
218,-0.1999999999999966,0.8979715155845592,5.0,0.0024237337902124,0.9003952493747718,0.8168916919803656
219,-0.0999999999999965,0.8578561391633621,5.0,0.0557795040116489,0.9136356431750112,0.7530617651414582
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.076987876983907,0.7188876237501224,0.6738697336997154
221,0.1000000000000032,0.7034281042003998,5.0,-0.0054269999017715,0.6980011042986283,0.5966355477879027
222,0.2000000000000037,0.5861088424503438,5.0,-0.0880421772316646,0.4980666652186791,0.5290306582302778
223,0.3000000000000042,0.4705306048996756,5.0,-0.0511039448859785,0.419426660013697,0.47255760525616003
224,0.4000000000000039,0.3814801209748475,5.0,0.0273513099011164,0.4088314308759639,0.42636234839956894
225,0.5000000000000036,0.3245697159059757,5.0,-0.0318161665673673,0.2927535493386083,0.3889437439014476
226,0.6000000000000041,0.2951393803390971,5.0,0.0434047040267598,0.338544084365857,0.3587757740045678
227,0.7000000000000046,0.2869175367813449,5.0,0.0869599753440248,0.3738775121253698,0.33450675819120756
228,0.8000000000000043,0.2924524509910784,5.0,-0.0014935530390116,0.2909588979520667,0.31500321777435814
229,0.9000000000000039,0.302535015125642,5.0,0.058644088848063,0.361179103973705,0.29933857789401896
230,1.0000000000000044,0.3083950424380132,5.0,-0.0535609323603795,0.2548341100776336,0.2867648007938008
231,1.100000000000005,0.3046687262097921,5.0,0.0637360744143124,0.3684048006241045,0.2766815535402175
232,1.2000000000000046,0.2901508167959082,5.0,0.1247771531814023,0.4149279699773105,0.2686081909589112
233,1.3000000000000045,0.266584026083474,5.0,-0.0904047650024025,0.1761792610810714,0.26216005075388915
234,1.4000000000000048,0.2371144648950716,5.0,0.1145283673278474,0.351642832222919,0.2570290648627696
235,1.500000000000005,0.2051230536312062,5.0,0.0412351583271206,0.2463582119583268,0.2529681680491611
236,1.600000000000005,0.1734770867385929,5.0,0.1506240933486288,0.3241011800872218,0.24977886521899845
237,1.7000000000000046,0.1441670285795147,5.0,0.0389374456798603,0.1831044742593749,0.24730135576177553
238,1.8000000000000052,0.1182762889095148,5.0,0.0225282815590433,0.1408045704685581,0.24540669996769865
239,1.9000000000000057,0.0961636795032879,5.0,0.0219656443967515,0.1181293239000394,0.2439906056966669
240,-1.9999999999999984,0.9536504466036712,6.0,0.1328137789736727,1.0864642255773438,0.9891793281127915
241,-1.899999999999998,0.9564194813219754,6.0,0.0223571420082916,0.978776623330267,1.003098049298892
242,-1.799999999999998,0.9601925760092272,6.0,-0.0262342646223281,0.9339583113868992,1.014168681921685
243,-1.699999999999998,0.9651742194971352,6.0,0.0470246728529532,1.0121988923500884,1.0230416544512206
244,-1.599999999999998,0.9713366197810884,6.0,0.0877949018225802,1.0591315216036687,1.0301485162134094
245,-1.4999999999999978,0.9783809439832332,6.0,-0.066059122733679,0.912321821249554,1.0356309178913568
246,-1.3999999999999977,0.985746283011928,6.0,-0.0717565394863627,0.9139897435255652,1.039253622237148
247,-1.2999999999999976,0.9926227404141866,6.0,0.1156436311888484,1.1082663716030352,1.0402954973927754
248,-1.1999999999999975,0.9979030842562884,6.0,0.0675174359463195,1.065420520202608,1.037415139591576
249,-1.0999999999999974,0.999999999999998,6.0,0.1447990989800716,1.1447990989800696,1.0284886267387336
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0052249369609551,0.9912131755703352,1.010420191743606
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0998918261971313,0.8831945621604419,0.9789483539656291
252,-0.7999999999999972,0.9528992975894652,6.0,0.0396056277311837,0.992504925320649,0.9285504611788653
253,-0.6999999999999971,0.8945294932272618,6.0,-0.1784461228859994,0.7160833703412625,0.8527523588943868
254,-0.599999999999997,0.7934668846106079,6.0,-0.0721260624243039,0.7213408221863039,0.7454685539644701
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0019416059337129,0.6402212562557605,0.6040688869698881
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0763122127807268,0.3816424388988018,0.4341151813595267
257,-0.2999999999999967,0.281508742518866,6.0,0.0183855865891674,0.2998943291080334,0.2548601677697362
258,-0.1999999999999966,0.1460456872943537,6.0,0.0366450291876808,0.1826907164820345,0.10346947433645398
259,-0.0999999999999965,0.059664029806949,6.0,-0.1098108976837323,-0.0501468678767832,0.024214496887934204
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0500877286914799,-0.0354342070173722,0.02232778541996506
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0974271180502636,0.0974271180502633,0.04575434168901167
262,0.2000000000000037,0.0063853849070141,6.0,-0.0105132254603173,-0.0041278405533032,0.0571333297083129
263,0.3000000000000042,0.0265746836732601,6.0,0.0214024926177748,0.0479771762910349,0.06135186574580655
264,0.4000000000000039,0.0547840288147342,6.0,0.044579528337957,0.0993635571526912,0.07078998574575998
265,0.5000000000000036,0.0864036826713013,6.0,-0.0055508697609777,0.0808528129103235,0.09013005326524409
266,0.6000000000000041,0.11805703729002,6.0,0.0205954403498681,0.1386524776398881,0.11884200280773732
267,0.7000000000000046,0.1476158077395329,6.0,0.0665215572360818,0.2141373649756147,0.15469473998733166
268,0.8000000000000043,0.1740100430560371,6.0,0.1064741181669071,0.2804841612229442,0.19531625003392364
269,0.9000000000000039,0.1969188537245481,6.0,-0.08051604340394,0.116402810320608,0.23866734530938885
