,x1,y,rep,noise,y_noise,ymodel
146,0.6000000000000041,0.8560809662789913,3.0,-0.0074933246979853,0.848587641581006,0.8493233161918161
147,0.7000000000000046,0.8138945966627071,3.0,-0.0006572718427311,0.813237324819976,0.8158709159506351
148,0.8000000000000043,0.7717082270464234,3.0,0.0301089920018897,0.8018172190483132,0.7785507921780062
149,0.9000000000000039,0.7273170626274554,3.0,-0.0133791351795362,0.7139379274479192,0.7378424625816042
150,1.0000000000000044,0.688020468916562,3.0,0.0303671587990484,0.7183876277156105,0.6943769186231731
151,1.100000000000005,0.6564918299535183,3.0,-0.0367898789025173,0.6197019510510009,0.648889402708756
152,1.2000000000000046,0.6245273482120977,3.0,-0.024287995752663,0.6002393524594346,0.6021643496241483
153,1.3000000000000045,0.5904557594222855,3.0,0.035721287521612,0.6261770469438974,0.5549805981449829
154,1.4000000000000048,0.5563841706324733,3.0,0.0305526694958841,0.5869368401283573,0.5080639066785322
155,1.500000000000005,0.5262418130690083,3.0,-0.0235914249331633,0.502650388135845,0.46205145005167836
156,1.600000000000005,0.499418917655244,3.0,-0.0299498691093752,0.4694690485458687,0.41747016772190204
157,1.7000000000000046,0.4725960222414799,3.0,0.0086730300104114,0.4812690522518913,0.37472834080782214
158,1.8000000000000052,0.4457731268277153,3.0,0.0115843164481974,0.4573574432759127,0.33411806664679006
159,1.9000000000000057,0.418950231413951,3.0,0.0289191877147225,0.4478694191286735,0.2958254987979203
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0091557947843071,0.9136400917813132,0.917256966230698
161,-1.899999999999998,0.9060235310894568,4.0,0.0034479055597698,0.9094714366492268,0.9117005812883202
162,-1.799999999999998,0.8929172178430977,4.0,0.0375978988547206,0.9305151166978184,0.9054305635543339
163,-1.699999999999998,0.8909590481983818,4.0,-0.001766172710107,0.8891928754882747,0.8984084782467917
164,-1.599999999999998,0.886098114203309,4.0,0.0366668139869886,0.9227649281902977,0.8906005059016292
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0084896524248638,0.8668635319809485,0.8819793907296215
166,-1.3999999999999977,0.8646082546083157,4.0,0.0071328017034145,0.8717410563117302,0.8725266792899331
167,-1.2999999999999976,0.8538633248108187,4.0,0.003921931524943,0.8577852563357619,0.8622351989381077
168,-1.1999999999999975,0.843118395013322,4.0,0.0153294241334771,0.8584478191467991,0.8511116841221302
169,-1.0999999999999974,0.8323734652158251,4.0,0.0061904922713766,0.8385639574872017,0.8391794114622554
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0005684788249566,0.8210600565933718,0.8264806558134312
171,-0.8999999999999972,0.8127995280444669,4.0,-0.0207666914146845,0.7920328366297823,0.813078735251229
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0038479080898402,0.7974003366287362,0.7990593808850882
173,-0.6999999999999971,0.790108830062336,4.0,-0.0265641783214046,0.7635446517409313,0.7845311563538018
174,-0.599999999999997,0.7789694154060954,4.0,-0.001026271669169,0.7779431437369264,0.7696246705019526
175,-0.4999999999999969,0.7678300007498551,4.0,0.0297453673358906,0.7975753680857457,0.754490382095974
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0067222127153642,0.7459463665392755,0.7392948906995324
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0481201221214029,0.6846746768805939,0.7242157398810565
178,-0.1999999999999966,0.712921018749354,4.0,0.0263914924158956,0.7393125111652497,0.709434916314654
179,-0.0999999999999965,0.693047238496711,4.0,0.0182758102482826,0.7113230487449936,0.6951313907564535
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0089589901109961,0.6642144681330718,0.6814731874321782
181,0.1000000000000032,0.656307873715049,4.0,-0.0122701657403502,0.6440377079746987,0.6686095589985435
182,0.2000000000000037,0.6504135773345654,4.0,-0.0038935401040885,0.6465200372304769,0.656663863315214
183,0.3000000000000042,0.6380688157251696,4.0,0.0045680857746346,0.6426369014998042,0.6457276778431802
184,0.4000000000000039,0.6285385062584279,4.0,0.0040745870092211,0.632613093267649,0.6358565572020489
185,0.5000000000000036,0.6207153477108538,4.0,-0.0025693933737837,0.61814595433707,0.6270676650101453
186,0.6000000000000041,0.6128921891632794,4.0,-0.0050747438738323,0.607817445289447,0.6193393277299689
187,0.7000000000000046,0.6074708006082086,4.0,0.0206771763684068,0.6281479769766155,0.6126124006720322
188,0.8000000000000043,0.6153595825866135,4.0,-0.0104287140613817,0.6049308685252318,0.6067932296756984
189,0.9000000000000039,0.6387023808079653,4.0,-0.0258831665805827,0.6128192142273825,0.6017579454440765
190,1.0000000000000044,0.6620451790293171,4.0,0.0143649750277339,0.6764101540570511,0.5973578328015642
191,1.100000000000005,0.669765638964953,4.0,0.0004797694891661,0.6702454084541192,0.5934255519381246
192,1.2000000000000046,0.6684667225972363,4.0,-0.0328030274945613,0.6356636951026748,0.589782023718958
193,1.3000000000000045,0.6424082987515802,4.0,-0.0203575276469208,0.6220507711046593,0.5862437992863395
194,1.4000000000000048,0.6166763098881626,4.0,0.0081265220732028,0.6248028319613654,0.5826306996229681
195,1.500000000000005,0.5922744250240761,4.0,-0.04065447648642,0.5516199485376561,0.5787734353866764
196,1.600000000000005,0.5675613977015943,4.0,-0.0194684291907227,0.5480929685108715,0.5745208223560606
197,1.7000000000000046,0.5427922375723165,4.0,0.0060132147323303,0.5488054523046468,0.5697461287727311
198,1.8000000000000052,0.5180230774430383,4.0,0.0019051641927702,0.5199282416358085,0.5643520665633708
199,1.9000000000000057,0.4931765815582783,4.0,-0.0060804254960849,0.4870961560621933,0.5582739970097239
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0198683360287527,0.946732180780147,0.9586169475092081
201,-1.899999999999998,0.969723346853135,5.0,0.004908199541725,0.97463154639486,0.9603724685616488
202,-1.799999999999998,0.97284617689737,5.0,0.0022462864346648,0.9750924633320348,0.9620329651796149
203,-1.699999999999998,0.9759690069416052,5.0,-0.0285425712160336,0.9474264357255716,0.9636070868640878
204,-1.599999999999998,0.9789702426249628,5.0,-0.0093928704272727,0.96957737219769,0.9651070007778644
205,-1.4999999999999978,0.9765645808437832,5.0,-0.0096803169886876,0.9668842638550956,0.9665485044440023
206,-1.3999999999999977,0.9733306688943943,5.0,0.0208794922372055,0.9942101611316,0.9679510438657217
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0226278871797951,0.947564768697655,0.9693376198106824
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0210375419178269,0.9520281269609722,0.9707345633906179
209,-1.0999999999999974,0.9792509248878012,5.0,0.0141557395636661,0.9934066644514672,0.9721711574666418
210,-0.9999999999999972,0.981772614745222,5.0,0.0261270770591545,1.0078996918043766,0.9736790703219289
211,-0.8999999999999972,0.9828789013119448,5.0,-0.0312585086650118,0.9516203926469328,0.9752915494511689
212,-0.7999999999999972,0.979151459235738,5.0,0.0031530467066386,0.9823045059423766,0.9770422934431886
213,-0.6999999999999971,0.9749945167877626,5.0,0.0072510167854651,0.9822455335732276,0.9789638777496759
214,-0.599999999999997,0.9766004129404652,5.0,0.0037581466470407,0.980358559587506,0.9810855587268024
215,-0.4999999999999969,0.981274549326018,5.0,-0.0080968000905819,0.973177749235436,0.9834302299280799
216,-0.3999999999999968,0.98280821709707,5.0,0.0086256381813565,0.9914338552784264,0.9860102754516906
217,-0.2999999999999967,0.9847959299662986,5.0,-0.01963819046511,0.9651577395011884,0.988822088718176
218,-0.1999999999999966,0.986839400947951,5.0,0.0046422944320172,0.9914816953799682,0.9918391416867463
219,-0.0999999999999965,0.9888828719296032,5.0,-0.0065325264859075,0.9823503454436956,0.9950037397723381
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0138006705649752,1.004727013476231,0.9982180061361687
221,0.1000000000000032,0.992969813892908,5.0,0.0251103720381224,1.0180801859310304,1.0013351904347783
222,0.2000000000000037,0.9950132848745604,5.0,0.016632559403287,1.0116458442778475,1.0041530099443337
223,0.3000000000000042,0.9969386105587092,5.0,-0.0025290191097997,0.9944095914489096,1.0064112382742363
224,0.4000000000000039,0.9986706954231004,5.0,0.0187272766119551,1.0173979720350554,1.0077959142052888
225,0.5000000000000036,0.9996742840565808,5.0,0.0140357123639597,1.0137099964205405,1.007952086382943
226,0.6000000000000041,0.9998112356967432,5.0,0.0141780816096279,1.0139893173063712,1.0065057731821794
227,0.7000000000000046,0.993962884733259,5.0,0.0058929381592132,0.9998558228924722,1.003093884247273
228,0.8000000000000043,0.9859812541025346,5.0,0.0136933586535311,0.9996746127560656,0.9973986499191416
229,0.9000000000000039,0.9696051166774092,5.0,0.0142353152706641,0.9838404319480734,0.9891813474803377
230,1.0000000000000044,0.9559309742445378,5.0,0.0154091387554375,0.9713401129999752,0.9783095235882826
231,1.100000000000005,0.9422568318116664,5.0,-0.0513813632504253,0.8908754685612411,0.9647728649662235
232,1.2000000000000046,0.9232065524771104,5.0,0.009457810309529,0.9326643627866392,0.9486851505239955
233,1.3000000000000045,0.8990231208248282,5.0,-0.0318067167470604,0.8672164040777678,0.9302725911555769
234,1.4000000000000048,0.8719283157342347,5.0,0.0150638803613612,0.8869921960955959,0.9098514139969531
235,1.500000000000005,0.8405542212443897,5.0,-0.0302247617527478,0.8103294594916418,0.8877990891679581
236,1.600000000000005,0.8091801267545453,5.0,-0.0066602846856526,0.8025198420688927,0.8645239029221604
237,1.7000000000000046,0.7778060322647009,5.0,0.0154728490516615,0.7932788813163624,0.8404368619870507
238,1.8000000000000052,0.746431937774856,5.0,0.0112631939523107,0.7576951317271667,0.8159286182428429
239,1.9000000000000057,0.7150460453989743,5.0,-0.0210474650721759,0.6939985803267983,0.791352693477778
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0113516563876086,-0.0113516563876053,-0.0455954951547238
241,-1.899999999999998,0.0046367166358383,6.0,-0.0291633216192787,-0.0245266049834404,-0.018798849847860732
242,-1.799999999999998,0.0089033274892395,6.0,-0.0255405467410634,-0.0166372192518239,0.010294249378979381
243,-1.699999999999998,0.0239652966473499,6.0,-0.0031256239468534,0.0208396727004964,0.04141306886498122
244,-1.599999999999998,0.0723175691262305,6.0,-0.0140036517192272,0.0583139174070032,0.0741309191483571
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0116426628956636,0.0998330082964327,0.1078720196173992
246,-1.3999999999999977,0.1484064416132094,6.0,0.0160449387779215,0.164451380391131,0.14194229735808497
247,-1.2999999999999976,0.1853372120343226,6.0,0.0155364884051873,0.2008737004395099,0.17558293076543782
248,-1.1999999999999975,0.2158684194133436,6.0,0.0096049434099017,0.2254733628232453,0.2080386305505972
249,-1.0999999999999974,0.2384835732604996,6.0,-0.0146184821887267,0.2238650910717728,0.23862756417196293
250,-0.9999999999999972,0.2625642638946894,6.0,0.0302554566401579,0.2928197205348473,0.2667990140514923
251,-0.8999999999999972,0.2792298586579229,6.0,0.0039740114720596,0.2832038701299825,0.2921687921191639
252,-0.7999999999999972,0.2958954534211567,6.0,-0.016414176542714,0.2794812768784426,0.3145291634215448
253,-0.6999999999999971,0.3125610481843904,6.0,0.0337728371924563,0.3463338853768468,0.33383651032258765
254,-0.599999999999997,0.329226642947624,6.0,0.0200893991490845,0.3493160420967085,0.35018390621305495
255,-0.4999999999999969,0.3458922377108579,6.0,0.0363832920436684,0.3822755297545264,0.3637665974199171
256,-0.3999999999999968,0.3625578324740914,6.0,-0.019433938035513,0.3431238944385784,0.37484696276114304
257,-0.2999999999999967,0.3792234272373253,6.0,-0.0005621166813048,0.3786613105560203,0.38372316731552736
258,-0.1999999999999966,0.3958052262519634,6.0,-0.0331654723998215,0.3626397538521418,0.3907035132281024
259,-0.0999999999999965,0.4069744984366485,6.0,0.0324599353880721,0.4394344338247206,0.3960869276397988
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0028934602628097,0.4050881230090663,0.4001491661373111
261,0.1000000000000032,0.4084811056056167,6.0,-0.0113261942590334,0.3971549113465832,0.4031339598964997
262,0.2000000000000037,0.4089806279393575,6.0,0.0090609590065375,0.4180415869458951,0.4052482612653423
263,0.3000000000000042,0.4094801502730976,6.0,0.0144487489862715,0.4239288992593691,0.40666077388252
264,0.4000000000000039,0.4099796726068384,6.0,-0.0239817277799691,0.3859979448268692,0.4075030065292917
265,0.5000000000000036,0.4104791949405789,6.0,-0.0357153664566236,0.3747638284839552,0.4078721474557786
266,0.6000000000000041,0.4109787172743194,6.0,-0.0127767602564548,0.3982019570178646,0.4078351280952719
267,0.7000000000000046,0.41147823960806,6.0,0.0134604086450872,0.4249386482531472,0.407433340437093
268,0.8000000000000043,0.4119777619418006,6.0,-0.0123808169484908,0.3995969449933097,0.4066875863659186
269,0.9000000000000039,0.4153239015468367,6.0,-0.0017065016548541,0.4136173998919825,0.40560295510937117
270,1.0000000000000044,0.428687578269489,6.0,0.0439126017711937,0.4726001800406827,0.4041734296722077
