,x1,y,rep,noise,y_noise,ymodel
51,-0.8999999999999972,0.9751410382622634,1.0,0.3547054195632229,1.3298464578254865,0.9545562763415106
52,-0.7999999999999972,0.9739759709363112,1.0,-0.2844049843990572,0.6895709865372539,0.9553578409703637
53,-0.6999999999999971,0.9741931035690184,1.0,-0.1464079757274136,0.8277851278416049,0.956410711406685
54,-0.599999999999997,0.9756207508223876,1.0,-0.1923359525055651,0.7832847983168225,0.9581306713540148
55,-0.4999999999999969,0.9847210982060686,1.0,0.1516736176543074,1.136394715860376,0.9611373061401366
56,-0.3999999999999968,0.9988506669145544,1.0,0.0363097314353342,1.0351603983498887,0.9661441114565443
57,-0.2999999999999967,0.9991657561860868,1.0,-0.1189967622376347,0.880168993948452,0.9735923229771212
58,-0.1999999999999966,0.9991089474500618,1.0,0.0793056338299205,1.0784145812799824,0.9830251731118961
59,-0.0999999999999965,0.9989774840419712,1.0,0.1179297127583296,1.1169071968003008,0.9925665525224115
60,3.552713678800501e-15,0.9988460206338806,1.0,0.5213901734479894,1.52023619408187,0.9991610475793925
61,0.1000000000000032,0.9896337925824572,1.0,-0.0521358165367732,0.937497976045684,0.999763528964124
62,0.2000000000000037,0.9802714463952404,1.0,-0.2676867502090803,0.7125846961861602,0.9926402717982955
63,0.3000000000000042,0.9725148280285733,1.0,-0.103593687960172,0.8689211400684012,0.977779755964659
64,0.4000000000000039,0.9672004903497536,1.0,0.0418553958272455,1.0090558861769992,0.9563816415409045
65,0.5000000000000036,0.9642850185654508,1.0,-0.1021432470531784,0.8621417715122723,0.9300902223699073
66,0.6000000000000041,0.9501989069343272,1.0,0.2071357915309366,1.1573346984652635,0.9004636973483465
67,0.7000000000000046,0.9361127953032028,1.0,-0.0013527358655009,0.934760059437702,0.8687544276207294
68,0.8000000000000043,0.9220266836720798,1.0,-0.1320626925702754,0.7899639911018044,0.8358845696235908
69,0.9000000000000039,0.9079405720409558,1.0,0.2345272964626418,1.1424678685035976,0.8025020986230846
70,1.0000000000000044,0.8735650332863645,1.0,0.0773186463406012,0.9508836796269656,0.7690532074807213
71,1.100000000000005,0.8023614168870155,1.0,-0.2616993322068965,0.5406620846801189,0.7358454773144585
72,1.2000000000000046,0.7575115087234747,1.0,-0.0769234625705805,0.6805880461528943,0.7030953329787852
73,1.3000000000000045,0.7155387492014869,1.0,0.1863566351259787,0.9018953843274656,0.6709607539025966
74,1.4000000000000048,0.669125040470317,1.0,-0.2059352530317244,0.4631897874385925,0.6395623752127508
75,1.500000000000005,0.6277335750252699,1.0,0.1042506640113868,0.7319842390366568,0.6089962456459237
76,1.600000000000005,0.6029675467119419,1.0,0.1874669352657513,0.7904344819776932,0.5793409865904778
77,1.7000000000000046,0.5782015183986131,1.0,0.1388166352489734,0.7170181536475866,0.5506614460314487
78,1.8000000000000052,0.5534354900852848,1.0,0.1311761736278457,0.6846116637131305,0.5230103451536167
79,1.9000000000000057,0.528669461771956,1.0,-0.0996664275080126,0.4290030342639433,0.49642892715815456
80,-1.9999999999999984,0.4474324861395036,2.0,-0.1315747653961773,0.3158577207433262,0.389385781693422
81,-1.899999999999998,0.469804110446479,2.0,-0.1913154415905715,0.2784886688559075,0.4004786282490591
82,-1.799999999999998,0.4921757347534543,2.0,-0.0402067979664178,0.4519689367870365,0.4137969659493634
83,-1.699999999999998,0.5145473590604295,2.0,0.1074369508937836,0.6219843099542132,0.42993371396743824
84,-1.599999999999998,0.5372125697614336,2.0,-0.1369144330354839,0.4002981367259496,0.44968438865226257
85,-1.4999999999999978,0.5614050383112049,2.0,0.0746831839022718,0.6360882222134767,0.474129990844545
86,-1.3999999999999977,0.5855975068609767,2.0,0.0290462275492263,0.614643734410203,0.5047527009176749
87,-1.2999999999999976,0.6132458397706622,2.0,-0.3606533397824717,0.2525924999881904,0.543583960205678
88,-1.1999999999999975,0.6469563261431053,2.0,0.0017056033618256,0.648661929504931,0.5933456254163155
89,-1.0999999999999974,0.6806668125155484,2.0,0.0996844901938047,0.7803513027093532,0.6574005928346975
90,-0.9999999999999972,0.7175165941634992,2.0,-0.1572554604352609,0.5602611337282383,0.7388250907663888
91,-0.8999999999999972,0.7634037678457114,2.0,0.2183534701732959,0.9817572380190074,0.8361098158538962
92,-0.7999999999999972,0.807969170707576,2.0,0.3617334991675621,1.169702669875138,0.9266460862405279
93,-0.6999999999999971,0.8196695465639044,2.0,-0.1360126713499453,0.6836568752139591,0.9223384075193614
94,-0.599999999999997,0.8306454848491571,2.0,0.0797223457919136,0.9103678306410709,0.7414321429469993
95,-0.4999999999999969,0.8487720015812804,2.0,-0.2752210733644135,0.5735509282168669,0.7358754310716487
96,-0.3999999999999968,0.8713305967667153,2.0,0.2684571748657948,1.1397877716325102,0.9975097181085052
97,-0.2999999999999967,0.8883620383951909,2.0,0.1973243634263771,1.085686401821568,1.1041748292861788
98,-0.1999999999999966,0.9037261508095888,2.0,0.0266042070522253,0.9303303578618142,1.0822682093229
99,-0.0999999999999965,0.90531452565328,2.0,0.3087721944916835,1.2140867201449634,1.050202413426034
100,3.552713678800501e-15,0.902876437245196,2.0,-0.0113159151075067,0.8915605221376892,1.0319481615701038
101,0.1000000000000032,0.9214572785718416,2.0,0.0063774068199821,0.9278346853918236,1.025396735296836
102,0.2000000000000037,0.9432333663242248,2.0,0.1029041267241335,1.0461374930483585,1.0258922478659285
103,0.3000000000000042,0.9557557808220424,2.0,0.0868558887478983,1.0426116695699408,1.0300200780456281
104,0.4000000000000039,0.9589963682541282,2.0,-0.1040937361939458,0.8549026320601824,1.0357134349284114
105,0.5000000000000036,0.9964113122355592,2.0,-0.0968100328731663,0.8996012793623929,1.0418313148286105
106,0.6000000000000041,0.995259259860486,2.0,0.188363734284288,1.183622994144774,1.0477899819211132
107,0.7000000000000046,0.9851733491511008,2.0,0.1629038988757813,1.1480772480268822,1.053320304163133
108,0.8000000000000043,0.9908783171820712,2.0,0.2774216194763965,1.2682999366584675,1.0583230757690605
109,0.9000000000000039,0.9945010128845396,2.0,-0.2165688301424233,0.7779321827421163,1.0627867805673423
110,1.0000000000000044,0.9978407394982224,2.0,0.3941049315251633,1.3919456710233855,1.0667421819477125
111,1.100000000000005,0.999999999999992,2.0,0.1057421156632302,1.1057421156632223,1.0702378553758107
112,1.2000000000000046,0.9672772811407364,2.0,-0.127123713743388,0.8401535673973484,1.0733273955960247
113,1.3000000000000045,0.936235044769822,2.0,0.1212487088255189,1.057483753595341,1.0760630402041658
114,1.4000000000000048,0.9057568549769848,2.0,-0.3886405164811657,0.5171163384958191,1.078492767202825
115,1.500000000000005,0.8752786651841473,2.0,0.0681835763659667,0.943462241550114,1.0806592335101666
116,1.600000000000005,0.8448004753913102,2.0,-0.0318534075815762,0.8129470678097339,1.0825996547077081
117,1.7000000000000046,0.8143222855984729,2.0,0.0798219975097821,0.894144283108255,1.0843461352607093
118,1.8000000000000052,0.7838440958056356,2.0,-0.1474660361532524,0.6363780596523831,1.0859261858562976
119,1.9000000000000057,0.7533659060127983,2.0,-0.0978845753185356,0.6554813306942626,1.087363290471079
120,-1.9999999999999984,0.9999610041871896,3.0,0.0608379712231898,1.0607989754103797,1.0245291146974125
121,-1.899999999999998,0.999959057266992,3.0,0.0759654688623115,1.0759245261293036,1.0288806508436024
122,-1.799999999999998,0.999957110346794,3.0,0.0368579890091785,1.0368150993559726,1.0337166568960772
123,-1.699999999999998,0.9999551634265964,3.0,-0.1142112419833766,0.8857439214432198,1.0390769712524257
124,-1.599999999999998,0.9999532165063983,3.0,0.2634136540030226,1.263366870509421,1.044977385146573
125,-1.4999999999999978,0.9999512695862004,3.0,0.0451280336163126,1.045079303202513,1.0513826429236772
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0559491983890917,0.9439997039380554,1.0581578744051598
127,-1.2999999999999976,0.999940434200664,3.0,0.1299478350169734,1.1298882692176375,1.0649817768025942
128,-1.1999999999999975,0.995524048208193,3.0,-0.0624382790171897,0.9330857691910032,1.0711920986041796
129,-1.0999999999999974,0.9908337033396868,3.0,0.3392006481814336,1.3300343515211204,1.075513490795556
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0159143890198234,0.9724339418256108,1.0755939170914737
131,-0.8999999999999972,0.986383239042876,3.0,-0.0651226066202962,0.9212606324225796,1.0672920469299696
132,-0.7999999999999972,0.9855483062620954,3.0,0.0739031166112748,1.0594514228733702,1.0439218923907885
133,-0.6999999999999971,0.9844604044895156,3.0,0.0644050589890159,1.0488654634785315,0.9968443578510741
134,-0.599999999999997,0.9833266757606284,3.0,-0.1973859437048856,0.7859407320557428,0.9216025743381366
135,-0.4999999999999969,0.9820262905175492,3.0,-0.0978712140891596,0.8841550764283895,0.8331594482088875
136,-0.3999999999999968,0.9800942770460072,3.0,-0.170377539843397,0.8097167372026101,0.7932178393842804
137,-0.2999999999999967,0.976464803991196,3.0,-0.0239806792410855,0.9524841247501104,0.9695372060898557
138,-0.1999999999999966,0.9709805634583762,3.0,0.0352459329683076,1.0062264964266838,1.0059436134525492
139,-0.0999999999999965,0.9656893588538932,3.0,0.1336705316467425,1.0993598905006357,0.9801672280991344
140,3.552713678800501e-15,0.9603981542494102,3.0,0.1604899831460615,1.1208881373954718,0.968437892044144
141,0.1000000000000032,0.951256096034262,3.0,-0.2079678501728664,0.7432882458613955,0.9692945568058076
142,0.2000000000000037,0.9422177266395644,3.0,-0.0664323522981085,0.8757853743414559,0.9751516691282287
143,0.3000000000000042,0.933302925327814,3.0,0.121001347612018,1.054304272939832,0.980836158960089
144,0.4000000000000039,0.924388124016064,3.0,-0.2482797330566818,0.6761083909593821,0.983884372253403
145,0.5000000000000036,0.8982673358952755,3.0,0.334199729748212,1.2324670656434875,0.9836224457026868
146,0.6000000000000041,0.8560809662789913,3.0,0.0630714711188429,0.9191524373978344,0.9803377694213605
147,0.7000000000000046,0.8138945966627071,3.0,0.4992958598227575,1.3131904564854646,0.9747172251482504
148,0.8000000000000043,0.7717082270464234,3.0,0.022865790334794,0.7945740173812175,0.9675195275517402
149,0.9000000000000039,0.7273170626274554,3.0,0.0191639936197631,0.7464810562472186,0.9594147895923769
150,1.0000000000000044,0.688020468916562,3.0,0.0137027911023655,0.7017232600189276,0.9509276890179575
151,1.100000000000005,0.6564918299535183,3.0,-0.2406967656021785,0.4157950643513397,0.9424358134879338
152,1.2000000000000046,0.6245273482120977,3.0,-0.1075398105490467,0.5169875376630509,0.9341918511801951
153,1.3000000000000045,0.5904557594222855,3.0,-0.7363467299383135,-0.145890970516028,0.9263521336884334
154,1.4000000000000048,0.5563841706324733,3.0,0.0799146434775186,0.6362988141099919,0.9190032506939836
155,1.500000000000005,0.5262418130690083,3.0,0.1719314834142259,0.6981732964832343,0.9121837338953895
156,1.600000000000005,0.499418917655244,3.0,0.0356352871184239,0.5350542047736679,0.9059004292057224
157,1.7000000000000046,0.4725960222414799,3.0,-0.1115237291374424,0.3610722931040374,0.9001402573236182
158,1.8000000000000052,0.4457731268277153,3.0,0.2307011469027651,0.6764742737304805,0.8948783582120551
159,1.9000000000000057,0.418950231413951,3.0,-0.0081072806783455,0.4108429507356054,0.8900835636917611
160,-1.9999999999999984,0.9227958865656204,4.0,-0.2932995148892363,0.6294963716763842,0.9759172408740648
161,-1.899999999999998,0.9060235310894568,4.0,0.1812478874127061,1.087271418502163,0.9652930039794405
162,-1.799999999999998,0.8929172178430977,4.0,0.585240031701994,1.4781572495450916,0.9519659321471574
163,-1.699999999999998,0.8909590481983818,4.0,-0.1698505295983301,0.7211085186000517,0.9357250242066697
164,-1.599999999999998,0.886098114203309,4.0,-0.1986749123918447,0.6874232018114642,0.916985608671872
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0811374685845594,0.7942157158212529,0.8974039431820329
166,-1.3999999999999977,0.8646082546083157,4.0,-0.1929992588949332,0.6716089957133825,0.8804676495934752
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0050286232153827,0.848834701595436,0.8713760264362308
168,-1.1999999999999975,0.843118395013322,4.0,0.0981347225250154,0.9412531175383374,0.8753658694405672
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0357490670424617,0.7966243981733634,0.8946058783182469
170,-0.9999999999999972,0.8216285354183285,4.0,0.1870204703008565,1.008649005719185,0.9254974999997398
171,-0.8999999999999972,0.8127995280444669,4.0,-0.0058975833136906,0.8069019447307763,0.9583818805544406
172,-0.7999999999999972,0.8012482447185765,4.0,0.2626966308167475,1.063944875535324,0.9793235874160571
173,-0.6999999999999971,0.790108830062336,4.0,-0.0001861374595717,0.7899226926027643,0.9715909526467856
174,-0.599999999999997,0.7789694154060954,4.0,0.225214239303515,1.0041836547096106,0.9160833313507644
175,-0.4999999999999969,0.7678300007498551,4.0,0.0399119277171768,0.807741928467032,0.8010849726698018
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0666828160000212,0.6859857632546185,0.7017380284818723
177,-0.2999999999999967,0.7327947990019968,4.0,0.2506403503076104,0.9834351493096072,0.9780936150628421
178,-0.1999999999999966,0.712921018749354,4.0,0.1401212979994987,0.8530423167488528,0.8529917735187221
179,-0.0999999999999965,0.693047238496711,4.0,-0.3319963978327668,0.3610508406639441,0.3689123608662405
180,3.552713678800501e-15,0.6731734582440679,4.0,0.1114586691487997,0.7846321273928677,0.5402469087686541
181,0.1000000000000032,0.656307873715049,4.0,0.0270041531310383,0.6833120268460873,0.5961302367877706
182,0.2000000000000037,0.6504135773345654,4.0,-0.2275560721534623,0.422857505181103,0.6299276548254081
183,0.3000000000000042,0.6380688157251696,4.0,0.2217982102852863,0.859867026010456,0.6667448521868332
184,0.4000000000000039,0.6285385062584279,4.0,0.1523592893268982,0.7808977955853261,0.7087049379893785
185,0.5000000000000036,0.6207153477108538,4.0,-0.0085986856441474,0.6121166620667063,0.7533518015365999
186,0.6000000000000041,0.6128921891632794,4.0,0.1288604572456932,0.7417526464089725,0.7974263777884223
187,0.7000000000000046,0.6074708006082086,4.0,0.5451491398617958,1.1526199404700044,0.8378873753059702
188,0.8000000000000043,0.6153595825866135,4.0,0.0162732862155635,0.631632868802177,0.8724026512272198
189,0.9000000000000039,0.6387023808079653,4.0,0.3175899139558261,0.9562922947637912,0.8995993300084812
190,1.0000000000000044,0.6620451790293171,4.0,-0.2794789708825103,0.3825662081468068,0.9190728943436766
191,1.100000000000005,0.669765638964953,4.0,0.1569443205919794,0.8267099595569325,0.9312008968918872
192,1.2000000000000046,0.6684667225972363,4.0,0.040642046036633,0.7091087686338694,0.9368650832733214
193,1.3000000000000045,0.6424082987515802,4.0,-0.2212153539444468,0.4211929448071334,0.9371825016595052
194,1.4000000000000048,0.6166763098881626,4.0,0.1693838496680817,0.7860601595562443,0.9333026802707658
195,1.500000000000005,0.5922744250240761,4.0,0.0245760366421597,0.6168504616662359,0.92628334973143
196,1.600000000000005,0.5675613977015943,4.0,0.0641939617068842,0.6317553594084786,0.9170311797766033
197,1.7000000000000046,0.5427922375723165,4.0,0.3009630547089384,0.843755292281255,0.9062861798919575
198,1.8000000000000052,0.5180230774430383,4.0,-0.1294636418379791,0.3885594356050591,0.8946307836617753
199,1.9000000000000057,0.4931765815582783,4.0,0.111206489612932,0.6043830711712104,0.8825102708334297
200,-1.9999999999999984,0.9666005168088998,5.0,0.2371825609507835,1.2037830777596832,1.1103580971732907
201,-1.899999999999998,0.969723346853135,5.0,0.2573273147602515,1.2270506616133865,1.0680092362417284
202,-1.799999999999998,0.97284617689737,5.0,-0.0747689024908548,0.8980772744065152,1.0202957281413139
203,-1.699999999999998,0.9759690069416052,5.0,-0.0739821523674602,0.901986854574145,0.9706745470422469
204,-1.599999999999998,0.9789702426249628,5.0,0.3851344795845411,1.364104722209504,0.9251719578138689
205,-1.4999999999999978,0.9765645808437832,5.0,-0.0392323927042177,0.9373321881395654,0.8913465835866989
206,-1.3999999999999977,0.9733306688943943,5.0,-0.2438850046562053,0.729445664238189,0.8756552262163464
207,-1.2999999999999976,0.9701926558774502,5.0,-0.2138459806704108,0.7563466752070394,0.880481746341778
208,-1.1999999999999975,0.9730656688787992,5.0,-0.2894267156685136,0.6836389532102856,0.9028149399290624
209,-1.0999999999999974,0.9792509248878012,5.0,0.3988320809285315,1.3780830058163327,0.9353646276540759
210,-0.9999999999999972,0.981772614745222,5.0,-0.1498078403933823,0.8319647743518397,0.9690421564457454
211,-0.8999999999999972,0.9828789013119448,5.0,0.0417288078962097,1.0246077092081545,0.9950531529940556
212,-0.7999999999999972,0.979151459235738,5.0,0.1389009198834331,1.118052379119171,1.0055804371264518
213,-0.6999999999999971,0.9749945167877626,5.0,-0.0386523133309574,0.9363422034568052,0.9933779823291924
214,-0.599999999999997,0.9766004129404652,5.0,-0.164949500415757,0.8116509125247081,0.9530348519756551
215,-0.4999999999999969,0.981274549326018,5.0,-0.2604185136248096,0.7208560357012084,0.897643312896413
216,-0.3999999999999968,0.98280821709707,5.0,0.391046662602746,1.373854879699816,0.9467218309444541
217,-0.2999999999999967,0.9847959299662986,5.0,0.0498780538892095,1.034673983855508,1.1110624249422127
218,-0.1999999999999966,0.986839400947951,5.0,-0.098471645485453,0.8883677554624979,1.0064715159598483
219,-0.0999999999999965,0.9888828719296032,5.0,0.4770950596464401,1.4659779315760435,1.2685861831310115
220,3.552713678800501e-15,0.9909263429112556,5.0,0.1496068144156306,1.1405331573268862,1.2599182998914455
221,0.1000000000000032,0.992969813892908,5.0,-0.0117600501504952,0.9812097637424128,1.2120991200268179
222,0.2000000000000037,0.9950132848745604,5.0,0.2437142344500871,1.2387275193246476,1.167978256256748
223,0.3000000000000042,0.9969386105587092,5.0,0.0114081980148868,1.008346808573596,1.1288143666138755
224,0.4000000000000039,0.9986706954231004,5.0,0.3345570454870807,1.3332277409101811,1.0907771700175206
225,0.5000000000000036,0.9996742840565808,5.0,0.1019323789612855,1.1016066630178662,1.0509886105743511
226,0.6000000000000041,0.9998112356967432,5.0,0.3247095198901921,1.3245207555869354,1.0081607516044113
227,0.7000000000000046,0.993962884733259,5.0,0.1131657425864222,1.1071286273196812,0.9622627174021703
228,0.8000000000000043,0.9859812541025346,5.0,-0.4222768867908386,0.5637043673116959,0.9140446403813276
229,0.9000000000000039,0.9696051166774092,5.0,-0.074812322152212,0.8947927945251971,0.8646145865767381
230,1.0000000000000044,0.9559309742445378,5.0,-0.0184283119599589,0.9375026622845788,0.8151313006211764
231,1.100000000000005,0.9422568318116664,5.0,0.1653002999320176,1.107557131743684,0.7666197429267276
232,1.2000000000000046,0.9232065524771104,5.0,0.0239478477691184,0.9471544002462288,0.7198861228330848
233,1.3000000000000045,0.8990231208248282,5.0,-0.1250792555339367,0.7739438652908914,0.6754999790694436
234,1.4000000000000048,0.8719283157342347,5.0,-0.0861589957424113,0.7857693199918233,0.6338145361270853
235,1.500000000000005,0.8405542212443897,5.0,0.0049722098614381,0.8455264311058279,0.5950045294823958
236,1.600000000000005,0.8091801267545453,5.0,-0.1113652718004136,0.6978148549541316,0.5591083330401163
237,1.7000000000000046,0.7778060322647009,5.0,-0.0877463467336687,0.6900596855310321,0.5260670775624123
238,1.8000000000000052,0.746431937774856,5.0,0.0293430486720395,0.7757749864468956,0.4957574413338776
239,1.9000000000000057,0.7150460453989743,5.0,-0.2760229825788569,0.4390230628201174,0.46801725700441094
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0852075806110049,0.0852075806110081,0.06933946720672732
241,-1.899999999999998,0.0046367166358383,6.0,-0.0275687240410451,-0.0229320074052068,0.0366440015696709
242,-1.799999999999998,0.0089033274892395,6.0,-0.0590460122381451,-0.0501426847489056,0.011477118451752144
243,-1.699999999999998,0.0239652966473499,6.0,0.0675303136153913,0.0914956102627412,-0.003122765683742368
244,-1.599999999999998,0.0723175691262305,6.0,-0.0289204895911812,0.0433970795350492,-0.003938450778876501
245,-1.4999999999999978,0.1114756711920964,6.0,-0.3743233845299129,-0.2628477133378165,0.012008886175704503
246,-1.3999999999999977,0.1484064416132094,6.0,0.2776675300726425,0.4260739716858519,0.0467267486220444
247,-1.2999999999999976,0.1853372120343226,6.0,0.0302715044236774,0.2156087164580001,0.10017142896405842
248,-1.1999999999999975,0.2158684194133436,6.0,0.1300682925614579,0.3459367119748015,0.16903843676392577
249,-1.0999999999999974,0.2384835732604996,6.0,0.0232339092503145,0.2617174825108141,0.24597226893845764
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0984063491389771,0.1641579147557123,0.31972886485562246
251,-0.8999999999999972,0.2792298586579229,6.0,-0.3775442057268527,-0.0983143470689298,0.376067679667054
252,-0.7999999999999972,0.2958954534211567,6.0,-0.1310712271420633,0.1648242262790934,0.3981169021948773
253,-0.6999999999999971,0.3125610481843904,6.0,0.2485503166388848,0.5611113648232753,0.3651460356945072
254,-0.599999999999997,0.329226642947624,6.0,-0.0638203338451232,0.2654063091025007,0.2541523220181118
255,-0.4999999999999969,0.3458922377108579,6.0,-0.1389651125798881,0.2069271251309697,0.08285224086387374
256,-0.3999999999999968,0.3625578324740914,6.0,-0.236777377634698,0.1257804548393933,0.2039616490944905
257,-0.2999999999999967,0.3792234272373253,6.0,0.1139039383283582,0.4931273655656835,0.48303212938193063
258,-0.1999999999999966,0.3958052262519634,6.0,-0.1146905155016771,0.2811147107502862,0.22833365757731736
259,-0.0999999999999965,0.4069744984366485,6.0,0.1521451059978404,0.5591196044344889,0.6573646415526011
260,3.552713678800501e-15,0.4079815832718761,6.0,0.2082969926196398,0.6162785758915159,0.5223658011896497
261,0.1000000000000032,0.4084811056056167,6.0,-0.0425072406159022,0.3659738649897144,0.4927182575200255
262,0.2000000000000037,0.4089806279393575,6.0,0.1756338039548707,0.5846144318942282,0.51441398038269
263,0.3000000000000042,0.4094801502730976,6.0,0.3739702643054776,0.7834504145785752,0.546559374188534
264,0.4000000000000039,0.4099796726068384,6.0,-0.0886628026702949,0.3213168699365434,0.5603545057690835
265,0.5000000000000036,0.4104791949405789,6.0,0.2770900075741609,0.6875692025147397,0.5087437985247525
266,0.6000000000000041,0.4109787172743194,6.0,-0.2692679757352766,0.1417107415390427,0.3887861168878727
267,0.7000000000000046,0.41147823960806,6.0,-0.2969375716984341,0.1145406679096259,0.4636961479903178
268,0.8000000000000043,0.4119777619418006,6.0,0.1062582163476163,0.5182359782894169,0.38313811348327587
269,0.9000000000000039,0.4153239015468367,6.0,0.0791953807450699,0.4945192822919066,0.385519025659542
270,1.0000000000000044,0.428687578269489,6.0,-0.0235448670759508,0.4051427111935381,0.4095427971913521
