,x1,y,rep,noise,y_noise,ymodel
111,1.100000000000005,0.2917102553015047,2.0,0.0383143796084653,0.3300246349099699,0.33741367739121975
112,1.2000000000000046,0.3026542964498161,2.0,-0.2494316250436829,0.0532226714061331,0.36302727258667256
113,1.3000000000000045,0.3150264485241404,2.0,-0.0367090351960479,0.2783174133280924,0.3875125789371817
114,1.4000000000000048,0.3302484921826937,2.0,0.1112196530928619,0.4414681452755556,0.4107093742320093
115,1.500000000000005,0.3484950458692816,2.0,0.1183624672888746,0.4668575131581562,0.43252988126497605
116,1.600000000000005,0.3693976192710264,2.0,0.1002426216978884,0.4696402409689147,0.45294238262103975
117,1.7000000000000046,0.3923670417362873,2.0,-0.0918203781107294,0.3005466636255578,0.47195689891594556
118,1.8000000000000052,0.4167376305867235,2.0,-0.1269112408405811,0.2898263897461423,0.48961317938671334
119,1.9000000000000057,0.4418364888170368,2.0,-0.1032174164855148,0.3386190723315219,0.5059709998829699
120,-1.9999999999999984,0.3531674061958826,3.0,-0.1172185345986684,0.2359488715972141,0.16420815213035456
121,-1.899999999999998,0.2872699272317293,3.0,-0.2384239318192423,0.0488459954124869,0.16815804834483217
122,-1.799999999999998,0.2261994225809576,3.0,0.0808112482506473,0.3070106708316049,0.16756933002373695
123,-1.699999999999998,0.1724178598664583,3.0,-0.2282821126897407,-0.0558642528232823,0.16072957839393281
124,-1.599999999999998,0.1274614820712871,3.0,-0.1747106285355806,-0.0472491464642935,0.1456830314847028
125,-1.4999999999999978,0.0917137416241901,3.0,0.2848632895054096,0.3765770311295997,0.12057987121102204
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0215223140156221,0.0430062405864743,0.08463447478106383
127,-1.2999999999999976,0.0446007061836757,3.0,-0.175275832248747,-0.1306751260650712,0.04041545947957217
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0096007722746311,0.020787720324661,-0.0015342756230213672
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0635346431203298,-0.0431003341350232,-0.01717562637719871
130,-0.9999999999999972,0.0135313637281958,3.0,0.0643906515509236,0.0779220152791194,0.017905458681403315
131,-0.8999999999999972,0.0087642980010307,3.0,-5.468552767755502e-05,0.0087096124733531,0.007732226414394989
132,-0.7999999999999972,0.0054786015052883,3.0,-0.3209570447380718,-0.3154784432327835,-0.2692481698237309
133,-0.6999999999999971,0.0032247709841838,3.0,0.2476300703277403,0.2508548413119241,0.1618743120404861
134,-0.599999999999997,0.0017036102109432,3.0,-0.1608269095404722,-0.159123299329529,-0.098443286953474
135,-0.4999999999999969,0.0007234258821557,3.0,-0.3841702806589925,-0.3834468547768369,-0.14926402402860658
136,-0.3999999999999968,0.0001715357399844,3.0,0.1182287588509482,0.1184002945909326,-0.12266981606156827
137,-0.2999999999999967,0.0,3.0,-0.0630530182615617,-0.0630530182615617,-0.08587430613909647
138,-0.1999999999999966,0.0002270547189893,3.0,0.0376048970698594,0.0378319517888487,-0.05295222585847439
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0776170872449727,-0.0766556468662276,-0.024832523714178233
140,3.552713678800501e-15,0.0024700976190857,3.0,0.2187186527258518,0.2211887503449375,0.0005520316009533462
141,0.1000000000000032,0.0053395884939979,3.0,-0.0651218190343688,-0.0597822305403709,0.025832379572052602
142,0.2000000000000037,0.0108386773962634,3.0,-0.0914213696767498,-0.0805826922804864,0.05358212144707117
143,0.3000000000000042,0.0216051761718773,3.0,0.3353867787181731,0.3569919548900504,0.08611380495160807
144,0.4000000000000039,0.0421712890923307,3.0,0.2990690254387988,0.3412403145311295,0.12534887205638687
145,0.5000000000000036,0.0766085720378603,3.0,0.0649898806913907,0.1415984527292509,0.17267801323659232
146,0.6000000000000041,0.1226514118326203,3.0,-0.0911839879302491,0.0314674239023711,0.22881074641044521
147,0.7000000000000046,0.1729979373104798,3.0,0.1858908824941368,0.3588888198046166,0.2936509083603298
148,0.8000000000000043,0.2226660395432889,3.0,0.1017044202462874,0.3243704597895763,0.3662518523451348
149,0.9000000000000039,0.2688745400831001,3.0,0.2601565749790549,0.5290311150621549,0.44489759023045256
150,1.0000000000000044,0.3078497165398621,3.0,0.197301453184572,0.5051511697244342,0.5273207332206782
151,1.100000000000005,0.3355864202751009,3.0,0.0656142508333638,0.4012006711084647,0.6110174560490905
152,1.2000000000000046,0.3506717262828955,3.0,0.1493363605873671,0.5000080868702627,0.693580993011028
153,1.3000000000000045,0.3549168931778992,3.0,0.0740343908000273,0.4289512839779265,0.7729714383448753
154,1.4000000000000048,0.3516679665768323,3.0,-0.0110921525604355,0.3405758140163967,0.84767109943221
155,1.500000000000005,0.3440836847921761,3.0,-0.1642077297989586,0.1798759549932174,0.9167198696422787
156,1.600000000000005,0.3344301409402253,3.0,-0.2591298674070171,0.0753002735332081,0.979659648156713
157,1.7000000000000046,0.3240976012030663,3.0,-0.0945036414868965,0.2295939597161697,1.0364297051372588
158,1.8000000000000052,0.313849776557292,3.0,0.0874329878906193,0.4012827644479113,1.0872497908633054
159,1.9000000000000057,0.3040604301229138,3.0,0.1688266200083564,0.4728870501312702,1.132514646442113
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0979515300576989,-0.0979096604780342,-0.006969256232875733
161,-1.899999999999998,1.331380934500142e-05,4.0,0.1762132861189177,0.1762265999282627,0.014827833531575697
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0257105241882864,-0.0257104276009478,0.027174842382813962
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.0201086939477538,-0.0201040740023408,0.027061705174913957
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.2504087714804284,0.250437781662446,0.012779885556646052
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0514430487238109,0.051518074039522,-0.01324369876200158
166,-1.3999999999999977,0.0001440517804161,4.0,0.1125984209334505,0.1127424727138666,-0.0397405875515744
167,-1.2999999999999976,0.0002373093630778,4.0,-0.1103735593447828,-0.110136249981705,-0.04282142303565466
168,-1.1999999999999975,0.0003564936231597,4.0,0.0166203329873089,0.0169768266104686,0.0047908972175888225
169,-1.0999999999999974,0.0005052740952751,4.0,0.1410570304093681,0.1415623045046432,0.09481367999831931
170,-0.9999999999999972,0.0006924392402381,4.0,0.1124580782460496,0.1131505174862877,0.1449100316341712
171,-0.8999999999999972,0.0009383507774529,4.0,-0.0441197546196298,-0.0431814038421769,0.04218989471712627
172,-0.7999999999999972,0.0012887003425039,4.0,-0.2253327130664785,-0.2240440127239746,-0.23094546397213409
173,-0.6999999999999971,0.0018465530199127,4.0,-0.2413121191087265,-0.2394655660888138,-0.2373945434322161
174,-0.599999999999997,0.0028573003303149,4.0,-0.0006182684033634,0.0022390319269514,0.001202110648494475
175,-0.4999999999999969,0.0049716815945584,4.0,-0.1988840326978052,-0.1939123511032468,-0.19312453663817003
176,-0.3999999999999968,0.0101969100506845,4.0,0.0307110544298463,0.0409079644805308,0.048868170608337605
177,-0.2999999999999967,0.0256341621948831,4.0,0.2994558530672728,0.3250900152621559,0.3053530626506417
178,-0.1999999999999966,0.07541862836558,4.0,-0.0310352478082768,0.0443833805573031,0.07186924469518513
179,-0.0999999999999965,0.2122634238152271,4.0,-0.266460946965589,-0.0541975231503619,-0.0826354772399358
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.3248162610205711,0.1487015808447933,0.2684156504668331
181,0.1000000000000032,0.7447497190359681,4.0,-0.0863951562711964,0.6583545627647717,0.7232448332343407
182,0.2000000000000037,0.8753146473928304,4.0,0.1613785593994785,1.036693206792309,0.9510497175054721
183,0.3000000000000042,0.9188915314805408,4.0,0.0436720796314025,0.9625636111119432,0.9714086179705057
184,0.4000000000000039,0.9336615400051648,4.0,-0.1463407595526547,0.78732078045251,0.9069511146608836
185,0.5000000000000036,0.9400211730046846,4.0,-0.1253733758488177,0.8146477971558669,0.8432048895547899
186,0.6000000000000041,0.944689645743634,4.0,-0.2492026803765007,0.6954869653671333,0.8157408776392436
187,0.7000000000000046,0.9496317956503764,4.0,0.0512466341857442,1.0008784298361206,0.8296200122793411
188,0.8000000000000043,0.9549800686223028,4.0,-0.0786123197853557,0.876367748836947,0.8768795530905619
189,0.9000000000000039,0.9603721131711048,4.0,-0.0604512592938078,0.899920853877297,0.9462696376564379
190,1.0000000000000044,0.9655189161875756,4.0,0.0221567394912878,0.9876756556788634,1.0275049300988832
191,1.100000000000005,0.9703106357749004,4.0,-0.3635011519520287,0.6068094838228717,1.1126803077345266
192,1.2000000000000046,0.9747475236949268,4.0,0.0874776815348576,1.0622252052297845,1.196394051542392
193,1.3000000000000045,0.978857889142563,4.0,-0.3556993389276263,0.6231585502149367,1.2753490814914683
194,1.4000000000000048,0.9826467047670282,4.0,0.0256952289360231,1.0083419337030513,1.3478122748091994
195,1.500000000000005,0.9860782778005592,4.0,-0.0137537920828135,0.9723244857177455,1.4131110439850882
196,1.600000000000005,0.989091107262422,4.0,0.1386500755098261,1.127741182772248,1.4712349405435237
197,1.7000000000000046,0.9916327500659072,4.0,0.1030378895195397,1.0946706395854469,1.5225507760695458
198,1.8000000000000052,0.9936903260754556,4.0,0.0484378096748621,1.0421281357503176,1.567613685719322
199,1.9000000000000057,0.995297696798928,4.0,-0.0107351231009079,0.98456257369802,1.6070496326115111
200,-1.9999999999999984,0.9999999999999954,5.0,-0.284278846331287,0.7157211536687085,0.9544187238565368
201,-1.899999999999998,0.9999431659377764,5.0,0.1740836633437562,1.1740268292815328,0.9859810664509676
202,-1.799999999999998,0.9997883038098588,5.0,0.1366238610587899,1.136412164868649,1.0093467817327908
203,-1.699999999999998,0.9995228786184626,5.0,0.2654895940001232,1.2650124726185858,1.020930714144358
204,-1.599999999999998,0.999130124781718,5.0,0.1191230950001865,1.1182532197819046,1.0171642814427757
205,-1.4999999999999978,0.9985866395449752,5.0,-0.1918364744803391,0.806750165064636,0.9961568193421002
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1180012176418786,0.8798574504160761,0.96129988663623
207,-1.2999999999999976,0.9968964840015778,5.0,0.0012497541303623,0.99814623813194,0.9266132185354576
208,-1.1999999999999975,0.9956259790042032,5.0,-0.0014333988444768,0.9941925801597264,0.9174382248212233
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0214879196394382,0.972448454201847,0.9491517452547402
210,-0.9999999999999972,0.9916632006098912,5.0,-0.3443672711779331,0.647295929431958,0.9854328188603668
211,-0.8999999999999972,0.9885668042723076,5.0,-0.1164424829683213,0.8721243213039862,0.9426167109869639
212,-0.7999999999999972,0.9843091592055028,5.0,0.0695561666009353,1.053865325806438,0.7694086427785192
213,-0.6999999999999971,0.9784361794125848,5.0,-0.2711569372940602,0.7072792421185246,0.7051960398058974
214,-0.599999999999997,0.9703757165000436,5.0,-0.1314044586454812,0.8389712578545624,1.0401984272320473
215,-0.4999999999999969,0.9594473027152952,5.0,0.0092985092300038,0.9687458119452992,0.8250336438788213
216,-0.3999999999999968,0.9448149928905564,5.0,0.1468364620643865,1.091651454954943,1.0107128936812506
217,-0.2999999999999967,0.9251860288401328,5.0,0.1639792989244752,1.089165327764608,1.1290085868812474
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0859491111764026,0.8120224044081565,0.7705791938037808
219,-0.0999999999999965,0.8578561391633621,5.0,0.0241063952254103,0.8819625343887725,0.5746355911848225
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.1339967175281698,0.6618787832058596,0.6749651388828316
221,0.1000000000000032,0.7034281042003998,5.0,0.1834430585424985,0.8868711627428983,0.7161015314674628
222,0.2000000000000037,0.5861088424503438,5.0,-0.0355239643184421,0.5505848781319016,0.6056817022758112
223,0.3000000000000042,0.4705306048996756,5.0,-0.0095329277799107,0.4609976771197648,0.4360255181644425
224,0.4000000000000039,0.3814801209748475,5.0,-0.0290744402803676,0.3524056806944798,0.29588721227282916
225,0.5000000000000036,0.3245697159059757,5.0,0.0846371550179614,0.4092068709239371,0.22093605670797814
226,0.6000000000000041,0.2951393803390971,5.0,-0.2356754399749871,0.0594639403641099,0.2107913946905094
227,0.7000000000000046,0.2869175367813449,5.0,-0.4799227105393565,-0.1930051737580115,0.2511434599405347
228,0.8000000000000043,0.2924524509910784,5.0,0.0024983101515746,0.294950761142653,0.3254209050346143
229,0.9000000000000039,0.302535015125642,5.0,0.2483816880906198,0.5509167032162618,0.4191574815803683
230,1.0000000000000044,0.3083950424380132,5.0,0.1147699524199389,0.4231649948579521,0.5212027212001489
231,1.100000000000005,0.3046687262097921,5.0,-0.0107194122069565,0.2939493140028356,0.6237237561086494
232,1.2000000000000046,0.2901508167959082,5.0,-0.1345822728930459,0.1555685439028623,0.7217234917856418
233,1.3000000000000045,0.266584026083474,5.0,0.0177171457286457,0.2843011718121198,0.8123893685322194
234,1.4000000000000048,0.2371144648950716,5.0,0.3006780180832853,0.5377924829783569,0.8944496858336165
235,1.500000000000005,0.2051230536312062,5.0,-0.3662083784290871,-0.1610853247978809,0.9676325954307821
236,1.600000000000005,0.1734770867385929,5.0,-0.296272247083928,-0.1227951603453351,1.032259622568417
237,1.7000000000000046,0.1441670285795147,5.0,-0.2152214407728352,-0.0710544121933205,1.0889655501456459
238,1.8000000000000052,0.1182762889095148,5.0,-0.2190775591955682,-0.1008012702860534,1.138518921594642
239,1.9000000000000057,0.0961636795032879,5.0,-0.2370681068769597,-0.1409044273736718,1.181714722862694
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0189556314274194,0.9346948151762516,0.853425152506844
241,-1.899999999999998,0.9564194813219754,6.0,0.1898352211642103,1.1462547024861858,0.8903584592608963
242,-1.799999999999998,0.9601925760092272,6.0,-0.4174266396321556,0.5427659363770716,0.9173427654776076
243,-1.699999999999998,0.9651742194971352,6.0,0.0636139256968752,1.0287881451940104,0.9339563865110089
244,-1.599999999999998,0.9713366197810884,6.0,0.0778718638198768,1.0492084836009652,0.9402462127876982
245,-1.4999999999999978,0.9783809439832332,6.0,-0.2430308345650711,0.735350109418162,0.9368566596105362
246,-1.3999999999999977,0.985746283011928,6.0,0.1442871500548999,1.130033433066828,0.9251176587119674
247,-1.2999999999999976,0.9926227404141866,6.0,0.1612580535405447,1.1538807939547313,0.9069833319064365
248,-1.1999999999999975,0.9979030842562884,6.0,-0.2303384799980607,0.7675646042582276,0.8848012096030107
249,-1.0999999999999974,0.999999999999998,6.0,0.0028811986320248,1.002881198632023,0.8619943141721225
250,-0.9999999999999972,0.9964381125312904,6.0,-0.2232688441157691,0.7731692684155212,0.850760539142916
251,-0.8999999999999972,0.9830863883575732,6.0,-0.2713234921067413,0.711762896250832,0.9076745038427405
252,-0.7999999999999972,0.9528992975894652,6.0,0.2286129136585149,1.18151221124798,1.1819481656637825
253,-0.6999999999999971,0.8945294932272618,6.0,0.0239505386634829,0.9184800318907448,0.9223002918389926
254,-0.599999999999997,0.7934668846106079,6.0,-0.3497822040406592,0.4436846805699487,0.44694455409991346
255,-0.4999999999999969,0.6421628621894735,6.0,-0.006799625984905,0.6353632362045684,0.6226588916020396
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0258614620840242,0.4320931895955043,0.37671346382803006
257,-0.2999999999999967,0.281508742518866,6.0,-0.1333466517513868,0.1481620907674791,0.23684646088359207
258,-0.1999999999999966,0.1460456872943537,6.0,-0.0915618783382824,0.0544838089560712,0.14045985389002405
259,-0.0999999999999965,0.059664029806949,6.0,0.2470111383665432,0.3066751681734923,0.10617403452697743
260,3.552713678800501e-15,0.0146535216741077,6.0,0.1827360198861024,0.1973895415602101,0.09310513851745493
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0831973632387958,0.0831973632387956,0.07939388886854414
262,0.2000000000000037,0.0063853849070141,6.0,0.0092589257942732,0.0156443107012873,0.05713625710131609
263,0.3000000000000042,0.0265746836732601,6.0,-0.0900711896765703,-0.0634965060033102,0.0228912005150831
264,0.4000000000000039,0.0547840288147342,6.0,0.3600975511267414,0.4148815799414756,-0.02453899382697324
265,0.5000000000000036,0.0864036826713013,6.0,-0.1161465847406106,-0.0297429020693093,-0.08070990693153027
266,0.6000000000000041,0.11805703729002,6.0,-0.1758399094500529,-0.0577828721600329,-0.12632376348348173
267,0.7000000000000046,0.1476158077395329,6.0,-0.3692775978249255,-0.2216617900853925,-0.11555068027653011
268,0.8000000000000043,0.1740100430560371,6.0,0.0500757452783464,0.2240857883343835,0.01962969193665417
