,x1,y,rep,noise,y_noise,ymodel
95,-0.4999999999999969,0.5074391236166901,2.0,0.086979774430174,0.5944188980468641,0.5173843922855025
96,-0.3999999999999968,0.4813333619185546,2.0,0.0719151762090966,0.5532485381276512,0.4999989321767613
97,-0.2999999999999967,0.4435326454516853,2.0,0.1058347044577153,0.5493673499094006,0.4904622320059504
98,-0.1999999999999966,0.3954532265443062,2.0,-0.1294318786315418,0.2660213479127643,0.4576026653309207
99,-0.0999999999999965,0.3388183183882011,2.0,0.1901209897280152,0.5289393081162164,0.3741784821882386
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.2738404284297169,0.0011106630824328,0.2532119807284973
101,0.1000000000000032,0.2054450078401645,2.0,-0.0720736406218809,0.1333713672182835,0.13766766482266296
102,0.2000000000000037,0.1341418195488614,2.0,0.0024615704817361,0.1366033900305975,0.05611662836022079
103,0.3000000000000042,0.0688619025694654,2.0,-0.2570242691826951,-0.1881623666132297,0.01080524462269277
104,0.4000000000000039,0.0204426687158087,2.0,0.1085843423966831,0.1290270111124918,-0.00768959472039074
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.1009356910052242,-0.1009356910052249,-0.009286623971970122
106,0.6000000000000041,0.0228877875585531,2.0,0.0592653136702573,0.0821531012288104,-0.0011700945157774242
107,0.7000000000000046,0.1027974609121829,2.0,-0.2049322886608919,-0.102134827748709,0.012095662134136037
108,0.8000000000000043,0.1959589559389297,2.0,-0.2441456990901164,-0.0481867431511867,0.027778207563952377
109,0.9000000000000039,0.2519948764481833,2.0,0.0642889262237802,0.3162838026719635,0.04429993275807878
110,1.0000000000000044,0.2780526170901302,2.0,-0.1520457550566456,0.1260068620334845,0.060781637706675926
111,1.100000000000005,0.2917102553015047,2.0,-0.0218623271772549,0.2698479281242497,0.0767586279932179
112,1.2000000000000046,0.3026542964498161,2.0,0.1488930037236036,0.4515473001734197,0.09200926945748276
113,1.3000000000000045,0.3150264485241404,2.0,-0.1198298082147567,0.1951966403093836,0.1064524426742169
114,1.4000000000000048,0.3302484921826937,2.0,0.019545952149801,0.3497944443324948,0.12008632879605027
115,1.500000000000005,0.3484950458692816,2.0,-0.1088455619907561,0.2396494838785254,0.1329518890124283
116,1.600000000000005,0.3693976192710264,2.0,-0.1760282435933184,0.1933693756777079,0.1451111429644542
117,1.7000000000000046,0.3923670417362873,2.0,0.0045827615349962,0.3969498032712835,0.1566343631532358
118,1.8000000000000052,0.4167376305867235,2.0,-0.1748220135984649,0.2419156169882585,0.16759266612935256
119,1.9000000000000057,0.4418364888170368,2.0,0.0704471735529475,0.5122836623699843,0.1780538775650774
120,-1.9999999999999984,0.3531674061958826,3.0,0.1230132287683277,0.4761806349642103,0.42212091345766906
121,-1.899999999999998,0.2872699272317293,3.0,0.1657667638091103,0.4530366910408396,0.398061162478873
122,-1.799999999999998,0.2261994225809576,3.0,0.029539378157991,0.2557388007389486,0.35051523594666395
123,-1.699999999999998,0.1724178598664583,3.0,0.1827162163625822,0.3551340762290406,0.27802506677127276
124,-1.599999999999998,0.1274614820712871,3.0,0.1796252418291349,0.307086723900422,0.18500931775665633
125,-1.4999999999999978,0.0917137416241901,3.0,-0.1758495544141412,-0.0841358127899511,0.08898604508147206
126,-1.3999999999999977,0.0645285546020965,3.0,-0.1711340681381697,-0.1066055135360732,0.027074421815101907
127,-1.2999999999999976,0.0446007061836757,3.0,0.0634358620437781,0.1080365682274538,0.02669691770664302
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0761472951641438,-0.0457588025648516,-0.0675450020711897
129,-1.0999999999999974,0.0204343089853066,3.0,0.0654490590417133,0.0858833680270199,0.0959042305128737
130,-0.9999999999999972,0.0135313637281958,3.0,0.1591840392159964,0.1727154029441922,0.17270196651697456
131,-0.8999999999999972,0.0087642980010307,3.0,0.0469902361909784,0.0557545341920091,0.0403671161202061
132,-0.7999999999999972,0.0054786015052883,3.0,-0.1728560446539871,-0.1673774431486988,0.018324714721519145
133,-0.6999999999999971,0.0032247709841838,3.0,0.1669120249043788,0.1701367958885626,0.013515079269102063
134,-0.599999999999997,0.0017036102109432,3.0,-0.0142805739620323,-0.0125769637510891,0.009296611820786253
135,-0.4999999999999969,0.0007234258821557,3.0,0.1043258707322044,0.1050492966143601,0.004266745216360104
136,-0.3999999999999968,0.0001715357399844,3.0,0.0649461375695764,0.0651176733095608,-0.0029330796481831295
137,-0.2999999999999967,0.0,3.0,-0.1171129926747869,-0.1171129926747869,-0.014906137625997748
138,-0.1999999999999966,0.0002270547189893,3.0,-0.1961963705173713,-0.1959693157983821,-0.034554575883041845
139,-0.0999999999999965,0.0009614403787451,3.0,0.0959327592048217,0.0968941995835668,-0.06349220766009614
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0990548456961827,-0.096584748077097,-0.09969256466076767
141,0.1000000000000032,0.0053395884939979,3.0,-0.0235216580709561,-0.0181820695769582,-0.13557970828530086
142,0.2000000000000037,0.0108386773962634,3.0,-0.4870278274726787,-0.4761891500764153,-0.15915648333157367
143,0.3000000000000042,0.0216051761718773,3.0,-0.126624663741926,-0.1050194875700487,-0.15853936534455584
144,0.4000000000000039,0.0421712890923307,3.0,-0.0537646445155157,-0.011593355423185,-0.12647616077967155
145,0.5000000000000036,0.0766085720378603,3.0,0.1734314902854658,0.2500400623233261,-0.06177063099939324
146,0.6000000000000041,0.1226514118326203,3.0,-0.2020958903300321,-0.0794444784974118,0.03206301754786846
147,0.7000000000000046,0.1729979373104798,3.0,-0.0317037151426444,0.1412942221678353,0.14898925873654778
148,0.8000000000000043,0.2226660395432889,3.0,-0.0846041071687088,0.1380619323745801,0.28223914949009593
149,0.9000000000000039,0.2688745400831001,3.0,0.2268500771595367,0.4957246172426368,0.4254174840057868
150,1.0000000000000044,0.3078497165398621,3.0,-0.4140034419808491,-0.106153725440987,0.5730632865266105
151,1.100000000000005,0.3355864202751009,3.0,0.113262214978445,0.4488486352535459,0.7208513529073795
152,1.2000000000000046,0.3506717262828955,3.0,0.1337286319599892,0.4844003582428847,0.8655785649908696
153,1.3000000000000045,0.3549168931778992,3.0,0.0661597073490924,0.4210766005269916,1.005034185122032
154,1.4000000000000048,0.3516679665768323,3.0,0.313811792527622,0.6654797591044543,1.137821031133861
155,1.500000000000005,0.3440836847921761,3.0,-0.0694918094290637,0.2745918753631123,1.2631701644978819
156,1.600000000000005,0.3344301409402253,3.0,-0.1493660326953543,0.1850641082448709,1.380773119565371
157,1.7000000000000046,0.3240976012030663,3.0,0.0880328563840115,0.4121304575870778,1.49064232578706
158,1.8000000000000052,0.313849776557292,3.0,0.0574526932517287,0.3713024698090207,1.5930018111392064
159,1.9000000000000057,0.3040604301229138,3.0,-0.0555910929523234,0.2484693371705903,1.688205585564457
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0358756052787306,-0.0358337356990659,0.013652824717683382
161,-1.899999999999998,1.331380934500142e-05,4.0,0.1812445099480411,0.1812578237573861,0.0265523454982371
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.1307651945995903,-0.1307650980122516,0.020826331438253676
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0330739322612024,0.0330785522066154,-0.008439142632161093
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0189817269016085,-0.018952716719591,-0.06325834645210021
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.1260594578732537,-0.1259844325575426,-0.13222763322699854
166,-1.3999999999999977,0.0001440517804161,4.0,-0.2562453376588488,-0.2561012858784327,-0.16246658546001905
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0426923599996072,-0.0424550506365294,-0.04190261393359183
168,-1.1999999999999975,0.0003564936231597,4.0,0.0905312486728219,0.0908877422959816,0.09265730564749829
169,-1.0999999999999974,0.0005052740952751,4.0,0.3510482238052266,0.3515534979005018,0.35013549307867886
170,-0.9999999999999972,0.0006924392402381,4.0,-0.4274057108978524,-0.4267132716576143,-0.4269480795347799
171,-0.8999999999999972,0.0009383507774529,4.0,-0.3136848121599754,-0.3127464613825225,-0.3442397857003329
172,-0.7999999999999972,0.0012887003425039,4.0,-0.1493961160912245,-0.1481074157487207,-0.11277294252447721
173,-0.6999999999999971,0.0018465530199127,4.0,0.0338877585278139,0.0357343115477266,-0.055463010465360785
174,-0.599999999999997,0.0028573003303149,4.0,-0.1604013740801999,-0.157544073749885,-0.09510552655858939
175,-0.4999999999999969,0.0049716815945584,4.0,-0.1864366356646141,-0.1814649540700557,-0.13351844193035622
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0162116681278579,-0.0060147580771734,-0.100865434286155
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0244093697903823,0.0012247924045007,0.029127069608465724
178,-0.1999999999999966,0.07541862836558,4.0,0.1020923641422942,0.1775109925078742,0.2259484038746579
179,-0.0999999999999965,0.2122634238152271,4.0,0.2486676486844672,0.4609310724996943,0.4262448677727146
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0749954855635119,0.3985223563018525,0.5846598827450765
181,0.1000000000000032,0.7447497190359681,4.0,0.034691134103687,0.7794408531396552,0.6925461522056928
182,0.2000000000000037,0.8753146473928304,4.0,-0.224614256804215,0.6507003905886153,0.7615932884014596
183,0.3000000000000042,0.9188915314805408,4.0,-0.1307021245356541,0.7881894069448867,0.8064629242990583
184,0.4000000000000039,0.9336615400051648,4.0,0.2837668389786509,1.2174283789838156,0.8380580943900934
185,0.5000000000000036,0.9400211730046846,4.0,-0.1133233690633673,0.8266978039413173,0.8630162886252329
186,0.6000000000000041,0.944689645743634,4.0,-0.0559633332464308,0.8887263124972032,0.8849444691339141
187,0.7000000000000046,0.9496317956503764,4.0,0.1404474580645566,1.0900792537149329,0.9056331299784032
188,0.8000000000000043,0.9549800686223028,4.0,-0.0012012573311376,0.9537788112911652,0.9258799456348733
189,0.9000000000000039,0.9603721131711048,4.0,-0.1516449190119618,0.808727194159143,0.9459763798698511
190,1.0000000000000044,0.9655189161875756,4.0,0.0093618841656817,0.9748808003532572,0.9659747869345925
191,1.100000000000005,0.9703106357749004,4.0,0.1692489781638414,1.1395596139387418,0.985827537351888
192,1.2000000000000046,0.9747475236949268,4.0,0.0663533982856274,1.0411009219805545,1.005455765079271
193,1.3000000000000045,0.978857889142563,4.0,0.1975154311118158,1.176373320254379,1.0247809105612982
194,1.4000000000000048,0.9826467047670282,4.0,0.0660948598800292,1.0487415646470577,1.043737299673582
195,1.500000000000005,0.9860782778005592,4.0,0.3079418513239493,1.2940201291245086,1.0622754915130468
196,1.600000000000005,0.989091107262422,4.0,0.0593449332677826,1.048436040530205,1.0803614591652162
197,1.7000000000000046,0.9916327500659072,4.0,-0.1127580919993083,0.8788746580665989,1.0979741631224185
198,1.8000000000000052,0.9936903260754556,4.0,0.1687514959112884,1.162441821986744,1.1151027569827587
199,1.9000000000000057,0.995297696798928,4.0,0.289951143881805,1.285248840680733,1.1317439818649857
200,-1.9999999999999984,0.9999999999999954,5.0,-0.1455945856331922,0.8544054143668032,0.8155197353932516
201,-1.899999999999998,0.9999431659377764,5.0,-0.2663810916078672,0.7335620743299092,0.859968648964511
202,-1.799999999999998,0.9997883038098588,5.0,-0.1519498187782502,0.8478384850316086,0.8993912084354422
203,-1.699999999999998,0.9995228786184626,5.0,0.0050715066223241,1.0045943852407866,0.9324838933348732
204,-1.599999999999998,0.999130124781718,5.0,-0.17721534273174,0.821914782049978,0.9587527106021226
205,-1.4999999999999978,0.9985866395449752,5.0,0.3154085339020707,1.313995173447046,0.98104701076609
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1479473495966789,0.8499113184612758,1.012204169672263
207,-1.2999999999999976,0.9968964840015778,5.0,0.1692241957649702,1.166120679766548,1.081023278825577
208,-1.1999999999999975,0.9956259790042032,5.0,0.05824074275213,1.0538667217563331,1.1693569036638918
209,-1.0999999999999974,0.9939363738412852,5.0,-0.1214071288204874,0.8725292450207978,1.0740256360755738
210,-0.9999999999999972,0.9916632006098912,5.0,0.002252494091022,0.9939156947009132,1.2329930766125974
211,-0.8999999999999972,0.9885668042723076,5.0,0.2800935333692599,1.2686603376415675,0.6071549595823948
212,-0.7999999999999972,0.9843091592055028,5.0,0.0365591656334779,1.0208683248389807,0.958861940804817
213,-0.6999999999999971,0.9784361794125848,5.0,0.0031442054058955,0.9815803848184804,1.1339182717786238
214,-0.599999999999997,0.9703757165000436,5.0,0.0213465690466724,0.991722285546716,1.1035411669442026
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0557024899183873,0.903744812796908,1.0175694897098557
216,-0.3999999999999968,0.9448149928905564,5.0,0.0508297907848096,0.995644783675366,0.9518337284959962
217,-0.2999999999999967,0.9251860288401328,5.0,-0.1103912168772813,0.8147948119628514,0.9010816431230704
218,-0.1999999999999966,0.8979715155845592,5.0,-0.1828169082535034,0.7151546073310558,0.8375892410936293
219,-0.0999999999999965,0.8578561391633621,5.0,0.2341359455110693,1.0919920846744315,0.7559863528361348
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.1758240769148095,0.6200514238192198,0.6683490735107529
221,0.1000000000000032,0.7034281042003998,5.0,0.0898869042788549,0.7933150084792547,0.5869561560093053
222,0.2000000000000037,0.5861088424503438,5.0,-0.2076401589346395,0.3784686835157043,0.5180610098521345
223,0.3000000000000042,0.4705306048996756,5.0,0.029300993134051,0.4998315980337266,0.4629916038820557
224,0.4000000000000039,0.3814801209748475,5.0,0.3876569195811442,0.7691370405559916,0.4205422295482602
225,0.5000000000000036,0.3245697159059757,5.0,0.0602046065070706,0.3847743224130464,0.3886209510585491
226,0.6000000000000041,0.2951393803390971,5.0,-0.1476526440022211,0.1474867363368759,0.3650766108744703
227,0.7000000000000046,0.2869175367813449,5.0,-0.0866460187546313,0.2002715180267135,0.34802609213722385
228,0.8000000000000043,0.2924524509910784,5.0,0.0931907492711966,0.385643200262275,0.33593690627449707
229,0.9000000000000039,0.302535015125642,5.0,0.107785671261784,0.4103206863874261,0.3276078037327795
230,1.0000000000000044,0.3083950424380132,5.0,0.2042429071046907,0.5126379495427039,0.3221159069746062
231,1.100000000000005,0.3046687262097921,5.0,-0.2474058110628,0.057262915146992,0.31875970669941306
232,1.2000000000000046,0.2901508167959082,5.0,-0.0888347581347693,0.2013160586611388,0.317008733149333
233,1.3000000000000045,0.266584026083474,5.0,-0.2277563064582745,0.0388277196251994,0.3164626440995138
234,1.4000000000000048,0.2371144648950716,5.0,0.5108482820653426,0.7479627469604142,0.31681930060245683
235,1.500000000000005,0.2051230536312062,5.0,0.0412160028558843,0.2463390564870905,0.3178503894246843
236,1.600000000000005,0.1734770867385929,5.0,-0.1402706805019224,0.0332064062366704,0.3193830217328034
237,1.7000000000000046,0.1441670285795147,5.0,-0.3206210544241175,-0.1764540258446028,0.3212859242750971
238,1.8000000000000052,0.1182762889095148,5.0,0.3245450751806824,0.4428213640901972,0.32345910386948945
239,1.9000000000000057,0.0961636795032879,5.0,0.0303083258708387,0.1264720053741266,0.32582611715086945
240,-1.9999999999999984,0.9536504466036712,6.0,0.1134263883078784,1.0670768349115496,1.0195584434672955
241,-1.899999999999998,0.9564194813219754,6.0,-0.0256624066949592,0.9307570746270162,0.9645553205692131
242,-1.799999999999998,0.9601925760092272,6.0,-0.0885786829955025,0.8716138930137247,0.9144561642252387
243,-1.699999999999998,0.9651742194971352,6.0,-0.0640809287534663,0.9010932907436688,0.8773358401990866
244,-1.599999999999998,0.9713366197810884,6.0,0.1734929354793417,1.1448295552604302,0.8672450206146703
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0631529295290354,0.9152280144541975,0.9065386545576797
246,-1.3999999999999977,0.985746283011928,6.0,0.2682462165625144,1.2539924995744425,1.0140329575539615
247,-1.2999999999999976,0.9926227404141866,6.0,0.1291156374546063,1.121738377868793,1.1292478646279025
248,-1.1999999999999975,0.9979030842562884,6.0,0.0886825153678347,1.0865855996241232,1.0823123907953873
249,-1.0999999999999974,0.999999999999998,6.0,-0.1393449892312498,0.8606550107687482,0.8597173071316919
250,-0.9999999999999972,0.9964381125312904,6.0,-0.2585445347351265,0.7378935777961639,0.7382938901262953
251,-0.8999999999999972,0.9830863883575732,6.0,0.2014999071971923,1.1845862955547657,0.9602028306901617
252,-0.7999999999999972,0.9528992975894652,6.0,0.0165733904839097,0.9694726880733748,1.0166968743289981
253,-0.6999999999999971,0.8945294932272618,6.0,0.0929209478048753,0.9874504410321372,0.9701113773149913
254,-0.599999999999997,0.7934668846106079,6.0,0.2777525499551084,1.0712194345657162,0.8814750231071988
255,-0.4999999999999969,0.6421628621894735,6.0,0.0940849855874197,0.7362478477768932,0.7561236471967776
256,-0.3999999999999968,0.4579546516795286,6.0,-0.1891555639543742,0.2687990877251543,0.5834260450998224
257,-0.2999999999999967,0.281508742518866,6.0,0.2402690971152994,0.5217778396341655,0.36248616270204503
258,-0.1999999999999966,0.1460456872943537,6.0,0.0551058991945578,0.2011515864889115,0.14566931190775204
259,-0.0999999999999965,0.059664029806949,6.0,-0.0521395969128628,0.0075244328940861,0.04504758783414239
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0011856493427555,0.0158391710168632,0.06484281081167126
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0858230050079372,0.0858230050079369,0.08425143485966749
262,0.2000000000000037,0.0063853849070141,6.0,0.0303663004390054,0.0367516853460195,0.07333267709157867
263,0.3000000000000042,0.0265746836732601,6.0,0.0375847553863505,0.0641594390596106,0.05863805312395821
264,0.4000000000000039,0.0547840288147342,6.0,-0.2964674259847361,-0.2416833971700019,0.05351361031280344
265,0.5000000000000036,0.0864036826713013,6.0,0.1702079058269777,0.256611588498279,0.05829327010895872
266,0.6000000000000041,0.11805703729002,6.0,-0.3063109038265548,-0.1882538665365348,0.0697415111549107
267,0.7000000000000046,0.1476158077395329,6.0,-0.0682269822859166,0.0793888254536163,0.08484986248305665
268,0.8000000000000043,0.1740100430560371,6.0,0.1344908635553478,0.3085009066113849,0.10157542768653369
