,x1,y,rep,noise,y_noise,ymodel
28,0.8000000000000043,0.9761300833765982,0.0,-0.1883237074633325,0.7878063759132656,0.9654978115229828
29,0.9000000000000039,0.9818362640179156,0.0,0.0542673972273983,1.0361036612453138,0.9868143283929443
30,1.0000000000000044,0.9875592626625952,0.0,0.1241905030864452,1.1117497657490405,1.0071584513187297
31,1.100000000000005,0.9927213853292468,0.0,-0.0610095577967265,0.9317118275325202,1.0265426607515493
32,1.2000000000000046,0.9966832736914772,0.0,0.0033848085174491,1.0000680822089263,1.0449845274775285
33,1.3000000000000045,0.999083119579512,0.0,-0.0934525909471759,0.905630528632336,1.0625058078904694
34,1.4000000000000048,0.9999863185114376,0.0,0.02560906194673,1.0255953804581677,1.0791316091805712
35,1.500000000000005,0.9998127599933754,0.0,-0.1493443630312479,0.8504683969621274,1.0948896345107781
36,1.600000000000005,0.9991017664259156,0.0,-0.0696262749523834,0.9294754914735324,1.1098095130451282
37,1.7000000000000046,0.998272345336246,0.0,0.003166291897529,1.0014386372337751,1.1239222155110444
38,1.8000000000000052,0.997513083906576,0.0,-0.0813314615614992,0.9161816223450768,1.1372595527820402
39,1.9000000000000057,0.9968113186774546,0.0,0.0390580671357257,1.0358693858131804,1.1498537526679438
40,-1.9999999999999984,0.7003427668140649,1.0,-0.1863781225695223,0.5139646442445427,0.488033497720627
41,-1.899999999999998,0.6558165524517464,1.0,-0.1424638650491738,0.5133526874025727,0.476311418789518
42,-1.799999999999998,0.6078089529538226,1.0,0.2172794627915049,0.8250884157453275,0.46434298639697835
43,-1.699999999999998,0.557867209459531,1.0,-0.0287948917760838,0.5290723176834472,0.45218639707209196
44,-1.599999999999998,0.5083321561249394,1.0,0.0110001375101248,0.5193322936350643,0.43989928142357354
45,-1.4999999999999978,0.4621643759531075,1.0,0.3156436475322584,0.7778080234853659,0.4275379228011716
46,-1.3999999999999977,0.4224329226782315,1.0,0.059020390687056,0.4814533133652875,0.4151565267883033
47,-1.2999999999999976,0.3906258076903003,1.0,0.0969962801040146,0.4876220877943149,0.4028065641464981
48,-1.1999999999999975,0.3620287010479205,1.0,0.1322050511397625,0.494233752187683,0.390536205784153
49,-1.0999999999999974,0.326469084822534,1.0,-0.0701249596379997,0.2563441251845342,0.37838986327662133
50,-0.9999999999999972,0.2909523081792932,1.0,0.0317429082275727,0.3226952164068659,0.3664078428776021
51,-0.8999999999999972,0.2618936757450901,1.0,0.0959158984925114,0.3578095742376015,0.3546261153094895
52,-0.7999999999999972,0.217278532797282,1.0,-0.04040842879368,0.1768701040036019,0.34307619834168296
53,-0.6999999999999971,0.1612067604439492,1.0,0.0391899655502582,0.2003967259942074,0.33178514461583075
54,-0.599999999999997,0.1277864468137139,1.0,-0.1820924419942338,-0.0543059951805199,0.32077562359763695
55,-0.4999999999999969,0.1316346009980776,1.0,0.003525916551541,0.1351605175496186,0.3100660840456946
56,-0.3999999999999968,0.1673935339332949,1.0,0.0091553926227629,0.1765489265560578,0.29967098199356873
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0164681443755073,0.2086998002405217,0.28960105885273596
58,-0.1999999999999966,0.2922474867259986,1.0,-0.0876375497448313,0.2046099369811672,0.2798636547056019
59,-0.0999999999999965,0.3525918224018056,1.0,-0.0553427023110867,0.2972491200907188,0.27046304297759066
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.1823361325816294,0.2086724691913758,0.26140077425326563
61,0.1000000000000032,0.3980470915986455,1.0,0.0522842234487541,0.4503313150473996,0.2526760188427325
62,0.2000000000000037,0.371325669706359,1.0,0.1351407019932396,0.5064663716995986,0.2442858996458864
63,0.3000000000000042,0.3162071869217659,1.0,0.0188083392091452,0.3350155261309112,0.2362258087713253
64,0.4000000000000039,0.2467608701190361,1.0,0.1127982853102282,0.3595591554292644,0.22848970314734246
65,0.5000000000000036,0.181038924887193,1.0,0.1087054400740973,0.2897443649612903,0.22107037595126622
66,0.6000000000000041,0.1310613557010149,1.0,-0.116790337610913,0.0142710180901019,0.21395970204645628
67,0.7000000000000046,0.0982737661938765,1.0,-0.0224754917500031,0.0757982744438733,0.20714885674263425
68,0.8000000000000043,0.0777195289974838,1.0,0.0673417064551055,0.1450612354525893,0.20062850809123484
69,0.9000000000000039,0.0637716960082352,1.0,-0.0494873179271219,0.0142843780811132,0.19438898361099435
70,1.0000000000000044,0.0528134956282362,1.0,-0.1570809330658615,-0.1042674374376253,0.1884204128347298
71,1.100000000000005,0.0433011593459847,1.0,0.1387436391049809,0.1820447984509656,0.18271284740400118
72,1.2000000000000046,0.0348783778028779,1.0,-0.1727262627418114,-0.1378478849389335,0.17725636064213698
73,1.3000000000000045,0.0275911663221526,1.0,0.0359053087013086,0.0634964750234612,0.17204112863451607
74,1.4000000000000048,0.0214914907175639,1.0,0.1464001538244272,0.1678916445419911,0.16705749486188237
75,1.500000000000005,0.0165305577039785,1.0,0.1693280942182361,0.1858586519222146,0.1622960203884692
76,1.600000000000005,0.0125793393821396,1.0,0.0025260666577933,0.0151054060399329,0.15774752151912144
77,1.7000000000000046,0.0094753476088507,1.0,-0.1341523802419231,-0.1246770326330724,0.15340309672243305
78,1.8000000000000052,0.0070576155950269,1.0,-0.138355371870592,-0.1312977562755651,0.14925414448128152
79,1.9000000000000057,0.0051845771718496,1.0,0.1428219863444396,0.1480065635162892,0.1452923735865736
80,-1.9999999999999984,0.7004827891945709,2.0,0.03785338874036,0.7383361779349309,0.6575172050249968
81,-1.899999999999998,0.6759371789859001,2.0,-0.0269301422613418,0.6490070367245583,0.6962997713952073
82,-1.799999999999998,0.6514274461098837,2.0,0.1426736766801838,0.7941011227900675,0.7233843228422419
83,-1.699999999999998,0.6273603909734848,2.0,0.0202917670561161,0.647652158029601,0.7372034616784537
84,-1.599999999999998,0.6042157790394443,2.0,0.213848117490891,0.8180638965303354,0.7370292564296781
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0846939812542348,0.4978747409801856,0.7231889542576793
86,-1.3999999999999977,0.5631100775969405,2.0,0.0691643737185549,0.6322744513154955,0.6971390701967044
87,-1.2999999999999976,0.5466412901183746,2.0,-0.1732879626618188,0.3733533274565558,0.6613522239595004
88,-1.1999999999999975,0.5340048780531607,2.0,0.0548946125718146,0.5888994906249753,0.6190229888813542
89,-1.0999999999999974,0.5259003746049359,2.0,-0.1243208167247959,0.40157955788014,0.5736583254030037
90,-0.9999999999999972,0.5225452060165456,2.0,0.1184515809895108,0.6409967870060564,0.5286500922759444
91,-0.8999999999999972,0.5232058751915397,2.0,-0.1339491109270191,0.3892567642645206,0.48691318981824816
92,-0.7999999999999972,0.5257762445564973,2.0,0.1058288858670682,0.6316051304235655,0.4506276933795363
93,-0.6999999999999971,0.526749259243126,2.0,0.0707848504126405,0.5975341096557665,0.42107810653167
94,-0.599999999999997,0.5218838325267998,2.0,0.0052441857895203,0.5271280183163202,0.39855953694914137
95,-0.4999999999999969,0.5074391236166901,2.0,0.0613031560356613,0.5687422796523514,0.3823261574800231
96,-0.3999999999999968,0.4813333619185546,2.0,-0.1127096846670032,0.3686236772515513,0.37059293979843155
97,-0.2999999999999967,0.4435326454516853,2.0,-0.1536559268076391,0.2898767186440462,0.3606619305676746
98,-0.1999999999999966,0.3954532265443062,2.0,0.0692177658872075,0.4646709924315138,0.34929650166037735
99,-0.0999999999999965,0.3388183183882011,2.0,-0.1100964718694435,0.2287218465187575,0.33343299130409654
100,3.552713678800501e-15,0.2749510915121498,2.0,0.1252059399435746,0.4001570314557244,0.3111222655813373
101,0.1000000000000032,0.2054450078401645,2.0,-0.1409966861997454,0.064448321640419,0.2823020895772866
102,0.2000000000000037,0.1341418195488614,2.0,-0.1430356105425426,-0.0088937909936812,0.24890312790558988
103,0.3000000000000042,0.0688619025694654,2.0,0.1720155182471139,0.2408774208165793,0.2141268283828542
104,0.4000000000000039,0.0204426687158087,2.0,0.1029419137761355,0.1233845824919442,0.18128562305936569
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.1422962125263363,0.1422962125263356,0.1528385434696686
106,0.6000000000000041,0.0228877875585531,2.0,0.0122820179783283,0.0351698055368814,0.12999943372310035
107,0.7000000000000046,0.1027974609121829,2.0,-0.1633288783224536,-0.0605314174102707,0.11287026271104032
108,0.8000000000000043,0.1959589559389297,2.0,0.0395452444428186,0.2355042003817483,0.1008265954557894
109,0.9000000000000039,0.2519948764481833,2.0,-0.005058368002247,0.2469365084459363,0.09290883156706044
110,1.0000000000000044,0.2780526170901302,2.0,-0.0062405501229875,0.2718120669671426,0.08810156859177257
111,1.100000000000005,0.2917102553015047,2.0,-0.0228250009946059,0.2688852543068987,0.08548768215515394
112,1.2000000000000046,0.3026542964498161,2.0,-0.2648830121780099,0.0377712842718062,0.08430976815769106
113,1.3000000000000045,0.3150264485241404,2.0,0.1094461450041824,0.4244725935283228,0.08397753118709433
114,1.4000000000000048,0.3302484921826937,2.0,0.0195630561058238,0.3498115482885175,0.0840497968336074
115,1.500000000000005,0.3484950458692816,2.0,0.1008676755869506,0.4493627214562323,0.08420815097394767
116,1.600000000000005,0.3693976192710264,2.0,0.1657872111457806,0.5351848304168071,0.08423065973384498
117,1.7000000000000046,0.3923670417362873,2.0,-0.1083044677073175,0.2840625740289697,0.08396906725021913
118,1.8000000000000052,0.4167376305867235,2.0,-0.0692102751340629,0.3475273554526605,0.08333029989339731
119,1.9000000000000057,0.4418364888170368,2.0,0.0353127429217094,0.4771492317387462,0.08226199175023581
120,-1.9999999999999984,0.3531674061958826,3.0,-0.11736624464637,0.2358011615495125,0.28590552953551596
121,-1.899999999999998,0.2872699272317293,3.0,0.0997378571176611,0.3870077843493903,0.3334494626456937
122,-1.799999999999998,0.2261994225809576,3.0,0.1770562281372701,0.4032556507182277,0.32207877796098827
123,-1.699999999999998,0.1724178598664583,3.0,0.0527106334577348,0.2251284933241931,0.2635799719788434
124,-1.599999999999998,0.1274614820712871,3.0,0.0870205283371622,0.2144820104084493,0.18508036141679904
125,-1.4999999999999978,0.0917137416241901,3.0,0.0551658431385528,0.1468795847627429,0.11468586684680174
126,-1.3999999999999977,0.0645285546020965,3.0,-0.1788643495444083,-0.1143357949423118,0.06913119547721268
127,-1.2999999999999976,0.0446007061836757,3.0,0.0908009438909468,0.1354016500746225,0.05166817502635049
128,-1.1999999999999975,0.0303884925992922,3.0,0.1162994159810615,0.1466879085803537,0.056336531360278067
129,-1.0999999999999974,0.0204343089853066,3.0,0.0126173247948982,0.0330516337802048,0.07306230134333709
130,-0.9999999999999972,0.0135313637281958,3.0,0.2397666975614481,0.2532980612896439,0.09152010588203197
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0771422577294275,-0.0683779597283968,0.10361145101075424
132,-0.7999999999999972,0.0054786015052883,3.0,0.0171318739460726,0.0226104754513609,0.10474361236361768
133,-0.6999999999999971,0.0032247709841838,3.0,0.219335026309489,0.2225597972936728,0.09406733819525273
134,-0.599999999999997,0.0017036102109432,3.0,-0.0182259517700859,-0.0165223415591427,0.07387414705139826
135,-0.4999999999999969,0.0007234258821557,3.0,-0.1819658183364833,-0.1812423924543276,0.04845323046242567
136,-0.3999999999999968,0.0001715357399844,3.0,-0.2422009084048963,-0.2420293726649119,0.02278000329600383
137,-0.2999999999999967,0.0,3.0,-0.082344399349528,-0.082344399349528,0.0013901386211470142
138,-0.1999999999999966,0.0002270547189893,3.0,0.1157494500243871,0.1159765047433764,-0.01233341568154392
139,-0.0999999999999965,0.0009614403787451,3.0,0.1154739486441635,0.1164353890229086,-0.016415077046120184
140,3.552713678800501e-15,0.0024700976190857,3.0,0.1221608369819307,0.1246309346010164,-0.010185661926679714
141,0.1000000000000032,0.0053395884939979,3.0,-0.0910037458949029,-0.085664157400905,0.006011989697513182
142,0.2000000000000037,0.0108386773962634,3.0,-0.1741340785077938,-0.1632954011115304,0.031167891555931342
143,0.3000000000000042,0.0216051761718773,3.0,0.1010408668798969,0.1226460430517742,0.0639117171742817
144,0.4000000000000039,0.0421712890923307,3.0,0.0499794766426035,0.0921507657349342,0.10274504173724434
145,0.5000000000000036,0.0766085720378603,3.0,-0.0023911291170537,0.0742174429208065,0.14619651088045157
146,0.6000000000000041,0.1226514118326203,3.0,0.2729316488655217,0.395583060698142,0.19291340650155087
147,0.7000000000000046,0.1729979373104798,3.0,-0.1301051470228729,0.0428927902876068,0.2417071601656971
148,0.8000000000000043,0.2226660395432889,3.0,0.0362335475238411,0.25889958706713,0.29156855755595734
149,0.9000000000000039,0.2688745400831001,3.0,0.0528780793799805,0.3217526194630806,0.34166461857156694
150,1.0000000000000044,0.3078497165398621,3.0,-0.057019993934224,0.250829722605638,0.39132541373087243
151,1.100000000000005,0.3355864202751009,3.0,-0.0862566547829098,0.249329765492191,0.44002612332147634
152,1.2000000000000046,0.3506717262828955,3.0,-0.0646325544883305,0.286039171794565,0.48736755964843737
153,1.3000000000000045,0.3549168931778992,3.0,0.1099318058216792,0.4648486989995785,0.5330570035693298
154,1.4000000000000048,0.3516679665768323,3.0,-0.1111561783189105,0.2405117882579217,0.5768903508699343
155,1.500000000000005,0.3440836847921761,3.0,-0.0676696915053844,0.2764139932867916,0.6187360466383259
156,1.600000000000005,0.3344301409402253,3.0,-0.0740495740788544,0.2603805668613708,0.6585209798264233
157,1.7000000000000046,0.3240976012030663,3.0,0.0018475612293076,0.3259451624323739,0.6962183325926926
158,1.8000000000000052,0.313849776557292,3.0,0.0501197281493362,0.3639695047066282,0.7318372786886544
159,1.9000000000000057,0.3040604301229138,3.0,0.0774203990028215,0.3814808291257353,0.765414371708405
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.1371871174681484,0.1372289870478131,0.08358527652069124
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.047983599974562,-0.047970286165217,0.04074382471422972
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0650655052529412,-0.0650654086656026,-0.001072743649922046
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0550611384522081,0.0550657583976211,-0.02976494120624756
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0718028515734716,-0.0717738413914541,-0.04040529923866574
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0214263904143147,0.0215014157300257,-0.03359111682594044
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0987735975961086,-0.0986295458156925,-0.014005018986596403
167,-1.2999999999999976,0.0002373093630778,4.0,0.077248330064442,0.0774856394275198,0.010675200224024526
168,-1.1999999999999975,0.0003564936231597,4.0,0.0360306633247039,0.0363871569478636,0.03111150100120504
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0651622264626666,-0.0646569523673915,0.03842637991754423
170,-0.9999999999999972,0.0006924392402381,4.0,-0.0984235770821391,-0.097731137841901,0.027111360701648914
171,-0.8999999999999972,0.0009383507774529,4.0,-0.0507978098708261,-0.0498594590933732,-0.0021660917020095163
172,-0.7999999999999972,0.0012887003425039,4.0,0.0131108226650901,0.014399523007594,-0.04144638964081767
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0449018619870598,-0.0430553089671471,-0.07727598686798955
174,-0.599999999999997,0.0028573003303149,4.0,0.0593116863587385,0.0621689866890534,-0.09496221709558261
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0258129415759772,-0.0208412599814188,-0.08318134043027586
176,-0.3999999999999968,0.0101969100506845,4.0,-0.1492223911183838,-0.1390254810676993,-0.03688883014149863
177,-0.2999999999999967,0.0256341621948831,4.0,0.0987226187001185,0.1243567808950016,0.04215078175837405
178,-0.1999999999999966,0.07541862836558,4.0,-0.2394364578036444,-0.1640178294380644,0.14678413908194013
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0864626732268233,0.1258007505884037,0.2670038643277429
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.1505407737687673,0.3229770680965972,0.39264480041926103
181,0.1000000000000032,0.7447497190359681,4.0,-0.214428652952716,0.530321066083252,0.5153820918255053
182,0.2000000000000037,0.8753146473928304,4.0,0.0107352625813232,0.8860499099741537,0.6296114698168307
183,0.3000000000000042,0.9188915314805408,4.0,-0.0386220565692498,0.8802694749112909,0.7323550687614618
184,0.4000000000000039,0.9336615400051648,4.0,-0.1452400519548242,0.7884214880503405,0.8226436071925736
185,0.5000000000000036,0.9400211730046846,4.0,0.30143215408642,1.2414533270911046,0.9007938575879165
186,0.6000000000000041,0.944689645743634,4.0,-0.1113574343318179,0.8333322114118161,0.9678118803198864
187,0.7000000000000046,0.9496317956503764,4.0,-0.0741204723378295,0.8755113233125469,1.0249855257140734
188,0.8000000000000043,0.9549800686223028,4.0,-0.0563584236609139,0.8986216449613889,1.0736424986776205
189,0.9000000000000039,0.9603721131711048,4.0,0.1306737115152361,1.091045824686341,1.1150250120296172
190,1.0000000000000044,0.9655189161875756,4.0,0.0411981959683476,1.0067171121559233,1.1502364440569095
191,1.100000000000005,0.9703106357749004,4.0,-0.0111504255269954,0.959160210247905,1.1802281588628405
192,1.2000000000000046,0.9747475236949268,4.0,-7.37037846582223e-05,0.9746738199102686,1.2058064886960087
193,1.3000000000000045,0.978857889142563,4.0,-0.2489198578474351,0.7299380312951278,1.2276483607094535
194,1.4000000000000048,0.9826467047670282,4.0,-0.0888698697865494,0.8937768349804788,1.2463194111943565
195,1.500000000000005,0.9860782778005592,4.0,0.1070340647415884,1.0931123425421476,1.2622915637978969
196,1.600000000000005,0.989091107262422,4.0,0.0333018343346842,1.0223929415971065,1.2759587746729342
197,1.7000000000000046,0.9916327500659072,4.0,-0.0510276616006373,0.94060508846527,1.2876505460670415
198,1.8000000000000052,0.9936903260754556,4.0,-0.1247435688009032,0.8689467572745523,1.2976432449926185
199,1.9000000000000057,0.995297696798928,4.0,-0.0245967007930791,0.9707009960058488,1.3061694501764567
200,-1.9999999999999984,0.9999999999999954,5.0,-0.1810207085259195,0.8189792914740759,0.971639423113304
201,-1.899999999999998,0.9999431659377764,5.0,0.1603629610622383,1.1603061270000148,0.9650651751753971
202,-1.799999999999998,0.9997883038098588,5.0,-0.0087366284567157,0.9910516753531432,0.9593240741026777
203,-1.699999999999998,0.9995228786184626,5.0,-0.0459067168022607,0.953616161816202,0.9544433812163237
204,-1.599999999999998,0.999130124781718,5.0,-0.1700322341637213,0.8290978906179968,0.9504240120904581
205,-1.4999999999999978,0.9985866395449752,5.0,-0.1500920743549136,0.8484945651900615,0.9472613298667512
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0921706360439455,0.9056880320140092,0.9449632576313598
207,-1.2999999999999976,0.9968964840015778,5.0,0.0234543227717096,1.0203508067732874,0.9435686886516206
208,-1.1999999999999975,0.9956259790042032,5.0,-0.0009417836515571,0.994684195352646,0.9431705796686752
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0346059799703227,0.9593303938709624,0.9439487302156787
210,-0.9999999999999972,0.9916632006098912,5.0,0.0039073685976823,0.9955705692075736,0.9462158829437369
211,-0.8999999999999972,0.9885668042723076,5.0,-0.2211216518032417,0.7674451524690659,0.9504728118875216
212,-0.7999999999999972,0.9843091592055028,5.0,0.1099236884181195,1.0942328476236225,0.9574406493508355
213,-0.6999999999999971,0.9784361794125848,5.0,0.1240797352892708,1.1025159147018555,0.9679637201409411
214,-0.599999999999997,0.9703757165000436,5.0,0.2121793800843516,1.1825550965843952,0.9825157443878813
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0827300100148282,0.8767172927004669,0.9998344777481525
216,-0.3999999999999968,0.9448149928905564,5.0,0.0447364980365464,0.9895514909271028,1.014368480357134
217,-0.2999999999999967,0.9251860288401328,5.0,0.1267067489145339,1.0518927777546667,1.0138570818399373
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0269924667743632,0.870979048810196,0.98197985615953
219,-0.0999999999999965,0.8578561391633621,5.0,0.1748130109998959,1.032669150163258,0.9115748397067491
220,3.552713678800501e-15,0.7958755007340294,5.0,0.1239961427380242,0.9198716434720536,0.8194028968943399
221,0.1000000000000032,0.7034281042003998,5.0,0.1501462021888577,0.8535743063892576,0.7335159993427753
222,0.2000000000000037,0.5861088424503438,5.0,-0.1111429099917172,0.4749659324586265,0.6600023467022365
223,0.3000000000000042,0.4705306048996756,5.0,0.0724629353834431,0.5429935402831187,0.5870686056361345
224,0.4000000000000039,0.3814801209748475,5.0,-0.0728421086887708,0.3086380122860767,0.5130644404968785
225,0.5000000000000036,0.3245697159059757,5.0,0.1676569731973323,0.4922266891033081,0.4459259188081731
226,0.6000000000000041,0.2951393803390971,5.0,0.0380719619354024,0.3332113422744995,0.39094652522798606
227,0.7000000000000046,0.2869175367813449,5.0,-0.0982384222767646,0.1886791145045802,0.34840022341722965
228,0.8000000000000043,0.2924524509910784,5.0,-0.0544563789801504,0.2379960720109279,0.3161593233273041
229,0.9000000000000039,0.302535015125642,5.0,0.1628260973976434,0.4653611125232855,0.29173205660406004
230,1.0000000000000044,0.3083950424380132,5.0,0.1889083181716377,0.4973033606096509,0.27303342159952004
231,1.100000000000005,0.3046687262097921,5.0,-0.0305160800826391,0.2741526461271529,0.2585079560511331
232,1.2000000000000046,0.2901508167959082,5.0,0.0578517690967992,0.3480025858927075,0.24704338200858916
233,1.3000000000000045,0.266584026083474,5.0,-0.0308899757690839,0.23569405031439,0.2378530031235862
234,1.4000000000000048,0.2371144648950716,5.0,-0.0071716539567104,0.2299428109383611,0.2303782642036616
235,1.500000000000005,0.2051230536312062,5.0,-0.0695033073811208,0.1356197462500853,0.2242183047453843
236,1.600000000000005,0.1734770867385929,5.0,0.0914854095761893,0.2649624963147822,0.2190814746587325
237,1.7000000000000046,0.1441670285795147,5.0,0.0314272315323525,0.1755942601118672,0.21475246433310152
238,1.8000000000000052,0.1182762889095148,5.0,-0.0377522045106666,0.0805240843988482,0.2110700042981267
239,1.9000000000000057,0.0961636795032879,5.0,-0.1348502271233151,-0.0386865476200272,0.20791160854940993
240,-1.9999999999999984,0.9536504466036712,6.0,0.1077804427197343,1.0614308893234057,1.0468315635376746
241,-1.899999999999998,0.9564194813219754,6.0,0.0652545118585008,1.021673993180476,1.0321792590010066
242,-1.799999999999998,0.9601925760092272,6.0,0.036861605590813,0.9970541816000402,1.0126583758142027
243,-1.699999999999998,0.9651742194971352,6.0,-0.0057769426245906,0.9593972768725446,0.9941148175125857
244,-1.599999999999998,0.9713366197810884,6.0,0.0841961128634855,1.0555327326445738,0.9785696302219181
245,-1.4999999999999978,0.9783809439832332,6.0,0.0988419160095979,1.077222859992831,0.9664028584773928
246,-1.3999999999999977,0.985746283011928,6.0,-0.1044106257123217,0.8813356572996063,0.9575231797697843
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0582709032503481,0.9343518371638384,0.9518374257519638
248,-1.1999999999999975,0.9979030842562884,6.0,-0.1314460140512437,0.8664570702050446,0.9494418555270199
249,-1.0999999999999974,0.999999999999998,6.0,0.0661487925956299,1.066148792595628,0.9507504706657828
250,-0.9999999999999972,0.9964381125312904,6.0,-0.1633878394548917,0.8330502730763988,0.9566296909260708
251,-0.8999999999999972,0.9830863883575732,6.0,-0.1415894375454502,0.8414969508121231,0.9684600915595478
252,-0.7999999999999972,0.9528992975894652,6.0,0.1163375164311953,1.0692368140206607,0.9874968557490464
253,-0.6999999999999971,0.8945294932272618,6.0,0.083613232579426,0.978142725806688,1.0100224182107294
254,-0.599999999999997,0.7934668846106079,6.0,0.1833136273724595,0.9767805119830674,0.9993854776152059
255,-0.4999999999999969,0.6421628621894735,6.0,0.1619279390933124,0.804090801282786,0.7723736632273452
256,-0.3999999999999968,0.4579546516795286,6.0,-0.1904794879250761,0.2674751637544524,0.3005543548005115
257,-0.2999999999999967,0.281508742518866,6.0,0.053519924502471,0.335028667021337,0.3065094456469357
258,-0.1999999999999966,0.1460456872943537,6.0,-0.1356623369604224,0.0103833503339312,0.02409880242813364
259,-0.0999999999999965,0.059664029806949,6.0,0.2712847260877151,0.3309487558946641,0.31890552387102844
260,3.552713678800501e-15,0.0146535216741077,6.0,0.1033327774080744,0.1179862990821821,0.034538246356368235
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0589246974524733,-0.0589246974524736,0.01371391409700254
262,0.2000000000000037,0.0063853849070141,6.0,0.2250481773135748,0.2314335622205889,0.06051633947203703
263,0.3000000000000042,0.0265746836732601,6.0,-0.0653618549555491,-0.0387871712822889,0.10337118496407528
264,0.4000000000000039,0.0547840288147342,6.0,0.024024486790518,0.0788085156052522,0.1340108533539128
265,0.5000000000000036,0.0864036826713013,6.0,0.1962365244727688,0.2826402071440701,0.1551121940629604
266,0.6000000000000041,0.11805703729002,6.0,-0.0944673734124284,0.0235896638775915,0.16978409634550495
267,0.7000000000000046,0.1476158077395329,6.0,-0.0448126807753112,0.1028031269642216,0.1802040536000205
268,0.8000000000000043,0.1740100430560371,6.0,0.0259771163850069,0.199987159441044,0.1877730926431693
