,x1,y,rep,noise,y_noise,ymodel
128,-1.1999999999999975,0.0303884925992922,3.0,0.0,0.0303884925992922,0.027092741198619652
129,-1.0999999999999974,0.0204343089853066,3.0,0.0,0.0204343089853066,0.017875535407409493
130,-0.9999999999999972,0.0135313637281958,3.0,0.0,0.0135313637281958,0.0131473393608591
131,-0.8999999999999972,0.0087642980010307,3.0,0.0,0.0087642980010307,0.010973959362902963
132,-0.7999999999999972,0.0054786015052883,3.0,0.0,0.0054786015052883,0.009230473335871181
133,-0.6999999999999971,0.0032247709841838,3.0,0.0,0.0032247709841838,0.0062539872112658546
134,-0.599999999999997,0.0017036102109432,3.0,0.0,0.0017036102109432,0.0018400041439262105
135,-0.4999999999999969,0.0007234258821557,3.0,0.0,0.0007234258821557,-0.00225209079018468
136,-0.3999999999999968,0.0001715357399844,3.0,0.0,0.0001715357399844,-0.003521049819171451
137,-0.2999999999999967,0.0,3.0,0.0,0.0,-0.0011773319147991845
138,-0.1999999999999966,0.0002270547189893,3.0,0.0,0.0002270547189893,0.0028619210155140795
139,-0.0999999999999965,0.0009614403787451,3.0,0.0,0.0009614403787451,0.00563024944774948
140,3.552713678800501e-15,0.0024700976190857,3.0,0.0,0.0024700976190857,0.005739023061413606
141,0.1000000000000032,0.0053395884939979,3.0,0.0,0.0053395884939979,0.004966192093515065
142,0.2000000000000037,0.0108386773962634,3.0,0.0,0.0108386773962634,0.007885203589426348
143,0.3000000000000042,0.0216051761718773,3.0,0.0,0.0216051761718773,0.019692380876733778
144,0.4000000000000039,0.0421712890923307,3.0,0.0,0.0421712890923307,0.043549112843451754
145,0.5000000000000036,0.0766085720378603,3.0,0.0,0.0766085720378603,0.07921245504529578
146,0.6000000000000041,0.1226514118326203,3.0,0.0,0.1226514118326203,0.12360936711778792
147,0.7000000000000046,0.1729979373104798,3.0,0.0,0.1729979373104798,0.17247954874050697
148,0.8000000000000043,0.2226660395432889,3.0,0.0,0.2226660395432889,0.2218636784289263
149,0.9000000000000039,0.2688745400831001,3.0,0.0,0.2688745400831001,0.26886692735021006
150,1.0000000000000044,0.3078497165398621,3.0,0.0,0.3078497165398621,0.3117765627270053
151,1.100000000000005,0.3355864202751009,3.0,0.0,0.3355864202751009,0.34983997099197917
152,1.2000000000000046,0.3506717262828955,3.0,0.0,0.3506717262828955,0.3829542728097087
153,1.3000000000000045,0.3549168931778992,3.0,0.0,0.3549168931778992,0.4113954327447714
154,1.4000000000000048,0.3516679665768323,3.0,0.0,0.3516679665768323,0.43562465368112285
155,1.500000000000005,0.3440836847921761,3.0,0.0,0.3440836847921761,0.4561664039784484
156,1.600000000000005,0.3344301409402253,3.0,0.0,0.3344301409402253,0.47353921235752144
157,1.7000000000000046,0.3240976012030663,3.0,0.0,0.3240976012030663,0.4882208378809635
158,1.8000000000000052,0.313849776557292,3.0,0.0,0.313849776557292,0.5006340203863544
159,1.9000000000000057,0.3040604301229138,3.0,0.0,0.3040604301229138,0.5111436773113944
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0,4.186957966465888e-05,0.004945578114410265
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0,1.331380934500142e-05,0.002347250459829975
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0,9.65873386354266e-08,0.0002351133253347959
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0,4.619945413004479e-06,-0.0013842381897521128
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.0,2.9010182017538244e-05,-0.002517297514809891
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0,7.50253157110682e-05,-0.003182729575798071
166,-1.3999999999999977,0.0001440517804161,4.0,0.0,0.0001440517804161,-0.0034094034480394997
167,-1.2999999999999976,0.0002373093630778,4.0,0.0,0.0002373093630778,-0.003233583514146987
168,-1.1999999999999975,0.0003564936231597,4.0,0.0,0.0003564936231597,-0.002695679736540363
169,-1.0999999999999974,0.0005052740952751,4.0,0.0,0.0005052740952751,-0.001837090316895329
170,-0.9999999999999972,0.0006924392402381,4.0,0.0,0.0006924392402381,-0.0006976176882191598
171,-0.8999999999999972,0.0009383507774529,4.0,0.0,0.0009383507774529,0.000686558462460185
172,-0.7999999999999972,0.0012887003425039,4.0,0.0,0.0012887003425039,0.0022858506492909048
173,-0.6999999999999971,0.0018465530199127,4.0,0.0,0.0018465530199127,0.004086326380012273
174,-0.599999999999997,0.0028573003303149,4.0,0.0,0.0028573003303149,0.006120004669637857
175,-0.4999999999999969,0.0049716815945584,4.0,0.0,0.0049716815945584,0.00857771773469132
176,-0.3999999999999968,0.0101969100506845,4.0,0.0,0.0101969100506845,0.012393094806449262
177,-0.2999999999999967,0.0256341621948831,4.0,0.0,0.0256341621948831,0.022877059352146956
178,-0.1999999999999966,0.07541862836558,4.0,0.0,0.07541862836558,0.06745381763542702
179,-0.0999999999999965,0.2122634238152271,4.0,0.0,0.2122634238152271,0.22129083047957718
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0,0.4735178418653645,0.4960505233011777
181,0.1000000000000032,0.7447497190359681,4.0,0.0,0.7447497190359681,0.7385080808653943
182,0.2000000000000037,0.8753146473928304,4.0,0.0,0.8753146473928304,0.8699679161947217
183,0.3000000000000042,0.9188915314805408,4.0,0.0,0.9188915314805408,0.9251076476741023
184,0.4000000000000039,0.9336615400051648,4.0,0.0,0.9336615400051648,0.9450230686725057
185,0.5000000000000036,0.9400211730046846,4.0,0.0,0.9400211730046846,0.9510013481790455
186,0.6000000000000041,0.944689645743634,4.0,0.0,0.944689645743634,0.9518756648597548
187,0.7000000000000046,0.9496317956503764,4.0,0.0,0.9496317956503764,0.9510268121931588
188,0.8000000000000043,0.9549800686223028,4.0,0.0,0.9549800686223028,0.949699209313558
189,0.9000000000000039,0.9603721131711048,4.0,0.0,0.9603721131711048,0.9483313048022235
190,1.0000000000000044,0.9655189161875756,4.0,0.0,0.9655189161875756,0.94706313253614
191,1.100000000000005,0.9703106357749004,4.0,0.0,0.9703106357749004,0.9459272612648072
192,1.2000000000000046,0.9747475236949268,4.0,0.0,0.9747475236949268,0.9449200746732461
193,1.3000000000000045,0.978857889142563,4.0,0.0,0.978857889142563,0.9440278636668709
194,1.4000000000000048,0.9826467047670282,4.0,0.0,0.9826467047670282,0.9432358840694544
195,1.500000000000005,0.9860782778005592,4.0,0.0,0.9860782778005592,0.9425310859713
196,1.600000000000005,0.989091107262422,4.0,0.0,0.989091107262422,0.9419025941835161
197,1.7000000000000046,0.9916327500659072,4.0,0.0,0.9916327500659072,0.9413414770703489
198,1.8000000000000052,0.9936903260754556,4.0,0.0,0.9936903260754556,0.9408403615413744
199,1.9000000000000057,0.995297696798928,4.0,0.0,0.995297696798928,0.9403930776838416
200,-1.9999999999999984,0.9999999999999954,5.0,0.0,0.9999999999999954,1.0018220369545972
201,-1.899999999999998,0.9999431659377764,5.0,0.0,0.9999431659377764,1.0007680875233476
202,-1.799999999999998,0.9997883038098588,5.0,0.0,0.9997883038098588,0.9999171476297616
203,-1.699999999999998,0.9995228786184626,5.0,0.0,0.9995228786184626,0.9992215136621917
204,-1.599999999999998,0.999130124781718,5.0,0.0,0.999130124781718,0.9986149337024212
205,-1.4999999999999978,0.9985866395449752,5.0,0.0,0.9985866395449752,0.9980129954995238
206,-1.3999999999999977,0.9978586680579548,5.0,0.0,0.9978586680579548,0.9973139565154712
207,-1.2999999999999976,0.9968964840015778,5.0,0.0,0.9968964840015778,0.9963994412787023
208,-1.1999999999999975,0.9956259790042032,5.0,0.0,0.9956259790042032,0.9951342302275961
209,-1.0999999999999974,0.9939363738412852,5.0,0.0,0.9939363738412852,0.9933642706741802
210,-0.9999999999999972,0.9916632006098912,5.0,0.0,0.9916632006098912,0.9909121582697974
211,-0.8999999999999972,0.9885668042723076,5.0,0.0,0.9885668042723076,0.9875698580275861
212,-0.7999999999999972,0.9843091592055028,5.0,0.0,0.9843091592055028,0.9830896489491929
213,-0.6999999999999971,0.9784361794125848,5.0,0.0,0.9784361794125848,0.9771760802952254
214,-0.599999999999997,0.9703757165000436,5.0,0.0,0.9703757165000436,0.969480354121378
215,-0.4999999999999969,0.9594473027152952,5.0,0.0,0.9594473027152952,0.9595716317501932
216,-0.3999999999999968,0.9448149928905564,5.0,0.0,0.9448149928905564,0.9467149411732777
217,-0.2999999999999967,0.9251860288401328,5.0,0.0,0.9251860288401328,0.9287977913094256
218,-0.1999999999999966,0.8979715155845592,5.0,0.0,0.8979715155845592,0.8996127246142216
219,-0.0999999999999965,0.8578561391633621,5.0,0.0,0.8578561391633621,0.8524592204443086
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0,0.7958755007340294,0.7953898366542581
221,0.1000000000000032,0.7034281042003998,5.0,0.0,0.7034281042003998,0.7093584779787595
222,0.2000000000000037,0.5861088424503438,5.0,0.0,0.5861088424503438,0.5817523934212622
223,0.3000000000000042,0.4705306048996756,5.0,0.0,0.4705306048996756,0.4628218018968966
224,0.4000000000000039,0.3814801209748475,5.0,0.0,0.3814801209748475,0.38353499882719866
225,0.5000000000000036,0.3245697159059757,5.0,0.0,0.3245697159059757,0.3374789738865226
226,0.6000000000000041,0.2951393803390971,5.0,0.0,0.2951393803390971,0.3111551794949532
227,0.7000000000000046,0.2869175367813449,5.0,0.0,0.2869175367813449,0.29558077705814395
228,0.8000000000000043,0.2924524509910784,5.0,0.0,0.2924524509910784,0.2858996377799722
229,0.9000000000000039,0.302535015125642,5.0,0.0,0.302535015125642,0.2795694617237684
230,1.0000000000000044,0.3083950424380132,5.0,0.0,0.3083950424380132,0.2752300017743207
231,1.100000000000005,0.3046687262097921,5.0,0.0,0.3046687262097921,0.2721259188877016
232,1.2000000000000046,0.2901508167959082,5.0,0.0,0.2901508167959082,0.2698208205341288
233,1.3000000000000045,0.266584026083474,5.0,0.0,0.266584026083474,0.26805279550199407
234,1.4000000000000048,0.2371144648950716,5.0,0.0,0.2371144648950716,0.2666589552575908
235,1.500000000000005,0.2051230536312062,5.0,0.0,0.2051230536312062,0.26553458040846867
236,1.600000000000005,0.1734770867385929,5.0,0.0,0.1734770867385929,0.264610226635471
237,1.7000000000000046,0.1441670285795147,5.0,0.0,0.1441670285795147,0.2638384785568155
238,1.8000000000000052,0.1182762889095148,5.0,0.0,0.1182762889095148,0.26318605805487255
239,1.9000000000000057,0.0961636795032879,5.0,0.0,0.0961636795032879,0.26262899477382823
240,-1.9999999999999984,0.9536504466036712,6.0,0.0,0.9536504466036712,0.9469825150961533
241,-1.899999999999998,0.9564194813219754,6.0,0.0,0.9564194813219754,0.9538231330336975
242,-1.799999999999998,0.9601925760092272,6.0,0.0,0.9601925760092272,0.9612268634165413
243,-1.699999999999998,0.9651742194971352,6.0,0.0,0.9651742194971352,0.9690124489309037
244,-1.599999999999998,0.9713366197810884,6.0,0.0,0.9713366197810884,0.9769178211942924
245,-1.4999999999999978,0.9783809439832332,6.0,0.0,0.9783809439832332,0.984579638812523
246,-1.3999999999999977,0.985746283011928,6.0,0.0,0.985746283011928,0.9915025055620953
247,-1.2999999999999976,0.9926227404141866,6.0,0.0,0.9926227404141866,0.9970076326736957
248,-1.1999999999999975,0.9979030842562884,6.0,0.0,0.9979030842562884,1.0001415024525304
249,-1.0999999999999974,0.999999999999998,6.0,0.0,0.999999999999998,0.999508255669103
250,-0.9999999999999972,0.9964381125312904,6.0,0.0,0.9964381125312904,0.9929593211258113
251,-0.8999999999999972,0.9830863883575732,6.0,0.0,0.9830863883575732,0.977025358140738
252,-0.7999999999999972,0.9528992975894652,6.0,0.0,0.9528992975894652,0.9459316423326293
253,-0.6999999999999971,0.8945294932272618,6.0,0.0,0.8945294932272618,0.8901833254372137
254,-0.599999999999997,0.7934668846106079,6.0,0.0,0.7934668846106079,0.7958612829824456
255,-0.4999999999999969,0.6421628621894735,6.0,0.0,0.6421628621894735,0.6498537957178006
256,-0.3999999999999968,0.4579546516795286,6.0,0.0,0.4579546516795286,0.45992025881566456
257,-0.2999999999999967,0.281508742518866,6.0,0.0,0.281508742518866,0.2735226685046853
258,-0.1999999999999966,0.1460456872943537,6.0,0.0,0.1460456872943537,0.14227712922244945
259,-0.0999999999999965,0.059664029806949,6.0,0.0,0.059664029806949,0.06880464994521385
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0,0.0146535216741077,0.025402888552492148
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0,-2.418757474599177e-16,0.0005766554826718839
262,0.2000000000000037,0.0063853849070141,6.0,0.0,0.0063853849070141,0.0003193833272819302
263,0.3000000000000042,0.0265746836732601,6.0,0.0,0.0265746836732601,0.023048407349372885
264,0.4000000000000039,0.0547840288147342,6.0,0.0,0.0547840288147342,0.057352681123415544
265,0.5000000000000036,0.0864036826713013,6.0,0.0,0.0864036826713013,0.09295123146831835
266,0.6000000000000041,0.11805703729002,6.0,0.0,0.11805703729002,0.12465666447371501
267,0.7000000000000046,0.1476158077395329,6.0,0.0,0.1476158077395329,0.1509400152570416
268,0.8000000000000043,0.1740100430560371,6.0,0.0,0.1740100430560371,0.1719935563136206
269,0.9000000000000039,0.1969188537245481,6.0,0.0,0.1969188537245481,0.18859878476121056
270,1.0000000000000044,0.216474070195344,6.0,0.0,0.216474070195344,0.2016227459544949
271,1.100000000000005,0.2330421811205806,6.0,0.0,0.2330421811205806,0.21183534852370794
272,1.2000000000000046,0.2470885381184604,6.0,0.0,0.2470885381184604,0.21986475166595398
273,1.3000000000000045,0.2591031435032227,6.0,0.0,0.2591031435032227,0.22620445324025967
274,1.4000000000000048,0.2695651830169825,6.0,0.0,0.2695651830169825,0.23123561404462295
275,1.500000000000005,0.2789286163511709,6.0,0.0,0.2789286163511709,0.23525067573605263
276,1.600000000000005,0.2876168908480015,6.0,0.0,0.2876168908480015,0.2384737423504456
277,1.7000000000000046,0.2960194924224497,6.0,0.0,0.2960194924224497,0.24107684833727067
278,1.8000000000000052,0.3044865689564029,6.0,0.0,0.3044865689564029,0.2431924954071504
279,1.9000000000000057,0.3133205264803904,6.0,0.0,0.3133205264803904,0.24492316053070073
280,-1.9999999999999984,0.0009405933431629,7.0,0.0,0.0009405933431629,0.010245355953125257
281,-1.899999999999998,0.0005547213277901,7.0,0.0,0.0005547213277901,0.0044772649261865805
282,-1.799999999999998,0.0002360153593991,7.0,0.0,0.0002360153593991,-0.0007956474903578481
283,-1.699999999999998,3.451381990372264e-05,7.0,0.0,3.451381990372264e-05,-0.005257124643976152
284,-1.599999999999998,2.6191462792151004e-05,7.0,0.0,2.6191462792151004e-05,-0.008505480667730353
285,-1.4999999999999978,0.0003334588857443,7.0,0.0,0.0003334588857443,-0.010028390703378437
286,-1.3999999999999977,0.0011705897336043,7.0,0.0,0.0011705897336043,-0.00916219883709507
287,-1.2999999999999976,0.002949823217506,7.0,0.0,0.002949823217506,-0.0050261713780281325
288,-1.1999999999999975,0.0065392183344775,7.0,0.0,0.0065392183344775,0.003579652572278852
289,-1.0999999999999974,0.0138910867986007,7.0,0.0,0.0138910867986007,0.018319716795645646
290,-0.9999999999999972,0.0294038008226632,7.0,0.0,0.0294038008226632,0.041488019887395075
291,-0.8999999999999972,0.0615530804587898,7.0,0.0,0.0615530804587898,0.07605337572112496
292,-0.7999999999999972,0.1193512500158937,7.0,0.0,0.1193512500158937,0.12507517666137943
293,-0.6999999999999971,0.1961012479945354,7.0,0.0,0.1961012479945354,0.18906708554378612
294,-0.599999999999997,0.2640736827139097,7.0,0.0,0.2640736827139097,0.25904014528515484
295,-0.4999999999999969,0.3042407689809973,7.0,0.0,0.3042407689809973,0.30958096174274874
296,-0.3999999999999968,0.3198132639285013,7.0,0.0,0.3198132639285013,0.32095233329780387
297,-0.2999999999999967,0.3190586524820595,7.0,0.0,0.3190586524820595,0.31476876958551747
298,-0.1999999999999966,0.3047120787129685,7.0,0.0,0.3047120787129685,0.3050362632682435
299,-0.0999999999999965,0.2770811695305173,7.0,0.0,0.2770811695305173,0.28031578211728014
