,x1,y,rep,noise,y_noise,ymodel
70,1.0000000000000044,0.0528134956282362,1.0,0.1500835863088995,0.2028970819371357,0.06376796803589187
71,1.100000000000005,0.0433011593459847,1.0,-0.2696177122852022,-0.2263165529392175,0.04108470249632441
72,1.2000000000000046,0.0348783778028779,1.0,0.0100618493013895,0.0449402271042674,0.021889915785057907
73,1.3000000000000045,0.0275911663221526,1.0,-0.1024571051209673,-0.0748659387988147,0.005577577169595899
74,1.4000000000000048,0.0214914907175639,1.0,-0.0124382690137797,0.0090532217037841,-0.008360683914508778
75,1.500000000000005,0.0165305577039785,1.0,-0.2465189582879797,-0.2299884005840012,-0.02034474024948108
76,1.600000000000005,0.0125793393821396,1.0,-0.1787298130882009,-0.1661504737060613,-0.03071805579731315
77,1.7000000000000046,0.0094753476088507,1.0,0.1124394438426057,0.1219147914514564,-0.03975997510515954
78,1.8000000000000052,0.0070576155950269,1.0,-0.0052340708312743,0.0018235447637525,-0.047696978452626305
79,1.9000000000000057,0.0051845771718496,1.0,-0.1071288278163548,-0.1019442506445052,-0.05471244896488087
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0789469254547347,0.6215358637398362,0.6874333620264569
81,-1.899999999999998,0.6759371789859001,2.0,-0.0190449353617824,0.6568922436241177,0.6803994873956711
82,-1.799999999999998,0.6514274461098837,2.0,-0.0743111922397695,0.5771162538701141,0.6716498172514238
83,-1.699999999999998,0.6273603909734848,2.0,0.1037403744417381,0.731100765415223,0.6607989093761544
84,-1.599999999999998,0.6042157790394443,2.0,0.081120827593187,0.6853366066326314,0.6473986258151025
85,-1.4999999999999978,0.5825687222344205,2.0,0.096088873082483,0.6786575953169035,0.6309513808446686
86,-1.3999999999999977,0.5631100775969405,2.0,-0.2820589700368939,0.2810511075600466,0.6109507637652506
87,-1.2999999999999976,0.5466412901183746,2.0,0.1323653267470531,0.6790066168654277,0.5869750165462642
88,-1.1999999999999975,0.5340048780531607,2.0,-0.0106849544678624,0.5233199235852982,0.5588777866724648
89,-1.0999999999999974,0.5259003746049359,2.0,0.0534675409088449,0.5793679155137809,0.5271500203264599
90,-0.9999999999999972,0.5225452060165456,2.0,0.0231024778221296,0.5456476838386753,0.4935670439007003
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0897497161132865,0.4334561590782532,0.4622667822673137
92,-0.7999999999999972,0.5257762445564973,2.0,0.2012451298767242,0.7270213744332215,0.441288633889829
93,-0.6999999999999971,0.526749259243126,2.0,-0.1457994940587657,0.3809497651843603,0.44344122141871306
94,-0.599999999999997,0.5218838325267998,2.0,-0.1883812626030265,0.3335025699237733,0.4781018943285979
95,-0.4999999999999969,0.5074391236166901,2.0,0.0339327861691782,0.5413719097858684,0.4977974285444961
96,-0.3999999999999968,0.4813333619185546,2.0,0.0343204499198778,0.5156538118384325,0.35138878398779594
97,-0.2999999999999967,0.4435326454516853,2.0,-0.0271584970110483,0.416374148440637,0.24428043308574274
98,-0.1999999999999966,0.3954532265443062,2.0,0.0269327500290034,0.4223859765733096,0.3175815388519825
99,-0.0999999999999965,0.3388183183882011,2.0,-0.2670881201543497,0.0717301982338514,0.36767560002900285
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0715244596970903,0.3464755512092401,0.35949417324304783
101,0.1000000000000032,0.2054450078401645,2.0,0.157733744191057,0.3631787520312215,0.3190974465222162
102,0.2000000000000037,0.1341418195488614,2.0,-0.1204845642299007,0.0136572553189606,0.267513983254518
103,0.3000000000000042,0.0688619025694654,2.0,0.1067237448024077,0.1755856473718731,0.21590026577154958
104,0.4000000000000039,0.0204426687158087,2.0,0.0748633104906322,0.0953059792064409,0.16917645225896769
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.056476462133827,-0.0564764621338277,0.1289612852043122
106,0.6000000000000041,0.0228877875585531,2.0,-0.336043791455712,-0.313156003897159,0.09528737537165925
107,0.7000000000000046,0.1027974609121829,2.0,0.0227532201911631,0.125550681103346,0.06751304597120283
108,0.8000000000000043,0.1959589559389297,2.0,0.1676082377530071,0.3635671936919369,0.0447791689502794
109,0.9000000000000039,0.2519948764481833,2.0,0.0586670488632579,0.3106619253114412,0.026223388649052673
110,1.0000000000000044,0.2780526170901302,2.0,0.0526466078095279,0.3306992248996581,0.011069947305882271
111,1.100000000000005,0.2917102553015047,2.0,-0.2256122673204101,0.0660979879810945,-0.0013417755379328137
112,1.2000000000000046,0.3026542964498161,2.0,-0.0551091665006196,0.2475451299491964,-0.011557202814814453
113,1.3000000000000045,0.3150264485241404,2.0,0.2637530480967025,0.5787794966208429,-0.02001835402777486
114,1.4000000000000048,0.3302484921826937,2.0,-0.0516621812307938,0.2785863109518998,-0.02707935196452443
115,1.500000000000005,0.3484950458692816,2.0,-0.1967283488149257,0.1517666970543559,-0.03302187406651766
116,1.600000000000005,0.3693976192710264,2.0,-0.0663316084344174,0.3030660108366089,-0.03806898852759681
117,1.7000000000000046,0.3923670417362873,2.0,0.2295024934938289,0.6218695352301162,-0.042396894289023275
118,1.8000000000000052,0.4167376305867235,2.0,-0.1143433919304747,0.3023942386562487,-0.04614458238691496
119,1.9000000000000057,0.4418364888170368,2.0,-0.0605815048546215,0.3812549839624152,-0.0494216413652034
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0324123436348667,0.3207550625610158,0.21321198930320015
121,-1.899999999999998,0.2872699272317293,3.0,-0.136602163716176,0.1506677635155532,0.1987316616093035
122,-1.799999999999998,0.2261994225809576,3.0,0.0321779457263245,0.2583773683072821,0.18268191790447405
123,-1.699999999999998,0.1724178598664583,3.0,-0.0525686791243267,0.1198491807421315,0.16505342610347332
124,-1.599999999999998,0.1274614820712871,3.0,-0.0627320580914179,0.0647294239798691,0.14590192110428019
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0097916615684806,0.0819220800557094,0.1253711078772907
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0929097269535011,-0.0283811723514046,0.10371951643408338
127,-1.2999999999999976,0.0446007061836757,3.0,0.0484074078273567,0.0930081140110324,0.08135190958660138
128,-1.1999999999999975,0.0303884925992922,3.0,-0.2842660745781603,-0.2538775819788681,0.05885705557776332
129,-1.0999999999999974,0.0204343089853066,3.0,-0.023778857177569,-0.0033445481922624,0.037056002411899776
130,-0.9999999999999972,0.0135313637281958,3.0,0.2599968095983623,0.2735281733265581,0.017067862103080273
131,-0.8999999999999972,0.0087642980010307,3.0,0.0198624016475269,0.0286266996485576,0.0003991743721070052
132,-0.7999999999999972,0.0054786015052883,3.0,0.1911869807783509,0.1966655822836392,-0.010959603428355301
133,-0.6999999999999971,0.0032247709841838,3.0,-0.1635679948950771,-0.1603432239108933,-0.01455420571848644
134,-0.599999999999997,0.0017036102109432,3.0,-0.0969190040266738,-0.0952153938157306,-0.008140801919108268
135,-0.4999999999999969,0.0007234258821557,3.0,0.1410075172241895,0.1417309431063452,0.006836870311749673
136,-0.3999999999999968,0.0001715357399844,3.0,-0.1172112347114082,-0.1170396989714238,0.009387616098690025
137,-0.2999999999999967,0.0,3.0,-0.0014460701898146,-0.0014460701898146,-0.09806732500040337
138,-0.1999999999999966,0.0002270547189893,3.0,-0.3595037318181168,-0.3592766770991275,-0.25010779855455956
139,-0.0999999999999965,0.0009614403787451,3.0,0.1160486385026971,0.1170100788814422,-0.009487030478643882
140,3.552713678800501e-15,0.0024700976190857,3.0,0.0220556403973762,0.0245257380164619,-0.0723494753102476
141,0.1000000000000032,0.0053395884939979,3.0,-0.346176050648274,-0.3408364621542761,-0.21116040031772146
142,0.2000000000000037,0.0108386773962634,3.0,-0.1464801139981008,-0.1356414366018374,-0.19654042549619483
143,0.3000000000000042,0.0216051761718773,3.0,-0.0560061087719865,-0.0344009326001092,-0.028828201538934034
144,0.4000000000000039,0.0421712890923307,3.0,0.0356580936323616,0.0778293827246923,0.14442981098411445
145,0.5000000000000036,0.0766085720378603,3.0,0.1922974740332738,0.2689060460711341,0.17477155710465553
146,0.6000000000000041,0.1226514118326203,3.0,-0.0890065905667541,0.0336448212658661,0.17782503625506405
147,0.7000000000000046,0.1729979373104798,3.0,0.0822612339337413,0.2552591712442211,0.23345353936157323
148,0.8000000000000043,0.2226660395432889,3.0,0.0844882657633841,0.307154305306673,0.2993086186551998
149,0.9000000000000039,0.2688745400831001,3.0,0.117875143419834,0.3867496835029341,0.3524084856541771
150,1.0000000000000044,0.3078497165398621,3.0,-0.1193994964483838,0.1884502200914782,0.3914343070992926
151,1.100000000000005,0.3355864202751009,3.0,0.2096299156427739,0.5452163359178748,0.4199200391291801
152,1.2000000000000046,0.3506717262828955,3.0,0.0087033771901859,0.3593751034730815,0.44109950247295515
153,1.3000000000000045,0.3549168931778992,3.0,0.0371186107350106,0.3920355039129098,0.4572211031584814
154,1.4000000000000048,0.3516679665768323,3.0,-0.034618373744793,0.3170495928320392,0.46976554229552586
155,1.500000000000005,0.3440836847921761,3.0,0.1323998939817971,0.4764835787739732,0.4797120622127956
156,1.600000000000005,0.3344301409402253,3.0,0.1158827690009168,0.4503129099411421,0.4877234378833655
157,1.7000000000000046,0.3240976012030663,3.0,-0.0618698776920442,0.2622277235110221,0.4942610385818233
158,1.8000000000000052,0.313849776557292,3.0,0.1289130917253086,0.4427628682826006,0.49965500547045716
159,1.9000000000000057,0.3040604301229138,3.0,0.0750156924772827,0.3790761226001966,0.5041475465655407
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0155886622588009,-0.0155467926791363,0.1298816057504943
161,-1.899999999999998,1.331380934500142e-05,4.0,0.088990441897427,0.089003755706772,0.08109774089196423
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0048683937819743,-0.0048682971946357,0.03697989768669515
163,-1.699999999999998,4.619945413004479e-06,4.0,0.2192041939157943,0.2192088138612073,-0.001397044765883644
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.2063209583452267,0.2063499685272442,-0.033018519609271664
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0241866629890313,-0.0241116376733203,-0.05697308724471129
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0730798392038621,-0.072935787423446,-0.07250686862281604
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0999126555106308,-0.099675346147553,-0.07910612811552305
168,-1.1999999999999975,0.0003564936231597,4.0,0.0716649817658885,0.0720214753890482,-0.07663577216735758
169,-1.0999999999999974,0.0005052740952751,4.0,-0.1684878459589585,-0.1679825718636834,-0.06557459238017135
170,-0.9999999999999972,0.0006924392402381,4.0,-0.1884006393964375,-0.1877082001561994,-0.04739682314370162
171,-0.8999999999999972,0.0009383507774529,4.0,0.1413092250013189,0.1422475757787718,-0.02513160892380205
172,-0.7999999999999972,0.0012887003425039,4.0,-0.1474515140398089,-0.146162813697305,-0.004015827343487512
173,-0.6999999999999971,0.0018465530199127,4.0,0.0133464995691432,0.0151930525890559,0.008292039634381888
174,-0.599999999999997,0.0028573003303149,4.0,0.0488889508136849,0.0517462511439998,0.0041140842218269705
175,-0.4999999999999969,0.0049716815945584,4.0,0.1064438339885854,0.1114155155831438,-0.01095356009503391
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0003246776629901,0.0098722323876943,0.02470816427433851
177,-0.2999999999999967,0.0256341621948831,4.0,-0.1924734892078771,-0.166839327012994,0.05903854334821625
178,-0.1999999999999966,0.07541862836558,4.0,-0.113508170070528,-0.038089541704948,0.3604897178623648
179,-0.0999999999999965,0.2122634238152271,4.0,0.1789245346753138,0.3911879584905409,0.6161942956493706
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0951571855783133,0.5686750274436778,0.5999421144404106
181,0.1000000000000032,0.7447497190359681,4.0,-0.0871771714251892,0.6575725476107788,0.7236819913301128
182,0.2000000000000037,0.8753146473928304,4.0,0.2593823982691536,1.134697045661984,0.9005796507254537
183,0.3000000000000042,0.9188915314805408,4.0,0.2154633678209609,1.1343548993015018,1.1020683559155857
184,0.4000000000000039,0.9336615400051648,4.0,-0.022135450149371,0.9115260898557938,1.00979185649049
185,0.5000000000000036,0.9400211730046846,4.0,-0.1573614151647921,0.7826597578398924,0.7533403845723172
186,0.6000000000000041,0.944689645743634,4.0,0.0057480207181497,0.9504376664617836,0.7789750033803009
187,0.7000000000000046,0.9496317956503764,4.0,0.2913177313986744,1.2409495270490507,0.8285300178215507
188,0.8000000000000043,0.9549800686223028,4.0,-0.2774470109801429,0.6775330576421599,0.8611521383836998
189,0.9000000000000039,0.9603721131711048,4.0,0.0990572181351929,1.0594293313062977,0.8830574265565326
190,1.0000000000000044,0.9655189161875756,4.0,-0.206147835686413,0.7593710805011625,0.8989125159432885
191,1.100000000000005,0.9703106357749004,4.0,0.0551505263233399,1.0254611620982403,0.9109656820773926
192,1.2000000000000046,0.9747475236949268,4.0,0.1576566533982304,1.1324041770931572,0.9203735367085264
193,1.3000000000000045,0.978857889142563,4.0,-0.1521687311408446,0.8266891580017184,0.9278225259765569
194,1.4000000000000048,0.9826467047670282,4.0,-0.1065688656852625,0.8760778390817656,0.9337729449263595
195,1.500000000000005,0.9860782778005592,4.0,0.2445516242453022,1.2306299020458615,0.9385578055707615
196,1.600000000000005,0.989091107262422,4.0,-0.0122805847046503,0.9768105225577716,0.9424279139400361
197,1.7000000000000046,0.9916327500659072,4.0,-0.0112234537939755,0.9804092962719316,0.9455760054058294
198,1.8000000000000052,0.9936903260754556,4.0,0.0461678199694302,1.039858146044886,0.948151758344954
199,1.9000000000000057,0.995297696798928,4.0,0.0550918461735736,1.0503895429725016,0.9502721529312711
200,-1.9999999999999984,0.9999999999999954,5.0,0.0824004535149021,1.0824004535148977,0.9543711948767084
201,-1.899999999999998,0.9999431659377764,5.0,-0.2152701190193968,0.7846730469183796,0.9741865329232812
202,-1.799999999999998,0.9997883038098588,5.0,0.2924569017625023,1.2922452055723612,0.9908247260814506
203,-1.699999999999998,0.9995228786184626,5.0,-0.3023848218636711,0.6971380567547913,1.002893251376904
204,-1.599999999999998,0.999130124781718,5.0,-0.0745430469718069,0.9245870778099112,1.0087177786811983
205,-1.4999999999999978,0.9985866395449752,5.0,0.0165668211296214,1.0151534606745969,1.0064261189100112
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0246623118499299,0.9731963562080248,0.9941914968464604
207,-1.2999999999999976,0.9968964840015778,5.0,0.1151066005503498,1.1120030845519278,0.9707597396555799
208,-1.1999999999999975,0.9956259790042032,5.0,-0.1523976377177584,0.8432283412864447,0.9364171906069811
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0522396378488488,0.9416967359924364,0.8944994694710556
210,-0.9999999999999972,0.9916632006098912,5.0,-0.1924487738759237,0.7992144267339675,0.8532368080835294
211,-0.8999999999999972,0.9885668042723076,5.0,-0.4319965389662629,0.5565702653060447,0.8269824693328546
212,-0.7999999999999972,0.9843091592055028,5.0,-0.2080179450789474,0.7762912141265553,0.8346480989305367
213,-0.6999999999999971,0.9784361794125848,5.0,0.0558796472394145,1.0343158266519994,0.8919371745381205
214,-0.599999999999997,0.9703757165000436,5.0,-0.0051666769622356,0.965209039537808,0.9946220176363678
215,-0.4999999999999969,0.9594473027152952,5.0,0.0841968436655645,1.0436441463808597,1.0991130467755093
216,-0.3999999999999968,0.9448149928905564,5.0,0.1404740188174926,1.085289011708049,1.1290089441981044
217,-0.2999999999999967,0.9251860288401328,5.0,0.232835182808096,1.158021211648229,1.0376824739243191
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0969051592482289,0.8010663563363303,0.8806586079089757
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0803621964679895,0.7774939426953726,0.7659563385963284
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0517207885693028,0.8475962893033322,1.1869041693428257
221,0.1000000000000032,0.7034281042003998,5.0,0.1768145054009558,0.8802426096013557,0.7862640316404146
222,0.2000000000000037,0.5861088424503438,5.0,-0.2000172579031749,0.3860915845471688,0.5327387592435572
223,0.3000000000000042,0.4705306048996756,5.0,0.21317121807057,0.6837018229702456,0.6350524625308178
224,0.4000000000000039,0.3814801209748475,5.0,0.1120710835348809,0.4935512045097284,0.21814012525620224
225,0.5000000000000036,0.3245697159059757,5.0,0.1087936781580866,0.4333633940640624,0.36850882727588347
226,0.6000000000000041,0.2951393803390971,5.0,0.0825186862422378,0.3776580665813349,0.4395177986320422
227,0.7000000000000046,0.2869175367813449,5.0,-0.0449201203421234,0.2419974164392214,0.3700390964510353
228,0.8000000000000043,0.2924524509910784,5.0,-0.0048047089571656,0.2876477420339127,0.29201931160868094
229,0.9000000000000039,0.302535015125642,5.0,0.0601061348413483,0.3626411499669904,0.23299395918367333
230,1.0000000000000044,0.3083950424380132,5.0,0.107101875629828,0.4154969180678412,0.19195046754551665
231,1.100000000000005,0.3046687262097921,5.0,-0.107232421122255,0.1974363050875369,0.16373293976618825
232,1.2000000000000046,0.2901508167959082,5.0,-0.1621268767097597,0.1280239400861484,0.14408941883358506
233,1.3000000000000045,0.266584026083474,5.0,-0.0144511923362099,0.252132833747264,0.13013204901383774
234,1.4000000000000048,0.2371144648950716,5.0,-0.0570147215177646,0.1800997433773069,0.11999061953697727
235,1.500000000000005,0.2051230536312062,5.0,0.1316819634534904,0.3368050170846966,0.11245964562025532
236,1.600000000000005,0.1734770867385929,5.0,-0.0099426250883998,0.163534461650193,0.10675346126238856
237,1.7000000000000046,0.1441670285795147,5.0,-0.0530685198236461,0.0910985087558685,0.10235117399668757
238,1.8000000000000052,0.1182762889095148,5.0,-0.0050848585051988,0.1131914304043159,0.0989007484345258
239,1.9000000000000057,0.0961636795032879,5.0,0.2903811442371399,0.3865448237404278,0.09615958555805443
240,-1.9999999999999984,0.9536504466036712,6.0,0.1162742580470194,1.0699247046506906,0.9546195353092803
241,-1.899999999999998,0.9564194813219754,6.0,-0.0222717313408215,0.934147749981154,0.9567337723686543
242,-1.799999999999998,0.9601925760092272,6.0,-0.1578555702328913,0.8023370057763359,0.9599391405009514
243,-1.699999999999998,0.9651742194971352,6.0,-0.0179338288988668,0.9472403905982684,0.9644838613074611
244,-1.599999999999998,0.9713366197810884,6.0,-0.0301128061538868,0.9412238136272016,0.9706292314773792
245,-1.4999999999999978,0.9783809439832332,6.0,0.0936752952907575,1.0720562392739907,0.9786044974690135
246,-1.3999999999999977,0.985746283011928,6.0,-0.020514362281072,0.965231920730856,0.9885031358923523
247,-1.2999999999999976,0.9926227404141866,6.0,0.0074944710563508,1.0001172114705374,1.000060965306652
248,-1.1999999999999975,0.9979030842562884,6.0,0.0796053743003824,1.0775084585566708,1.0122105687800693
249,-1.0999999999999974,0.999999999999998,6.0,-0.0019945424886022,0.9980054575113956,1.0222626343711776
250,-0.9999999999999972,0.9964381125312904,6.0,-0.125512466575015,0.8709256459562754,1.0246311191169373
251,-0.8999999999999972,0.9830863883575732,6.0,0.1833452261661886,1.166431614523762,1.009520580808959
252,-0.7999999999999972,0.9528992975894652,6.0,0.2517129262523561,1.204612223841821,0.9634161071250548
253,-0.6999999999999971,0.8945294932272618,6.0,-0.1447626205533879,0.7497668726738739,0.8748877277676754
254,-0.599999999999997,0.7934668846106079,6.0,-0.1648035303162414,0.6286633542943664,0.7462901749536257
255,-0.4999999999999969,0.6421628621894735,6.0,0.1350447349087889,0.7772075970982624,0.5996275673192343
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0991179016714073,0.3588367500081212,0.458992630747035
257,-0.2999999999999967,0.281508742518866,6.0,0.0588017883127386,0.3403105308316046,0.31128929341058587
258,-0.1999999999999966,0.1460456872943537,6.0,-0.0836131178739806,0.062432569420373,0.06608995012023074
259,-0.0999999999999965,0.059664029806949,6.0,-0.1054496300857094,-0.0457856002787604,-0.045885839659144396
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0421882163305477,-0.02753469465644,0.573514423599393
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.1007988652449705,-0.1007988652449707,-0.10082059755127844
262,0.2000000000000037,0.0063853849070141,6.0,0.1125346001126755,0.1189199850196896,0.11892932928217874
263,0.3000000000000042,0.0265746836732601,6.0,-0.1305540634483179,-0.1039793797750578,-0.10387376840522654
264,0.4000000000000039,0.0547840288147342,6.0,-0.0338496582236084,0.0209343705911257,0.02933837983822808
265,0.5000000000000036,0.0864036826713013,6.0,-0.1315057095575081,-0.0451020268862068,-0.0501329119170601
266,0.6000000000000041,0.11805703729002,6.0,-0.2180858674381995,-0.1000288301481795,-0.07542176648867835
267,0.7000000000000046,0.1476158077395329,6.0,-0.1361103843414938,0.011505423398039,-0.04094183163148539
