,x1,y,rep,noise,y_noise,ymodel
19,-0.0999999999999965,0.753975292064681,0.0,0.0419189107454253,0.7958942028101064,0.8164601104116704
20,3.552713678800501e-15,0.7820813185539746,0.0,0.0641368437622119,0.8462181623161865,0.847374130862445
21,0.1000000000000032,0.8211357894824755,0.0,-0.0541388422038404,0.766996947278635,0.8758789068239747
22,0.2000000000000037,0.8664828653153247,0.0,-0.0590406647035994,0.8074422006117252,0.9020777365929662
23,0.3000000000000042,0.9077818090498052,0.0,-0.0522483760825386,0.8555334329672666,0.9260921836302265
24,0.4000000000000039,0.9369234188606258,0.0,0.0084296119833937,0.9453530308440196,0.9480552995446463
25,0.5000000000000036,0.9541368324353856,0.0,0.201221084441681,1.155357916877067,0.9681059715738246
26,0.6000000000000041,0.9639702721820148,0.0,0.1694591198566328,1.1334293920386478,0.9863844049294778
27,0.7000000000000046,0.9704956137246772,0.0,-0.0267902713586652,0.943705342366012,1.0030286654916243
28,0.8000000000000043,0.9761300833765982,0.0,0.0566638625533414,1.0327939459299396,1.0181721585663897
29,0.9000000000000039,0.9818362640179156,0.0,-0.0226179766285595,0.959218287389356,1.0319418972464351
30,1.0000000000000044,0.9875592626625952,0.0,-0.019324336438386,0.9682349262242091,1.0444574113391394
31,1.100000000000005,0.9927213853292468,0.0,-0.0492364496819454,0.9434849356473014,1.0558301577274085
32,1.2000000000000046,0.9966832736914772,0.0,0.0534765738787213,1.0501598475701983,1.0661633097361707
33,1.3000000000000045,0.999083119579512,0.0,0.1269241005637983,1.1260072201433102,1.0755518224989677
34,1.4000000000000048,0.9999863185114376,0.0,0.0252960676330117,1.025282386144449,1.0840826907571621
35,1.500000000000005,0.9998127599933754,0.0,-0.0154291628374132,0.984383597155962,1.0918353333931894
36,1.600000000000005,0.9991017664259156,0.0,-0.0975742130239531,0.9015275534019624,1.0988820545183655
37,1.7000000000000046,0.998272345336246,0.0,0.0524563839105507,1.0507287292467968,1.1052885438618294
38,1.8000000000000052,0.997513083906576,0.0,0.0817570953874061,1.079270179293982,1.1111143896236053
39,1.9000000000000057,0.9968113186774546,0.0,0.0256190323578904,1.0224303510353452,1.1164135851198065
40,-1.9999999999999984,0.7003427668140649,1.0,0.0400267916213861,0.740369558435451,0.41847845256683974
41,-1.899999999999998,0.6558165524517464,1.0,0.10927908439983,0.7650956368515764,0.4131288753570911
42,-1.799999999999998,0.6078089529538226,1.0,-0.0020407248660499,0.6057682280877726,0.40761097005484803
43,-1.699999999999998,0.557867209459531,1.0,0.1483351864630159,0.706202395922547,0.40193711149868677
44,-1.599999999999998,0.5083321561249394,1.0,0.0078828886456757,0.5162150447706151,0.39612158981464385
45,-1.4999999999999978,0.4621643759531075,1.0,-0.001238856072143,0.4609255198809645,0.39018050978807256
46,-1.3999999999999977,0.4224329226782315,1.0,-0.1460680360441728,0.2763648866340586,0.38413164376147935
47,-1.2999999999999976,0.3906258076903003,1.0,0.0515563770248581,0.4421821847151584,0.37799423966961887
48,-1.1999999999999975,0.3620287010479205,1.0,0.0175401045193179,0.3795688055672385,0.3717887878417128
49,-1.0999999999999974,0.326469084822534,1.0,-0.0912843150664135,0.2351847697561204,0.3655367521685613
50,-0.9999999999999972,0.2909523081792932,1.0,0.0387202011309156,0.3296725093102088,0.35926027300896846
51,-0.8999999999999972,0.2618936757450901,1.0,0.1137361767064083,0.3756298524514985,0.35298185065961396
52,-0.7999999999999972,0.217278532797282,1.0,0.0287295113453603,0.2460080441426423,0.346724019218916
53,-0.6999999999999971,0.1612067604439492,1.0,-0.0005271187862433,0.1606796416577058,0.34050902115497733
54,-0.599999999999997,0.1277864468137139,1.0,0.16798352519572,0.2957699720094339,0.33435849279958735
55,-0.4999999999999969,0.1316346009980776,1.0,-0.0653649825242582,0.0662696184738193,0.3282931703418009
56,-0.3999999999999968,0.1673935339332949,1.0,-0.0558919316096515,0.1115016023236433,0.3223326247407144
57,-0.2999999999999967,0.2251679446160291,1.0,0.0404725999764362,0.2656405445924653,0.31649503241374866
58,-0.1999999999999966,0.2922474867259986,1.0,0.0024634000455201,0.2947108867715187,0.3107969867101177
59,-0.0999999999999965,0.3525918224018056,1.0,0.0748364351165696,0.4274282575183752,0.30525335319108526
60,3.552713678800501e-15,0.3910086017730053,1.0,0.1127144111143771,0.5037230128873824,0.29987716975156264
61,0.1000000000000032,0.3980470915986455,1.0,-0.0533240815344294,0.344723010064216,0.29467959076077105
62,0.2000000000000037,0.371325669706359,1.0,0.0574388682155494,0.4287645379219084,0.2896698727779902
63,0.3000000000000042,0.3162071869217659,1.0,0.0859954874864716,0.4022026744082375,0.28485539808660487
64,0.4000000000000039,0.2467608701190361,1.0,0.0081651049309202,0.2549259750499564,0.2802417313258803
65,0.5000000000000036,0.181038924887193,1.0,-0.0070118782279477,0.1740270466592452,0.2758327038931333
66,0.6000000000000041,0.1310613557010149,1.0,-0.0144806049738547,0.1165807507271601,0.27163052051983616
67,0.7000000000000046,0.0982737661938765,1.0,0.065053079747125,0.1633268459410015,0.26763588245344394
68,0.8000000000000043,0.0777195289974838,1.0,-0.0309579720712374,0.0467615569262463,0.2638481219488049
69,0.9000000000000039,0.0637716960082352,1.0,-0.0019842939682446,0.0617874020399905,0.2602653432291029
70,1.0000000000000044,0.0528134956282362,1.0,-0.0393171666644585,0.0134963289637776,0.2568845656565669
71,1.100000000000005,0.0433011593459847,1.0,-0.0060704856110225,0.0372306737349621,0.253701865502504
72,1.2000000000000046,0.0348783778028779,1.0,-0.0858547455401701,-0.0509763677372922,0.25071251337725986
73,1.3000000000000045,0.0275911663221526,1.0,0.1272019724984961,0.1547931388206487,0.24791110503558714
74,1.4000000000000048,0.0214914907175639,1.0,0.0253074992282948,0.0467989899458587,0.24529168388356132
75,1.500000000000005,0.0165305577039785,1.0,-0.1263319484402904,-0.1098013907363119,0.24284785406089282
76,1.600000000000005,0.0125793393821396,1.0,0.1167492666964414,0.1293286060785811,0.2405728834465932
77,1.7000000000000046,0.0094753476088507,1.0,0.0193156217317363,0.028790969340587,0.2384597963325112
78,1.8000000000000052,0.0070576155950269,1.0,-0.0624520759165068,-0.0553944603214799,0.23650145582935533
79,1.9000000000000057,0.0051845771718496,1.0,-0.0459938197830522,-0.0408092426112026,0.23469063631821718
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0951675721239772,0.6053152170705937,0.6132541994626088
81,-1.899999999999998,0.6759371789859001,2.0,-0.0690012794892944,0.6069358994966058,0.6035208210047267
82,-1.799999999999998,0.6514274461098837,2.0,-0.0895429427832418,0.5618845033266419,0.5933107578137653
83,-1.699999999999998,0.6273603909734848,2.0,0.0620947715823678,0.6894551625558526,0.5827406165254451
84,-1.599999999999998,0.6042157790394443,2.0,-0.0479145160002851,0.5563012630391593,0.5719959104206582
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0720423840206053,0.5105263382138151,0.5613509614928537
86,-1.3999999999999977,0.5631100775969405,2.0,0.0216708465815589,0.5847809241784995,0.5511892047834941
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0603571871515038,0.4862841029668707,0.5420197396186717
88,-1.1999999999999975,0.5340048780531607,2.0,0.0020509046277063,0.536055782680867,0.5344820302042298
89,-1.0999999999999974,0.5259003746049359,2.0,0.0620784910672352,0.5879788656721711,0.5293234163886379
90,-0.9999999999999972,0.5225452060165456,2.0,-0.022714489938685,0.4998307160778605,0.5273209579601864
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0044805498477929,0.5187253253437467,0.5290975575493473
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0205816768669283,0.5051945676895689,0.5347557340059514
93,-0.6999999999999971,0.526749259243126,2.0,-0.0534466651357111,0.4733025941074148,0.5432471794826016
94,-0.599999999999997,0.5218838325267998,2.0,0.1959706751322117,0.7178545076590115,0.5514900397501502
95,-0.4999999999999969,0.5074391236166901,2.0,0.072593162838125,0.5800322864548151,0.5535678987975003
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0076995850911404,0.4736337768274141,0.5409118347070789
97,-0.2999999999999967,0.4435326454516853,2.0,-0.006635953854971,0.4368966915967143,0.5046659741149946
98,-0.1999999999999966,0.3954532265443062,2.0,0.0889510953226005,0.4844043218669067,0.44040334210333654
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0084834066167449,0.3303349117714562,0.3530073044898198
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.0383692225391084,0.2365818689730413,0.257925448242435
101,0.1000000000000032,0.2054450078401645,2.0,0.0065563030925565,0.212001310932721,0.17547363299076407
102,0.2000000000000037,0.1341418195488614,2.0,0.0671580275003576,0.201299847049219,0.12016492323981155
103,0.3000000000000042,0.0688619025694654,2.0,-0.0668594109746462,0.0020024915948191,0.09499717331441483
104,0.4000000000000039,0.0204426687158087,2.0,0.053957534605831,0.0744002033216397,0.09490597361387264
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.1181910386635423,0.1181910386635416,0.11254766162237126
106,0.6000000000000041,0.0228877875585531,2.0,0.0682202903201109,0.091108077878664,0.1414147832109239
107,0.7000000000000046,0.1027974609121829,2.0,0.0391877642931584,0.1419852252053413,0.17661147761994855
108,0.8000000000000043,0.1959589559389297,2.0,0.0431246436086483,0.239083599547578,0.21470497138985384
109,0.9000000000000039,0.2519948764481833,2.0,0.0564407841132349,0.3084356605614183,0.2533850255732108
110,1.0000000000000044,0.2780526170901302,2.0,-0.037407725499617,0.2406448915905131,0.2911561157246139
111,1.100000000000005,0.2917102553015047,2.0,-0.0171995577422203,0.2745106975592843,0.32710090655804713
112,1.2000000000000046,0.3026542964498161,2.0,-0.0407230050332773,0.2619312914165387,0.3607060367458261
113,1.3000000000000045,0.3150264485241404,2.0,0.0278718926596828,0.3428983411838233,0.3917350296594023
114,1.4000000000000048,0.3302484921826937,2.0,0.0081018679365412,0.3383503601192349,0.42013598114228085
115,1.500000000000005,0.3484950458692816,2.0,-0.0238709035343558,0.3246241423349257,0.4459750762740016
116,1.600000000000005,0.3693976192710264,2.0,-0.0860146411054439,0.2833829781655824,0.46938942836955
117,1.7000000000000046,0.3923670417362873,2.0,-0.0063096409234148,0.3860574008128724,0.4905543477525698
118,1.8000000000000052,0.4167376305867235,2.0,0.0003062039751886,0.4170438345619122,0.5096612684573127
119,1.9000000000000057,0.4418364888170368,2.0,0.0391785423834353,0.4810150312004721,0.5269034089024588
120,-1.9999999999999984,0.3531674061958826,3.0,-0.1586577008312285,0.1945097053646541,0.2511889944139654
121,-1.899999999999998,0.2872699272317293,3.0,-0.0663262058224317,0.2209437214092975,0.2334256516794792
122,-1.799999999999998,0.2261994225809576,3.0,0.1022197323782643,0.3284191549592219,0.21462096713036166
123,-1.699999999999998,0.1724178598664583,3.0,-0.0072123340794079,0.1652055257870503,0.19499067339841322
124,-1.599999999999998,0.1274614820712871,3.0,0.1391210027429061,0.2665824848141932,0.174868564349447
125,-1.4999999999999978,0.0917137416241901,3.0,0.0512570207576728,0.1429707623818629,0.15472693467199844
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0156963239249158,0.0488322306771807,0.13518796697851473
127,-1.2999999999999976,0.0446007061836757,3.0,0.0659522748267344,0.1105529810104101,0.117017247355788
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0342018773854628,-0.0038133847861706,0.10108694933547861
129,-1.0999999999999974,0.0204343089853066,3.0,0.0131215364276181,0.0335558454129247,0.08829159974131004
130,-0.9999999999999972,0.0135313637281958,3.0,0.0256802169571906,0.0392115806853864,0.07939526495786813
131,-0.8999999999999972,0.0087642980010307,3.0,0.0405305273750889,0.0492948253761196,0.07479281137431075
132,-0.7999999999999972,0.0054786015052883,3.0,0.0118374435588164,0.0173160450641047,0.07419735220652329
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0491289280838152,-0.0459041570996314,0.07634351543528321
134,-0.599999999999997,0.0017036102109432,3.0,0.0519760828584266,0.0536796930693698,0.0789129205370051
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0472122430511025,-0.0464888171689468,0.07894116101275779
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0614790026548757,-0.0613074669148913,0.07376501888724668
137,-0.2999999999999967,0.0,3.0,0.0236271203030189,0.0236271203030189,0.06208361139295353
138,-0.1999999999999966,0.0002270547189893,3.0,0.0060459250229054,0.0062729797418947,0.04440458630479486
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0235247180317735,-0.0225632776530284,0.022651711385048037
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0727335683378582,-0.0702634707187725,-0.00033687561800420384
141,0.1000000000000032,0.0053395884939979,3.0,-0.0403083988716218,-0.0349688103776239,-0.02059250186535809
142,0.2000000000000037,0.0108386773962634,3.0,-0.0817472431529574,-0.070908565756694,-0.03243685120120587
143,0.3000000000000042,0.0216051761718773,3.0,0.138115658580002,0.1597208347518793,-0.029095595337622068
144,0.4000000000000039,0.0421712890923307,3.0,-0.120786842112544,-0.0786155530202133,-0.005181099748672134
145,0.5000000000000036,0.0766085720378603,3.0,0.0168406177776759,0.0934491898155362,0.04092010336916794
146,0.6000000000000041,0.1226514118326203,3.0,0.0484722541448142,0.1711236659774345,0.10687708465133146
147,0.7000000000000046,0.1729979373104798,3.0,-0.0532011276079212,0.1197968097025585,0.18794332020244536
148,0.8000000000000043,0.2226660395432889,3.0,0.0881294487237666,0.3107954882670555,0.27859337030349574
149,0.9000000000000039,0.2688745400831001,3.0,0.065942590330322,0.3348171304134221,0.3735852191451905
150,1.0000000000000044,0.3078497165398621,3.0,-0.0296938144313858,0.2781559021084763,0.4685151321796977
151,1.100000000000005,0.3355864202751009,3.0,0.0441774256188169,0.3797638458939179,0.5600467392899412
152,1.2000000000000046,0.3506717262828955,3.0,0.1630612533940231,0.5137329796769186,0.6459254445650019
153,1.3000000000000045,0.3549168931778992,3.0,-0.0825193055037541,0.272397587674145,0.7248526194962683
154,1.4000000000000048,0.3516679665768323,3.0,0.0094262658724469,0.3610942324492792,0.7962869093583709
155,1.500000000000005,0.3440836847921761,3.0,-0.0271150716668079,0.3169686131253682,0.8602298824066356
156,1.600000000000005,0.3344301409402253,3.0,-0.1095767768303752,0.22485336410985,0.917034128676426
157,1.7000000000000046,0.3240976012030663,3.0,-0.0695337834019951,0.2545638178010712,0.9672514868015195
158,1.8000000000000052,0.313849776557292,3.0,0.1202190941486085,0.4340688707059005,1.0115239455487597
159,1.9000000000000057,0.3040604301229138,3.0,0.1254141015835753,0.4294745317064892,1.0505115299453758
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0583538269770382,-0.0583119573973735,0.10781318394165959
161,-1.899999999999998,1.331380934500142e-05,4.0,0.1098361046018657,0.1098494184112107,0.10300130951852243
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0660617259873118,0.0660618225746505,0.09717769388166864
163,-1.699999999999998,4.619945413004479e-06,4.0,0.1965307885107715,0.1965354084561845,0.09018149174856187
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0238935428706519,-0.0238645326886344,0.08185075011873155
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.1687959198168149,0.168870945132526,0.07203823054990982
166,-1.3999999999999977,0.0001440517804161,4.0,0.0091880261777048,0.0093320779581209,0.060636402840750676
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0265910316476385,-0.0263537222845607,0.04761412479165292
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0423456230475393,-0.0419891294243796,0.03306663809633168
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0918604419358508,-0.0913551678405757,0.01727814626821864
170,-0.9999999999999972,0.0006924392402381,4.0,0.1010359693419026,0.1017284085821407,0.0007922187253884572
171,-0.8999999999999972,0.0009383507774529,4.0,0.0644423888572375,0.0653807396346904,-0.015518842346609428
172,-0.7999999999999972,0.0012887003425039,4.0,0.1277211739275001,0.129009874270004,-0.030392716082328502
173,-0.6999999999999971,0.0018465530199127,4.0,0.0498128853367585,0.0516594383566712,-0.04210700648991396
174,-0.599999999999997,0.0028573003303149,4.0,-0.0702849511383303,-0.0674276508080154,-0.04829700152044753
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0410340141576421,-0.0360623325630837,-0.04532973993545296
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0122086026903794,-0.0020116926396949,-0.026591201210324763
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0817859399212891,-0.056151777726406,0.02020928510209978
178,-0.1999999999999966,0.07541862836558,4.0,-0.0049785627655991,0.0704400655999808,0.11241303657332993
179,-0.0999999999999965,0.2122634238152271,4.0,-0.1059315331825686,0.1063318906326584,0.26134226213291134
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0241637338515939,0.4976815757169584,0.4561566880551204
181,0.1000000000000032,0.7447497190359681,4.0,-0.0351425869152255,0.7096071321207426,0.6622567235304472
182,0.2000000000000037,0.8753146473928304,4.0,-0.0098749238445034,0.865439723548327,0.8399768642560704
183,0.3000000000000042,0.9188915314805408,4.0,0.2120085873664418,1.1309001188469827,0.9640124486535394
184,0.4000000000000039,0.9336615400051648,4.0,0.066029481626352,0.9996910216315168,1.0276192490082117
185,0.5000000000000036,0.9400211730046846,4.0,0.1322510268796679,1.0722721998843523,1.037629506526637
186,0.6000000000000041,0.944689645743634,4.0,0.1097874121663876,1.0544770579100216,1.0098147673547258
187,0.7000000000000046,0.9496317956503764,4.0,-0.255547129699758,0.6940846659506184,0.9647966176377429
188,0.8000000000000043,0.9549800686223028,4.0,0.0241883369876196,0.9791684056099224,0.9220332890104066
189,0.9000000000000039,0.9603721131711048,4.0,-0.0308412872466632,0.9295308259244416,0.8942658887102684
190,1.0000000000000044,0.9655189161875756,4.0,0.0120191124724854,0.977538028660061,0.886134774367365
191,1.100000000000005,0.9703106357749004,4.0,-0.0469890236574689,0.9233216121174316,0.8964074093402705
192,1.2000000000000046,0.9747475236949268,4.0,-0.0972918034187473,0.8774557202761795,0.9210050824227518
193,1.3000000000000045,0.978857889142563,4.0,-0.0067336122937763,0.9721242768487868,0.9551993792144511
194,1.4000000000000048,0.9826467047670282,4.0,0.0126383159841764,0.9952850207512046,0.9947713001821777
195,1.500000000000005,0.9860782778005592,4.0,0.0495813231457345,1.0356596009462935,1.0364429514081914
196,1.600000000000005,0.989091107262422,4.0,-0.0218198193396706,0.9672712879227514,1.0779086475597488
197,1.7000000000000046,0.9916327500659072,4.0,0.0135540564496284,1.0051868065155356,1.1176884253925696
198,1.8000000000000052,0.9936903260754556,4.0,-0.0105052093714077,0.9831851167040478,1.1549311213180198
199,1.9000000000000057,0.995297696798928,4.0,-0.0044580460118445,0.9908396507870836,1.1892289983886073
200,-1.9999999999999984,0.9999999999999954,5.0,0.0152402335361907,1.0152402335361863,1.0522137117321062
201,-1.899999999999998,0.9999431659377764,5.0,0.0664732114934152,1.0664163774311917,1.0481259402964052
202,-1.799999999999998,0.9997883038098588,5.0,-0.0102887170278402,0.9894995867820184,1.0433604965978527
203,-1.699999999999998,0.9995228786184626,5.0,0.0682085023252975,1.06773138094376,1.0378682141582285
204,-1.599999999999998,0.999130124781718,5.0,-0.0569452277943704,0.9421848969873476,1.0316211999802298
205,-1.4999999999999978,0.9985866395449752,5.0,0.1386478768323984,1.1372345163773736,1.0246262382473852
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1080335161666621,0.8898251518912926,1.0169416104551476
207,-1.2999999999999976,0.9968964840015778,5.0,-0.098906133408042,0.8979903505935358,1.0086963233754331
208,-1.1999999999999975,0.9956259790042032,5.0,0.13081783504028,1.1264438140444832,1.0001089450382574
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0231581903316942,0.9707781835095908,0.9915003636000843
210,-0.9999999999999972,0.9916632006098912,5.0,-0.0766634564576176,0.9149997441522736,0.9832905559717772
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0866551535383751,0.9019116507339324,0.9759638001642058
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0337318365724641,0.9505773226330386,0.9699799449863047
213,-0.6999999999999971,0.9784361794125848,5.0,-0.072905104178347,0.9055310752342376,0.9656023125943355
214,-0.599999999999997,0.9703757165000436,5.0,0.0249853058266195,0.9953610223266632,0.9626082654423659
215,-0.4999999999999969,0.9594473027152952,5.0,0.1008132283549216,1.060260531070217,0.9598542122440646
216,-0.3999999999999968,0.9448149928905564,5.0,-0.0082820968722527,0.9365328960183036,0.9547044861489935
217,-0.2999999999999967,0.9251860288401328,5.0,0.0038840521784598,0.9290700810185928,0.9424564134405665
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0625019306785632,0.835469584905996,0.9162015115633092
219,-0.0999999999999965,0.8578561391633621,5.0,0.106870576701843,0.9647267158652052,0.8681047846443066
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0274378976187427,0.7684376031152865,0.7933344401445105
221,0.1000000000000032,0.7034281042003998,5.0,-0.082584807113375,0.6208432970870248,0.6959465817939179
222,0.2000000000000037,0.5861088424503438,5.0,-0.0078532776878649,0.5782555647624789,0.5911386733059683
223,0.3000000000000042,0.4705306048996756,5.0,0.1469290536991228,0.6174596585987984,0.4981914304128505
224,0.4000000000000039,0.3814801209748475,5.0,-0.010132288978863,0.3713478319959844,0.4299403398793559
225,0.5000000000000036,0.3245697159059757,5.0,-0.0506173430588131,0.2739523728471626,0.3895257330072929
226,0.6000000000000041,0.2951393803390971,5.0,0.0592227952676403,0.3543621756067375,0.37277692799302237
227,0.7000000000000046,0.2869175367813449,5.0,0.1499326017586362,0.4368501385399811,0.3686582380417409
228,0.8000000000000043,0.2924524509910784,5.0,0.106564732710795,0.3990171837018734,0.3607747150257692
229,0.9000000000000039,0.302535015125642,5.0,-0.0004386639780748,0.3020963511475671,0.3413401977789326
230,1.0000000000000044,0.3083950424380132,5.0,0.0334985140803946,0.3418935565184078,0.324062353260579
231,1.100000000000005,0.3046687262097921,5.0,-0.1410912488039711,0.1635774774058209,0.32753590709625374
232,1.2000000000000046,0.2901508167959082,5.0,-0.0356508493739984,0.2544999674219098,0.35579328989648645
233,1.3000000000000045,0.266584026083474,5.0,0.0859803119691665,0.3525643380526405,0.40170295297427594
234,1.4000000000000048,0.2371144648950716,5.0,0.0097674317500006,0.2468818966450722,0.4562932383607506
235,1.500000000000005,0.2051230536312062,5.0,-0.0225888890388099,0.1825341645923963,0.5128211952886114
236,1.600000000000005,0.1734770867385929,5.0,0.0527140070785423,0.2261910938171352,0.5671943621862876
237,1.7000000000000046,0.1441670285795147,5.0,0.0827394841418311,0.2269065127213458,0.6173136306164897
238,1.8000000000000052,0.1182762889095148,5.0,0.069784843553128,0.1880611324626429,0.6623544112413785
239,1.9000000000000057,0.0961636795032879,5.0,0.0604876752325792,0.1566513547358672,0.7022285496903954
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0260751240167576,0.9275753225869136,0.9935259296688209
241,-1.899999999999998,0.9564194813219754,6.0,0.1176612422268724,1.074080723548848,0.9977140938706149
242,-1.799999999999998,0.9601925760092272,6.0,0.0414212601451497,1.0016138361543772,1.0017596700677949
243,-1.699999999999998,0.9651742194971352,6.0,0.0511193961925726,1.0162936156897078,1.0054947197850106
244,-1.599999999999998,0.9713366197810884,6.0,-0.1333548505152698,0.8379817692658186,1.0086846230749256
245,-1.4999999999999978,0.9783809439832332,6.0,0.0017793706235258,0.980160314606759,1.0110018817292976
246,-1.3999999999999977,0.985746283011928,6.0,-0.0046502011305947,0.9810960818813332,1.0119860033458028
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0507566422413098,0.9418660981728768,1.0109788642887443
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0137010892697215,0.9842019949865668,1.0070158575980361
249,-1.0999999999999974,0.999999999999998,6.0,0.0249568207706245,1.0249568207706226,0.9986374558956225
250,-0.9999999999999972,0.9964381125312904,6.0,0.0677400321234784,1.064178144654769,0.9835628200206696
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0461274992421775,0.9369588891153956,0.9581485219132028
252,-0.7999999999999972,0.9528992975894652,6.0,0.0173598258587293,0.9702591234481946,0.9166034799811844
253,-0.6999999999999971,0.8945294932272618,6.0,-0.1026089152170792,0.7919205780101826,0.8502571406726028
254,-0.599999999999997,0.7934668846106079,6.0,-0.0297558112483849,0.763711073362223,0.7482502582264721
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0432260812076995,0.5989367809817739,0.6029287456454129
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0643868537923088,0.3935677978872197,0.42215459240342595
257,-0.2999999999999967,0.281508742518866,6.0,-0.0783550982397956,0.2031536442790704,0.23783933380370972
258,-0.1999999999999966,0.1460456872943537,6.0,0.0293217700101809,0.1753674573045346,0.08983599960837796
259,-0.0999999999999965,0.059664029806949,6.0,-0.07839147133582,-0.018727441528871,-0.002258871168504529
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0049247104301701,0.0195782321042778,-0.043279929480372806
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0108344765208607,0.0108344765208605,-0.0475178878839583
262,0.2000000000000037,0.0063853849070141,6.0,-0.1368801728592397,-0.1304947879522257,-0.027281726683252006
263,0.3000000000000042,0.0265746836732601,6.0,-0.0103034111838314,0.0162712724894286,0.010394058181335875
264,0.4000000000000039,0.0547840288147342,6.0,0.1396681248657885,0.1944521536805227,0.0616635185549935
265,0.5000000000000036,0.0864036826713013,6.0,-0.0197060928126432,0.066697589858658,0.11860585347144678
266,0.6000000000000041,0.11805703729002,6.0,0.1738924577104493,0.2919494950004693,0.16143736055099792
267,0.7000000000000046,0.1476158077395329,6.0,-0.016309590338435,0.1313062174010978,0.17328707006218932
268,0.8000000000000043,0.1740100430560371,6.0,-0.0244381108900988,0.1495719321659382,0.17218247556633348
