,x1,y,rep,noise,y_noise,ymodel
61,0.1000000000000032,0.9896337925824572,1.0,-0.1809007177224402,0.808733074860017,0.9572134503877424
62,0.2000000000000037,0.9802714463952404,1.0,-0.1590218269678597,0.8212496194273807,0.9645631567746321
63,0.3000000000000042,0.9725148280285733,1.0,0.0863662227831393,1.0588810508117126,0.9720755855911916
64,0.4000000000000039,0.9672004903497536,1.0,-0.0351449859276818,0.9320555044220716,0.9797376500060789
65,0.5000000000000036,0.9642850185654508,1.0,0.216366478594169,1.1806514971596198,0.9875343533742367
66,0.6000000000000041,0.9501989069343272,1.0,0.2253136402920314,1.1755125472263586,0.9954488935193573
67,0.7000000000000046,0.9361127953032028,1.0,0.0307112977093445,0.9668240930125472,1.0034628193034258
68,0.8000000000000043,0.9220266836720798,1.0,-0.0214891096508133,0.9005375740212664,1.0115562379658007
69,0.9000000000000039,0.9079405720409558,1.0,-0.2151633832247549,0.6927771888162009,1.019708069068565
70,1.0000000000000044,0.8735650332863645,1.0,-0.0523706324442631,0.8211944008421014,1.027896338266413
71,1.100000000000005,0.8023614168870155,1.0,0.0026116358382877,0.8049730527253032,1.0360985017508566
72,1.2000000000000046,0.7575115087234747,1.0,0.0228670291218039,0.7803785378452787,1.0442917903176427
73,1.3000000000000045,0.7155387492014869,1.0,-0.2092404980152361,0.5062982511862508,1.0524535607577907
74,1.4000000000000048,0.669125040470317,1.0,0.0826848681212682,0.7518099085915851,1.060561641803378
75,1.500000000000005,0.6277335750252699,1.0,0.1253878436279799,0.7531214186532498,1.068594662219631
76,1.600000000000005,0.6029675467119419,1.0,-0.194364929974393,0.4086026167375488,1.0765323497912695
77,1.7000000000000046,0.5782015183986131,1.0,0.192342890035518,0.7705444084341312,1.0843557917899032
78,1.8000000000000052,0.5534354900852848,1.0,-0.2472688865179465,0.3061666035673382,1.0920476498528344
79,1.9000000000000057,0.528669461771956,1.0,0.0112139220499817,0.5398833838219377,1.0995923248345782
80,-1.9999999999999984,0.4474324861395036,2.0,0.1651470337208538,0.6125795198603574,0.42145763947069437
81,-1.899999999999998,0.469804110446479,2.0,0.0153222442574909,0.48512635470397,0.43093769118839287
82,-1.799999999999998,0.4921757347534543,2.0,0.0547609754477415,0.5469367102011958,0.4422685571885914
83,-1.699999999999998,0.5145473590604295,2.0,-0.1365598975259663,0.3779874615344631,0.4558546595742552
84,-1.599999999999998,0.5372125697614336,2.0,-0.1758002653312423,0.3614123044301913,0.4721666301456151
85,-1.4999999999999978,0.5614050383112049,2.0,-0.2543406363836532,0.3070644019275517,0.4917194999837556
86,-1.3999999999999977,0.5855975068609767,2.0,-0.0119257802077419,0.5736717266532346,0.5150179859007895
87,-1.2999999999999976,0.6132458397706622,2.0,-0.2060449041436226,0.4072009356270395,0.5424552672464659
88,-1.1999999999999975,0.6469563261431053,2.0,-0.1687064416055043,0.4782498845376008,0.5741633545929683
89,-1.0999999999999974,0.6806668125155484,2.0,-0.1269718417145863,0.553694970800962,0.6098430566584755
90,-0.9999999999999972,0.7175165941634992,2.0,-0.2092816119801792,0.50823498218332,0.6486432841113067
91,-0.8999999999999972,0.7634037678457114,2.0,-0.021573233235153,0.7418305346105584,0.6891806132651321
92,-0.7999999999999972,0.807969170707576,2.0,0.0411732928400046,0.8491424635475806,0.729747377413362
93,-0.6999999999999971,0.8196695465639044,2.0,0.2096130745940006,1.0292826211579051,0.7686517689285866
94,-0.599999999999997,0.8306454848491571,2.0,-0.0979225093508259,0.7327229754983312,0.8045451112079345
95,-0.4999999999999969,0.8487720015812804,2.0,0.1607211131770393,1.0094931147583197,0.8366031432568009
96,-0.3999999999999968,0.8713305967667153,2.0,-0.0774414694150728,0.7938891273516425,0.864526178921208
97,-0.2999999999999967,0.8883620383951909,2.0,-0.0845255532702493,0.8038364851249415,0.8884159439878874
98,-0.1999999999999966,0.9037261508095888,2.0,0.3386434773497015,1.2423696281592904,0.9086140819867055
99,-0.0999999999999965,0.90531452565328,2.0,0.1095392381967151,1.014853763849995,0.925561472345815
100,3.552713678800501e-15,0.902876437245196,2.0,0.0397901400225636,0.9426665772677596,0.9396997851696169
101,0.1000000000000032,0.9214572785718416,2.0,-0.1133989937197986,0.8080582848520429,0.9514117455194635
102,0.2000000000000037,0.9432333663242248,2.0,-0.0585562739077513,0.8846770924164735,0.9609870525650261
103,0.3000000000000042,0.9557557808220424,2.0,-0.1317776242439573,0.823978156578085,0.9686003669437286
104,0.4000000000000039,0.9589963682541282,2.0,0.1958948491706427,1.1548912174247707,0.9742902123247994
105,0.5000000000000036,0.9964113122355592,2.0,-0.0554770145933621,0.9409342976421972,0.977929932551127
106,0.6000000000000041,0.995259259860486,2.0,-0.323147345721,0.672111914139486,0.9791832318942986
107,0.7000000000000046,0.9851733491511008,2.0,0.0583507780615777,1.0435241272126785,0.9774380633176751
108,0.8000000000000043,0.9908783171820712,2.0,0.2178027665619783,1.2086810837440496,0.9717160373377753
109,0.9000000000000039,0.9945010128845396,2.0,-0.0325213376645044,0.9619796752200352,0.9605649644224292
110,1.0000000000000044,0.9978407394982224,2.0,0.0536068412593951,1.0514475807576176,0.9419683935917518
111,1.100000000000005,0.999999999999992,2.0,-0.0488100284575491,0.9511899715424428,0.9133593674948095
112,1.2000000000000046,0.9672772811407364,2.0,-0.2206409520576222,0.7466363290831142,0.871905240685446
113,1.3000000000000045,0.936235044769822,2.0,-0.1808957502841948,0.7553392944856271,0.8152772330872327
114,1.4000000000000048,0.9057568549769848,2.0,0.0885515413344926,0.9943083963114774,0.742956047087214
115,1.500000000000005,0.8752786651841473,2.0,0.1469868952246896,1.0222655604088369,0.6575686977431502
116,1.600000000000005,0.8448004753913102,2.0,0.0595714218623353,0.9043718972536456,0.5651215292788501
117,1.7000000000000046,0.8143222855984729,2.0,-0.0788153901827865,0.7355068954156863,0.47335248194082435
118,1.8000000000000052,0.7838440958056356,2.0,-0.0369714979389136,0.746872597866722,0.38905246176803177
119,1.9000000000000057,0.7533659060127983,2.0,-0.1108052408842442,0.642560665128554,0.31622113966879006
120,-1.9999999999999984,0.9999610041871896,3.0,-0.0116121013937396,0.98834890279345,0.9914564033479922
121,-1.899999999999998,0.999959057266992,3.0,-0.0259870450732103,0.9739720121937816,0.9669700220457038
122,-1.799999999999998,0.999957110346794,3.0,-0.2313741427660137,0.7685829675807803,0.9507862706805403
123,-1.699999999999998,0.9999551634265964,3.0,0.1401400333458824,1.1400951967724788,0.9439807703008427
124,-1.599999999999998,0.9999532165063983,3.0,-0.125192883400409,0.8747603331059893,0.9469991587788081
125,-1.4999999999999978,0.9999512695862004,3.0,0.0163633903717084,1.016314659957909,0.9593536286290585
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0496276814566073,0.9503212208705398,0.9793377853776801
127,-1.2999999999999976,0.999940434200664,3.0,0.0316361466864407,1.031576580887105,1.003879207913863
128,-1.1999999999999975,0.995524048208193,3.0,-0.0528371481669339,0.942686900041259,1.0286810626114833
129,-1.0999999999999974,0.9908337033396868,3.0,-0.0368389021550096,0.9539948011846772,1.0487497289101717
130,-0.9999999999999972,0.9883483308454344,3.0,-0.0156716163692562,0.9726767144761782,1.0592525939141153
131,-0.8999999999999972,0.986383239042876,3.0,0.1269757030700966,1.1133589421129726,1.0564884886914396
132,-0.7999999999999972,0.9855483062620954,3.0,0.287236656742531,1.2727849630046264,1.0387121966012316
133,-0.6999999999999971,0.9844604044895156,3.0,0.0840265360891456,1.0684869405786612,1.0066559535471404
134,-0.599999999999997,0.9833266757606284,3.0,-0.022714654771252,0.9606120209893764,0.9637175814273637
135,-0.4999999999999969,0.9820262905175492,3.0,-0.1079858777627031,0.8740404127548461,0.9158286873403803
136,-0.3999999999999968,0.9800942770460072,3.0,-0.2431588806321605,0.7369353964138466,0.8709947940409615
137,-0.2999999999999967,0.976464803991196,3.0,-0.2249504324067913,0.7515143715844046,0.8384731263312337
138,-0.1999999999999966,0.9709805634583762,3.0,0.0550736135885152,1.0260541770468914,0.8274522919529106
139,-0.0999999999999965,0.9656893588538932,3.0,-0.2421125740638597,0.7235767847900334,0.8447145573383205
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.1776301685317012,0.782767985717709,0.890235409731811
141,0.1000000000000032,0.951256096034262,3.0,0.1423075916697412,1.0935636877040031,0.9507566324603016
142,0.2000000000000037,0.9422177266395644,3.0,0.0059590277895172,0.9481767544290816,0.9974276955153145
143,0.3000000000000042,0.933302925327814,3.0,-0.0291539025612608,0.9041490227665532,0.9996913154004841
144,0.4000000000000039,0.924388124016064,3.0,0.0325865510512783,0.9569746750673422,0.9512654109648969
145,0.5000000000000036,0.8982673358952755,3.0,0.0752590547056756,0.9735263906009513,0.8755866637467382
146,0.6000000000000041,0.8560809662789913,3.0,0.0099314959802707,0.8660124622592621,0.8014548734759919
147,0.7000000000000046,0.8138945966627071,3.0,-0.2225481558874375,0.5913464407752695,0.7433705183761486
148,0.8000000000000043,0.7717082270464234,3.0,-0.0283978238705264,0.7433104031758969,0.7025890766179337
149,0.9000000000000039,0.7273170626274554,3.0,-0.0456799346942666,0.6816371279331888,0.675053011072371
150,1.0000000000000044,0.688020468916562,3.0,-0.007623700452198,0.6803967684643639,0.6562468482006308
151,1.100000000000005,0.6564918299535183,3.0,0.2308860196188069,0.8873778495723252,0.6427439498132574
152,1.2000000000000046,0.6245273482120977,3.0,-0.0778699177914639,0.5466574304206337,0.6323042148248674
153,1.3000000000000045,0.5904557594222855,3.0,-0.1979203314936772,0.3925354279286082,0.6235835898159248
154,1.4000000000000048,0.5563841706324733,3.0,-0.3109307544339334,0.2454534161985398,0.6158291661092699
155,1.500000000000005,0.5262418130690083,3.0,0.0715125632035246,0.597754376272533,0.6086494671677761
156,1.600000000000005,0.499418917655244,3.0,-0.0164650000960185,0.4829539175592254,0.6018611492878341
157,1.7000000000000046,0.4725960222414799,3.0,-0.158070252044392,0.3145257701970879,0.595393352027512
158,1.8000000000000052,0.4457731268277153,3.0,-0.1190676129219589,0.3267055139057564,0.5892309756034353
159,1.9000000000000057,0.418950231413951,3.0,0.0151920710210321,0.4341423024349831,0.5833826738297962
160,-1.9999999999999984,0.9227958865656204,4.0,-0.3224803652181122,0.6003155213475082,0.7306410397539904
161,-1.899999999999998,0.9060235310894568,4.0,0.0291245814833046,0.9351481125727614,0.7492699483949206
162,-1.799999999999998,0.8929172178430977,4.0,0.0940416114583441,0.986958829301442,0.7726127706518815
163,-1.699999999999998,0.8909590481983818,4.0,-0.3094338019244079,0.581525246273974,0.8033994636987738
164,-1.599999999999998,0.886098114203309,4.0,0.095621947445714,0.981720061649023,0.8461165589466368
165,-1.4999999999999978,0.8753531844058123,4.0,-0.1296038502518789,0.7457493341539334,0.9052658783952154
166,-1.3999999999999977,0.8646082546083157,4.0,0.1539165371075068,1.0185247917158224,0.968515034163812
167,-1.2999999999999976,0.8538633248108187,4.0,0.2977821857287951,1.151645510539614,0.940038406797643
168,-1.1999999999999975,0.843118395013322,4.0,-0.2918338964818313,0.5512844985314906,0.674791850224297
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0845045226511686,0.7478689425646565,0.713522982885179
170,-0.9999999999999972,0.8216285354183285,4.0,0.1426292508949513,0.9642577863132796,0.995984179358395
171,-0.8999999999999972,0.8127995280444669,4.0,0.1731193764479194,0.9859189044923864,0.9331634209201959
172,-0.7999999999999972,0.8012482447185765,4.0,0.0428925612910005,0.844140806009577,0.8151509479439688
173,-0.6999999999999971,0.790108830062336,4.0,0.0354073614411284,0.8255161915034644,0.7362644481481398
174,-0.599999999999997,0.7789694154060954,4.0,-0.1998882049435575,0.5790812104625379,0.7057729700574389
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0518949351431822,0.7159350656066727,0.7129798661385285
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0176078895075064,0.7350606897471332,0.7421808153855227
177,-0.2999999999999967,0.7327947990019968,4.0,0.0907580075795993,0.8235528065815961,0.7769801039346439
178,-0.1999999999999966,0.712921018749354,4.0,0.0874797911856901,0.8004008099350441,0.8027097982835534
179,-0.0999999999999965,0.693047238496711,4.0,0.0797848097920726,0.7728320482887836,0.8087920653448673
180,3.552713678800501e-15,0.6731734582440679,4.0,0.047947923164307,0.721121381408375,0.7907246342531089
181,0.1000000000000032,0.656307873715049,4.0,0.2063396545356434,0.8626475282506924,0.7505343973022838
182,0.2000000000000037,0.6504135773345654,4.0,-0.0299824664192716,0.6204311109152938,0.6949916027032585
183,0.3000000000000042,0.6380688157251696,4.0,-0.0729955700755791,0.5650732456495905,0.6324070588768012
184,0.4000000000000039,0.6285385062584279,4.0,-0.2224844936459545,0.4060540126124733,0.5698257093764855
185,0.5000000000000036,0.6207153477108538,4.0,-0.0108991481798503,0.6098161995310034,0.5117699968036805
186,0.6000000000000041,0.6128921891632794,4.0,-0.1772020329436171,0.4356901562196622,0.4603697110655654
187,0.7000000000000046,0.6074708006082086,4.0,-0.241511489530958,0.3659593110772505,0.4161022276319054
188,0.8000000000000043,0.6153595825866135,4.0,-0.1467863374295981,0.4685732451570153,0.37854014891443855
189,0.9000000000000039,0.6387023808079653,4.0,-0.3496306081355949,0.2890717726723704,0.3468751649351345
190,1.0000000000000044,0.6620451790293171,4.0,0.0330849769696845,0.6951301559990017,0.32021597695546034
191,1.100000000000005,0.669765638964953,4.0,0.1093059992242291,0.7790716381891821,0.2977303598633667
192,1.2000000000000046,0.6684667225972363,4.0,-0.2828224956324189,0.3856442269648173,0.2786981748576314
193,1.3000000000000045,0.6424082987515802,4.0,0.348844519331915,0.9912528180834952,0.26251996893182805
194,1.4000000000000048,0.6166763098881626,4.0,-0.1177022377820968,0.4989740721060657,0.2487064419149262
195,1.500000000000005,0.5922744250240761,4.0,0.0415936935223872,0.6338681185464634,0.236861622889403
196,1.600000000000005,0.5675613977015943,4.0,-0.077234096486933,0.4903273012146613,0.2266656515476019
197,1.7000000000000046,0.5427922375723165,4.0,0.0674341142410052,0.6102263518133217,0.21785950722374808
198,1.8000000000000052,0.5180230774430383,4.0,0.1355005729861072,0.6535236504291456,0.2102323408581925
199,1.9000000000000057,0.4931765815582783,4.0,0.0352677050779234,0.5284442866362018,0.20361133295886918
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0349663177108949,0.9316341990980048,1.0644442413271236
201,-1.899999999999998,0.969723346853135,5.0,0.2028598157530207,1.1725831626061556,1.1011903363941293
202,-1.799999999999998,0.97284617689737,5.0,-0.1958240833939874,0.7770220935033825,1.0966448319326423
203,-1.699999999999998,0.9759690069416052,5.0,0.1485949484620608,1.124563955403666,1.0418227958836899
204,-1.599999999999998,0.9789702426249628,5.0,0.2942023750253327,1.2731726176502955,0.9570471725789848
205,-1.4999999999999978,0.9765645808437832,5.0,-0.0787640466044268,0.8978005342393564,0.9340357653287952
206,-1.3999999999999977,0.9733306688943943,5.0,0.1918897606821118,1.165220429576506,1.1364159947961459
207,-1.2999999999999976,0.9701926558774502,5.0,0.1907128459271847,1.160905501804635,1.3625268657725198
208,-1.1999999999999975,0.9730656688787992,5.0,0.1278629141181564,1.1009285829969555,1.0352986421484802
209,-1.0999999999999974,0.9792509248878012,5.0,0.2752542866522893,1.2545052115400903,1.149397270530712
210,-0.9999999999999972,0.981772614745222,5.0,0.043166208513693,1.024938823258915,1.1905613803345956
211,-0.8999999999999972,0.9828789013119448,5.0,0.2744669083489391,1.257345809660884,1.1344974643950159
212,-0.7999999999999972,0.979151459235738,5.0,0.0083090955177023,0.9874605547534404,1.0592096768950634
213,-0.6999999999999971,0.9749945167877626,5.0,0.0864282459240675,1.0614227627118302,0.9938617639733436
214,-0.599999999999997,0.9766004129404652,5.0,0.1757897495334842,1.1523901624739494,0.9529812543868994
215,-0.4999999999999969,0.981274549326018,5.0,-0.1192441251383815,0.8620304241876364,0.9425895952035425
216,-0.3999999999999968,0.98280821709707,5.0,0.0081541460868814,0.9909623631839516,0.9597841928667004
217,-0.2999999999999967,0.9847959299662986,5.0,0.0322374208623975,1.0170333508286962,0.9939252354726672
218,-0.1999999999999966,0.986839400947951,5.0,0.1117794818910038,1.0986188828389547,1.0311102449555247
219,-0.0999999999999965,0.9888828719296032,5.0,-0.1149206438639802,0.873962228065623,1.0597779767724136
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.1594185906772099,0.8315077522340457,1.0741387379516683
221,0.1000000000000032,0.992969813892908,5.0,-0.070660843510106,0.922308970382802,1.0740700105875562
222,0.2000000000000037,0.9950132848745604,5.0,0.1463089076453573,1.1413221925199175,1.0628060585412538
223,0.3000000000000042,0.9969386105587092,5.0,-0.0570929953347927,0.9398456152239164,1.0445013415875202
224,0.4000000000000039,0.9986706954231004,5.0,-0.0745098343023445,0.9241608611207558,1.0227556875128485
225,0.5000000000000036,0.9996742840565808,5.0,0.1148792490147117,1.1145535330712926,1.000109644133664
226,0.6000000000000041,0.9998112356967432,5.0,0.2789822769938908,1.278793512690634,0.978101896272759
227,0.7000000000000046,0.993962884733259,5.0,-0.0055660066507795,0.9883968780824794,0.9575279918796977
228,0.8000000000000043,0.9859812541025346,5.0,-0.1469551438648129,0.8390261102377217,0.9387061860841642
229,0.9000000000000039,0.9696051166774092,5.0,0.1950408576454977,1.164645974322907,0.9216813974979301
230,1.0000000000000044,0.9559309742445378,5.0,-0.0287961201566268,0.9271348540879109,0.9063604029110244
231,1.100000000000005,0.9422568318116664,5.0,0.3844420403163944,1.3266988721280608,0.8925928918968075
232,1.2000000000000046,0.9232065524771104,5.0,0.2710985188573162,1.1943050713344263,0.8802158233602164
233,1.3000000000000045,0.8990231208248282,5.0,-0.0186876832146046,0.8803354376102235,0.8690750922774159
234,1.4000000000000048,0.8719283157342347,5.0,0.05885050760477,0.9307788233390047,0.8590341608952693
235,1.500000000000005,0.8405542212443897,5.0,0.1840756994930018,1.0246299207373917,0.8499757625949902
236,1.600000000000005,0.8091801267545453,5.0,-0.0165612328596929,0.7926188938948524,0.8418003145202126
237,1.7000000000000046,0.7778060322647009,5.0,0.0148096328587609,0.7926156651234619,0.8344230844846954
238,1.8000000000000052,0.746431937774856,5.0,0.1624480517851258,0.9088799895599818,0.8277711854494529
239,1.9000000000000057,0.7150460453989743,5.0,-0.2042469825448034,0.5107990628541709,0.821780900825552
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.1070128081911395,-0.1070128081911362,-0.07468142516187082
241,-1.899999999999998,0.0046367166358383,6.0,-0.2861350080323574,-0.2814982913965191,-0.0437349711126816
242,-1.799999999999998,0.0089033274892395,6.0,0.1107151175876728,0.1196184450769123,-0.018383389484748047
243,-1.699999999999998,0.0239652966473499,6.0,0.0309510155952927,0.0549163122426426,-0.0043296753010747535
244,-1.599999999999998,0.0723175691262305,6.0,-0.4060040670712497,-0.3336864979450192,-0.0060896155132412755
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0062188200551659,0.1052568511369304,-0.01684484591638241
246,-1.3999999999999977,0.1484064416132094,6.0,-0.1118906304847329,0.0365158111284764,0.0061687214429596016
247,-1.2999999999999976,0.1853372120343226,6.0,-0.173497324760518,0.0118398872738045,0.15896710203156877
248,-1.1999999999999975,0.2158684194133436,6.0,0.1149922835988764,0.33086070301222,0.24388900480109907
249,-1.0999999999999974,0.2384835732604996,6.0,0.2516429922955785,0.4901265655560781,0.35486028856942653
250,-0.9999999999999972,0.2625642638946894,6.0,-0.2994175634026749,-0.0368532995079855,0.16457832504307013
251,-0.8999999999999972,0.2792298586579229,6.0,0.3116732210916484,0.5909030797495713,0.16424287072907504
252,-0.7999999999999972,0.2958954534211567,6.0,0.0032269031482242,0.2991223565693809,0.20414212042277863
253,-0.6999999999999971,0.3125610481843904,6.0,0.0380362335585303,0.3505972817429207,0.24205153370899984
254,-0.599999999999997,0.329226642947624,6.0,-0.2103248506954586,0.1189017922521653,0.2718334541010718
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0886566662521544,0.2572355714587034,0.29179098431989947
256,-0.3999999999999968,0.3625578324740914,6.0,0.0124845179785988,0.3750423504526903,0.30123427162644545
257,-0.2999999999999967,0.3792234272373253,6.0,-0.0006161903822505,0.3786072368550747,0.3018674636941314
258,-0.1999999999999966,0.3958052262519634,6.0,-0.1308187649210418,0.2649864613309215,0.2995678632594603
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0420164011553078,0.3649580972813407,0.3035946668426645
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.1861982975298135,0.2217832857420626,0.3215863554186672
261,0.1000000000000032,0.4084811056056167,6.0,-0.2199566445265739,0.1885244610790427,0.353583935398178
262,0.2000000000000037,0.4089806279393575,6.0,-0.049755678677428,0.3592249492619295,0.3908126928193112
263,0.3000000000000042,0.4094801502730976,6.0,0.1239216925250472,0.5334018427981448,0.4208220183144326
264,0.4000000000000039,0.4099796726068384,6.0,0.133609609114905,0.5435892817217434,0.43479606623073075
265,0.5000000000000036,0.4104791949405789,6.0,-0.0184610142141934,0.3920181807263854,0.43141489623564716
266,0.6000000000000041,0.4109787172743194,6.0,0.2014790467665417,0.612457764040861,0.4153880844607282
267,0.7000000000000046,0.41147823960806,6.0,-0.1994178839864184,0.2120603556216415,0.39334996636720715
268,0.8000000000000043,0.4119777619418006,6.0,-0.2096319434008648,0.2023458185409357,0.3706523999701076
269,0.9000000000000039,0.4153239015468367,6.0,0.0916453459696512,0.5069692475164879,0.35031666735822925
