,x1,y,rep,noise,y_noise,ymodel
221,0.1000000000000032,0.7034281042003998,5.0,-0.0827691879265335,0.6206589162738663,0.6808492278423801
222,0.2000000000000037,0.5861088424503438,5.0,0.0103746643321132,0.596483506782457,0.600439719352778
223,0.3000000000000042,0.4705306048996756,5.0,0.0244943449833613,0.4950249498830369,0.5050604541854177
224,0.4000000000000039,0.3814801209748475,5.0,0.0208224519420306,0.4023025729168782,0.4206554186224405
225,0.5000000000000036,0.3245697159059757,5.0,0.028315519174627,0.3528852350806027,0.35931637273967326
226,0.6000000000000041,0.2951393803390971,5.0,-0.0250998871067458,0.2700394932323512,0.3202293400368612
227,0.7000000000000046,0.2869175367813449,5.0,-0.0191101132103479,0.267807423570997,0.29746138766846725
228,0.8000000000000043,0.2924524509910784,5.0,-0.0397167797371737,0.2527356712539047,0.2851203774836743
229,0.9000000000000039,0.302535015125642,5.0,0.0799939891852892,0.3825290043109313,0.2789662119200507
230,1.0000000000000044,0.3083950424380132,5.0,-0.0674739305052209,0.2409211119327922,0.2763351185189352
231,1.100000000000005,0.3046687262097921,5.0,0.0045141952665262,0.3091829214763183,0.27565893658596435
232,1.2000000000000046,0.2901508167959082,5.0,0.0274137156260025,0.3175645324219108,0.27604235519145537
233,1.3000000000000045,0.266584026083474,5.0,-0.0328261505494035,0.2337578755340704,0.2769806985030081
234,1.4000000000000048,0.2371144648950716,5.0,0.0213822453171379,0.2584967102122095,0.2781905992199775
235,1.500000000000005,0.2051230536312062,5.0,-0.0061754783374413,0.1989475752937648,0.27951311718532207
236,1.600000000000005,0.1734770867385929,5.0,-0.0691522668767328,0.10432481986186,0.28085939230977114
237,1.7000000000000046,0.1441670285795147,5.0,0.0318531246475661,0.1760201532270807,0.2821803054904345
238,1.8000000000000052,0.1182762889095148,5.0,-0.0068159668594849,0.1114603220500298,0.28344947808837323
239,1.9000000000000057,0.0961636795032879,5.0,-0.0518110685338161,0.0443526109694717,0.28465366015848237
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0517923067428608,0.9018581398608104,0.9511471089727097
241,-1.899999999999998,0.9564194813219754,6.0,0.1028596864209708,1.0592791677429465,0.9580839911077671
242,-1.799999999999998,0.9601925760092272,6.0,-0.0425550005346793,0.9176375754745478,0.9653314193330002
243,-1.699999999999998,0.9651742194971352,6.0,0.000486942413456,0.9656611619105911,0.9727896200672214
244,-1.599999999999998,0.9713366197810884,6.0,0.0264527020214264,0.9977893218025148,0.9802927091985746
245,-1.4999999999999978,0.9783809439832332,6.0,-0.023589357660374,0.9547915863228592,0.987575467931445
246,-1.3999999999999977,0.985746283011928,6.0,0.0048878893792771,0.9906341723912052,0.9942223515436692
247,-1.2999999999999976,0.9926227404141866,6.0,0.0908339124029451,1.083456652817132,0.999587763851786
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0244873769176405,0.9734157073386478,1.0026690368699807
249,-1.0999999999999974,0.999999999999998,6.0,0.0038629526090192,1.0038629526090173,1.0019009796988703
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0376547918243877,0.9587833207069028,0.9948222479168479
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0157790790248369,0.9673073093327362,0.9775456371634192
252,-0.7999999999999972,0.9528992975894652,6.0,-0.0067921979770094,0.9461070996124558,0.9439888251688828
253,-0.6999999999999971,0.8945294932272618,6.0,0.0230713725029459,0.9176008657302078,0.885063887914009
254,-0.599999999999997,0.7934668846106079,6.0,-0.0210137489404671,0.7724531356701407,0.7890346619804763
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0136358671899167,0.6285269949995568,0.6469871103681551
256,-0.3999999999999968,0.4579546516795286,6.0,0.0393697213175381,0.4973243729970667,0.4692694648591017
257,-0.2999999999999967,0.281508742518866,6.0,-0.0026603822073907,0.2788483603114752,0.29830849099553197
258,-0.1999999999999966,0.1460456872943537,6.0,0.0276539698775839,0.1736996571719376,0.16418969684285148
259,-0.0999999999999965,0.059664029806949,6.0,-0.0038992417225607,0.0557647880843883,0.05761313948693825
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0465165622340182,0.0611700839081258,-0.00471710318589936
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0162701909903525,-0.0162701909903528,-0.007680056331554438
262,0.2000000000000037,0.0063853849070141,6.0,0.0345283053830701,0.0409136902900842,0.02486003994690562
263,0.3000000000000042,0.0265746836732601,6.0,0.0277956764392915,0.0543703601125516,0.05994852463869912
264,0.4000000000000039,0.0547840288147342,6.0,-0.0183152763873008,0.0364687524274333,0.08351868303173497
265,0.5000000000000036,0.0864036826713013,6.0,-0.0009498524269606,0.0854538302443406,0.09806956108914594
266,0.6000000000000041,0.11805703729002,6.0,-0.0065515389402668,0.1115054983497531,0.11093661530359725
267,0.7000000000000046,0.1476158077395329,6.0,-0.020304473146367,0.1273113345931658,0.12736650777133224
268,0.8000000000000043,0.1740100430560371,6.0,0.012096485365693,0.1861065284217301,0.14900450638136062
