,x1,y,rep,noise,y_noise,ymodel
22,0.2000000000000037,0.2348728391159495,0.0,-0.1241562720828492,0.1107165670331003,0.2475676387252782
23,0.3000000000000042,0.2479582681260186,0.0,0.0196334567935584,0.267591724919577,0.2629494697283493
24,0.4000000000000039,0.2614506177225754,0.0,-0.0392910509139246,0.2221595668086506,0.27844691047652115
25,0.5000000000000036,0.275241589217471,0.0,-0.0034247779933986,0.2718168112240723,0.2940287233663468
26,0.6000000000000041,0.2899719146581762,0.0,0.2251506910358199,0.515122605693996,0.3096623463797513
27,0.7000000000000046,0.3077923731416059,0.0,0.114466591976353,0.4222589651179589,0.32531412928463344
28,0.8000000000000043,0.3256128316250353,0.0,0.045215888821472,0.3708287204465073,0.3409495951158056
29,0.9000000000000039,0.3434332901084647,0.0,-0.0084908078327474,0.3349424822757172,0.35653372343450507
30,1.0000000000000044,0.3612537485918942,0.0,-0.0271943847490126,0.3340593638428815,0.37203125104526735
31,1.100000000000005,0.3805216716951148,0.0,0.2406485124866169,0.6211701841817316,0.3874069851163522
32,1.2000000000000046,0.4007813811788296,0.0,0.1015748459389056,0.5023562271177352,0.4026261230490664
33,1.3000000000000045,0.4225083999952609,0.0,-0.1122340667422745,0.3102743332529863,0.417654573013016
34,1.4000000000000048,0.4484459588723371,0.0,0.0761025763158561,0.5245485351881933,0.43245926884148167
35,1.500000000000005,0.4695166482325275,0.0,0.1436056110195065,0.613122259252034,0.44700847298534985
36,1.600000000000005,0.4897239580539336,0.0,0.0775204357363709,0.5672443937903046,0.4612720614631538
37,1.7000000000000046,0.5114378321792965,0.0,0.0239215771523463,0.5353594093316428,0.4752217852116294
38,1.8000000000000052,0.5331517063046597,0.0,-0.0119044168281626,0.521247289476497,0.4888315029138739
39,1.9000000000000057,0.554865580430023,0.0,0.1329016326333267,0.6877672130633496,0.5020773812257581
40,-1.9999999999999984,0.9728819537572266,1.0,-0.0811625398944614,0.8917194138627652,0.8873856849592082
41,-1.899999999999998,0.9653727649104312,1.0,-0.1047305255777839,0.8606422393326473,0.8940674423774277
42,-1.799999999999998,0.957863576063636,1.0,0.0819335565680779,1.039797132631714,0.9011701913294458
43,-1.699999999999998,0.9503543872168412,1.0,-0.1501072636931642,0.800247123523677,0.9086995851362171
44,-1.599999999999998,0.9428693946020488,1.0,0.0480832705604892,0.990952665162538,0.9166502387897533
45,-1.4999999999999978,0.9326630764793395,1.0,-0.0712656921611567,0.8613973843181828,0.9250007258273176
46,-1.3999999999999977,0.9224567583566304,1.0,0.0277215197442962,0.9501782781009268,0.9337069305462159
47,-1.2999999999999976,0.912250440233921,1.0,0.1140179903310707,1.0262684305649918,0.9426933866292233
48,-1.1999999999999975,0.905120952646787,1.0,-0.0144259881975786,0.8906949644492085,0.951842269782411
49,-1.0999999999999974,0.9480895710066416,1.0,0.0373968453490648,0.9854864163557064,0.960979870515589
50,-0.9999999999999972,0.9665603557941091,1.0,0.0177673218471159,0.9843276776412252,0.9698607546464212
51,-0.8999999999999972,0.9751410382622634,1.0,0.1000144270013612,1.0751554652636246,0.9781505767327301
52,-0.7999999999999972,0.9739759709363112,1.0,0.0843957827332326,1.0583717536695438,0.9854098556501815
53,-0.6999999999999971,0.9741931035690184,1.0,-0.0322371462654252,0.9419559573035932,0.9910831923524833
54,-0.599999999999997,0.9756207508223876,1.0,0.0848321442121933,1.0604528950345808,0.9945015709555148
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0485258864922024,0.936195211713866,0.9949093479301612
56,-0.3999999999999968,0.9988506669145544,1.0,-0.1355925260155025,0.8632581408990518,0.9915312118370505
57,-0.2999999999999967,0.9991657561860868,1.0,0.0141098152796948,1.0132755714657815,0.9836949691083654
58,-0.1999999999999966,0.9991089474500618,1.0,0.0151318260668174,1.0142407735168792,0.9710182946436623
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0185476985098975,0.9804297855320736,0.9536451449502306
60,3.552713678800501e-15,0.9988460206338806,1.0,0.0305891795910028,1.0294352002248834,0.9324781677963448
61,0.1000000000000032,0.9896337925824572,1.0,0.0105125571279273,1.0001463497103846,0.909309568886147
62,0.2000000000000037,0.9802714463952404,1.0,-0.1327003067951432,0.8475711396000972,0.8867380113453704
63,0.3000000000000042,0.9725148280285733,1.0,-0.2104253928093197,0.7620894352192535,0.8678113672638512
64,0.4000000000000039,0.9672004903497536,1.0,-0.1898828651021401,0.7773176252476135,0.8554538125272471
65,0.5000000000000036,0.9642850185654508,1.0,-0.0781037291142232,0.8861812894512275,0.8518547338740219
66,0.6000000000000041,0.9501989069343272,1.0,-0.0565795633801417,0.8936193435541855,0.8580298245722282
67,0.7000000000000046,0.9361127953032028,1.0,-0.0512607611263469,0.8848520341768559,0.8736883877696267
68,0.8000000000000043,0.9220266836720798,1.0,-0.0598269864270504,0.8621996972450293,0.8974133710039272
69,0.9000000000000039,0.9079405720409558,1.0,0.0260388935189784,0.9339794655599342,0.927056765898921
70,1.0000000000000044,0.8735650332863645,1.0,0.1355337461016392,1.0090987793880035,0.960207867049069
71,1.100000000000005,0.8023614168870155,1.0,0.3026746396505765,1.105036056537592,0.9946032168953435
72,1.2000000000000046,0.7575115087234747,1.0,0.0646462561396754,0.8221577648631502,1.0283968721097532
73,1.3000000000000045,0.7155387492014869,1.0,0.238437135207647,0.953975884409134,1.0602725277666378
74,1.4000000000000048,0.669125040470317,1.0,0.0635733286215743,0.7326983690918913,1.0894286106866635
75,1.500000000000005,0.6277335750252699,1.0,-0.108784920557828,0.518948654467442,1.115488906752792
76,1.600000000000005,0.6029675467119419,1.0,-0.171077148178153,0.4318903985337888,1.1383873761577146
77,1.7000000000000046,0.5782015183986131,1.0,-0.0161406185850971,0.5620608998135159,1.1582593904411573
78,1.8000000000000052,0.5534354900852848,1.0,0.0845555185106858,0.6379910085959706,1.1753545544423112
79,1.9000000000000057,0.528669461771956,1.0,0.212489817656017,0.741159279427973,1.1899743068806512
80,-1.9999999999999984,0.4474324861395036,2.0,0.0851802478232096,0.5326127339627132,0.5463193442134843
81,-1.899999999999998,0.469804110446479,2.0,0.1321662965032257,0.6019704069497048,0.5587518590245363
82,-1.799999999999998,0.4921757347534543,2.0,0.105803612494115,0.5979793472475693,0.5721762116367592
83,-1.699999999999998,0.5145473590604295,2.0,-0.0196138567171488,0.4949335023432806,0.586671719096772
84,-1.599999999999998,0.5372125697614336,2.0,-0.1676991681292271,0.3695134016322065,0.6023174796542861
85,-1.4999999999999978,0.5614050383112049,2.0,0.096509612502965,0.65791465081417,0.6191888071048072
86,-1.3999999999999977,0.5855975068609767,2.0,0.2257567200583666,0.8113542269193433,0.637352030706257
87,-1.2999999999999976,0.6132458397706622,2.0,-0.0447035548922645,0.5685422848783975,0.6568571544062372
88,-1.1999999999999975,0.6469563261431053,2.0,0.0353490455171782,0.6823053716602835,0.677727800976802
89,-1.0999999999999974,0.6806668125155484,2.0,-0.105273668214825,0.5753931443007233,0.6999478531292211
90,-0.9999999999999972,0.7175165941634992,2.0,0.2041387029050538,0.921655297068553,0.7234443043070579
91,-0.8999999999999972,0.7634037678457114,2.0,0.0067333316107049,0.7701370994564163,0.7480661386411082
92,-0.7999999999999972,0.807969170707576,2.0,0.0511284795550032,0.8590976502625792,0.7735597041223139
93,-0.6999999999999971,0.8196695465639044,2.0,0.1188626826661272,0.9385322292300318,0.7995421972945731
94,-0.599999999999997,0.8306454848491571,2.0,-0.2022329094201503,0.6284125754290067,0.8254767377792611
95,-0.4999999999999969,0.8487720015812804,2.0,-0.0325613953323072,0.8162106062489732,0.8506552437356483
96,-0.3999999999999968,0.8713305967667153,2.0,0.0635960838560312,0.9349266806227464,0.8741989309911409
97,-0.2999999999999967,0.8883620383951909,2.0,-0.0429634999057779,0.8453985384894129,0.8950903075147796
98,-0.1999999999999966,0.9037261508095888,2.0,-0.021223906292158,0.8825022445174309,0.9122535891654375
99,-0.0999999999999965,0.90531452565328,2.0,0.017253015347661,0.922567541000941,0.9246993011710416
100,3.552713678800501e-15,0.902876437245196,2.0,0.1669779006601803,1.0698543379053762,0.9317379187466173
101,0.1000000000000032,0.9214572785718416,2.0,0.0536921907003303,0.9751494692721718,0.9332404413705122
102,0.2000000000000037,0.9432333663242248,2.0,-0.0757431085115499,0.8674902578126749,0.9298803080959526
103,0.3000000000000042,0.9557557808220424,2.0,0.0791993148891851,1.0349550957112277,0.9232480076085559
104,0.4000000000000039,0.9589963682541282,2.0,-0.0530999742336227,0.9058963940205054,0.9157263864236691
105,0.5000000000000036,0.9964113122355592,2.0,-0.1718016752395573,0.8246096369960019,0.9100883668811024
106,0.6000000000000041,0.995259259860486,2.0,-0.2357114364371391,0.7595478234233468,0.9089136946303369
107,0.7000000000000046,0.9851733491511008,2.0,0.3040804595687545,1.2892538087198553,0.914030630557241
108,0.8000000000000043,0.9908783171820712,2.0,-0.2954093053954363,0.6954690117866349,0.9261844392218983
109,0.9000000000000039,0.9945010128845396,2.0,-0.0176076596630383,0.9768933532215012,0.9450199551623808
110,1.0000000000000044,0.9978407394982224,2.0,0.0352334435357352,1.0330741830339576,0.9693274766637912
111,1.100000000000005,0.999999999999992,2.0,0.009585897705468,1.00958589770546,0.9974209087840291
112,1.2000000000000046,0.9672772811407364,2.0,0.0640120844916594,1.0312893656323958,1.0275131632206562
113,1.3000000000000045,0.936235044769822,2.0,-0.1406478574896172,0.7955871872802047,1.0579988759171668
114,1.4000000000000048,0.9057568549769848,2.0,0.1500551937796642,1.0558120487566491,1.0876122401662878
115,1.500000000000005,0.8752786651841473,2.0,-0.0254932488152483,0.8497854163688989,1.1154729125201557
116,1.600000000000005,0.8448004753913102,2.0,0.0768674745611836,0.921667949952494,1.1410554934415216
117,1.7000000000000046,0.8143222855984729,2.0,0.1818620485706501,0.996184334169123,1.1641204959268034
118,1.8000000000000052,0.7838440958056356,2.0,0.1048834148851797,0.8887275106908155,1.1846357137346073
119,1.9000000000000057,0.7533659060127983,2.0,-0.2041636309669338,0.5492022750458645,1.2027049991479974
120,-1.9999999999999984,0.9999610041871896,3.0,-0.0373578063726855,0.962603197814504,0.8669418707618172
121,-1.899999999999998,0.999959057266992,3.0,-0.050676402043744,0.9492826552232478,0.8782900679390817
122,-1.799999999999998,0.999957110346794,3.0,-0.0680684970118892,0.9318886133349048,0.8900098951521394
123,-1.699999999999998,0.9999551634265964,3.0,-0.0255118692269094,0.9744432941996868,0.9020433281157708
124,-1.599999999999998,0.9999532165063983,3.0,-0.1596698752989016,0.8402833412074967,0.9143104066869701
125,-1.4999999999999978,0.9999512695862004,3.0,-0.217901790505788,0.7820494790804124,0.9267048968883357
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0054597516243983,0.9944891507027488,0.9390896146117573
127,-1.2999999999999976,0.999940434200664,3.0,0.0710731811333599,1.071013615334024,0.9512915904742946
128,-1.1999999999999975,0.995524048208193,3.0,0.0246473571294282,1.0201714053376212,0.9630973686282377
129,-1.0999999999999974,0.9908337033396868,3.0,0.1979052695456047,1.1887389728852915,0.9742488839663423
130,-0.9999999999999972,0.9883483308454344,3.0,0.1329742866893661,1.1213226175348006,0.9844405593854675
131,-0.8999999999999972,0.986383239042876,3.0,-0.0099678879748249,0.976415351068051,0.993318512657279
132,-0.7999999999999972,0.9855483062620954,3.0,0.095375617593101,1.0809239238551964,1.0004830589117915
133,-0.6999999999999971,0.9844604044895156,3.0,-0.1892800732724299,0.7951803312170855,1.0054960205732684
134,-0.599999999999997,0.9833266757606284,3.0,0.0289155839980764,1.0122422597587049,1.0078946582322832
135,-0.4999999999999969,0.9820262905175492,3.0,0.248995129214172,1.2310214197317213,1.0072142001026938
136,-0.3999999999999968,0.9800942770460072,3.0,0.2604509125314814,1.2405451895774886,1.003020773195876
137,-0.2999999999999967,0.976464803991196,3.0,-0.2627798780834673,0.7136849259077287,0.9949557246423439
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0035364072549276,0.9674441562034486,0.9827905077766087
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0791812097707402,0.8865081490831529,0.9664882329968938
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0164878060158611,0.943910348233549,0.9462637866838535
141,0.1000000000000032,0.951256096034262,3.0,0.0986417166182929,1.0498978126525549,0.9226300231233796
142,0.2000000000000037,0.9422177266395644,3.0,-0.0542297766493377,0.8879879499902266,0.8964148225144747
143,0.3000000000000042,0.933302925327814,3.0,0.1145886515915377,1.0478915769193518,0.8687351915482235
144,0.4000000000000039,0.924388124016064,3.0,-0.086639676985209,0.8377484470308549,0.8409216754529903
145,0.5000000000000036,0.8982673358952755,3.0,-0.0363401388629602,0.8619271970323154,0.8143983178264853
146,0.6000000000000041,0.8560809662789913,3.0,-0.0572500765919629,0.7988308896870284,0.7905363571708344
147,0.7000000000000046,0.8138945966627071,3.0,-0.1249898047946509,0.6889047918680562,0.770508423189281
148,0.8000000000000043,0.7717082270464234,3.0,0.0571834729571627,0.8288917000035861,0.755170480150387
149,0.9000000000000039,0.7273170626274554,3.0,-0.0856735173434635,0.6416435452839919,0.7449913519360751
150,1.0000000000000044,0.688020468916562,3.0,0.143431132844197,0.831451601760759,0.7400379290862178
151,1.100000000000005,0.6564918299535183,3.0,0.1244024967511825,0.7808943267047008,0.7400124508501468
152,1.2000000000000046,0.6245273482120977,3.0,0.0679426973380723,0.69247004555017,0.7443294453225082
153,1.3000000000000045,0.5904557594222855,3.0,0.1762156364146882,0.7666713958369736,0.7522150107799359
154,1.4000000000000048,0.5563841706324733,3.0,0.0761324353212002,0.6325166059536735,0.7628101413049804
155,1.500000000000005,0.5262418130690083,3.0,0.2579439667498425,0.7841857798188508,0.7752623664920666
156,1.600000000000005,0.499418917655244,3.0,-0.1380091780727824,0.3614097395824616,0.7887952181669252
157,1.7000000000000046,0.4725960222414799,3.0,-0.0622427051487946,0.4103533170926852,0.802751411531211
158,1.8000000000000052,0.4457731268277153,3.0,0.0797328748326966,0.525506001660412,0.8166113195399934
159,1.9000000000000057,0.418950231413951,3.0,-0.0720571693021687,0.3468930621117822,0.8299920182871146
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0190228196423517,0.9037730669232686,0.848522856604732
161,-1.899999999999998,0.9060235310894568,4.0,0.2651328823431281,1.171156413432585,0.8530335109255421
162,-1.799999999999998,0.8929172178430977,4.0,0.0437545791261889,0.9366717969692868,0.8569060972632361
163,-1.699999999999998,0.8909590481983818,4.0,0.0658031489184998,0.9567621971168816,0.8600712775649251
164,-1.599999999999998,0.886098114203309,4.0,-0.2175184356608077,0.6685796785425012,0.8624596912744243
165,-1.4999999999999978,0.8753531844058123,4.0,0.1052541791929384,0.9806073635987508,0.8640024628396947
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0551631373594373,0.8094451172488784,0.8646316674525556
167,-1.2999999999999976,0.8538633248108187,4.0,-0.1392689582143421,0.7145943665964766,0.8642807436738478
168,-1.1999999999999975,0.843118395013322,4.0,0.0484060452465542,0.8915244402598762,0.8628848456290528
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0946038140794925,0.7377696511363326,0.8603811322701379
170,-0.9999999999999972,0.8216285354183285,4.0,0.0523642754203535,0.8739928108386821,0.8567089966398057
171,-0.8999999999999972,0.8127995280444669,4.0,0.0691349201389613,0.8819344481834281,0.8518102440101786
172,-0.7999999999999972,0.8012482447185765,4.0,0.1287238202021567,0.9299720649207333,0.8456292340891579
173,-0.6999999999999971,0.790108830062336,4.0,0.0430928080716062,0.8332016381339422,0.8381130091061004
174,-0.599999999999997,0.7789694154060954,4.0,0.2061238441293119,0.9850932595354074,0.829211436422856
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0118771452645402,0.7559528554853149,0.8188774012642327
176,-0.3999999999999968,0.7526685792546397,4.0,0.0645994536170391,0.8172680328716788,0.8070670920580109
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0530963385124181,0.6796984604895787,0.7937404274354982
178,-0.1999999999999966,0.712921018749354,4.0,0.0375456074999107,0.7504666262492647,0.778861679701882
179,-0.0999999999999965,0.693047238496711,4.0,0.1512870800757244,0.8443343185724355,0.7624003538161781
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0164872003627303,0.6896606586067983,0.744332382566812
181,0.1000000000000032,0.656307873715049,4.0,-0.039494867152546,0.6168130065625029,0.724641696244357
182,0.2000000000000037,0.6504135773345654,4.0,-0.2103661209731775,0.4400474563613878,0.7033222168409305
183,0.3000000000000042,0.6380688157251696,4.0,-0.0199101261380693,0.6181586895871003,0.6803803104315833
184,0.4000000000000039,0.6285385062584279,4.0,0.1150290416365224,0.7435675478949504,0.65583770451226
185,0.5000000000000036,0.6207153477108538,4.0,-0.1447614503711768,0.4759538973396769,0.6297348374191729
186,0.6000000000000041,0.6128921891632794,4.0,0.1944601893276149,0.8073523784908944,0.6021345529483559
187,0.7000000000000046,0.6074708006082086,4.0,0.2072927387020233,0.8147635393102319,0.5731259847632488
188,0.8000000000000043,0.6153595825866135,4.0,0.0265193636129362,0.6418789461995498,0.5428283942787439
189,0.9000000000000039,0.6387023808079653,4.0,-0.173047609656018,0.4656547711519472,0.5113946378654863
190,1.0000000000000044,0.6620451790293171,4.0,-0.0462929250720742,0.6157522539572429,0.47901385387818596
191,1.100000000000005,0.669765638964953,4.0,-0.0847357336539094,0.5850299053110436,0.4459128909430091
192,1.2000000000000046,0.6684667225972363,4.0,0.0630463409138364,0.7315130635110727,0.41235596373642147
193,1.3000000000000045,0.6424082987515802,4.0,0.0152798960695835,0.6576881948211638,0.37864204103768984
194,1.4000000000000048,0.6166763098881626,4.0,0.0237804503884918,0.6404567602766544,0.34509956254487545
195,1.500000000000005,0.5922744250240761,4.0,0.0223422387422476,0.6146166637663237,0.31207826060426314
196,1.600000000000005,0.5675613977015943,4.0,-0.0636665670446014,0.5038948306569929,0.27993813527977285
197,1.7000000000000046,0.5427922375723165,4.0,0.1093914483746423,0.6521836859469589,0.24903598397907478
198,1.8000000000000052,0.5180230774430383,4.0,-0.0632646158376625,0.4547584616053757,0.21971028473384424
199,1.9000000000000057,0.4931765815582783,4.0,0.0133192476332723,0.5064958291915507,0.19226561294097766
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0248596107276538,0.941740906081246,0.9555818837441945
201,-1.899999999999998,0.969723346853135,5.0,-0.1338652176531909,0.8358581291999441,0.9536835558221344
202,-1.799999999999998,0.97284617689737,5.0,0.0949862080909278,1.0678323849882978,0.9517235507780715
203,-1.699999999999998,0.9759690069416052,5.0,0.0471779250324114,1.0231469319740163,0.9497219956932579
204,-1.599999999999998,0.9789702426249628,5.0,-0.1342474906921944,0.8447227519327684,0.9477016108062586
205,-1.4999999999999978,0.9765645808437832,5.0,-0.1281750529754037,0.8483895278683794,0.9456877592530735
206,-1.3999999999999977,0.9733306688943943,5.0,-0.1647014200359289,0.8086292488584654,0.943708475039686
207,-1.2999999999999976,0.9701926558774502,5.0,-0.1829964523742631,0.7871962035031871,0.9417944664455973
208,-1.1999999999999975,0.9730656688787992,5.0,0.071291398086762,1.0443570669655613,0.9399790916705835
209,-1.0999999999999974,0.9792509248878012,5.0,0.137059763809225,1.1163106886970262,0.9382983030350331
210,-0.9999999999999972,0.981772614745222,5.0,0.0280382520610532,1.0098108668062753,0.9367905554131177
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1207356746933209,0.8621432266186237,0.935496673806216
212,-0.7999999999999972,0.979151459235738,5.0,-0.0438884906751047,0.9352629685606332,0.9344596740436932
213,-0.6999999999999971,0.9749945167877626,5.0,-0.1296045826742219,0.8453899341135407,0.933724529526675
214,-0.599999999999997,0.9766004129404652,5.0,-0.0417693219330588,0.9348310910074064,0.933337875713973
215,-0.4999999999999969,0.981274549326018,5.0,-0.1393379104800585,0.8419366388459595,0.9333476427075895
216,-0.3999999999999968,0.98280821709707,5.0,-0.0283531759710833,0.9544550411259868,0.933802604870219
217,-0.2999999999999967,0.9847959299662986,5.0,-0.0816517919466644,0.903144138019634,0.9347518349751718
218,-0.1999999999999966,0.986839400947951,5.0,-0.2504348478168806,0.7364045531310703,0.9362440490784794
219,-0.0999999999999965,0.9888828719296032,5.0,0.1311541274012827,1.120036999330886,0.9383268273169583
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0797823747707287,1.0707087176819845,0.9410456954817406
221,0.1000000000000032,0.992969813892908,5.0,0.0350796549064963,1.0280494687994042,0.9444430529359322
222,0.2000000000000037,0.9950132848745604,5.0,-0.0583261004433017,0.9366871844312588,0.9485569348419407
223,0.3000000000000042,0.9969386105587092,5.0,-0.153048572775042,0.8438900377836672,0.9534196015189991
224,0.4000000000000039,0.9986706954231004,5.0,-0.0360321216951252,0.9626385737279752,0.9590559560027354
225,0.5000000000000036,0.9996742840565808,5.0,-0.0021584250123829,0.9975158590441978,0.9654818035485024
226,0.6000000000000041,0.9998112356967432,5.0,-0.0603248302295652,0.939486405467178,0.9727019848559979
227,0.7000000000000046,0.993962884733259,5.0,0.1535885984233703,1.1475514831566294,0.9807084387965408
228,0.8000000000000043,0.9859812541025346,5.0,0.1025346423732179,1.0885158964757524,0.9894782802561011
229,0.9000000000000039,0.9696051166774092,5.0,-0.1528691030483582,0.8167360136290509,0.9989720129816431
230,1.0000000000000044,0.9559309742445378,5.0,-0.0543854607756534,0.9015455134688842,1.0091320328725648
231,1.100000000000005,0.9422568318116664,5.0,0.038811853487724,0.9810686852993904,1.019881608649002
232,1.2000000000000046,0.9232065524771104,5.0,0.1710258389559742,1.0942323914330847,1.0311245467013963
233,1.3000000000000045,0.8990231208248282,5.0,-0.1423001757713876,0.7567229450534405,1.0427457460659357
234,1.4000000000000048,0.8719283157342347,5.0,0.0985114438614817,0.9704397595957164,1.0546128187827375
235,1.500000000000005,0.8405542212443897,5.0,0.0400939025812495,0.8806481238256393,1.066578883862477
236,1.600000000000005,0.8091801267545453,5.0,-0.0873800245910499,0.7218001021634954,1.0784865389517555
237,1.7000000000000046,0.7778060322647009,5.0,-0.1845150213760062,0.5932910108886946,1.0901728804197228
238,1.8000000000000052,0.746431937774856,5.0,-0.1587108949041895,0.5877210428706665,1.101475297726246
239,1.9000000000000057,0.7150460453989743,5.0,-0.0235594060859548,0.6914866393130195,1.1122376374349459
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0362213700103244,0.0362213700103276,0.07343880057191171
241,-1.899999999999998,0.0046367166358383,6.0,-0.014519914445224,-0.0098831978093857,0.08618931780001415
242,-1.799999999999998,0.0089033274892395,6.0,-0.0358264241345359,-0.0269230966452964,0.09918699865071227
243,-1.699999999999998,0.0239652966473499,6.0,-0.0136214537249693,0.0103438429223805,0.11236943599133636
244,-1.599999999999998,0.0723175691262305,6.0,-0.1602099779810518,-0.0878924088548213,0.12567073318756394
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0818890780955066,0.0295865930965897,0.13902457497121345
246,-1.3999999999999977,0.1484064416132094,6.0,0.3476002913184168,0.4960067329316262,0.15236790015221308
247,-1.2999999999999976,0.1853372120343226,6.0,0.0797817041468539,0.2651189161811765,0.16564499515709646
248,-1.1999999999999975,0.2158684194133436,6.0,0.1927279218168006,0.4085963412301442,0.17881174981510417
249,-1.0999999999999974,0.2384835732604996,6.0,0.0742949312194548,0.3127785044799544,0.19183975432483036
250,-0.9999999999999972,0.2625642638946894,6.0,0.0256193000281475,0.288183563922837,0.2047198788527407
251,-0.8999999999999972,0.2792298586579229,6.0,-0.1409373988565399,0.1382924598013829,0.21746497149419808
252,-0.7999999999999972,0.2958954534211567,6.0,0.0688237617617712,0.3647192151829279,0.2301113383908934
253,-0.6999999999999971,0.3125610481843904,6.0,0.0295937587692862,0.3421548069536766,0.24271872846405407
254,-0.599999999999997,0.329226642947624,6.0,0.3065333422352865,0.6357599851829105,0.2553686269925421
255,-0.4999999999999969,0.3458922377108579,6.0,-0.2832814993722704,0.0626107383385874,0.2681607575135906
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0628996094222721,0.2996582230518193,0.28120779155530706
257,-0.2999999999999967,0.3792234272373253,6.0,-0.1290526477047592,0.250170779532566,0.29462836592652675
258,-0.1999999999999966,0.3958052262519634,6.0,-0.0008927952257487,0.3949124310262146,0.30853860948869405
259,-0.0999999999999965,0.4069744984366485,6.0,0.0420199394525825,0.448994437889231,0.3230424940463272
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.2185890524587058,0.1893925308131702,0.3382214598320714
261,0.1000000000000032,0.4084811056056167,6.0,-0.0420598635942418,0.3664212420113748,0.3541239354153204
262,0.2000000000000037,0.4089806279393575,6.0,0.1151631983483121,0.5241438262876696,0.37075557308134355
263,0.3000000000000042,0.4094801502730976,6.0,-0.1195055522151751,0.2899745980579224,0.3880712286816206
264,0.4000000000000039,0.4099796726068384,6.0,0.0677148173241989,0.4776944899310373,0.4059698723962232
265,0.5000000000000036,0.4104791949405789,6.0,0.0182077103216133,0.4286869052621923,0.42429363581674684
266,0.6000000000000041,0.4109787172743194,6.0,-0.0279598195034403,0.383018897770879,0.4428319820879387
267,0.7000000000000046,0.41147823960806,6.0,0.0863341671116982,0.4978124067197582,0.4613314601464682
268,0.8000000000000043,0.4119777619418006,6.0,-0.0173937190113702,0.3945840429304303,0.4795106851763369
269,0.9000000000000039,0.4153239015468367,6.0,-0.0063622282506455,0.4089616732961911,0.49707921234719554
270,1.0000000000000044,0.428687578269489,6.0,-0.059490722811518,0.369196855457971,0.5137580920416243
