,x1,y,rep,noise,y_noise,ymodel
69,0.9000000000000039,0.9079405720409558,1.0,0.0,0.9079405720409558,0.9138868984093147
70,1.0000000000000044,0.8735650332863645,1.0,0.0,0.8735650332863645,0.9031364552561589
71,1.100000000000005,0.8023614168870155,1.0,0.0,0.8023614168870155,0.8924221077884098
72,1.2000000000000046,0.7575115087234747,1.0,0.0,0.7575115087234747,0.8818025635195794
73,1.3000000000000045,0.7155387492014869,1.0,0.0,0.7155387492014869,0.8713257280894897
74,1.4000000000000048,0.669125040470317,1.0,0.0,0.669125040470317,0.8610302824187461
75,1.500000000000005,0.6277335750252699,1.0,0.0,0.6277335750252699,0.850947013409947
76,1.600000000000005,0.6029675467119419,1.0,0.0,0.6029675467119419,0.8410999453248023
77,1.7000000000000046,0.5782015183986131,1.0,0.0,0.5782015183986131,0.8315073109208309
78,1.8000000000000052,0.5534354900852848,1.0,0.0,0.5534354900852848,0.8221823929522065
79,1.9000000000000057,0.528669461771956,1.0,0.0,0.528669461771956,0.8131342591224597
80,-1.9999999999999984,0.4474324861395036,2.0,0.0,0.4474324861395036,0.4495722124001126
81,-1.899999999999998,0.469804110446479,2.0,0.0,0.469804110446479,0.4671695154736816
82,-1.799999999999998,0.4921757347534543,2.0,0.0,0.4921757347534543,0.48758173890692424
83,-1.699999999999998,0.5145473590604295,2.0,0.0,0.5145473590604295,0.5107361631651126
84,-1.599999999999998,0.5372125697614336,2.0,0.0,0.5372125697614336,0.5364346386151339
85,-1.4999999999999978,0.5614050383112049,2.0,0.0,0.5614050383112049,0.564349737756835
86,-1.3999999999999977,0.5855975068609767,2.0,0.0,0.5855975068609767,0.5940345041917299
87,-1.2999999999999976,0.6132458397706622,2.0,0.0,0.6132458397706622,0.6249466797011611
88,-1.1999999999999975,0.6469563261431053,2.0,0.0,0.6469563261431053,0.6564853756043775
89,-1.0999999999999974,0.6806668125155484,2.0,0.0,0.6806668125155484,0.6880352569979272
90,-0.9999999999999972,0.7175165941634992,2.0,0.0,0.7175165941634992,0.7190114424919749
91,-0.8999999999999972,0.7634037678457114,2.0,0.0,0.7634037678457114,0.7488982192973722
92,-0.7999999999999972,0.807969170707576,2.0,0.0,0.807969170707576,0.777276382993703
93,-0.6999999999999971,0.8196695465639044,2.0,0.0,0.8196695465639044,0.8038368620513385
94,-0.599999999999997,0.8306454848491571,2.0,0.0,0.8306454848491571,0.8283812478576268
95,-0.4999999999999969,0.8487720015812804,2.0,0.0,0.8487720015812804,0.8508120357223982
96,-0.3999999999999968,0.8713305967667153,2.0,0.0,0.8713305967667153,0.8711163847435777
97,-0.2999999999999967,0.8883620383951909,2.0,0.0,0.8883620383951909,0.8893471192780255
98,-0.1999999999999966,0.9037261508095888,2.0,0.0,0.9037261508095888,0.905603913694279
99,-0.0999999999999965,0.90531452565328,2.0,0.0,0.90531452565328,0.9200165652322295
100,3.552713678800501e-15,0.902876437245196,2.0,0.0,0.902876437245196,0.9327312937728471
101,0.1000000000000032,0.9214572785718416,2.0,0.0,0.9214572785718416,0.9439002779264973
102,0.2000000000000037,0.9432333663242248,2.0,0.0,0.9432333663242248,0.9536741786289614
103,0.3000000000000042,0.9557557808220424,2.0,0.0,0.9557557808220424,0.9621971733358277
104,0.4000000000000039,0.9589963682541282,2.0,0.0,0.9589963682541282,0.96960395779415
105,0.5000000000000036,0.9964113122355592,2.0,0.0,0.9964113122355592,0.9760182028026587
106,0.6000000000000041,0.995259259860486,2.0,0.0,0.995259259860486,0.9815520303296698
107,0.7000000000000046,0.9851733491511008,2.0,0.0,0.9851733491511008,0.9863061641920955
108,0.8000000000000043,0.9908783171820712,2.0,0.0,0.9908783171820712,0.9903704968676534
109,0.9000000000000039,0.9945010128845396,2.0,0.0,0.9945010128845396,0.9938248875085781
110,1.0000000000000044,0.9978407394982224,2.0,0.0,0.9978407394982224,0.9967400644837902
111,1.100000000000005,0.999999999999992,2.0,0.0,0.999999999999992,0.9991785496335126
112,1.2000000000000046,0.9672772811407364,2.0,0.0,0.9672772811407364,1.0011955530927428
113,1.3000000000000045,0.936235044769822,2.0,0.0,0.936235044769822,1.002839809587
114,1.4000000000000048,0.9057568549769848,2.0,0.0,0.9057568549769848,1.0041543419063903
115,1.500000000000005,0.8752786651841473,2.0,0.0,0.8752786651841473,1.0051771468159347
116,1.600000000000005,0.8448004753913102,2.0,0.0,0.8448004753913102,1.0059418045263118
117,1.7000000000000046,0.8143222855984729,2.0,0.0,0.8143222855984729,1.00647801620448
118,1.8000000000000052,0.7838440958056356,2.0,0.0,0.7838440958056356,1.006812075700242
119,1.9000000000000057,0.7533659060127983,2.0,0.0,0.7533659060127983,1.0069672823037106
120,-1.9999999999999984,0.9999610041871896,3.0,0.0,0.9999610041871896,1.006863610921483
121,-1.899999999999998,0.999959057266992,3.0,0.0,0.999959057266992,1.0047630085904475
122,-1.799999999999998,0.999957110346794,3.0,0.0,0.999957110346794,1.0026248488257272
123,-1.699999999999998,0.9999551634265964,3.0,0.0,0.9999551634265964,1.0004660036986466
124,-1.599999999999998,0.9999532165063983,3.0,0.0,0.9999532165063983,0.9983071924238671
125,-1.4999999999999978,0.9999512695862004,3.0,0.0,0.9999512695862004,0.9961731496579744
126,-1.3999999999999977,0.9999489023271472,3.0,0.0,0.9999489023271472,0.9940924806864059
127,-1.2999999999999976,0.999940434200664,3.0,0.0,0.999940434200664,0.9920970051738238
128,-1.1999999999999975,0.995524048208193,3.0,0.0,0.995524048208193,0.990220322560609
129,-1.0999999999999974,0.9908337033396868,3.0,0.0,0.9908337033396868,0.9884952601775459
130,-0.9999999999999972,0.9883483308454344,3.0,0.0,0.9883483308454344,0.9869498043290554
131,-0.8999999999999972,0.986383239042876,3.0,0.0,0.986383239042876,0.9856010901556185
132,-0.7999999999999972,0.9855483062620954,3.0,0.0,0.9855483062620954,0.9844470754104995
133,-0.6999999999999971,0.9844604044895156,3.0,0.0,0.9844604044895156,0.983455693801853
134,-0.599999999999997,0.9833266757606284,3.0,0.0,0.9833266757606284,0.9825516234206886
135,-0.4999999999999969,0.9820262905175492,3.0,0.0,0.9820262905175492,0.9816013442402125
136,-0.3999999999999968,0.9800942770460072,3.0,0.0,0.9800942770460072,0.9803978761133488
137,-0.2999999999999967,0.976464803991196,3.0,0.0,0.976464803991196,0.9786473843636265
138,-0.1999999999999966,0.9709805634583762,3.0,0.0,0.9709805634583762,0.9759605170942056
139,-0.0999999999999965,0.9656893588538932,3.0,0.0,0.9656893588538932,0.9718516337087187
140,3.552713678800501e-15,0.9603981542494102,3.0,0.0,0.9603981542494102,0.9657487611104183
141,0.1000000000000032,0.951256096034262,3.0,0.0,0.951256096034262,0.9570160942917585
142,0.2000000000000037,0.9422177266395644,3.0,0.0,0.9422177266395644,0.9449893132342185
143,0.3000000000000042,0.933302925327814,3.0,0.0,0.933302925327814,0.9290222893110661
144,0.4000000000000039,0.924388124016064,3.0,0.0,0.924388124016064,0.9085422521564556
145,0.5000000000000036,0.8982673358952755,3.0,0.0,0.8982673358952755,0.8831092528052147
146,0.6000000000000041,0.8560809662789913,3.0,0.0,0.8560809662789913,0.8524745264835826
147,0.7000000000000046,0.8138945966627071,3.0,0.0,0.8138945966627071,0.8166308379396438
148,0.8000000000000043,0.7717082270464234,3.0,0.0,0.7717082270464234,0.7758463067796332
149,0.9000000000000039,0.7273170626274554,3.0,0.0,0.7273170626274554,0.7306726306806185
150,1.0000000000000044,0.688020468916562,3.0,0.0,0.688020468916562,0.6819206144834415
151,1.100000000000005,0.6564918299535183,3.0,0.0,0.6564918299535183,0.6306014138147241
152,1.2000000000000046,0.6245273482120977,3.0,0.0,0.6245273482120977,0.5778400116921087
153,1.3000000000000045,0.5904557594222855,3.0,0.0,0.5904557594222855,0.5247752241560883
154,1.4000000000000048,0.5563841706324733,3.0,0.0,0.5563841706324733,0.4724644184289169
155,1.500000000000005,0.5262418130690083,3.0,0.0,0.5262418130690083,0.4218091891429154
156,1.600000000000005,0.499418917655244,3.0,0.0,0.499418917655244,0.37351145338296243
157,1.7000000000000046,0.4725960222414799,3.0,0.0,0.4725960222414799,0.3280609664946807
158,1.8000000000000052,0.4457731268277153,3.0,0.0,0.4457731268277153,0.2857484572170227
159,1.9000000000000057,0.418950231413951,3.0,0.0,0.418950231413951,0.24669521858386328
160,-1.9999999999999984,0.9227958865656204,4.0,0.0,0.9227958865656204,0.908830880755173
161,-1.899999999999998,0.9060235310894568,4.0,0.0,0.9060235310894568,0.9033851049954074
162,-1.799999999999998,0.8929172178430977,4.0,0.0,0.8929172178430977,0.8974780790593783
163,-1.699999999999998,0.8909590481983818,4.0,0.0,0.8909590481983818,0.8910693889932859
164,-1.599999999999998,0.886098114203309,4.0,0.0,0.886098114203309,0.8841158861545199
165,-1.4999999999999978,0.8753531844058123,4.0,0.0,0.8753531844058123,0.8765719979352135
166,-1.3999999999999977,0.8646082546083157,4.0,0.0,0.8646082546083157,0.8683902966769533
167,-1.2999999999999976,0.8538633248108187,4.0,0.0,0.8538633248108187,0.8595224276796392
168,-1.1999999999999975,0.843118395013322,4.0,0.0,0.843118395013322,0.8499205255497592
169,-1.0999999999999974,0.8323734652158251,4.0,0.0,0.8323734652158251,0.8395392792362617
170,-0.9999999999999972,0.8216285354183285,4.0,0.0,0.8216285354183285,0.828338836246547
171,-0.8999999999999972,0.8127995280444669,4.0,0.0,0.8127995280444669,0.8162887584689605
172,-0.7999999999999972,0.8012482447185765,4.0,0.0,0.8012482447185765,0.8033732432993059
173,-0.6999999999999971,0.790108830062336,4.0,0.0,0.790108830062336,0.789597785044825
174,-0.599999999999997,0.7789694154060954,4.0,0.0,0.7789694154060954,0.7749973457510009
175,-0.4999999999999969,0.7678300007498551,4.0,0.0,0.7678300007498551,0.7596458981760674
176,-0.3999999999999968,0.7526685792546397,4.0,0.0,0.7526685792546397,0.7436668627199166
177,-0.2999999999999967,0.7327947990019968,4.0,0.0,0.7327947990019968,0.727243463457701
178,-0.1999999999999966,0.712921018749354,4.0,0.0,0.712921018749354,0.7106273890050829
179,-0.0999999999999965,0.693047238496711,4.0,0.0,0.693047238496711,0.6941434364798379
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0,0.6731734582440679,0.6781872023815698
181,0.1000000000000032,0.656307873715049,4.0,0.0,0.656307873715049,0.6632126162190445
182,0.2000000000000037,0.6504135773345654,4.0,0.0,0.6504135773345654,0.6497065078067499
183,0.3000000000000042,0.6380688157251696,4.0,0.0,0.6380688157251696,0.6381487646097029
184,0.4000000000000039,0.6285385062584279,4.0,0.0,0.6285385062584279,0.6289591580726954
185,0.5000000000000036,0.6207153477108538,4.0,0.0,0.6207153477108538,0.6224355212354667
186,0.6000000000000041,0.6128921891632794,4.0,0.0,0.6128921891632794,0.6186921308633508
187,0.7000000000000046,0.6074708006082086,4.0,0.0,0.6074708006082086,0.6176107617843517
188,0.8000000000000043,0.6153595825866135,4.0,0.0,0.6153595825866135,0.6188181996832933
189,0.9000000000000039,0.6387023808079653,4.0,0.0,0.6387023808079653,0.6217011684890488
190,1.0000000000000044,0.6620451790293171,4.0,0.0,0.6620451790293171,0.6254618872963237
191,1.100000000000005,0.669765638964953,4.0,0.0,0.669765638964953,0.629206501287053
192,1.2000000000000046,0.6684667225972363,4.0,0.0,0.6684667225972363,0.6320486739969519
193,1.3000000000000045,0.6424082987515802,4.0,0.0,0.6424082987515802,0.6332064051023845
194,1.4000000000000048,0.6166763098881626,4.0,0.0,0.6166763098881626,0.63207368577643
195,1.500000000000005,0.5922744250240761,4.0,0.0,0.5922744250240761,0.628257777035675
196,1.600000000000005,0.5675613977015943,4.0,0.0,0.5675613977015943,0.6215830014623083
197,1.7000000000000046,0.5427922375723165,4.0,0.0,0.5427922375723165,0.6120689344580639
198,1.8000000000000052,0.5180230774430383,4.0,0.0,0.5180230774430383,0.5998933802997413
199,1.9000000000000057,0.4931765815582783,4.0,0.0,0.4931765815582783,0.5853495135483643
200,-1.9999999999999984,0.9666005168088998,5.0,0.0,0.9666005168088998,0.968938754411055
201,-1.899999999999998,0.969723346853135,5.0,0.0,0.969723346853135,0.969683398696373
202,-1.799999999999998,0.97284617689737,5.0,0.0,0.97284617689737,0.9704704639683582
203,-1.699999999999998,0.9759690069416052,5.0,0.0,0.9759690069416052,0.9713005505449912
204,-1.599999999999998,0.9789702426249628,5.0,0.0,0.9789702426249628,0.972173942072503
205,-1.4999999999999978,0.9765645808437832,5.0,0.0,0.9765645808437832,0.9730905327482414
206,-1.3999999999999977,0.9733306688943943,5.0,0.0,0.9733306688943943,0.9740497421152087
207,-1.2999999999999976,0.9701926558774502,5.0,0.0,0.9701926558774502,0.9750504155968662
208,-1.1999999999999975,0.9730656688787992,5.0,0.0,0.9730656688787992,0.976090708794206
209,-1.0999999999999974,0.9792509248878012,5.0,0.0,0.9792509248878012,0.9771679534870964
210,-0.9999999999999972,0.981772614745222,5.0,0.0,0.981772614745222,0.9782785033213961
211,-0.8999999999999972,0.9828789013119448,5.0,0.0,0.9828789013119448,0.9794175573984893
212,-0.7999999999999972,0.979151459235738,5.0,0.0,0.979151459235738,0.9805789605209265
213,-0.6999999999999971,0.9749945167877626,5.0,0.0,0.9749945167877626,0.9817549798299355
214,-0.599999999999997,0.9766004129404652,5.0,0.0,0.9766004129404652,0.9829360591831694
215,-0.4999999999999969,0.981274549326018,5.0,0.0,0.981274549326018,0.9841105550928244
216,-0.3999999999999968,0.98280821709707,5.0,0.0,0.98280821709707,0.9852644616376758
217,-0.2999999999999967,0.9847959299662986,5.0,0.0,0.9847959299662986,0.9863811367457108
218,-0.1999999999999966,0.986839400947951,5.0,0.0,0.986839400947951,0.9874410488304115
219,-0.0999999999999965,0.9888828719296032,5.0,0.0,0.9888828719296032,0.9884215710029988
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0,0.9909263429112556,0.9892968596832398
221,0.1000000000000032,0.992969813892908,5.0,0.0,0.992969813892908,0.9900378644986175
222,0.2000000000000037,0.9950132848745604,5.0,0.0,0.9950132848745604,0.9906125250605354
223,0.3000000000000042,0.9969386105587092,5.0,0.0,0.9969386105587092,0.9909862143929506
224,0.4000000000000039,0.9986706954231004,5.0,0.0,0.9986706954231004,0.9911224837482927
225,0.5000000000000036,0.9996742840565808,5.0,0.0,0.9996742840565808,0.9909841430901054
226,0.6000000000000041,0.9998112356967432,5.0,0.0,0.9998112356967432,0.9905346688491893
227,0.7000000000000046,0.993962884733259,5.0,0.0,0.993962884733259,0.9897398603423064
228,0.8000000000000043,0.9859812541025346,5.0,0.0,0.9859812541025346,0.9885695682690457
229,0.9000000000000039,0.9696051166774092,5.0,0.0,0.9696051166774092,0.9869992028036014
230,1.0000000000000044,0.9559309742445378,5.0,0.0,0.9559309742445378,0.9850106196001426
231,1.100000000000005,0.9422568318116664,5.0,0.0,0.9422568318116664,0.9825919205375722
232,1.2000000000000046,0.9232065524771104,5.0,0.0,0.9232065524771104,0.9797357439850369
233,1.3000000000000045,0.8990231208248282,5.0,0.0,0.8990231208248282,0.9764358033299594
234,1.4000000000000048,0.8719283157342347,5.0,0.0,0.8719283157342347,0.9726817789306534
235,1.500000000000005,0.8405542212443897,5.0,0.0,0.8405542212443897,0.9684531384714037
236,1.600000000000005,0.8091801267545453,5.0,0.0,0.8091801267545453,0.9637129481145001
237,1.7000000000000046,0.7778060322647009,5.0,0.0,0.7778060322647009,0.9584030864068017
238,1.8000000000000052,0.746431937774856,5.0,0.0,0.746431937774856,0.9524423278847827
239,1.9000000000000057,0.7150460453989743,5.0,0.0,0.7150460453989743,0.9457284306769319
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0,3.275113129753015e-15,-0.025802317115448475
241,-1.899999999999998,0.0046367166358383,6.0,0.0,0.0046367166358383,0.0004267930029142053
242,-1.799999999999998,0.0089033274892395,6.0,0.0,0.0089033274892395,0.027751713952047202
243,-1.699999999999998,0.0239652966473499,6.0,0.0,0.0239652966473499,0.05600138479274458
244,-1.599999999999998,0.0723175691262305,6.0,0.0,0.0723175691262305,0.08495095606651534
245,-1.4999999999999978,0.1114756711920964,6.0,0.0,0.1114756711920964,0.11432152469363638
246,-1.3999999999999977,0.1484064416132094,6.0,0.0,0.1484064416132094,0.14378427120398085
247,-1.2999999999999976,0.1853372120343226,6.0,0.0,0.1853372120343226,0.17296994688349365
248,-1.1999999999999975,0.2158684194133436,6.0,0.0,0.2158684194133436,0.2014841361726888
249,-1.0999999999999974,0.2384835732604996,6.0,0.0,0.2384835732604996,0.2289278792516768
250,-0.9999999999999972,0.2625642638946894,6.0,0.0,0.2625642638946894,0.2549221536469421
251,-0.8999999999999972,0.2792298586579229,6.0,0.0,0.2792298586579229,0.2791335764146831
252,-0.7999999999999972,0.2958954534211567,6.0,0.0,0.2958954534211567,0.3012978127443289
253,-0.6999999999999971,0.3125610481843904,6.0,0.0,0.3125610481843904,0.32123692713542035
254,-0.599999999999997,0.329226642947624,6.0,0.0,0.329226642947624,0.33886756740189883
255,-0.4999999999999969,0.3458922377108579,6.0,0.0,0.3458922377108579,0.354198449778701
256,-0.3999999999999968,0.3625578324740914,6.0,0.0,0.3625578324740914,0.3673177708452517
257,-0.2999999999999967,0.3792234272373253,6.0,0.0,0.3792234272373253,0.37837326321670933
258,-0.1999999999999966,0.3958052262519634,6.0,0.0,0.3958052262519634,0.3875489461983122
259,-0.0999999999999965,0.4069744984366485,6.0,0.0,0.4069744984366485,0.39504278998490977
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0,0.4079815832718761,0.4010485761931403
261,0.1000000000000032,0.4084811056056167,6.0,0.0,0.4084811056056167,0.4057436687690535
262,0.2000000000000037,0.4089806279393575,6.0,0.0,0.4089806279393575,0.4092828155733646
263,0.3000000000000042,0.4094801502730976,6.0,0.0,0.4094801502730976,0.411796943703785
264,0.4000000000000039,0.4099796726068384,6.0,0.0,0.4099796726068384,0.4133953655887754
265,0.5000000000000036,0.4104791949405789,6.0,0.0,0.4104791949405789,0.41416979868901443
266,0.6000000000000041,0.4109787172743194,6.0,0.0,0.4109787172743194,0.4141989127736166
267,0.7000000000000046,0.41147823960806,6.0,0.0,0.41147823960806,0.4135525454115861
268,0.8000000000000043,0.4119777619418006,6.0,0.0,0.4119777619418006,0.4122951237029448
269,0.9000000000000039,0.4153239015468367,6.0,0.0,0.4153239015468367,0.4104881304119286
270,1.0000000000000044,0.428687578269489,6.0,0.0,0.428687578269489,0.40819164465269114
271,1.100000000000005,0.4420512549921416,6.0,0.0,0.4420512549921416,0.40546509006737436
272,1.2000000000000046,0.4554149317147936,6.0,0.0,0.4554149317147936,0.40236736469704365
273,1.3000000000000045,0.4687786084374462,6.0,0.0,0.4687786084374462,0.3989565311653304
274,1.4000000000000048,0.4821422851600982,6.0,0.0,0.4821422851600982,0.3952892309208798
275,1.500000000000005,0.4955059618827506,6.0,0.0,0.4955059618827506,0.3914199627117781
276,1.600000000000005,0.5088696386054031,6.0,0.0,0.5088696386054031,0.3874003387592961
277,1.7000000000000046,0.5250578482874836,6.0,0.0,0.5250578482874836,0.3832784049158437
278,1.8000000000000052,0.5426104724207573,6.0,0.0,0.5426104724207573,0.3790980847885948
279,1.9000000000000057,0.5601630965540306,6.0,0.0,0.5601630965540306,0.3748987833696203
280,-1.9999999999999984,0.4759441701438167,7.0,0.0,0.4759441701438167,0.4732333609304731
281,-1.899999999999998,0.4497181379516026,7.0,0.0,0.4497181379516026,0.4511289960821384
282,-1.799999999999998,0.4234921057593885,7.0,0.0,0.4234921057593885,0.42489686044632424
283,-1.699999999999998,0.3971836866286578,7.0,0.0,0.3971836866286578,0.39455188469200697
284,-1.599999999999998,0.3625472936728695,7.0,0.0,0.3625472936728695,0.36040135804678297
285,-1.4999999999999978,0.3274273980210114,7.0,0.0,0.3274273980210114,0.32309675091342027
286,-1.3999999999999977,0.2923075023691531,7.0,0.0,0.2923075023691531,0.2836383147339532
287,-1.2999999999999976,0.2478971481051284,7.0,0.0,0.2478971481051284,0.24331487446456415
288,-1.1999999999999975,0.2020778135977045,7.0,0.0,0.2020778135977045,0.20357867841779603
289,-1.0999999999999974,0.159954613024971,7.0,0.0,0.159954613024971,0.16587829189406583
290,-0.9999999999999972,0.12319302424696,7.0,0.0,0.12319302424696,0.13148980065744054
291,-0.8999999999999972,0.097967060969283,7.0,0.0,0.097967060969283,0.10138772247025854
292,-0.7999999999999972,0.0818242015718405,7.0,0.0,0.0818242015718405,0.07618105042679227
293,-0.6999999999999971,0.0672889476933978,7.0,0.0,0.0672889476933978,0.056116152073127035
294,-0.599999999999997,0.0527536938149551,7.0,0.0,0.0527536938149551,0.04112918422600924
295,-0.4999999999999969,0.024341141283828,7.0,0.0,0.024341141283828,0.03092315464738593
296,-0.3999999999999968,0.0110003736427212,7.0,0.0,0.0110003736427212,0.025047776892598607
297,-0.2999999999999967,-1.785572005073802e-15,7.0,0.0,-1.785572005073802e-15,0.022968443386922707
298,-0.1999999999999966,0.0109879242819665,7.0,0.0,0.0109879242819665,0.024118849740279766
299,-0.0999999999999965,0.0371605662043946,7.0,0.0,0.0371605662043946,0.027937422748084827
300,3.552713678800501e-15,0.044386832046553,7.0,0.0,0.044386832046553,0.03389042925191707
301,0.1000000000000032,0.0452906620864108,7.0,0.0,0.0452906620864108,0.041485304118236255
302,0.2000000000000037,0.0655986170040366,7.0,0.0,0.0655986170040366,0.05027732835897572
