,x1,y,rep,noise,y_noise,ymodel
38,1.8000000000000052,0.997513083906576,0.0,-0.0041195047614473,0.9933935791451286,1.1063754334228755
39,1.9000000000000057,0.9968113186774546,0.0,-0.0134250264307324,0.9833862922467222,1.1163262545947494
40,-1.9999999999999984,0.7003427668140649,1.0,0.0723932606377427,0.7727360274518077,0.5416222890317653
41,-1.899999999999998,0.6558165524517464,1.0,0.04183469156512,0.6976512440168665,0.522478162244752
42,-1.799999999999998,0.6078089529538226,1.0,-0.0145897722446307,0.5932191807091919,0.5028204636153862
43,-1.699999999999998,0.557867209459531,1.0,0.0222352703719654,0.5801024798314965,0.4828061905585146
44,-1.599999999999998,0.5083321561249394,1.0,-0.1288899569337508,0.3794421991911885,0.46260707907710763
45,-1.4999999999999978,0.4621643759531075,1.0,-0.0178463062042808,0.4443180697488266,0.4424035208664444
46,-1.3999999999999977,0.4224329226782315,1.0,-0.011571643852872,0.4108612788253594,0.4223777406348087
47,-1.2999999999999976,0.3906258076903003,1.0,-0.0550965481699411,0.3355292595203591,0.40270687277447487
48,-1.1999999999999975,0.3620287010479205,1.0,0.0294697751029291,0.3914984761508497,0.383556590276548
49,-1.0999999999999974,0.326469084822534,1.0,-0.0282205547923464,0.2982485300301875,0.36507583883901734
50,-0.9999999999999972,0.2909523081792932,1.0,0.0113264401221974,0.3022787483014906,0.34739304356617845
51,-0.8999999999999972,0.2618936757450901,1.0,0.1114050869082335,0.3732987626533236,0.33061393206628736
52,-0.7999999999999972,0.217278532797282,1.0,-0.1089320119970504,0.1083465208002315,0.3148209062796153
53,-0.6999999999999971,0.1612067604439492,1.0,-0.0355143384551968,0.1256924219887523,0.3000737339197358
54,-0.599999999999997,0.1277864468137139,1.0,0.0427276604127143,0.1705141072264282,0.28641123706931815
55,-0.4999999999999969,0.1316346009980776,1.0,0.006353192646491,0.1379877936445686,0.2738536290313377
56,-0.3999999999999968,0.1673935339332949,1.0,0.0583595145121205,0.2257530484454154,0.2624051765309006
57,-0.2999999999999967,0.2251679446160291,1.0,0.0688511236763091,0.2940190682923382,0.2520569227728697
58,-0.1999999999999966,0.2922474867259986,1.0,-0.0444922746034602,0.2477552121225383,0.24278927850372567
59,-0.0999999999999965,0.3525918224018056,1.0,0.0309709201588407,0.3835627425606463,0.2345743584764142
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.1206527285026113,0.2703558732703939,0.22737800063785524
61,0.1000000000000032,0.3980470915986455,1.0,-0.001026717009315,0.3970203745893305,0.22116145108228616
62,0.2000000000000037,0.371325669706359,1.0,-0.0412403522917073,0.3300853174146516,0.21588272911321607
63,0.3000000000000042,0.3162071869217659,1.0,0.0753818057926461,0.391588992714412,0.21149770552722658
64,0.4000000000000039,0.2467608701190361,1.0,0.0043639149784151,0.2511247850974513,0.20796093626033074
65,0.5000000000000036,0.181038924887193,1.0,-0.0294659310009825,0.1515729938862104,0.20522629568003545
66,0.6000000000000041,0.1310613557010149,1.0,-0.0130737550911629,0.1179876006098519,0.2032474515468439
67,0.7000000000000046,0.0982737661938765,1.0,-0.0151654737177182,0.0831082924761582,0.2019782189427432
68,0.8000000000000043,0.0777195289974838,1.0,0.0913032574698275,0.1690227864673113,0.20137282465283868
69,0.9000000000000039,0.0637716960082352,1.0,0.0852512021629034,0.1490228981711386,0.20138610749722485
70,1.0000000000000044,0.0528134956282362,1.0,0.0267691630799301,0.0795826587081663,0.2019736744853414
71,1.100000000000005,0.0433011593459847,1.0,0.0188584260239897,0.0621595853699744,0.20309202768656356
72,1.2000000000000046,0.0348783778028779,1.0,-0.0601215099603133,-0.0252431321574354,0.2046986724894584
73,1.3000000000000045,0.0275911663221526,1.0,-0.1264601726108551,-0.0988690062887025,0.20675221446464825
74,1.4000000000000048,0.0214914907175639,1.0,-0.063002499710113,-0.0415110089925491,0.20921244930179797
75,1.500000000000005,0.0165305577039785,1.0,0.0502630780279953,0.0667936357319738,0.21204044818233367
76,1.600000000000005,0.0125793393821396,1.0,-0.0523612007784551,-0.0397818613963155,0.2151986393899375
77,1.7000000000000046,0.0094753476088507,1.0,-0.0639209018358985,-0.0544455542270478,0.21865088586581877
78,1.8000000000000052,0.0070576155950269,1.0,0.0547009858762373,0.0617586014712642,0.22236255770632699
79,1.9000000000000057,0.0051845771718496,1.0,0.0163419193108297,0.0215264964826793,0.22630059820522683
80,-1.9999999999999984,0.7004827891945709,2.0,0.0251890133046332,0.725671802499204,0.7117345510236384
81,-1.899999999999998,0.6759371789859001,2.0,-0.0110013418152887,0.6649358371706114,0.6920970005592972
82,-1.799999999999998,0.6514274461098837,2.0,0.0719888261722177,0.7234162722821014,0.6724379695574739
83,-1.699999999999998,0.6273603909734848,2.0,0.0225016203207303,0.6498620112942152,0.6530006112924402
84,-1.599999999999998,0.6042157790394443,2.0,-0.0025217215222987,0.6016940575171456,0.6340609963128099
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0215916332104,0.5609770890240204,0.6159197012837475
86,-1.3999999999999977,0.5631100775969405,2.0,0.0089397566539834,0.5720498342509239,0.5988864029203025
87,-1.2999999999999976,0.5466412901183746,2.0,0.074559602195065,0.6212008923134397,0.5832542432035847
88,-1.1999999999999975,0.5340048780531607,2.0,-0.0399397126241259,0.4940651654290348,0.5692589932742047
89,-1.0999999999999974,0.5259003746049359,2.0,0.1272735302024829,0.6531739048074188,0.5570154816542944
90,-0.9999999999999972,0.5225452060165456,2.0,-0.0233889166942717,0.4991562893222739,0.5464209159089809
91,-0.8999999999999972,0.5232058751915397,2.0,-0.02697607942585,0.4962297957656896,0.5370143547105892
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0354899560067414,0.4902862885497558,0.52779162448479
93,-0.6999999999999971,0.526749259243126,2.0,-0.0253024411838667,0.5014468180592592,0.5170119452698759
94,-0.599999999999997,0.5218838325267998,2.0,0.0715861009663419,0.5934699334931417,0.5021156670821326
95,-0.4999999999999969,0.5074391236166901,2.0,-0.027687524715365,0.479751598901325,0.47998124441919743
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0385741486398035,0.442759213278751,0.4477312213466721
97,-0.2999999999999967,0.4435326454516853,2.0,-0.0156500728515212,0.427882572600164,0.40389170125961865
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0969312329375819,0.2985219936067242,0.34905770399060204
99,-0.0999999999999965,0.3388183183882011,2.0,-0.095280822933028,0.243537495455173,0.2853075068390005
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0579992602528475,0.3329503517649973,0.21494856992643602
101,0.1000000000000032,0.2054450078401645,2.0,0.0031777971330427,0.2086228049732073,0.14042535163802672
102,0.2000000000000037,0.1341418195488614,2.0,-0.0929288736198359,0.0412129459290254,0.0669799637982108
103,0.3000000000000042,0.0688619025694654,2.0,-0.0328443173401138,0.0360175852293515,0.00669355710920304
104,0.4000000000000039,0.0204426687158087,2.0,0.0130305187991025,0.0334731875149112,-0.022823957265973895
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0567717604757866,-0.0567717604757873,-0.008629853503502432
106,0.6000000000000041,0.0228877875585531,2.0,-0.0016610113661373,0.0212267761924157,0.04898427974826711
107,0.7000000000000046,0.1027974609121829,2.0,0.0756971504555071,0.17849461136769,0.13857337909513587
108,0.8000000000000043,0.1959589559389297,2.0,0.0984127606890354,0.2943717166279651,0.24498247119868383
109,0.9000000000000039,0.2519948764481833,2.0,0.0611250030562796,0.3131198795044629,0.35501541557118893
110,1.0000000000000044,0.2780526170901302,2.0,-0.0491671792943293,0.2288854377958008,0.45969329996675223
111,1.100000000000005,0.2917102553015047,2.0,-0.1126367245840901,0.1790735307174145,0.5541802350528148
112,1.2000000000000046,0.3026542964498161,2.0,-0.0195951861408897,0.2830591103089263,0.6367062603716115
113,1.3000000000000045,0.3150264485241404,2.0,-0.0124451578083447,0.3025812907157956,0.7073715080358924
114,1.4000000000000048,0.3302484921826937,2.0,0.0596852955600115,0.3899337877427052,0.7672212597857951
115,1.500000000000005,0.3484950458692816,2.0,0.0766175625354249,0.4251126084047065,0.8176573113776521
116,1.600000000000005,0.3693976192710264,2.0,0.0458150242272867,0.4152126434983131,0.8601145020226574
117,1.7000000000000046,0.3923670417362873,2.0,-0.0807038470190731,0.3116631947172141,0.8959081843149124
118,1.8000000000000052,0.4167376305867235,2.0,-0.0198998761185696,0.3968377544681538,0.926178548154825
119,1.9000000000000057,0.4418364888170368,2.0,-0.051296147036113,0.3905403417809238,0.9518841574189366
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0372901812762614,0.3158772249196211,0.34999518126848456
121,-1.899999999999998,0.2872699272317293,3.0,0.0825178958080681,0.3697878230397974,0.3134296370015794
122,-1.799999999999998,0.2261994225809576,3.0,0.0745592652623252,0.3007586878432828,0.2749500833588161
123,-1.699999999999998,0.1724178598664583,3.0,0.0219329193188962,0.1943507791853546,0.23484791807492078
124,-1.599999999999998,0.1274614820712871,3.0,0.0083695390751359,0.135831021146423,0.19356883790498405
125,-1.4999999999999978,0.0917137416241901,3.0,0.0371021859087724,0.1288159275329625,0.15174195167589263
126,-1.3999999999999977,0.0645285546020965,3.0,0.0399172812470704,0.1044458358491669,0.11020635467112593
127,-1.2999999999999976,0.0446007061836757,3.0,0.0195764554047101,0.0641771615883858,0.0700371259819138
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0165357635151588,0.0138527290841333,0.03258146888734204
129,-1.0999999999999974,0.0204343089853066,3.0,0.0197688972120096,0.0402032061973162,-0.0004688429566914764
130,-0.9999999999999972,0.0135313637281958,3.0,-0.003007782801677,0.0105235809265187,-0.02692300463673564
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0861536737974114,-0.0773893757963807,-0.043807055378331364
132,-0.7999999999999972,0.0054786015052883,3.0,-0.108639861212101,-0.1031612597068127,-0.04702480493140771
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0172333369894563,-0.0140085660052725,-0.03172205727066376
134,-0.599999999999997,0.0017036102109432,3.0,-0.0204640881663581,-0.0187604779554148,0.003502176224574939
135,-0.4999999999999969,0.0007234258821557,3.0,0.0878427155215691,0.0885661414037248,0.04305398342763313
136,-0.3999999999999968,0.0001715357399844,3.0,0.0095478869433087,0.0097194226832931,0.047856777465757325
137,-0.2999999999999967,0.0,3.0,0.0426557746113656,0.0426557746113656,0.01093198163464374
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0423582884803329,-0.0421312337613436,-0.01286909734042029
139,-0.0999999999999965,0.0009614403787451,3.0,0.0132667026276203,0.0142281430063654,0.0005963477404488128
140,3.552713678800501e-15,0.0024700976190857,3.0,0.0445486154791108,0.0470187130981965,0.022313951127149713
141,0.1000000000000032,0.0053395884939979,3.0,0.0222957536490823,0.0276353421430802,0.024325460568491417
142,0.2000000000000037,0.0108386773962634,3.0,-0.0021547863549963,0.008683891041267,0.016086220528069083
143,0.3000000000000042,0.0216051761718773,3.0,0.0111684680481962,0.0327736442200735,0.02453398846782503
144,0.4000000000000039,0.0421712890923307,3.0,-0.0279007895675227,0.0142704995248079,0.055660619054451334
145,0.5000000000000036,0.0766085720378603,3.0,0.0099894166660089,0.0865979887038692,0.09789151481247901
146,0.6000000000000041,0.1226514118326203,3.0,-0.0080503793223881,0.1146010325102321,0.1401694018814853
147,0.7000000000000046,0.1729979373104798,3.0,0.0262568938632488,0.1992548311737286,0.1772726880164302
148,0.8000000000000043,0.2226660395432889,3.0,0.0493755313787285,0.2720415709220174,0.20795908581312397
149,0.9000000000000039,0.2688745400831001,3.0,-0.0901767448350057,0.1786977952480943,0.23271082211526875
150,1.0000000000000044,0.3078497165398621,3.0,0.0031957332567528,0.3110454497966149,0.2525143115349104
151,1.100000000000005,0.3355864202751009,3.0,0.0343843536141433,0.3699707738892442,0.26836407265391243
152,1.2000000000000046,0.3506717262828955,3.0,-0.1033547698568235,0.2473169564260719,0.28110670976032825
153,1.3000000000000045,0.3549168931778992,3.0,-0.1172171954487177,0.2376996977291814,0.2914177979592649
154,1.4000000000000048,0.3516679665768323,3.0,0.0922624988672466,0.4439304654440789,0.2998222893637061
155,1.500000000000005,0.3440836847921761,3.0,-0.2426387619704487,0.1014449228217273,0.3067242447708523
156,1.600000000000005,0.3344301409402253,3.0,0.0390688585561932,0.3734989994964185,0.3124343606269653
157,1.7000000000000046,0.3240976012030663,3.0,-0.0628371462935486,0.2612604549095176,0.3171923516869476
158,1.8000000000000052,0.313849776557292,3.0,0.000790273913986,0.3146400504712781,0.3211842176573105
159,1.9000000000000057,0.3040604301229138,3.0,0.0008539584135029,0.3049143885364167,0.3245552626889703
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0108206064108171,-0.0107787368311524,0.022810589865285776
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.0365778641849907,-0.0365645503756457,0.018778462585802135
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0208922860909749,-0.0208921895036363,0.014512802730565185
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0781453093752586,0.0781499293206716,0.009999688448125852
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0566200773042826,-0.056591067122265,0.005221012114393721
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0374739656924832,0.0375489910081943,0.00015216501229645325
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0225144488828682,-0.0223703971024521,-0.00524129321697909
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0738536031862998,-0.073616293823222,-0.011007817288859195
168,-1.1999999999999975,0.0003564936231597,4.0,0.0398224535825192,0.0401789472056789,-0.017213490073530426
169,-1.0999999999999974,0.0005052740952751,4.0,0.0293382222591264,0.0298434963544015,-0.02394022574713547
170,-0.9999999999999972,0.0006924392402381,4.0,0.0096512902377292,0.0103437294779673,-0.031265372586361376
171,-0.8999999999999972,0.0009383507774529,4.0,0.0530547068746384,0.0539930576520913,-0.03919058938798306
172,-0.7999999999999972,0.0012887003425039,4.0,-0.0393476021004588,-0.0380589017579549,-0.047447974344494895
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0668188715660542,-0.0649723185461415,-0.055038546488191536
174,-0.599999999999997,0.0028573003303149,4.0,-0.1703739409823117,-0.1675166406519968,-0.05928648232867837
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0824582967806667,-0.0774866151861083,-0.05450388543249968
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0144445049266943,-0.0042475948760098,-0.03265833233855974
177,-0.2999999999999967,0.0256341621948831,4.0,0.0674273511682599,0.093061513363143,0.008652305124499635
178,-0.1999999999999966,0.07541862836558,4.0,-0.0839773640669164,-0.0085587357013364,0.07134749856914267
179,-0.0999999999999965,0.2122634238152271,4.0,0.0294113613840709,0.241674785199298,0.20028385283184388
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0071081303765027,0.4664097114888618,0.42787554195637223
181,0.1000000000000032,0.7447497190359681,4.0,-0.1402724041194508,0.6044773149165172,0.6846339893452809
182,0.2000000000000037,0.8753146473928304,4.0,0.1150889262692751,0.9904035736621056,0.866148084969588
183,0.3000000000000042,0.9188915314805408,4.0,-0.0272005853941213,0.8916909460864194,0.9417618003382299
184,0.4000000000000039,0.9336615400051648,4.0,0.053948997154985,0.98761053716015,0.959233856471922
185,0.5000000000000036,0.9400211730046846,4.0,-0.0644928046492473,0.8755283683554372,0.963239933218954
186,0.6000000000000041,0.944689645743634,4.0,0.0915783305926404,1.0362679763362743,0.967336221383092
187,0.7000000000000046,0.9496317956503764,4.0,0.0736875766572939,1.0233193723076703,0.972306170756648
188,0.8000000000000043,0.9549800686223028,4.0,0.0058263257042304,0.9608063943265333,0.9772776368984171
189,0.9000000000000039,0.9603721131711048,4.0,-0.0037348534497337,0.9566372597213711,0.9817939846186942
190,1.0000000000000044,0.9655189161875756,4.0,0.0678819935036185,1.0334009096911942,0.9857351954913222
191,1.100000000000005,0.9703106357749004,4.0,0.0165735286510739,0.9868841644259744,0.9891212690578631
192,1.2000000000000046,0.9747475236949268,4.0,-0.0892503275103307,0.885497196184596,0.9920169784662296
193,1.3000000000000045,0.978857889142563,4.0,-0.0979277400746201,0.8809301490679429,0.9944950227877638
194,1.4000000000000048,0.9826467047670282,4.0,-0.0419185886960392,0.9407281160709888,0.996623050025312
195,1.500000000000005,0.9860782778005592,4.0,0.1012329784492356,1.0873112562497949,0.9984597823804264
196,1.600000000000005,0.989091107262422,4.0,0.0702847978246426,1.0593759050870646,1.0000545811208883
197,1.7000000000000046,0.9916327500659072,4.0,-0.0423296761444515,0.9493030739214556,1.001448264581475
198,1.8000000000000052,0.9936903260754556,4.0,-0.0857557661709699,0.9079345599044856,1.0026743040366037
199,1.9000000000000057,0.995297696798928,4.0,-0.0242827398776389,0.971014956921289,1.0037600415241001
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0788130519252553,0.92118694807474,0.9586228213337367
201,-1.899999999999998,0.9999431659377764,5.0,0.0065810327833867,1.006524198721163,0.972193371314506
202,-1.799999999999998,0.9997883038098588,5.0,-0.0394930610387968,0.960295242771062,0.985509167475428
203,-1.699999999999998,0.9995228786184626,5.0,0.0022542724962847,1.0017771511147473,0.9979627851252088
204,-1.599999999999998,0.999130124781718,5.0,-0.0405542645984775,0.9585758601832404,1.008686479389078
205,-1.4999999999999978,0.9985866395449752,5.0,0.0703704750613928,1.068957114606368,1.0164769246266743
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0070049574303117,0.990853710627643,1.0197132536179336
207,-1.2999999999999976,0.9968964840015778,5.0,-0.0041101724158608,0.992786311585717,1.0162887681753718
208,-1.1999999999999975,0.9956259790042032,5.0,-0.0185680541895332,0.97705792481467,1.0036363846437562
209,-1.0999999999999974,0.9939363738412852,5.0,0.0143283011758934,1.0082646750171786,0.9791467594519685
210,-0.9999999999999972,0.9916632006098912,5.0,-0.0402239115605256,0.9514392890493656,0.9420035863779271
211,-0.8999999999999972,0.9885668042723076,5.0,-0.0037149701221753,0.9848518341501322,0.899194365933566
212,-0.7999999999999972,0.9843091592055028,5.0,-0.1409229427246578,0.8433862164808449,0.8774276710702011
213,-0.6999999999999971,0.9784361794125848,5.0,-0.0469620737161943,0.9314741056963904,0.9148185653819741
214,-0.599999999999997,0.9703757165000436,5.0,0.0101294214241958,0.9805051379242394,0.9861804802045754
215,-0.4999999999999969,0.9594473027152952,5.0,0.0724776848671947,1.03192498758249,1.011371235765515
216,-0.3999999999999968,0.9448149928905564,5.0,0.0328405104417589,0.9776555033323152,0.9810202903853116
217,-0.2999999999999967,0.9251860288401328,5.0,-0.0257365846620694,0.8994494441780634,0.9285804661817995
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0198318780093359,0.8781396375752233,0.8711049500260627
219,-0.0999999999999965,0.8578561391633621,5.0,-0.043023868322055,0.814832270841307,0.8099266419040767
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0347246303201657,0.8306001310541951,0.7428717653922992
221,0.1000000000000032,0.7034281042003998,5.0,0.0111289373386697,0.7145570415390695,0.6690888154402809
222,0.2000000000000037,0.5861088424503438,5.0,-0.0725335849959259,0.5135752574544178,0.5776019119425122
223,0.3000000000000042,0.4705306048996756,5.0,0.0023049719289947,0.4728355768286703,0.43952673321356317
224,0.4000000000000039,0.3814801209748475,5.0,0.1062464445705168,0.4877265655453643,0.32156772731459093
225,0.5000000000000036,0.3245697159059757,5.0,-0.0785287635891749,0.2460409523168007,0.29442483080390175
226,0.6000000000000041,0.2951393803390971,5.0,0.0595339093161278,0.354673289655225,0.29727402263856806
227,0.7000000000000046,0.2869175367813449,5.0,0.054963095934721,0.341880632716066,0.2959272167071218
228,0.8000000000000043,0.2924524509910784,5.0,-0.0612611265739884,0.2311913244170899,0.28845939981357
229,0.9000000000000039,0.302535015125642,5.0,-0.0299523117270561,0.2725827033985858,0.2784547903027346
230,1.0000000000000044,0.3083950424380132,5.0,-0.0345651936381461,0.273829848799867,0.2683892904539442
231,1.100000000000005,0.3046687262097921,5.0,0.1784470822577596,0.4831158084675517,0.2593712560634531
232,1.2000000000000046,0.2901508167959082,5.0,-0.0001117693840755,0.2900390474118327,0.25172453448803395
233,1.3000000000000045,0.266584026083474,5.0,0.032026992408471,0.298611018491945,0.24541433762916082
234,1.4000000000000048,0.2371144648950716,5.0,0.0412417141512879,0.2783561790463595,0.24027291207830367
235,1.500000000000005,0.2051230536312062,5.0,0.1094735661416815,0.3145966197728877,0.2361036612789803
236,1.600000000000005,0.1734770867385929,5.0,0.0218136825736852,0.1952907693122781,0.23272349045861637
237,1.7000000000000046,0.1441670285795147,5.0,0.0619222496707353,0.20608927825025,0.2299765047715483
238,1.8000000000000052,0.1182762889095148,5.0,-0.0484198944383294,0.0698563944711853,0.22773548449726227
239,1.9000000000000057,0.0961636795032879,5.0,0.0109869199588294,0.1071505994621174,0.2258987773938133
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0474867491164467,0.9061636974872244,0.9155691417591864
241,-1.899999999999998,0.9564194813219754,6.0,-0.0286507515355313,0.927768729786444,0.9321734890796273
242,-1.799999999999998,0.9601925760092272,6.0,-0.010506673088437,0.9496859029207902,0.9488653764445971
243,-1.699999999999998,0.9651742194971352,6.0,0.0251917831390143,0.9903660026361496,0.9650605492432021
244,-1.599999999999998,0.9713366197810884,6.0,-0.0220593489924463,0.949277270788642,0.9799186974370054
245,-1.4999999999999978,0.9783809439832332,6.0,0.0270246251856377,1.0054055691688708,0.9922821015666431
246,-1.3999999999999977,0.985746283011928,6.0,0.0061807846599945,0.9919270676719224,1.0006276816685136
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0222403021603515,0.9703824382538352,1.0030738826100325
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0316431532675604,0.966259930988728,0.997557796425099
249,-1.0999999999999974,0.999999999999998,6.0,0.0517425458552046,1.0517425458552023,0.9825093486684792
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0777301044634284,0.918708008067862,0.9588569229319813
251,-0.8999999999999972,0.9830863883575732,6.0,0.0510711142364844,1.0341575025940577,0.9345315318778201
252,-0.7999999999999972,0.9528992975894652,6.0,-0.0091357706722952,0.94376352691717,0.9262644097462063
253,-0.6999999999999971,0.8945294932272618,6.0,0.0248496567002964,0.9193791499275584,0.9242528207368021
254,-0.599999999999997,0.7934668846106079,6.0,0.0256697596785381,0.819136644289146,0.8336190942258384
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0075742560595342,0.6345886061299393,0.6180971538560682
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0150929256382463,0.4428617260412822,0.3967298273545212
257,-0.2999999999999967,0.281508742518866,6.0,-0.1560561921805087,0.1254525503383572,0.24186311645288605
258,-0.1999999999999966,0.1460456872943537,6.0,0.0723604138579651,0.2184061011523188,0.14557048787231694
259,-0.0999999999999965,0.059664029806949,6.0,-0.0186295036982349,0.041034526108714,0.08438694014576498
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0150298611438945,-0.0003763394697868,0.04173192284183327
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0893984394634409,0.0893984394634407,0.009310906084987079
262,0.2000000000000037,0.0063853849070141,6.0,-0.0529568398902973,-0.0465714549832832,-0.013688413712414317
263,0.3000000000000042,0.0265746836732601,6.0,-0.0632017078647046,-0.0366270241914445,-0.020010647077535294
264,0.4000000000000039,0.0547840288147342,6.0,0.0185265884587758,0.07331061727351,0.0067365655986257695
265,0.5000000000000036,0.0864036826713013,6.0,0.0118531515803229,0.0982568342516242,0.09071553246118563
266,0.6000000000000041,0.11805703729002,6.0,0.0997091472733558,0.2177661845633758,0.20096299668210107
267,0.7000000000000046,0.1476158077395329,6.0,0.0359536400636541,0.1835694478031869,0.24196939209521598
268,0.8000000000000043,0.1740100430560371,6.0,0.1015959734262474,0.2756060164822845,0.21865412547733193
