,x1,y,rep,noise,y_noise,ymodel
141,0.1000000000000032,0.951256096034262,3.0,0.0,0.951256096034262,0.9580799919062668
142,0.2000000000000037,0.9422177266395644,3.0,0.0,0.9422177266395644,0.9464772090494525
143,0.3000000000000042,0.933302925327814,3.0,0.0,0.933302925327814,0.9305816039343906
144,0.4000000000000039,0.924388124016064,3.0,0.0,0.924388124016064,0.9097407619903923
145,0.5000000000000036,0.8982673358952755,3.0,0.0,0.8982673358952755,0.8835849641926398
146,0.6000000000000041,0.8560809662789913,3.0,0.0,0.8560809662789913,0.8521131137882811
147,0.7000000000000046,0.8138945966627071,3.0,0.0,0.8138945966627071,0.815715525303224
148,0.8000000000000043,0.7717082270464234,3.0,0.0,0.7717082270464234,0.7751288279349196
149,0.9000000000000039,0.7273170626274554,3.0,0.0,0.7273170626274554,0.7313386555371953
150,1.0000000000000044,0.688020468916562,3.0,0.0,0.688020468916562,0.6854574861228795
151,1.100000000000005,0.6564918299535183,3.0,0.0,0.6564918299535183,0.638605372060431
152,1.2000000000000046,0.6245273482120977,3.0,0.0,0.6245273482120977,0.591813578406596
153,1.3000000000000045,0.5904557594222855,3.0,0.0,0.5904557594222855,0.5459605939322507
154,1.4000000000000048,0.5563841706324733,3.0,0.0,0.5563841706324733,0.5017407697779327
155,1.500000000000005,0.5262418130690083,3.0,0.0,0.5262418130690083,0.4596599344574802
156,1.600000000000005,0.499418917655244,3.0,0.0,0.499418917655244,0.4200498504957075
157,1.7000000000000046,0.4725960222414799,3.0,0.0,0.4725960222414799,0.38309344850145816
158,1.8000000000000052,0.4457731268277153,3.0,0.0,0.4457731268277153,0.3488542763579311
159,1.9000000000000057,0.418950231413951,3.0,0.0,0.418950231413951,0.3173055904950469
160,-1.9999999999999984,0.9227958865656204,4.0,0.0,0.9227958865656204,0.9125010461795665
161,-1.899999999999998,0.9060235310894568,4.0,0.0,0.9060235310894568,0.9057787409835589
162,-1.799999999999998,0.8929172178430977,4.0,0.0,0.8929172178430977,0.8987343553100837
163,-1.699999999999998,0.8909590481983818,4.0,0.0,0.8909590481983818,0.8913361781860217
164,-1.599999999999998,0.886098114203309,4.0,0.0,0.886098114203309,0.8835490334750921
165,-1.4999999999999978,0.8753531844058123,4.0,0.0,0.8753531844058123,0.8753341705815145
166,-1.3999999999999977,0.8646082546083157,4.0,0.0,0.8646082546083157,0.8666493032868617
167,-1.2999999999999976,0.8538633248108187,4.0,0.0,0.8538633248108187,0.85744887993632
168,-1.1999999999999975,0.843118395013322,4.0,0.0,0.843118395013322,0.8476846997796827
169,-1.0999999999999974,0.8323734652158251,4.0,0.0,0.8323734652158251,0.8373070303645203
170,-0.9999999999999972,0.8216285354183285,4.0,0.0,0.8216285354183285,0.8262664297403304
171,-0.8999999999999972,0.8127995280444669,4.0,0.0,0.8127995280444669,0.8145165332694577
172,-0.7999999999999972,0.8012482447185765,4.0,0.0,0.8012482447185765,0.802018122814093
173,-0.6999999999999971,0.790108830062336,4.0,0.0,0.790108830062336,0.7887448442368744
174,-0.599999999999997,0.7789694154060954,4.0,0.0,0.7789694154060954,0.7746909550258214
175,-0.4999999999999969,0.7678300007498551,4.0,0.0,0.7678300007498551,0.7598814284928211
176,-0.3999999999999968,0.7526685792546397,4.0,0.0,0.7526685792546397,0.7443845525616705
177,-0.2999999999999967,0.7327947990019968,4.0,0.0,0.7327947990019968,0.7283267502786304
178,-0.1999999999999966,0.712921018749354,4.0,0.0,0.712921018749354,0.7119086022796568
179,-0.0999999999999965,0.693047238496711,4.0,0.0,0.693047238496711,0.6954198545153243
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0,0.6731734582440679,0.6792494979746204
181,0.1000000000000032,0.656307873715049,4.0,0.0,0.656307873715049,0.6638849586973786
182,0.2000000000000037,0.6504135773345654,4.0,0.0,0.6504135773345654,0.6498925976107968
183,0.3000000000000042,0.6380688157251696,4.0,0.0,0.6380688157251696,0.6378713182193223
184,0.4000000000000039,0.6285385062584279,4.0,0.0,0.6285385062584279,0.6283740820996095
185,0.5000000000000036,0.6207153477108538,4.0,0.0,0.6207153477108538,0.621800653470209
186,0.6000000000000041,0.6128921891632794,4.0,0.0,0.6128921891632794,0.6182793659514646
187,0.7000000000000046,0.6074708006082086,4.0,0.0,0.6074708006082086,0.6175719972642539
188,0.8000000000000043,0.6153595825866135,4.0,0.0,0.6153595825866135,0.6190438091733992
189,0.9000000000000039,0.6387023808079653,4.0,0.0,0.6387023808079653,0.621728713899086
190,1.0000000000000044,0.6620451790293171,4.0,0.0,0.6620451790293171,0.6244852225568902
191,1.100000000000005,0.669765638964953,4.0,0.0,0.669765638964953,0.6261983221357668
192,1.2000000000000046,0.6684667225972363,4.0,0.0,0.6684667225972363,0.6259618282815939
193,1.3000000000000045,0.6424082987515802,4.0,0.0,0.6424082987515802,0.6231890567817627
194,1.4000000000000048,0.6166763098881626,4.0,0.0,0.6166763098881626,0.6176357317249661
195,1.500000000000005,0.5922744250240761,4.0,0.0,0.5922744250240761,0.6093532392706957
196,1.600000000000005,0.5675613977015943,4.0,0.0,0.5675613977015943,0.59860597409869
197,1.7000000000000046,0.5427922375723165,4.0,0.0,0.5427922375723165,0.5857836027566752
198,1.8000000000000052,0.5180230774430383,4.0,0.0,0.5180230774430383,0.5713271587938935
199,1.9000000000000057,0.4931765815582783,4.0,0.0,0.4931765815582783,0.5556759979440211
200,-1.9999999999999984,0.9666005168088998,5.0,0.0,0.9666005168088998,0.9740475718473993
201,-1.899999999999998,0.969723346853135,5.0,0.0,0.969723346853135,0.9735653414469045
202,-1.799999999999998,0.97284617689737,5.0,0.0,0.97284617689737,0.9732027231076197
203,-1.699999999999998,0.9759690069416052,5.0,0.0,0.9759690069416052,0.9729686281590515
204,-1.599999999999998,0.9789702426249628,5.0,0.0,0.9789702426249628,0.9728718866997119
205,-1.4999999999999978,0.9765645808437832,5.0,0.0,0.9765645808437832,0.9729210532007764
206,-1.3999999999999977,0.9733306688943943,5.0,0.0,0.9733306688943943,0.9731241552766411
207,-1.2999999999999976,0.9701926558774502,5.0,0.0,0.9701926558774502,0.9734883728693025
208,-1.1999999999999975,0.9730656688787992,5.0,0.0,0.9730656688787992,0.9740196332400042
209,-1.0999999999999974,0.9792509248878012,5.0,0.0,0.9792509248878012,0.9747221056621131
210,-0.9999999999999972,0.981772614745222,5.0,0.0,0.981772614745222,0.9755975790643844
211,-0.8999999999999972,0.9828789013119448,5.0,0.0,0.9828789013119448,0.9766447068752766
212,-0.7999999999999972,0.979151459235738,5.0,0.0,0.979151459235738,0.9778581071645074
213,-0.6999999999999971,0.9749945167877626,5.0,0.0,0.9749945167877626,0.9792273146041091
214,-0.599999999999997,0.9766004129404652,5.0,0.0,0.9766004129404652,0.9807355961773594
215,-0.4999999999999969,0.981274549326018,5.0,0.0,0.981274549326018,0.9823586680592764
216,-0.3999999999999968,0.98280821709707,5.0,0.0,0.98280821709707,0.9840633903156006
217,-0.2999999999999967,0.9847959299662986,5.0,0.0,0.9847959299662986,0.9858065724847512
218,-0.1999999999999966,0.986839400947951,5.0,0.0,0.986839400947951,0.9875340982745746
219,-0.0999999999999965,0.9888828719296032,5.0,0.0,0.9888828719296032,0.9891806676162086
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0,0.9909263429112556,0.9906705435680878
221,0.1000000000000032,0.992969813892908,5.0,0.0,0.992969813892908,0.9919197435799565
222,0.2000000000000037,0.9950132848745604,5.0,0.0,0.9950132848745604,0.9928400620850062
223,0.3000000000000042,0.9969386105587092,5.0,0.0,0.9969386105587092,0.9933450529801134
224,0.4000000000000039,0.9986706954231004,5.0,0.0,0.9986706954231004,0.9933575211066924
225,0.5000000000000036,0.9996742840565808,5.0,0.0,0.9996742840565808,0.9928171092392934
226,0.6000000000000041,0.9998112356967432,5.0,0.0,0.9998112356967432,0.9916853406529833
227,0.7000000000000046,0.993962884733259,5.0,0.0,0.993962884733259,0.9899444452581541
228,0.8000000000000043,0.9859812541025346,5.0,0.0,0.9859812541025346,0.9875863171016802
229,0.9000000000000039,0.9696051166774092,5.0,0.0,0.9696051166774092,0.9845900296280565
230,1.0000000000000044,0.9559309742445378,5.0,0.0,0.9559309742445378,0.980890916183262
231,1.100000000000005,0.9422568318116664,5.0,0.0,0.9422568318116664,0.9763502260080371
232,1.2000000000000046,0.9232065524771104,5.0,0.0,0.9232065524771104,0.9707387726881511
233,1.3000000000000045,0.8990231208248282,5.0,0.0,0.8990231208248282,0.9637470052404105
234,1.4000000000000048,0.8719283157342347,5.0,0.0,0.8719283157342347,0.9550257751993254
235,1.500000000000005,0.8405542212443897,5.0,0.0,0.8405542212443897,0.9442495163957352
236,1.600000000000005,0.8091801267545453,5.0,0.0,0.8091801267545453,0.9311832559923581
237,1.7000000000000046,0.7778060322647009,5.0,0.0,0.7778060322647009,0.9157329358241935
238,1.8000000000000052,0.746431937774856,5.0,0.0,0.746431937774856,0.8979658113235485
239,1.9000000000000057,0.7150460453989743,5.0,0.0,0.7150460453989743,0.8780994225588175
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0,3.275113129753015e-15,-0.023766234170446154
241,-1.899999999999998,0.0046367166358383,6.0,0.0,0.0046367166358383,0.001607581888024373
242,-1.799999999999998,0.0089033274892395,6.0,0.0,0.0089033274892395,0.028150619936096494
243,-1.699999999999998,0.0239652966473499,6.0,0.0,0.0239652966473499,0.0557039068101515
244,-1.599999999999998,0.0723175691262305,6.0,0.0,0.0723175691262305,0.0840579277102677
245,-1.4999999999999978,0.1114756711920964,6.0,0.0,0.1114756711920964,0.11295254891694972
246,-1.3999999999999977,0.1484064416132094,6.0,0.0,0.1484064416132094,0.1420805423038709
247,-1.2999999999999976,0.1853372120343226,6.0,0.0,0.1853372120343226,0.1710951732008084
248,-1.1999999999999975,0.2158684194133436,6.0,0.0,0.2158684194133436,0.19962186920235223
249,-1.0999999999999974,0.2384835732604996,6.0,0.0,0.2384835732604996,0.22727346094135387
250,-0.9999999999999972,0.2625642638946894,6.0,0.0,0.2625642638946894,0.2536679858005098
251,-0.8999999999999972,0.2792298586579229,6.0,0.0,0.2792298586579229,0.2784476858712228
252,-0.7999999999999972,0.2958954534211567,6.0,0.0,0.2958954534211567,0.301297686241634
253,-0.6999999999999971,0.3125610481843904,6.0,0.0,0.3125610481843904,0.3219629111381974
254,-0.599999999999997,0.329226642947624,6.0,0.0,0.329226642947624,0.3402620141721869
255,-0.4999999999999969,0.3458922377108579,6.0,0.0,0.3458922377108579,0.35609735956542443
256,-0.3999999999999968,0.3625578324740914,6.0,0.0,0.3625578324740914,0.3694603062898847
257,-0.2999999999999967,0.3792234272373253,6.0,0.0,0.3792234272373253,0.3804311921102327
258,-0.1999999999999966,0.3958052262519634,6.0,0.0,0.3958052262519634,0.3891735430053137
259,-0.0999999999999965,0.4069744984366485,6.0,0.0,0.4069744984366485,0.3959222552254621
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0,0.4079815832718761,0.4009659285715737
261,0.1000000000000032,0.4084811056056167,6.0,0.0,0.4084811056056167,0.4046242296449668
262,0.2000000000000037,0.4089806279393575,6.0,0.0,0.4089806279393575,0.4072220777659006
263,0.3000000000000042,0.4094801502730976,6.0,0.0,0.4094801502730976,0.40906337710231533
264,0.4000000000000039,0.4099796726068384,6.0,0.0,0.4099796726068384,0.4104076553839083
265,0.5000000000000036,0.4104791949405789,6.0,0.0,0.4104791949405789,0.4114529843299547
266,0.6000000000000041,0.4109787172743194,6.0,0.0,0.4109787172743194,0.41232775147595785
267,0.7000000000000046,0.41147823960806,6.0,0.0,0.41147823960806,0.41309229496709376
268,0.8000000000000043,0.4119777619418006,6.0,0.0,0.4119777619418006,0.4137494752807752
269,0.9000000000000039,0.4153239015468367,6.0,0.0,0.4153239015468367,0.4142615103389895
270,1.0000000000000044,0.428687578269489,6.0,0.0,0.428687578269489,0.4145693803514869
271,1.100000000000005,0.4420512549921416,6.0,0.0,0.4420512549921416,0.4146110877561261
272,1.2000000000000046,0.4554149317147936,6.0,0.0,0.4554149317147936,0.4143359360203267
273,1.3000000000000045,0.4687786084374462,6.0,0.0,0.4687786084374462,0.41371337446361833
274,1.4000000000000048,0.4821422851600982,6.0,0.0,0.4821422851600982,0.412736357277231
275,1.500000000000005,0.4955059618827506,6.0,0.0,0.4955059618827506,0.41142020619533604
276,1.600000000000005,0.5088696386054031,6.0,0.0,0.5088696386054031,0.40979848607988195
277,1.7000000000000046,0.5250578482874836,6.0,0.0,0.5250578482874836,0.4079174424429809
278,1.8000000000000052,0.5426104724207573,6.0,0.0,0.5426104724207573,0.40583026917067355
279,1.9000000000000057,0.5601630965540306,6.0,0.0,0.5601630965540306,0.40359205640106943
280,-1.9999999999999984,0.4759441701438167,7.0,0.0,0.4759441701438167,0.4809309501770116
281,-1.899999999999998,0.4497181379516026,7.0,0.0,0.4497181379516026,0.45309887271549076
282,-1.799999999999998,0.4234921057593885,7.0,0.0,0.4234921057593885,0.42277912782462046
283,-1.699999999999998,0.3971836866286578,7.0,0.0,0.3971836866286578,0.3901079132751045
284,-1.599999999999998,0.3625472936728695,7.0,0.0,0.3625472936728695,0.35534755196369333
285,-1.4999999999999978,0.3274273980210114,7.0,0.0,0.3274273980210114,0.3189044633258855
286,-1.3999999999999977,0.2923075023691531,7.0,0.0,0.2923075023691531,0.28133817125922905
287,-1.2999999999999976,0.2478971481051284,7.0,0.0,0.2478971481051284,0.24335673517252843
288,-1.1999999999999975,0.2020778135977045,7.0,0.0,0.2020778135977045,0.2057948968784434
289,-1.0999999999999974,0.159954613024971,7.0,0.0,0.159954613024971,0.1695734212041479
290,-0.9999999999999972,0.12319302424696,7.0,0.0,0.12319302424696,0.13564134007761064
291,-0.8999999999999972,0.097967060969283,7.0,0.0,0.097967060969283,0.10490639035009977
292,-0.7999999999999972,0.0818242015718405,7.0,0.0,0.0818242015718405,0.07816190553273217
293,-0.6999999999999971,0.0672889476933978,7.0,0.0,0.0672889476933978,0.056019941982324295
294,-0.599999999999997,0.0527536938149551,7.0,0.0,0.0527536938149551,0.038860097182024655
295,-0.4999999999999969,0.024341141283828,7.0,0.0,0.024341141283828,0.026801421564693673
296,-0.3999999999999968,0.0110003736427212,7.0,0.0,0.0110003736427212,0.019701460344718036
297,-0.2999999999999967,-1.785572005073802e-15,7.0,0.0,-1.785572005073802e-15,0.017182327632019934
298,-0.1999999999999966,0.0109879242819665,7.0,0.0,0.0109879242819665,0.018679447558602458
299,-0.0999999999999965,0.0371605662043946,7.0,0.0,0.0371605662043946,0.02350500563662672
300,3.552713678800501e-15,0.044386832046553,7.0,0.0,0.044386832046553,0.030916129500463907
301,0.1000000000000032,0.0452906620864108,7.0,0.0,0.0452906620864108,0.04017797177578841
302,0.2000000000000037,0.0655986170040366,7.0,0.0,0.0655986170040366,0.05061413335535603
