,x1,y,rep,noise,y_noise,ymodel
83,-1.699999999999998,0.6273603909734848,2.0,-0.0169305063687816,0.6104298846047032,0.6422675349587763
84,-1.599999999999998,0.6042157790394443,2.0,0.0278091589414848,0.6320249379809292,0.6248752856899893
85,-1.4999999999999978,0.5825687222344205,2.0,0.01796257804369,0.6005313002781105,0.6060645714638699
86,-1.3999999999999977,0.5631100775969405,2.0,-0.0214821118821449,0.5416279657147955,0.586379238937581
87,-1.2999999999999976,0.5466412901183746,2.0,0.0087673803620819,0.5554086704804565,0.5667633384885603
88,-1.1999999999999975,0.5340048780531607,2.0,0.0260023259647295,0.5600072040178902,0.5486436383419988
89,-1.0999999999999974,0.5259003746049359,2.0,-0.0045015260114104,0.5213988485935255,0.5338345442919918
90,-0.9999999999999972,0.5225452060165456,2.0,0.0295833462936638,0.5521285523102095,0.5239532474085593
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0120559480845575,0.5111499271069821,0.518989561270708
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0225404493486288,0.5032357952078684,0.5156094850178611
93,-0.6999999999999971,0.526749259243126,2.0,-0.0274824747559761,0.4992667844871498,0.5082264837586017
94,-0.599999999999997,0.5218838325267998,2.0,-0.0138410188493334,0.5080428136774663,0.49502219124763647
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0281390779085387,0.4793000457081513,0.48150335156815005
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0003610187094287,0.4809723432091258,0.47196741637240175
97,-0.2999999999999967,0.4435326454516853,2.0,-0.0033177869198601,0.4402148585318252,0.45774884825084555
98,-0.1999999999999966,0.3954532265443062,2.0,0.0166992070346752,0.4121524335789814,0.4219561993336155
99,-0.0999999999999965,0.3388183183882011,2.0,0.0283228324673864,0.3671411508555875,0.35772081983179765
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.0425107800971352,0.2324403114150145,0.2752631412823796
101,0.1000000000000032,0.2054450078401645,2.0,0.0083997540464471,0.2138447618866116,0.19288066214809155
102,0.2000000000000037,0.1341418195488614,2.0,0.0141333706219611,0.1482751901708225,0.12602587812670468
103,0.3000000000000042,0.0688619025694654,2.0,0.0200092278380906,0.088871130407556,0.08256652572106787
104,0.4000000000000039,0.0204426687158087,2.0,0.0012978179875831,0.0217404867033918,0.06340694225093313
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.0040138673292432,0.0040138673292425,0.06516037678429315
106,0.6000000000000041,0.0228877875585531,2.0,-0.0011636888810603,0.0217240986774927,0.08266248777398533
107,0.7000000000000046,0.1027974609121829,2.0,-0.0274879863759795,0.0753094745362034,0.11062843042424625
108,0.8000000000000043,0.1959589559389297,2.0,0.0023082564698538,0.1982672124087835,0.14451718009034736
109,0.9000000000000039,0.2519948764481833,2.0,-0.006867658312679,0.2451272181355042,0.18084926033867077
110,1.0000000000000044,0.2780526170901302,2.0,-0.0016520617082286,0.2764005553819015,0.2172008056092923
111,1.100000000000005,0.2917102553015047,2.0,0.0430284790725161,0.3347387343740208,0.2520383397167816
112,1.2000000000000046,0.3026542964498161,2.0,0.0053224457355894,0.3079767421854055,0.2845030199171341
113,1.3000000000000045,0.3150264485241404,2.0,0.0399601834956624,0.3549866320198028,0.3142061771216408
114,1.4000000000000048,0.3302484921826937,2.0,-0.0173486444818637,0.3128998477008299,0.3410631749540583
115,1.500000000000005,0.3484950458692816,2.0,0.0342876788646828,0.3827827247339644,0.3651710086825343
116,1.600000000000005,0.3693976192710264,2.0,-0.0039439343946364,0.3654536848763899,0.3867244054157416
117,1.7000000000000046,0.3923670417362873,2.0,0.0277995713016584,0.4201666130379458,0.4059616606956443
118,1.8000000000000052,0.4167376305867235,2.0,-0.0058508036932311,0.4108868268934923,0.42313162886583056
119,1.9000000000000057,0.4418364888170368,2.0,-0.0121529995637282,0.4296834892533085,0.43847490446420995
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0054089052508325,0.34775850094505,0.3076595948396371
121,-1.899999999999998,0.2872699272317293,3.0,-0.0016845737153108,0.2855853535164184,0.27142200919880627
122,-1.799999999999998,0.2261994225809576,3.0,-0.0007882332380708,0.2254111893428867,0.2338789821374391
123,-1.699999999999998,0.1724178598664583,3.0,-0.0098918513255628,0.1625260085408955,0.19569896979925433
124,-1.599999999999998,0.1274614820712871,3.0,0.0281582059305396,0.1556196880018267,0.15779655599888776
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0033360589063752,0.0883776827178148,0.12135088536960092
126,-1.3999999999999977,0.0645285546020965,3.0,0.0136751778662533,0.0782037324683498,0.08778981423475968
127,-1.2999999999999976,0.0446007061836757,3.0,-0.0085139572702306,0.036086748913445,0.05871062109279407
128,-1.1999999999999975,0.0303884925992922,3.0,0.0179923129848296,0.0483808055841218,0.03569268972494294
129,-1.0999999999999974,0.0204343089853066,3.0,0.0182145827173332,0.0386488917026398,0.01994476350123353
130,-0.9999999999999972,0.0135313637281958,3.0,0.0172981245757968,0.0308294883039926,0.01175385547807678
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0189717638678778,-0.0102074658668471,0.009851019947016926
132,-0.7999999999999972,0.0054786015052883,3.0,0.0211803180571784,0.0266589195624667,0.011155500980154942
133,-0.6999999999999971,0.0032247709841838,3.0,0.004744125425716,0.0079688964098998,0.011651117539835554
134,-0.599999999999997,0.0017036102109432,3.0,-0.0324207970184733,-0.0307171868075301,0.008576265813944883
135,-0.4999999999999969,0.0007234258821557,3.0,0.0070526419378022,0.0077760678199579,0.0024586530643953552
136,-0.3999999999999968,0.0001715357399844,3.0,0.0108280289901496,0.010999564730134,-0.003118654577476898
137,-0.2999999999999967,0.0,3.0,0.0091673978589846,0.0091673978589846,-0.004133904903947994
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0071089158450021,-0.0068818611260128,0.0008059328462575732
139,-0.0999999999999965,0.0009614403787451,3.0,0.0124954242616907,0.0134568646404358,0.009129559413784127
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0074760033881208,-0.0050059057690351,0.016221351716541155
141,0.1000000000000032,0.0053395884939979,3.0,-0.0026934171254269,0.0026461713685709,0.019381970352965294
142,0.2000000000000037,0.0108386773962634,3.0,-0.0269554668650436,-0.0161167894687802,0.020152477610349773
143,0.3000000000000042,0.0216051761718773,3.0,0.0529011668820018,0.0745063430538791,0.023426251423138533
144,0.4000000000000039,0.0421712890923307,3.0,-0.0034163893132393,0.0387548997790913,0.03495344355641039
145,0.5000000000000036,0.0766085720378603,3.0,-0.0097420158819778,0.0668665561558824,0.05915216413200636
146,0.6000000000000041,0.1226514118326203,3.0,-0.0524609817477424,0.0701904300848778,0.09796930124755882
147,0.7000000000000046,0.1729979373104798,3.0,-0.0007615995716336,0.1722363377388461,0.15072995411818652
148,0.8000000000000043,0.2226660395432889,3.0,-1.318857676514361e-05,0.2226528509665237,0.2146700870512147
149,0.9000000000000039,0.2688745400831001,3.0,0.0006435731516399,0.26951811323474,0.2858274593401081
150,1.0000000000000044,0.3078497165398621,3.0,0.0084802275246481,0.3163299440645102,0.3599868587796785
151,1.100000000000005,0.3355864202751009,3.0,0.0094847164284133,0.3450711367035142,0.4334306860537154
152,1.2000000000000046,0.3506717262828955,3.0,-0.0294219037644732,0.3212498225184222,0.5033609516450767
153,1.3000000000000045,0.3549168931778992,3.0,0.0108271681204102,0.3657440612983094,0.5679979610783372
154,1.4000000000000048,0.3516679665768323,3.0,0.015515178296412,0.3671831448732444,0.6264564667011354
155,1.500000000000005,0.3440836847921761,3.0,-0.0041259698656138,0.3399577149265623,0.678521945339428
156,1.600000000000005,0.3344301409402253,3.0,-0.0111100266053505,0.3233201143348747,0.7244194879572162
157,1.7000000000000046,0.3240976012030663,3.0,-0.0032746827197124,0.3208229184833538,0.7646233353984508
158,1.8000000000000052,0.313849776557292,3.0,0.0116997409065978,0.3255495174638898,0.7997205067922724
159,1.9000000000000057,0.3040604301229138,3.0,0.0055892923253708,0.3096497224482846,0.8303232384692941
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0229619896315732,-0.0229201200519086,-0.004532546519576741
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.0031027979155644,-0.0030894841062194,-0.004947745389108693
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0069863772249332,-0.0069862806375945,-0.005255152969006416
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0163692803655016,0.0163739003109146,-0.0054226493327756975
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0032064228746218,-0.0031774126926043,-0.00541732968179548
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0024973289257103,-0.0024223036099992,-0.005208227003166699
166,-1.3999999999999977,0.0001440517804161,4.0,0.0210004970607843,0.0211445488412004,-0.004770439716405783
167,-1.2999999999999976,0.0002373093630778,4.0,0.0058613687585768,0.0060986781216546,-0.004091070071519043
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0067354390086437,-0.006378945385484,-0.0031774025914809156
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0233248010683785,-0.0228195269731034,-0.002067563583387
170,-0.9999999999999972,0.0006924392402381,4.0,-0.0003470302346693,0.0003454090055687,-0.0008428582586635369
171,-0.8999999999999972,0.0009383507774529,4.0,0.0207514093015377,0.0216897600789906,0.0003628432645996216
172,-0.7999999999999972,0.0012887003425039,4.0,0.0066445114542112,0.0079332117967151,0.0013727399267846052
173,-0.6999999999999971,0.0018465530199127,4.0,0.0051266972746914,0.0069732502946041,0.0020408561654958746
174,-0.599999999999997,0.0028573003303149,4.0,-0.0065948013664161,-0.0037375010361012,0.002497286476924432
175,-0.4999999999999969,0.0049716815945584,4.0,0.0084702564989962,0.0134419380935546,0.0037848190144740834
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0228642128259577,-0.0126673027752732,0.009300727657275742
177,-0.2999999999999967,0.0256341621948831,4.0,0.0218855010470937,0.0475196632419768,0.0279015912419881
178,-0.1999999999999966,0.07541862836558,4.0,-0.008432322381958,0.066986305983622,0.08049081592088592
179,-0.0999999999999965,0.2122634238152271,4.0,0.0075849795977533,0.2198484034129804,0.2091950333241592
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0077889429532693,0.4657288989120951,0.45356182946782986
181,0.1000000000000032,0.7447497190359681,4.0,-0.0234060362207427,0.7213436828152253,0.7368659608015597
182,0.2000000000000037,0.8753146473928304,4.0,0.0600935904886561,0.9354082378814864,0.9102313006123046
183,0.3000000000000042,0.9188915314805408,4.0,0.0304040138459858,0.9492955453265266,0.9628075078528817
184,0.4000000000000039,0.9336615400051648,4.0,-0.0138345042606705,0.9198270357444942,0.9595618557382264
185,0.5000000000000036,0.9400211730046846,4.0,0.0040367385009132,0.9440579115055978,0.9469993092932769
186,0.6000000000000041,0.944689645743634,4.0,-0.0076934349731207,0.9369962107705132,0.9442881255434994
187,0.7000000000000046,0.9496317956503764,4.0,0.0199933994978159,0.9696251951481922,0.9547045737792181
188,0.8000000000000043,0.9549800686223028,4.0,0.0231909733423883,0.9781710419646912,0.974864260099553
189,0.9000000000000039,0.9603721131711048,4.0,0.0318412992819338,0.9922134124530386,0.9999907175932818
190,1.0000000000000044,0.9655189161875756,4.0,0.0036671872873853,0.9691861034749608,1.026235414897109
191,1.100000000000005,0.9703106357749004,4.0,0.0332951838937027,1.003605819668603,1.0512251357888123
192,1.2000000000000046,0.9747475236949268,4.0,-0.0118834480343598,0.9628640756605668,1.0738148669037146
193,1.3000000000000045,0.978857889142563,4.0,0.00473401813267,0.983591907275233,1.0936522162663977
194,1.4000000000000048,0.9826467047670282,4.0,0.0311993028098995,1.0138460075769278,1.1108132419939423
195,1.500000000000005,0.9860782778005592,4.0,0.0372902379140837,1.023368515714643,1.1255656885110963
196,1.600000000000005,0.989091107262422,4.0,0.0393778350951054,1.0284689423575275,1.1382365486603616
197,1.7000000000000046,0.9916327500659072,4.0,-0.0243709713219683,0.9672617787439388,1.149146755617737
198,1.8000000000000052,0.9936903260754556,4.0,0.002355714080955,0.9960460401564106,1.1585837342409782
199,1.9000000000000057,0.995297696798928,4.0,-0.000301726112323,0.994995970686605,1.1667933414000653
200,-1.9999999999999984,0.9999999999999954,5.0,0.0262967595871832,1.0262967595871788,1.010441243024197
201,-1.899999999999998,0.9999431659377764,5.0,0.0294710034773758,1.0294141694151522,1.0086288259662926
202,-1.799999999999998,0.9997883038098588,5.0,-0.01220744384827,0.9875808599615888,1.0066489556964096
203,-1.699999999999998,0.9995228786184626,5.0,0.0172014091316116,1.0167242877500742,1.004486660053227
204,-1.599999999999998,0.999130124781718,5.0,0.001130980384202,1.00026110516592,1.0021202843175643
205,-1.4999999999999978,0.9985866395449752,5.0,0.0311119136343704,1.0296985531793457,0.9995171341403393
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0267423027435794,0.9711163653143752,0.9966268226440127
207,-1.2999999999999976,0.9968964840015778,5.0,0.021798230752664,1.0186947147542418,0.9933712579914209
208,-1.1999999999999975,0.9956259790042032,5.0,0.0312875306021461,1.0269135096063493,0.9896297508777636
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0006798280438103,0.9932565457974748,0.9852172211388475
210,-0.9999999999999972,0.9916632006098912,5.0,0.0155797554346814,1.0072429560445726,0.9798533817237545
211,-0.8999999999999972,0.9885668042723076,5.0,0.0217824197038626,1.0103492239761702,0.9731224697132188
212,-0.7999999999999972,0.9843091592055028,5.0,0.0253323270719407,1.0096414862774434,0.9644299449235254
213,-0.6999999999999971,0.9784361794125848,5.0,0.0162686576697899,0.9947048370823748,0.9529807478875156
214,-0.599999999999997,0.9703757165000436,5.0,0.0161937779324092,0.9865694944324528,0.9378394708611204
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0058101811805063,0.9536371215347887,0.918178362705214
216,-0.3999999999999968,0.9448149928905564,5.0,-0.0472424727222283,0.897572520168328,0.8938263392821892
217,-0.2999999999999967,0.9251860288401328,5.0,0.0078107649173288,0.9329967937574616,0.8661413719988761
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0079898000614461,0.8899817155231131,0.8391441172008307
219,-0.0999999999999965,0.8578561391633621,5.0,0.0356491319761159,0.8935052711394781,0.8200452241511282
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0043744911189386,0.7915010096150907,0.8098179984436081
221,0.1000000000000032,0.7034281042003998,5.0,0.0283525651683595,0.7317806693687593,0.7765063844320552
222,0.2000000000000037,0.5861088424503438,5.0,0.0068532439660932,0.592962086416437,0.6847625861399336
223,0.3000000000000042,0.4705306048996756,5.0,0.0389168007764558,0.5094474056761313,0.5578438403827811
224,0.4000000000000039,0.3814801209748475,5.0,0.0360402617266585,0.417520382701506,0.44058255374251204
225,0.5000000000000036,0.3245697159059757,5.0,0.0105266702872057,0.3350963861931814,0.357328568131442
226,0.6000000000000041,0.2951393803390971,5.0,-0.0133829062369766,0.2817564741021205,0.31201545253845847
227,0.7000000000000046,0.2869175367813449,5.0,0.015202395124429,0.302119931905774,0.29832169152314053
228,0.8000000000000043,0.2924524509910784,5.0,0.0152651112790999,0.3077175622701784,0.3067177045299052
229,0.9000000000000039,0.302535015125642,5.0,0.0155976320571972,0.3181326471828392,0.3281737594925228
230,1.0000000000000044,0.3083950424380132,5.0,0.02306239368047,0.3314574361184832,0.35573822935863586
231,1.100000000000005,0.3046687262097921,5.0,-0.0148799204605439,0.2897888057492481,0.38481555581741445
232,1.2000000000000046,0.2901508167959082,5.0,0.0302210917238922,0.3203719085198004,0.412773537493242
233,1.3000000000000045,0.266584026083474,5.0,-0.0024833373489567,0.2641006887345172,0.4383484275652435
234,1.4000000000000048,0.2371144648950716,5.0,0.0127361481999063,0.2498506130949779,0.4611111815041783
235,1.500000000000005,0.2051230536312062,5.0,0.0039248166762643,0.2090478703074706,0.481084081718798
236,1.600000000000005,0.1734770867385929,5.0,-0.0454119240635917,0.1280651626750011,0.4985007753132914
237,1.7000000000000046,0.1441670285795147,5.0,0.0129462428505154,0.1571132714300301,0.5136707628338254
238,1.8000000000000052,0.1182762889095148,5.0,-0.006624043964499,0.1116522449450157,0.526909840670089
239,1.9000000000000057,0.0961636795032879,5.0,0.0281985581374577,0.1243622376407456,0.538508455986777
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0042280842038523,0.9494223623998188,0.9434326564513255
241,-1.899999999999998,0.9564194813219754,6.0,-0.0053072447805846,0.9511122365413908,0.9443947444982909
242,-1.799999999999998,0.9601925760092272,6.0,-0.0053666471454982,0.954825928863729,0.9464450690249491
243,-1.699999999999998,0.9651742194971352,6.0,-0.0403512938833184,0.9248229256138168,0.9498134015955032
244,-1.599999999999998,0.9713366197810884,6.0,-0.0188361951289796,0.9525004246521088,0.9546995893315887
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0232751436794132,0.95510580030382,0.961211500766878
246,-1.3999999999999977,0.985746283011928,6.0,0.0153027680155217,1.00104905102745,0.9692601214810731
247,-1.2999999999999976,0.9926227404141866,6.0,-0.004056558276352,0.9885661821378346,0.9783899292471315
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0180708704646023,0.979832213791686,0.9875142977835316
249,-1.0999999999999974,0.999999999999998,6.0,0.0025554262896086,1.0025554262896066,0.9945176927855487
250,-0.9999999999999972,0.9964381125312904,6.0,0.0037190420408096,1.0001571545721,0.995689933586596
251,-0.8999999999999972,0.9830863883575732,6.0,0.0081725235731339,0.9912589119307073,0.9850144624783235
252,-0.7999999999999972,0.9528992975894652,6.0,-0.0047199817236873,0.948179315865778,0.9535698211792761
253,-0.6999999999999971,0.8945294932272618,6.0,-0.0110805760049283,0.8834489172223335,0.8899890632923743
254,-0.599999999999997,0.7934668846106079,6.0,0.0007534318795814,0.7942203164901893,0.7840397107096776
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0041535867188383,0.6380092754706351,0.6346361490151771
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0207060481140712,0.4372486035654573,0.45693435070273625
257,-0.2999999999999967,0.281508742518866,6.0,0.0164958386279006,0.2980045811467666,0.27931251106242166
258,-0.1999999999999966,0.1460456872943537,6.0,-0.0192571170043602,0.1267885702899934,0.13325916511769892
259,-0.0999999999999965,0.059664029806949,6.0,-0.0156751810257737,0.0439888487811752,0.03953235120628584
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0009831263487611,0.0136703953253465,-0.004716019419309381
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0085102671506861,-0.0085102671506864,-0.014883468946494227
262,0.2000000000000037,0.0063853849070141,6.0,-0.0497868196453656,-0.0434014347383515,-0.003386811456772554
263,0.3000000000000042,0.0265746836732601,6.0,0.0233047443622527,0.0498794280355128,0.021564269808058756
264,0.4000000000000039,0.0547840288147342,6.0,0.0385012004223041,0.0932852292370383,0.05383698854948327
265,0.5000000000000036,0.0864036826713013,6.0,0.0187354879018059,0.1051391705731072,0.08875170147994166
266,0.6000000000000041,0.11805703729002,6.0,-0.0105816414462781,0.1074753958437418,0.12306952969779261
267,0.7000000000000046,0.1476158077395329,6.0,0.0197541996659087,0.1673700074054416,0.15487766503602313
268,0.8000000000000043,0.1740100430560371,6.0,0.0014926982181983,0.1755027412742354,0.18329488229346957
