,x1,y,rep,noise,y_noise,ymodel
19,-0.0999999999999965,0.753975292064681,0.0,-0.0561145575626157,0.6978607345020652,0.810315934073358
20,3.552713678800501e-15,0.7820813185539746,0.0,0.004452275768299,0.7865335943222735,0.8343342805797493
21,0.1000000000000032,0.8211357894824755,0.0,-0.0376383837642813,0.783497405718194,0.85659714175628
22,0.2000000000000037,0.8664828653153247,0.0,0.0121026029521347,0.8785854682674594,0.8772681433166606
23,0.3000000000000042,0.9077818090498052,0.0,0.0049701876159988,0.912751996665804,0.8964957584607012
24,0.4000000000000039,0.9369234188606258,0.0,-0.0002480124247909,0.9366754064358348,0.914413361827314
25,0.5000000000000036,0.9541368324353856,0.0,-0.0388638359013079,0.9152729965340776,0.931140072912599
26,0.6000000000000041,0.9639702721820148,0.0,0.0478606941008665,1.0118309662828813,0.9467820069547979
27,0.7000000000000046,0.9704956137246772,0.0,-0.0510133989600399,0.9194822147646372,0.9614336782640558
28,0.8000000000000043,0.9761300833765982,0.0,0.0045231992621638,0.980653282638762,0.9751793978829907
29,0.9000000000000039,0.9818362640179156,0.0,0.0732784274743314,1.055114691492247,0.9880945766468662
30,1.0000000000000044,0.9875592626625952,0.0,0.0537202465495623,1.0412795092121576,1.00024689121101
31,1.100000000000005,0.9927213853292468,0.0,-0.0568689844109506,0.935852400918296,1.0116972999684763
32,1.2000000000000046,0.9966832736914772,0.0,0.0122186178496647,1.008901891541142,1.0225009129543936
33,1.3000000000000045,0.999083119579512,0.0,0.0156742380121218,1.0147573575916338,1.0327077288099213
34,1.4000000000000048,0.9999863185114376,0.0,0.0023671719603904,1.002353490471828,1.0423632556343632
35,1.500000000000005,0.9998127599933754,0.0,-0.0173988022728832,0.982413957720492,1.0515090331892067
36,1.600000000000005,0.9991017664259156,0.0,-0.017177066066574,0.9819247003593417,1.060183072843563
37,1.7000000000000046,0.998272345336246,0.0,0.0079766740668051,1.0062490194030511,1.0684202297688823
38,1.8000000000000052,0.997513083906576,0.0,0.0035623720614042,1.0010754559679802,1.0762525197479358
39,1.9000000000000057,0.9968113186774546,0.0,0.0300306277097413,1.026841946387196,1.0837093908665267
40,-1.9999999999999984,0.7003427668140649,1.0,-0.0356020578235593,0.6647407089905056,0.6824266212301933
41,-1.899999999999998,0.6558165524517464,1.0,-0.005170778611484,0.6506457738402623,0.6486645185081578
42,-1.799999999999998,0.6078089529538226,1.0,0.0168384297583854,0.6246473827122081,0.612282866350114
43,-1.699999999999998,0.557867209459531,1.0,0.048255413245813,0.6061226227053441,0.5734073935634953
44,-1.599999999999998,0.5083321561249394,1.0,-0.0610911389683095,0.4472410171566299,0.5322978761426712
45,-1.4999999999999978,0.4621643759531075,1.0,-0.0079748486143483,0.4541895273387591,0.48937994116310096
46,-1.3999999999999977,0.4224329226782315,1.0,-0.0243179509084951,0.3981149717697363,0.4452679430590778
47,-1.2999999999999976,0.3906258076903003,1.0,-0.0113041400827545,0.3793216676075457,0.4007623166244148
48,-1.1999999999999975,0.3620287010479205,1.0,0.0147506656359158,0.3767793666838364,0.356793126619194
49,-1.0999999999999974,0.326469084822534,1.0,-0.0116472896413064,0.3148217951812275,0.31426957345371165
50,-0.9999999999999972,0.2909523081792932,1.0,-0.0041666318388701,0.286785676340423,0.2738029052913228
51,-0.8999999999999972,0.2618936757450901,1.0,-0.0033598824854073,0.2585337932596827,0.2353723450938788
52,-0.7999999999999972,0.217278532797282,1.0,-0.0368832643987127,0.1803952683985693,0.1984135607475983
53,-0.6999999999999971,0.1612067604439492,1.0,0.0235994591814219,0.1848062196253711,0.1637818529124733
54,-0.599999999999997,0.1277864468137139,1.0,0.0199187352152028,0.1477051820289168,0.1389709546507859
55,-0.4999999999999969,0.1316346009980776,1.0,-0.0128724946379784,0.1187621063600991,0.1400182644244157
56,-0.3999999999999968,0.1673935339332949,1.0,0.0092542034408442,0.1766477373741392,0.17628027818078126
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0083084136479781,0.2168595309680509,0.23497555396366412
58,-0.1999999999999966,0.2922474867259986,1.0,0.0022690079269356,0.2945164946529343,0.2930577483437395
59,-0.0999999999999965,0.3525918224018056,1.0,7.199352568158134e-05,0.3526638159274872,0.33472738688866566
60,3.552713678800501e-15,0.3910086017730053,1.0,0.0211405428623704,0.4121491446353757,0.354649593338573
61,0.1000000000000032,0.3980470915986455,1.0,-0.0316522808257122,0.3663948107729332,0.3538946664139778
62,0.2000000000000037,0.371325669706359,1.0,-0.004090488476528,0.367235181229831,0.3361473795676295
63,0.3000000000000042,0.3162071869217659,1.0,-0.0179580595189144,0.2982491274028515,0.3056562695104529
64,0.4000000000000039,0.2467608701190361,1.0,-0.0497170037092189,0.1970438664098172,0.26635941065407265
65,0.5000000000000036,0.181038924887193,1.0,0.0274062915324334,0.2084452164196264,0.22158596337534298
66,0.6000000000000041,0.1310613557010149,1.0,0.0169602305163204,0.1480215862173353,0.17400165842667747
67,0.7000000000000046,0.0982737661938765,1.0,-0.0122311939684376,0.0860425722254388,0.12564990787464475
68,0.8000000000000043,0.0777195289974838,1.0,-0.0168624167414403,0.0608571122560434,0.07802872863583038
69,0.9000000000000039,0.0637716960082352,1.0,0.0308502010889848,0.09462189709722,0.03217933134457109
70,1.0000000000000044,0.0528134956282362,1.0,-0.0105206482579905,0.0422928473702456,-0.011224955697924114
71,1.100000000000005,0.0433011593459847,1.0,-0.0034421201232587,0.0398590392227259,-0.05179593835288343
72,1.2000000000000046,0.0348783778028779,1.0,0.033158357816927,0.068036735619805,-0.08935788097769021
73,1.3000000000000045,0.0275911663221526,1.0,0.0255438830540057,0.0531350493761583,-0.12388676288317031
74,1.4000000000000048,0.0214914907175639,1.0,0.0230310391975108,0.0445225299150747,-0.15546168846328606
75,1.500000000000005,0.0165305577039785,1.0,-0.0208616089238115,-0.004331051219833,-0.18422752916390128
76,1.600000000000005,0.0125793393821396,1.0,-0.0392074447826008,-0.0266281054004612,-0.21036723901456963
77,1.7000000000000046,0.0094753476088507,1.0,-0.0544714471186278,-0.0449960995097771,-0.2340820628039533
78,1.8000000000000052,0.0070576155950269,1.0,-0.0580935922653906,-0.0510359766703637,-0.2555779113600295
79,1.9000000000000057,0.0051845771718496,1.0,-0.0674490013361356,-0.062264424164286,-0.27505638566578544
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0044885443259842,0.6959942448685866,0.684863301987756
81,-1.899999999999998,0.6759371789859001,2.0,0.0022485829391118,0.6781857619250119,0.6656337451209693
82,-1.799999999999998,0.6514274461098837,2.0,0.0182733703530127,0.6697008164628965,0.6460845090305807
83,-1.699999999999998,0.6273603909734848,2.0,-0.034647918516404,0.5927124724570808,0.6265196250676845
84,-1.599999999999998,0.6042157790394443,2.0,-0.0425183870788517,0.5616973919605927,0.6073110016792188
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0261862303172433,0.5563824919171771,0.5888862183926674
86,-1.3999999999999977,0.5631100775969405,2.0,-0.0282603489239014,0.534849728673039,0.5717023524496951
87,-1.2999999999999976,0.5466412901183746,2.0,0.0265241458276175,0.5731654359459921,0.556203251977297
88,-1.1999999999999975,0.5340048780531607,2.0,0.0012862826348561,0.5352911606880169,0.5427601102981345
89,-1.0999999999999974,0.5259003746049359,2.0,0.0435009011881999,0.5694012757931358,0.5315989137178532
90,-0.9999999999999972,0.5225452060165456,2.0,-0.0757305290493059,0.4468146769672397,0.5227224143919811
91,-0.8999999999999972,0.5232058751915397,2.0,0.0266155080334943,0.549821383225034,0.5158368671662084
92,-0.7999999999999972,0.5257762445564973,2.0,0.0166785816519466,0.542454826208444,0.510292517686065
93,-0.6999999999999971,0.526749259243126,2.0,0.0155799369631349,0.5423291962062609,0.5050401595099056
94,-0.599999999999997,0.5218838325267998,2.0,-0.0161730544079822,0.5057107781188176,0.4985951524690774
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0484458035770639,0.4589933200396261,0.48899143447491844
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0005442104904452,0.4807891514281093,0.4737161109511336
97,-0.2999999999999967,0.4435326454516853,2.0,0.0218889525073464,0.4654215979590317,0.4496692799765635
98,-0.1999999999999966,0.3954532265443062,2.0,0.0185122253064247,0.4139654518507309,0.41333981857537583
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0166760218661082,0.3221422965220928,0.36164554214338684
100,3.552713678800501e-15,0.2749510915121498,2.0,-0.032675347776235,0.2422757437359148,0.2940445102837895
101,0.1000000000000032,0.2054450078401645,2.0,0.0144241798554759,0.2198691876956404,0.2157798722854359
102,0.2000000000000037,0.1341418195488614,2.0,0.0381082386233431,0.1722500581722045,0.1396376787835622
103,0.3000000000000042,0.0688619025694654,2.0,-0.0016984588100613,0.067163443759404,0.0820253235491763
104,0.4000000000000039,0.0204426687158087,2.0,-0.0194383741669374,0.0010042945488712,0.05452322422949065
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.0576177395165405,0.0576177395165397,0.05876501401732826
106,0.6000000000000041,0.0228877875585531,2.0,0.062696020036708,0.0855838075952611,0.08815319399719651
107,0.7000000000000046,0.1027974609121829,2.0,-0.001217492185213,0.1015799687269698,0.13271227438179123
108,0.8000000000000043,0.1959589559389297,2.0,0.0282986643564624,0.2242576202953921,0.18320109773880813
109,0.9000000000000039,0.2519948764481833,2.0,-0.0289203920062249,0.2230744844419583,0.233111555075469
110,1.0000000000000044,0.2780526170901302,2.0,-0.0039538515849844,0.2740987655051457,0.27883750321862677
111,1.100000000000005,0.2917102553015047,2.0,-0.0532319413754451,0.2384783139260595,0.31893469913699335
112,1.2000000000000046,0.3026542964498161,2.0,-0.0244831192292744,0.2781711772205417,0.35324677617109923
113,1.3000000000000045,0.3150264485241404,2.0,0.0573376053650928,0.3723640538892332,0.38224630927808273
114,1.4000000000000048,0.3302484921826937,2.0,0.0505113636220868,0.3807598558047805,0.40663664559954893
115,1.500000000000005,0.3484950458692816,2.0,-0.0098415847461567,0.3386534611231248,0.427146257684303
116,1.600000000000005,0.3693976192710264,2.0,-0.0386092658661504,0.3307883534048759,0.4444383508822774
117,1.7000000000000046,0.3923670417362873,2.0,0.0389424580861269,0.4313094998224142,0.4590810179502638
118,1.8000000000000052,0.4167376305867235,2.0,-0.0335843304590669,0.3831533001276564,0.4715458269904811
119,1.9000000000000057,0.4418364888170368,2.0,0.0026450897721954,0.4444815785892322,0.4822179363604838
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0124945956889517,0.3406728105069308,0.36022611217729006
121,-1.899999999999998,0.2872699272317293,3.0,0.0508109035544581,0.3380808307861874,0.3141300535281555
122,-1.799999999999998,0.2261994225809576,3.0,0.0153351591427659,0.2415345817237235,0.26642868727272434
123,-1.699999999999998,0.1724178598664583,3.0,0.0461702307874567,0.218588090653915,0.21840628236221055
124,-1.599999999999998,0.1274614820712871,3.0,-0.0568100691204811,0.070651412950806,0.17168842277476742
125,-1.4999999999999978,0.0917137416241901,3.0,0.1227710823815589,0.2144848240057491,0.12809972038969744
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0374821648422391,0.0270463897598573,0.0894213017159716
127,-1.2999999999999976,0.0446007061836757,3.0,-0.0467777512061925,-0.0021770450225168,0.05708993500864137
128,-1.1999999999999975,0.0303884925992922,3.0,-0.013183147914926,0.0172053446843661,0.031921829582150986
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0816128321037664,-0.0611785231184597,0.013954932420099753
130,-0.9999999999999972,0.0135313637281958,3.0,0.0211780739867764,0.0347094377149722,0.0024680405401796978
131,-0.8999999999999972,0.0087642980010307,3.0,0.01559418447909,0.0243584824801207,-0.0038325556146207333
132,-0.7999999999999972,0.0054786015052883,3.0,0.0738115160225622,0.0792901175278505,-0.006530077889940862
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0198151387322949,-0.0165903677481111,-0.0072115514203282445
134,-0.599999999999997,0.0017036102109432,3.0,0.0399849493133271,0.0416885595242703,-0.0072496453995378575
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0613428325478164,-0.0606194066656607,-0.007673855262424583
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0116693340261495,-0.0114977982861651,-0.009108529152143247
137,-0.2999999999999967,0.0,3.0,-0.04465377326688,-0.04465377326688,-0.01173515958575595
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0222816474021327,-0.0220545926831434,-0.015246084262671844
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0272231262656325,-0.0262616858868874,-0.018789871845992644
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0360610709572115,-0.0335909733381258,-0.020947060129831444
141,0.1000000000000032,0.0053395884939979,3.0,-0.0012050487390136,0.0041345397549842,-0.019797814795077057
142,0.2000000000000037,0.0108386773962634,3.0,0.0122793790809145,0.0231180564771779,-0.013153871004781752
143,0.3000000000000042,0.0216051761718773,3.0,-0.0339378656372016,-0.0123326894653243,0.0009814392609436631
144,0.4000000000000039,0.0421712890923307,3.0,0.008264146221346,0.0504354353136767,0.023786766416269128
145,0.5000000000000036,0.0766085720378603,3.0,-0.0806415052725068,-0.0040329332346465,0.05512313663526269
146,0.6000000000000041,0.1226514118326203,3.0,0.0051285976515234,0.1277800094841437,0.09348627726667544
147,0.7000000000000046,0.1729979373104798,3.0,-0.0110328253630107,0.161965111947469,0.13644664890600278
148,0.8000000000000043,0.2226660395432889,3.0,-0.0737710485390483,0.1488949910042405,0.18131440239774285
149,0.9000000000000039,0.2688745400831001,3.0,-0.0307871280984514,0.2380874119846486,0.22571366277827026
150,1.0000000000000044,0.3078497165398621,3.0,0.0586960886899756,0.3665458052298377,0.26789526171711653
151,1.100000000000005,0.3355864202751009,3.0,0.0387809107938626,0.3743673310689634,0.3067912353985998
152,1.2000000000000046,0.3506717262828955,3.0,0.044872342537155,0.3955440688200505,0.3419084457081894
153,1.3000000000000045,0.3549168931778992,3.0,0.0453535410918019,0.4002704342697011,0.37316448391496493
154,1.4000000000000048,0.3516679665768323,3.0,0.0489475368978035,0.4006155034746359,0.40073204594842166
155,1.500000000000005,0.3440836847921761,3.0,-0.0075052763613814,0.3365784084307947,0.4249191937693111
156,1.600000000000005,0.3344301409402253,3.0,-0.0311299983494384,0.3033001425907868,0.4460886175231316
157,1.7000000000000046,0.3240976012030663,3.0,0.004147678322466,0.3282452795255323,0.4646086188311992
158,1.8000000000000052,0.313849776557292,3.0,0.0571680514231751,0.3710178279804672,0.48082640168974067
159,1.9000000000000057,0.3040604301229138,3.0,0.0319401109912257,0.3360005411141396,0.4950556271189758
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.054250319145026,0.0542921887246906,0.02843332857984907
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.0117572442567164,-0.0117439304473714,0.0189105806600026
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0207949429757432,-0.0207948463884046,0.009046661700136833
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0528920881754612,0.0528967081208742,-0.0008653242059076536
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0357738577575273,-0.0357448475755098,-0.010370806991087327
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0444143363161025,-0.0443393110003914,-0.01881154361305506
166,-1.3999999999999977,0.0001440517804161,4.0,0.0615397443956283,0.0616837961760444,-0.02530047668242848
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0084393924622927,-0.0082020830992149,-0.02874712670503183
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0803252432753468,-0.0799687496521871,-0.02798681913072799
169,-1.0999999999999974,0.0005052740952751,4.0,0.0313230431630641,0.0318283172583392,-0.02207511194235485
170,-0.9999999999999972,0.0006924392402381,4.0,-0.0317246604385165,-0.0310322211982784,-0.010770273174586318
171,-0.8999999999999972,0.0009383507774529,4.0,0.0591056140739435,0.0600439648513964,0.004898713581468068
172,-0.7999999999999972,0.0012887003425039,4.0,0.0499725503970554,0.0512612507395593,0.022271062280978707
173,-0.6999999999999971,0.0018465530199127,4.0,0.025156857071921,0.0270034100918337,0.037281914915709466
174,-0.599999999999997,0.0028573003303149,4.0,0.004034090520417,0.0068913908507319,0.04545738209757984
175,-0.4999999999999969,0.0049716815945584,4.0,0.0528881119012159,0.0578597934957743,0.04355771012231619
176,-0.3999999999999968,0.0101969100506845,4.0,0.0390794605747597,0.0492763706254442,0.03221451165012034
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0135518669293989,0.0120822952654841,0.02227184289180157
178,-0.1999999999999966,0.07541862836558,4.0,-0.0175924701076523,0.0578261582579276,0.05079083356110407
179,-0.0999999999999965,0.2122634238152271,4.0,-0.02228440178093,0.189979022034297,0.19538151467053513
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0061222910210495,0.479640132886414,0.4820293386896985
181,0.1000000000000032,0.7447497190359681,4.0,-0.0070585378608866,0.7376911811750815,0.7462313218759825
182,0.2000000000000037,0.8753146473928304,4.0,0.0445685125000258,0.9198831598928564,0.8849832306782831
183,0.3000000000000042,0.9188915314805408,4.0,0.0098809978347812,0.928772529315322,0.9413978511189673
184,0.4000000000000039,0.9336615400051648,4.0,0.0962930680160811,1.0299546080212458,0.9623321079944768
185,0.5000000000000036,0.9400211730046846,4.0,0.0139579139695276,0.9539790869742122,0.969572873845693
186,0.6000000000000041,0.944689645743634,4.0,-0.0141330166891356,0.9305566290544984,0.9716352397147816
187,0.7000000000000046,0.9496317956503764,4.0,-0.0320279130389658,0.9176038826114106,0.9717617042590475
188,0.8000000000000043,0.9549800686223028,4.0,0.092019607095443,1.0469996757177458,0.9712027241139398
189,0.9000000000000039,0.9603721131711048,4.0,0.0325592925294499,0.9929314057005548,0.9704469105167493
190,1.0000000000000044,0.9655189161875756,4.0,-0.0209093186255296,0.944609597562046,0.9696830874038487
191,1.100000000000005,0.9703106357749004,4.0,-0.0061769932346513,0.9641336425402492,0.9689790277372787
192,1.2000000000000046,0.9747475236949268,4.0,-0.0518194729165062,0.9229280507784206,0.9683531382848554
193,1.3000000000000045,0.978857889142563,4.0,0.017555213343664,0.996413102486227,0.9678041543822309
194,1.4000000000000048,0.9826467047670282,4.0,-0.020791026061225,0.9618556787058032,0.9673236986700682
195,1.500000000000005,0.9860782778005592,4.0,-0.0370705166287268,0.9490077611718324,0.9669015941543109
196,1.600000000000005,0.989091107262422,4.0,-0.0166808668352892,0.9724102404271328,0.9665280315812042
197,1.7000000000000046,0.9916327500659072,4.0,0.0344511053600961,1.0260838554260032,0.9661943543162278
198,1.8000000000000052,0.9936903260754556,4.0,0.0297712200143874,1.023461546089843,0.9658932414769421
199,1.9000000000000057,0.995297696798928,4.0,0.0151439048188467,1.0104416016177749,0.965618641519496
200,-1.9999999999999984,0.9999999999999954,5.0,0.0195267134003893,1.0195267134003847,0.9864717723935774
201,-1.899999999999998,0.9999431659377764,5.0,-0.0633661632807587,0.9365770026570176,0.9871525041131674
202,-1.799999999999998,0.9997883038098588,5.0,0.0074401961440979,1.007228499953957,0.987854025936905
203,-1.699999999999998,0.9995228786184626,5.0,-0.0394415897189832,0.9600812888994794,0.988556543580462
204,-1.599999999999998,0.999130124781718,5.0,-0.0081800602886811,0.9909500644930368,0.9892293369533148
205,-1.4999999999999978,0.9985866395449752,5.0,0.0525419086978825,1.0511285482428576,0.9898271672086812
206,-1.3999999999999977,0.9978586680579548,5.0,0.0253340033446648,1.0231926714026196,0.9902861624089844
207,-1.2999999999999976,0.9968964840015778,5.0,-0.0074718119163854,0.9894246720851924,0.9905196220883651
208,-1.1999999999999975,0.9956259790042032,5.0,-0.022925068302732,0.9727009107014712,0.9904146648266914
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0649216503930474,0.9290147234482378,0.9898311954990981
210,-0.9999999999999972,0.9916632006098912,5.0,0.0232636854257212,1.0149268860356124,0.9886046889147018
211,-0.8999999999999972,0.9885668042723076,5.0,0.0325973283290185,1.021164132601326,0.9865519553179429
212,-0.7999999999999972,0.9843091592055028,5.0,0.0424185342189051,1.0267276934244078,0.9834703739072199
213,-0.6999999999999971,0.9784361794125848,5.0,-0.0193601786894823,0.9590760007231024,0.9791004169938422
214,-0.599999999999997,0.9703757165000436,5.0,-0.014223630085708,0.9561520864143356,0.9729886472812295
215,-0.4999999999999969,0.9594473027152952,5.0,0.0176103933533928,0.977057696068688,0.9641690869414005
216,-0.3999999999999968,0.9448149928905564,5.0,0.0047301500215012,0.9495451429120576,0.9506444226203021
217,-0.2999999999999967,0.9251860288401328,5.0,0.0179874079832175,0.9431734368233504,0.9288876250352551
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0164001960647657,0.8815713195197935,0.8941169685424412
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0211327055041942,0.8367234336591679,0.8433534691244511
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0556854382834182,0.8515609390174476,0.7848442233778966
221,0.1000000000000032,0.7034281042003998,5.0,0.0509207004167324,0.7543488046171323,0.7384387070520072
222,0.2000000000000037,0.5861088424503438,5.0,0.046092796587877,0.6322016390382209,0.6553591094533486
223,0.3000000000000042,0.4705306048996756,5.0,0.0438580765782526,0.5143886814779283,0.4948316517262956
224,0.4000000000000039,0.3814801209748475,5.0,-0.0678889091434283,0.3135912118314192,0.36723287905477536
225,0.5000000000000036,0.3245697159059757,5.0,-0.0058692289457949,0.3187004869601808,0.310476315767007
226,0.6000000000000041,0.2951393803390971,5.0,-0.0510342201821785,0.2441051601569185,0.3006776991435457
227,0.7000000000000046,0.2869175367813449,5.0,0.0803595836449746,0.3672771204263195,0.313601816418801
228,0.8000000000000043,0.2924524509910784,5.0,0.0195884811955038,0.3120409321865823,0.3352791337458798
229,0.9000000000000039,0.302535015125642,5.0,0.0675170539223506,0.3700520690479926,0.3589088178985312
230,1.0000000000000044,0.3083950424380132,5.0,0.1388692011697515,0.4472642436077647,0.38149189464071714
231,1.100000000000005,0.3046687262097921,5.0,-0.0528807365159004,0.2517879896938916,0.4018669137106758
232,1.2000000000000046,0.2901508167959082,5.0,0.063871042538253,0.3540218593341612,0.41972135006107575
233,1.3000000000000045,0.266584026083474,5.0,0.0011685119431508,0.2677525380266248,0.43511779534897527
234,1.4000000000000048,0.2371144648950716,5.0,0.03658228208943,0.2736967469845017,0.4482703593597497
235,1.500000000000005,0.2051230536312062,5.0,-0.0892091552969199,0.1159138983342863,0.459440189277343
236,1.600000000000005,0.1734770867385929,5.0,-0.0037778732355419,0.1696992135030509,0.4688878684730531
237,1.7000000000000046,0.1441670285795147,5.0,-0.0071405533203747,0.13702647525914,0.4768531949283831
238,1.8000000000000052,0.1182762889095148,5.0,0.0100181571312098,0.1282944460407246,0.4835481434519921
239,1.9000000000000057,0.0961636795032879,5.0,-0.0159655004311552,0.0801981790721326,0.48915605329688416
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0382193284332468,0.9154311181704244,0.9526402889685878
241,-1.899999999999998,0.9564194813219754,6.0,0.0210352161825984,0.9774546975045738,0.9563816546344384
242,-1.799999999999998,0.9601925760092272,6.0,0.0824189497543361,1.0426115257635633,0.9604697695664871
243,-1.699999999999998,0.9651742194971352,6.0,-0.0250988405836851,0.94007537891345,0.964879640689292
244,-1.599999999999998,0.9713366197810884,6.0,0.0620315434208341,1.0333681632019225,0.9695372566602839
245,-1.4999999999999978,0.9783809439832332,6.0,0.0208081686037516,0.9991891125869848,0.9742850784214597
246,-1.3999999999999977,0.985746283011928,6.0,0.025789617489428,1.011535900501356,0.9788257535807164
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0073387020702018,0.9852840383439848,0.9826308469101116
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0507589070255399,0.9471441772307484,0.9847942626940821
249,-1.0999999999999974,0.999999999999998,6.0,-0.0796604742682924,0.9203395257317056,0.9838010164589753
250,-0.9999999999999972,0.9964381125312904,6.0,-0.082029371275852,0.9144087412554384,0.9771750594962385
251,-0.8999999999999972,0.9830863883575732,6.0,0.0332679094907951,1.0163542978483684,0.960981194630036
252,-0.7999999999999972,0.9528992975894652,6.0,0.0332636484454968,0.986162946034962,0.9292373183120223
253,-0.6999999999999971,0.8945294932272618,6.0,0.0463451642223966,0.9408746574496584,0.8735738295968409
254,-0.599999999999997,0.7934668846106079,6.0,0.0239263863875757,0.8173932709981836,0.7841412793926195
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0123664966109373,0.6297963655785361,0.6535029998255265
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0605516855759809,0.3974029661035476,0.4838318520423486
257,-0.2999999999999967,0.281508742518866,6.0,0.0391335037484974,0.3206422462673634,0.2927405519407065
258,-0.1999999999999966,0.1460456872943537,6.0,0.0017859304820886,0.1478316177764423,0.1158269561248838
259,-0.0999999999999965,0.059664029806949,6.0,-0.0529794129544191,0.0066846168525298,0.01607340649243337
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0598532564075781,0.0745067780816858,0.039158507850217655
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0498418765943128,0.0498418765943125,0.0621092492265311
262,0.2000000000000037,0.0063853849070141,6.0,0.053635709580602,0.0600210944876161,0.041002987349079714
263,0.3000000000000042,0.0265746836732601,6.0,-0.0212901500189602,0.0052845336542998,0.03187865819562855
264,0.4000000000000039,0.0547840288147342,6.0,-0.0011353554730093,0.0536486733417249,0.04483848804104882
265,0.5000000000000036,0.0864036826713013,6.0,0.0500276958732008,0.1364313785445021,0.07034310004722538
266,0.6000000000000041,0.11805703729002,6.0,-0.0514187625218608,0.0666382747681591,0.09993076614289843
267,0.7000000000000046,0.1476158077395329,6.0,-0.0002821898009849,0.1473336179385479,0.12897895779607657
268,0.8000000000000043,0.1740100430560371,6.0,-0.0819023642518468,0.0921076788041902,0.15546166195831954
