,x1,y,rep,noise,y_noise,ymodel
57,-0.2999999999999967,0.2251679446160291,1.0,0.054904075933817,0.2800720205498461,0.26047728678894905
58,-0.1999999999999966,0.2922474867259986,1.0,-0.0251234735038505,0.267124013222148,0.3216011661480446
59,-0.0999999999999965,0.3525918224018056,1.0,-0.0018466941708645,0.350745128230941,0.3597671134018242
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.021679959688267,0.3693286420847382,0.368836276065562
61,0.1000000000000032,0.3980470915986455,1.0,-0.0167922802090742,0.3812548113895712,0.354503101788946
62,0.2000000000000037,0.371325669706359,1.0,0.0043517449639665,0.3756774146703255,0.3253977599309999
63,0.3000000000000042,0.3162071869217659,1.0,0.0679796676281253,0.3841868545498912,0.2885088082087527
64,0.4000000000000039,0.2467608701190361,1.0,-0.0125929428185153,0.2341679273005208,0.24849139637877085
65,0.5000000000000036,0.181038924887193,1.0,0.0569118646193023,0.2379507895064953,0.20821923329266606
66,0.6000000000000041,0.1310613557010149,1.0,0.021214445921248,0.1522758016222629,0.1693948975211544
67,0.7000000000000046,0.0982737661938765,1.0,-0.0381866991656831,0.0600870670281933,0.13297533289100325
68,0.8000000000000043,0.0777195289974838,1.0,-0.0280731493955362,0.0496463796019475,0.0994404000387615
69,0.9000000000000039,0.0637716960082352,1.0,-0.0128681474515698,0.0509035485566653,0.06896311380598977
70,1.0000000000000044,0.0528134956282362,1.0,-0.0272155919747107,0.0255979036535254,0.041521706586438646
71,1.100000000000005,0.0433011593459847,1.0,0.0230829247159142,0.0663840840618989,0.016975817270804005
72,1.2000000000000046,0.0348783778028779,1.0,-0.0469872191290586,-0.0121088413261807,-0.004881203643309871
73,1.3000000000000045,0.0275911663221526,1.0,0.0377086405590957,0.0652998068812483,-0.024286880683902484
74,1.4000000000000048,0.0214914907175639,1.0,-0.064868786187568,-0.0433772954700041,-0.04148642588923793
75,1.500000000000005,0.0165305577039785,1.0,0.0009664686449315,0.01749702634891,-0.05671832977919058
76,1.600000000000005,0.0125793393821396,1.0,-0.0103219254857951,0.0022574138963444,-0.07020609293205797
77,1.7000000000000046,0.0094753476088507,1.0,0.017795006715568,0.0272703543244187,-0.08215410181337471
78,1.8000000000000052,0.0070576155950269,1.0,0.0076784434486766,0.0147360590437035,-0.09274618398613103
79,1.9000000000000057,0.0051845771718496,1.0,-0.0578964173912747,-0.0527118402194251,-0.10214580646936049
80,-1.9999999999999984,0.7004827891945709,2.0,-0.0426363034956889,0.6578464856988818,0.6791201612231363
81,-1.899999999999998,0.6759371789859001,2.0,0.0186429437673024,0.6945801227532026,0.6616963278755134
82,-1.799999999999998,0.6514274461098837,2.0,-0.0105148281622461,0.6409126179476375,0.6433309450948715
83,-1.699999999999998,0.6273603909734848,2.0,-0.0253562720618228,0.602004118911662,0.6241248713864824
84,-1.599999999999998,0.6042157790394443,2.0,0.0310117402189508,0.6352275192583952,0.6043118457761162
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0044631669564082,0.5781055552780122,0.5843292597942217
86,-1.3999999999999977,0.5631100775969405,2.0,-0.0140009904251777,0.5491090871717628,0.5649098749320609
87,-1.2999999999999976,0.5466412901183746,2.0,0.0219461195261818,0.5685874096445565,0.5471829104643118
88,-1.1999999999999975,0.5340048780531607,2.0,0.0627576974907623,0.596762575543923,0.5327389271809772
89,-1.0999999999999974,0.5259003746049359,2.0,-0.0463202607055061,0.4795801138994298,0.5235364520631548
90,-0.9999999999999972,0.5225452060165456,2.0,-0.039747601276238,0.4827976047403075,0.5214040338203435
91,-0.8999999999999972,0.5232058751915397,2.0,0.0236826228892418,0.5468884980807815,0.5268371058936814
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0124216467889451,0.5133545977675521,0.5372222409445727
93,-0.6999999999999971,0.526749259243126,2.0,0.0700303569671933,0.5967796162103193,0.5459039628137746
94,-0.599999999999997,0.5218838325267998,2.0,0.0198924378894581,0.5417762704162579,0.5442254090276828
95,-0.4999999999999969,0.5074391236166901,2.0,0.0280109738752507,0.5354500974919408,0.525977707393771
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0061603520008258,0.4751730099177287,0.49012319054889686
97,-0.2999999999999967,0.4435326454516853,2.0,0.0450373257580541,0.4885699712097395,0.43969694493892714
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0693705347865421,0.326082691757764,0.3792426588633836
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0734431294728978,0.2653751889153032,0.3132727555522441
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0008342550931126,0.2757853466052625,0.2460279892504689
101,0.1000000000000032,0.2054450078401645,2.0,0.0116391388749357,0.2170841467151002,0.18182508716882195
102,0.2000000000000037,0.1341418195488614,2.0,0.0063142429097314,0.1404560624585928,0.1254126360009898
103,0.3000000000000042,0.0688619025694654,2.0,0.0595106876795587,0.1283725902490241,0.08204062388712151
104,0.4000000000000039,0.0204426687158087,2.0,-0.0206834883666308,-0.0002408196508221,0.05712974224031095
105,0.5000000000000036,-7.095959110823973e-16,2.0,0.0239925950409308,0.0239925950409301,0.05556099412225433
106,0.6000000000000041,0.0228877875585531,2.0,-0.0113995805453931,0.0114882070131599,0.08071685158754416
107,0.7000000000000046,0.1027974609121829,2.0,0.0575103311498964,0.1603077920620793,0.13348566941201392
108,0.8000000000000043,0.1959589559389297,2.0,0.0628137861557236,0.2587727420946533,0.21153500937394587
109,0.9000000000000039,0.2519948764481833,2.0,0.0365682616916733,0.2885631381398567,0.30926317138696563
110,1.0000000000000044,0.2780526170901302,2.0,0.0696179138664173,0.3476705309565475,0.418740753251695
111,1.100000000000005,0.2917102553015047,2.0,0.010642932058834,0.3023531873603387,0.5314636258684237
112,1.2000000000000046,0.3026542964498161,2.0,0.058355797216046,0.3610100936658621,0.6401685303752056
113,1.3000000000000045,0.3150264485241404,2.0,-0.0183935307999144,0.2966329177242259,0.7399235469423446
114,1.4000000000000048,0.3302484921826937,2.0,0.0691131548808774,0.3993616470635711,0.8282524069292683
115,1.500000000000005,0.3484950458692816,2.0,0.0040716561923926,0.3525667020616742,0.9046054315476627
116,1.600000000000005,0.3693976192710264,2.0,0.0007451094256882,0.3701427286967146,0.9696379052578252
117,1.7000000000000046,0.3923670417362873,2.0,-0.054395027823339,0.3379720139129482,1.0245964762492776
118,1.8000000000000052,0.4167376305867235,2.0,0.03041814814918,0.4471557787359035,1.0709096527641595
119,1.9000000000000057,0.4418364888170368,2.0,-0.0691194337987014,0.3727170550183353,1.1099600655969324
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0223551428382885,0.330812263357594,0.2917215188603731
121,-1.899999999999998,0.2872699272317293,3.0,-0.0797492002517306,0.2075207269799986,0.2480718021568791
122,-1.799999999999998,0.2261994225809576,3.0,-0.0111377248115706,0.2150616977693869,0.20384512218714268
123,-1.699999999999998,0.1724178598664583,3.0,-0.0293538559291075,0.1430640039373507,0.16013828267488137
124,-1.599999999999998,0.1274614820712871,3.0,0.0032748827852043,0.1307363648564914,0.11854324643236004
125,-1.4999999999999978,0.0917137416241901,3.0,0.009125898762743,0.1008396403869331,0.08121200440335384
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0015859055542406,0.0629426490478558,0.050750609004476026
127,-1.2999999999999976,0.0446007061836757,3.0,-0.0377798387673974,0.0068208674162782,0.02970374076681337
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0436359435239814,-0.0132474509246892,0.01943180106441722
129,-1.0999999999999974,0.0204343089853066,3.0,0.089346554584488,0.1097808635697946,0.01875392165590144
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0336667617011283,-0.0201353979729325,0.02367309337242928
131,-0.8999999999999972,0.0087642980010307,3.0,0.0730071662389334,0.0817714642399641,0.02917226705229527
132,-0.7999999999999972,0.0054786015052883,3.0,-0.0055473892885942,-6.878778330599716e-05,0.031771074098648606
133,-0.6999999999999971,0.0032247709841838,3.0,0.0693344544635281,0.0725592254477119,0.03054192583157669
134,-0.599999999999997,0.0017036102109432,3.0,-0.0025094359784039,-0.0008058257674607,0.026331288593897717
135,-0.4999999999999969,0.0007234258821557,3.0,0.0561458539663469,0.0568692798485026,0.02056996694069124
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0093299328052512,-0.0091583970652668,0.014574199080770055
137,-0.2999999999999967,0.0,3.0,-0.0075669317760897,-0.0075669317760897,0.009349739189334351
138,-0.1999999999999966,0.0002270547189893,3.0,0.0096169808366631,0.0098440355556524,0.005636571051077534
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0284476388552862,-0.0274861984765411,0.004013982986244594
140,3.552713678800501e-15,0.0024700976190857,3.0,0.0263339134091992,0.0288040110282849,0.004996134858511844
141,0.1000000000000032,0.0053395884939979,3.0,0.0855743537130169,0.0909139422070148,0.009104226854189584
142,0.2000000000000037,0.0108386773962634,3.0,-0.0364782953513687,-0.0256396179551053,0.01691924631846946
143,0.3000000000000042,0.0216051761718773,3.0,0.0585185700441094,0.0801237462159867,0.029120780038943764
144,0.4000000000000039,0.0421712890923307,3.0,0.0054944741042369,0.0476657631965676,0.046512992714964875
145,0.5000000000000036,0.0766085720378603,3.0,-0.0373093811791462,0.039299190858714,0.07003206036383916
146,0.6000000000000041,0.1226514118326203,3.0,-0.0671164394010855,0.0555349724315347,0.10072151876094478
147,0.7000000000000046,0.1729979373104798,3.0,-0.0184547710085056,0.1545431663019741,0.13965567607713794
148,0.8000000000000043,0.2226660395432889,3.0,-0.0195693843823136,0.2030966551609752,0.18779198032118777
149,0.9000000000000039,0.2688745400831001,3.0,-0.0219894809010701,0.2468850591820299,0.24574896073784258
150,1.0000000000000044,0.3078497165398621,3.0,0.0306612629623618,0.338510979502224,0.3135417923043831
151,1.100000000000005,0.3355864202751009,3.0,0.0591539654195434,0.3947403856946443,0.3903535868180178
152,1.2000000000000046,0.3506717262828955,3.0,-0.0477098753381217,0.3029618509447738,0.4744479270824037
153,1.3000000000000045,0.3549168931778992,3.0,-0.0066722502854196,0.3482446428924795,0.5633015752855027
154,1.4000000000000048,0.3516679665768323,3.0,0.0054972874008512,0.3571652539776835,0.6539500958842432
155,1.500000000000005,0.3440836847921761,3.0,-0.0007748767174174,0.3433088080747586,0.7434399276726386
156,1.600000000000005,0.3344301409402253,3.0,0.0293657248269816,0.3637958657672068,0.8292362016055536
157,1.7000000000000046,0.3240976012030663,3.0,-0.0208788743786926,0.3032187268243736,0.9094734264576739
158,1.8000000000000052,0.313849776557292,3.0,-0.0641042236616836,0.2497455528956083,0.9830199742847168
159,1.9000000000000057,0.3040604301229138,3.0,-0.019588431156375,0.2844719989665387,1.0493986323044076
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0054019022484443,-0.0053600326687796,-0.019245595449446457
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.0635154467205725,-0.0635021329112275,-0.02210352170545042
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0345479838198373,0.0345480804071759,-0.02151771874226092
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.0513832106394717,-0.0513785906940587,-0.017777497026312795
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0310588465220398,-0.0310298363400222,-0.011791885604887925
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0254971309047529,-0.0254221055890419,-0.004974014716972831
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0151721384477554,-0.0150280866673393,0.001113613871204522
167,-1.2999999999999976,0.0002373093630778,4.0,0.0242366750657956,0.0244739844288734,0.00520143682021371
168,-1.1999999999999975,0.0003564936231597,4.0,0.0210265770014315,0.0213830706245912,0.006614189029550886
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0091882243659958,-0.0086829502707207,0.005310430947354283
170,-0.9999999999999972,0.0006924392402381,4.0,0.0699652911567926,0.0706577303970307,0.001720507134272968
171,-0.8999999999999972,0.0009383507774529,4.0,0.0024649355030203,0.0034032862804732,-0.003467239499189279
172,-0.7999999999999972,0.0012887003425039,4.0,-0.0378120473055227,-0.0365233469630188,-0.00945176680300428
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0667486306826478,-0.0649020776627351,-0.015339840681028801
174,-0.599999999999997,0.0028573003303149,4.0,-0.0712693033414418,-0.0684120030111269,-0.020005932591062134
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0245412975228137,-0.0195696159282553,-0.021691534857097683
176,-0.3999999999999968,0.0101969100506845,4.0,0.0242249363673865,0.034421846418071,-0.01701645952863872
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0079214962572087,0.0177126659376743,0.001649958517023889
178,-0.1999999999999966,0.07541862836558,4.0,-0.0117758883429713,0.0636427400226086,0.05406131084710257
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0416380327596888,0.1706253910555382,0.1939084676049321
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0743186933190786,0.5478365351844432,0.49588511786069317
181,0.1000000000000032,0.7447497190359681,4.0,0.0695816325022996,0.8143313515382677,0.7952426188293222
182,0.2000000000000037,0.8753146473928304,4.0,0.0127100109453274,0.8880246583381579,0.9028983270677455
183,0.3000000000000042,0.9188915314805408,4.0,-0.0087797365302661,0.9101117949502748,0.9333926827132001
184,0.4000000000000039,0.9336615400051648,4.0,-0.0549749146388574,0.8786866253663074,0.9503207462914152
185,0.5000000000000036,0.9400211730046846,4.0,0.0900308789804731,1.0300520519851577,0.9624613598737483
186,0.6000000000000041,0.944689645743634,4.0,-4.793053639570463e-05,0.9446417152072384,0.9710779625528041
187,0.7000000000000046,0.9496317956503764,4.0,-0.0037463423315615,0.9458854533188148,0.9771079887157563
188,0.8000000000000043,0.9549800686223028,4.0,0.0872120923406042,1.042192160962907,0.9813624037707744
189,0.9000000000000039,0.9603721131711048,4.0,-0.0226549152708704,0.9377171979002344,0.9844425857576987
190,1.0000000000000044,0.9655189161875756,4.0,0.0107985621660768,0.9763174783536523,0.9867595295252107
191,1.100000000000005,0.9703106357749004,4.0,-0.0029139465159679,0.9673966892589324,0.988582862965094
192,1.2000000000000046,0.9747475236949268,4.0,0.034599140869695,1.009346664564622,0.9900856788039396
193,1.3000000000000045,0.978857889142563,4.0,0.0521496784710087,1.0310075676135717,0.9913777230134082
194,1.4000000000000048,0.9826467047670282,4.0,0.0716561570627616,1.0543028618297898,0.9925279874017878
195,1.500000000000005,0.9860782778005592,4.0,0.0309551432480941,1.0170334210486534,0.993579502301805
196,1.600000000000005,0.989091107262422,4.0,0.0675229026794508,1.0566140099418728,0.9945588498359472
197,1.7000000000000046,0.9916327500659072,4.0,-0.0253623008570301,0.9662704492088772,0.9954822396474451
198,1.8000000000000052,0.9936903260754556,4.0,0.0042717169150021,0.9979620429904578,0.996359384787841
199,1.9000000000000057,0.995297696798928,4.0,-0.0588737793871297,0.9364239174117982,0.9971959775470174
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0413115866650147,0.9586884133349808,1.024777751789249
201,-1.899999999999998,0.9999431659377764,5.0,0.0881379939029979,1.0880811598407742,1.0182820956638075
202,-1.799999999999998,0.9997883038098588,5.0,-0.012075194863092,0.9877131089467668,1.0129575545839573
203,-1.699999999999998,0.9995228786184626,5.0,0.032529150497747,1.0320520291162096,1.0093041461115195
204,-1.599999999999998,0.999130124781718,5.0,0.0332044282620035,1.0323345530437216,1.0077993558216478
205,-1.4999999999999978,0.9985866395449752,5.0,0.0360893501141369,1.034675989659112,1.0087548876841508
206,-1.3999999999999977,0.9978586680579548,5.0,-0.030339793858608,0.9675188741993468,1.0121121327556282
207,-1.2999999999999976,0.9968964840015778,5.0,0.0012842563151406,0.9981807403167184,1.0172361132176677
208,-1.1999999999999975,0.9956259790042032,5.0,0.0203524103794994,1.0159783893837029,1.0228355872701886
209,-1.0999999999999974,0.9939363738412852,5.0,0.0454775980989037,1.039413971940189,1.0271439707202568
210,-0.9999999999999972,0.9916632006098912,5.0,0.0117654638812942,1.0034286644911854,1.028366337512294
211,-0.8999999999999972,0.9885668042723076,5.0,0.022136556862891,1.0107033611351983,1.0251899272827634
212,-0.7999999999999972,0.9843091592055028,5.0,0.0354508185131452,1.019759977718648,1.0170729035575925
213,-0.6999999999999971,0.9784361794125848,5.0,0.0058583624019251,0.98429454181451,1.004174237914086
214,-0.599999999999997,0.9703757165000436,5.0,0.0368734561512991,1.0072491726513428,0.9870097955648572
215,-0.4999999999999969,0.9594473027152952,5.0,0.0125351765357208,0.971982479251016,0.966002761803625
216,-0.3999999999999968,0.9448149928905564,5.0,0.0025139075351692,0.9473289004257256,0.941009714468329
217,-0.2999999999999967,0.9251860288401328,5.0,0.0162993190117686,0.9414853478519014,0.9107522702760881
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0661996357441145,0.8317718798404448,0.8721548022024473
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0323300700547573,0.8255260691086048,0.8220599614738745
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0400457466641945,0.7558297540698349,0.7733465311524629
221,0.1000000000000032,0.7034281042003998,5.0,0.0292585796781188,0.7326866838785187,0.7331290910561903
222,0.2000000000000037,0.5861088424503438,5.0,0.0427877319408176,0.6288965743911614,0.6125774823944093
223,0.3000000000000042,0.4705306048996756,5.0,-0.0274669511506932,0.4430636537489823,0.4775304589362402
224,0.4000000000000039,0.3814801209748475,5.0,-0.0444587750684521,0.3370213459063954,0.39272781716911287
225,0.5000000000000036,0.3245697159059757,5.0,0.071088004219011,0.3956577201249868,0.34496390890301853
226,0.6000000000000041,0.2951393803390971,5.0,0.0480252557018683,0.3431646360409655,0.3172533187471242
227,0.7000000000000046,0.2869175367813449,5.0,-0.0560735610308443,0.2308439757505005,0.3002904754462273
228,0.8000000000000043,0.2924524509910784,5.0,-0.000686801203529,0.2917656497875494,0.2893560518226168
229,0.9000000000000039,0.302535015125642,5.0,-0.0096595338830676,0.2928754812425744,0.2819966363814399
230,1.0000000000000044,0.3083950424380132,5.0,0.0203053663867725,0.3287004088247857,0.2768758355019527
231,1.100000000000005,0.3046687262097921,5.0,0.0170646678770792,0.3217333940868713,0.2732259318165081
232,1.2000000000000046,0.2901508167959082,5.0,-0.0401055538943416,0.2500452629015665,0.270581829267899
233,1.3000000000000045,0.266584026083474,5.0,-0.0166445362757696,0.2499394898077043,0.2686476335265051
234,1.4000000000000048,0.2371144648950716,5.0,-0.043276954852801,0.1938375100422705,0.26722689962565543
235,1.500000000000005,0.2051230536312062,5.0,-0.0180945556315508,0.1870284979996553,0.2661844592632297
236,1.600000000000005,0.1734770867385929,5.0,0.0087771253971875,0.1822542121357804,0.2654245421283642
237,1.7000000000000046,0.1441670285795147,5.0,0.018206217371163,0.1623732459506777,0.26487766930537765
238,1.8000000000000052,0.1182762889095148,5.0,-0.0541947259724974,0.0640815629370173,0.26449247559946387
239,1.9000000000000057,0.0961636795032879,5.0,-0.0812009614186652,0.0149627180846226,0.2642304175170476
240,-1.9999999999999984,0.9536504466036712,6.0,-0.0249013223571287,0.9287491242465424,0.9565944921001754
241,-1.899999999999998,0.9564194813219754,6.0,0.0101479627291304,0.9665674440511058,0.9564302783952989
242,-1.799999999999998,0.9601925760092272,6.0,0.0414037931004582,1.0015963691096856,0.9567566372963576
243,-1.699999999999998,0.9651742194971352,6.0,-0.0727301843406097,0.8924440351565255,0.9577535747036122
244,-1.599999999999998,0.9713366197810884,6.0,-0.028351611548494,0.9429850082325943,0.9596487955611672
245,-1.4999999999999978,0.9783809439832332,6.0,0.0573083491143388,1.035689293097572,0.9627185138963079
246,-1.3999999999999977,0.985746283011928,6.0,-0.0427139745086861,0.9430323085032418,0.9672673663109915
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0492444810770591,0.9433782593371276,0.9735531292598608
248,-1.1999999999999975,0.9979030842562884,6.0,-0.0272414734441882,0.9706616108121,0.9815821581317202
249,-1.0999999999999974,0.999999999999998,6.0,0.0047008397278646,1.0047008397278625,0.9906351297838862
250,-0.9999999999999972,0.9964381125312904,6.0,-0.013796060418034,0.9826420521132564,0.9983169006575868
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0706673735457614,0.9124190148118118,0.9990068095289374
252,-0.7999999999999972,0.9528992975894652,6.0,0.0280846520893719,0.9809839496788372,0.9821801873069146
253,-0.6999999999999971,0.8945294932272618,6.0,0.0668317720178934,0.9613612652451552,0.9324734484443404
254,-0.599999999999997,0.7934668846106079,6.0,0.0156308091652796,0.8090976937758876,0.8346089032840623
255,-0.4999999999999969,0.6421628621894735,6.0,0.0528698607951146,0.6950327229845881,0.6843561633398164
256,-0.3999999999999968,0.4579546516795286,6.0,0.0260404720224602,0.4839951237019887,0.49933424034281393
257,-0.2999999999999967,0.281508742518866,6.0,0.0400613090677397,0.3215700515866058,0.31609367566912044
258,-0.1999999999999966,0.1460456872943537,6.0,0.0422456799779924,0.1882913672723461,0.16933235173532396
259,-0.0999999999999965,0.059664029806949,6.0,0.0074522911900447,0.0671163209969937,0.07340893919916702
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0437714401356024,0.0584249618097101,0.023695523480068065
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0420082638181956,-0.0420082638181959,0.00829484930126711
262,0.2000000000000037,0.0063853849070141,6.0,0.0280499891125288,0.0344353740195429,0.015931180675537844
263,0.3000000000000042,0.0265746836732601,6.0,0.0818666433821815,0.1084413270554416,0.038085557298036955
264,0.4000000000000039,0.0547840288147342,6.0,0.016763450638724,0.0715474794534583,0.06879646381625103
265,0.5000000000000036,0.0864036826713013,6.0,-0.0735624475581889,0.0128412351131124,0.10402702031998699
266,0.6000000000000041,0.11805703729002,6.0,0.0825365229340177,0.2005935602240377,0.14083362005839742
267,0.7000000000000046,0.1476158077395329,6.0,-0.0148345357956154,0.1327812719439174,0.17671224658030618
268,0.8000000000000043,0.1740100430560371,6.0,0.0685560564804972,0.2425660995365343,0.20959873752062802
