,x1,y,rep,noise,y_noise,ymodel
51,-0.8999999999999972,0.2618936757450901,1.0,-0.0022679694850779,0.2596257062600121,0.20428693394514089
52,-0.7999999999999972,0.217278532797282,1.0,-0.0906704845911785,0.1266080482061034,0.17126835625498185
53,-0.6999999999999971,0.1612067604439492,1.0,0.0145641700692065,0.1757709305131557,0.1527546614442315
54,-0.599999999999997,0.1277864468137139,1.0,0.0991102064877489,0.2268966533014628,0.15216561212464758
55,-0.4999999999999969,0.1316346009980776,1.0,0.0130110760536092,0.1446456770516868,0.17036660715730836
56,-0.3999999999999968,0.1673935339332949,1.0,-0.026739944580697,0.1406535893525978,0.20452938062313633
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0449107340251191,0.1802572105909099,0.248152896439758
58,-0.1999999999999966,0.2922474867259986,1.0,0.0911895689950492,0.3834370557210478,0.29248955046171243
59,-0.0999999999999965,0.3525918224018056,1.0,-0.0513761129955423,0.3012157094062632,0.3287914106343226
60,3.552713678800501e-15,0.3910086017730053,1.0,0.0111555795029565,0.4021641812759618,0.3503454185271351
61,0.1000000000000032,0.3980470915986455,1.0,0.0184767208148253,0.4165238124134708,0.35355450253640064
62,0.2000000000000037,0.371325669706359,1.0,-0.0236789270916575,0.3476467426147014,0.3379749738917401
63,0.3000000000000042,0.3162071869217659,1.0,-0.0383869543377132,0.2778202325840527,0.30566372187094726
64,0.4000000000000039,0.2467608701190361,1.0,0.0914645053019151,0.3382253754209512,0.2602496376133498
65,0.5000000000000036,0.181038924887193,1.0,0.0114944190052419,0.1925333438924349,0.20601427926573562
66,0.6000000000000041,0.1310613557010149,1.0,0.0146838901019828,0.1457452458029977,0.14713943253034925
67,0.7000000000000046,0.0982737661938765,1.0,-0.0669569269920054,0.031316839201871,0.08719785306165097
68,0.8000000000000043,0.0777195289974838,1.0,-0.0478843317058704,0.0298351972916133,0.028901365910445218
69,0.9000000000000039,0.0637716960082352,1.0,-0.0397188755267418,0.0240528204814933,-0.02593340720251308
70,1.0000000000000044,0.0528134956282362,1.0,0.041659930808034,0.0944734264362702,-0.07627472305285382
71,1.100000000000005,0.0433011593459847,1.0,0.1031092124578121,0.1464103718037968,-0.12169795464665832
72,1.2000000000000046,0.0348783778028779,1.0,0.0301423945462331,0.065020772349111,-0.16219968099637716
73,1.3000000000000045,0.0275911663221526,1.0,0.0202730297232029,0.0478641960453555,-0.1980376845194244
74,1.4000000000000048,0.0214914907175639,1.0,0.0584236641428924,0.0799151548604563,-0.22960951397072676
75,1.500000000000005,0.0165305577039785,1.0,-0.1162141733522387,-0.0996836156482602,-0.2573688858717651
76,1.600000000000005,0.0125793393821396,1.0,-0.0738030922790108,-0.0612237528968712,-0.28177305827236704
77,1.7000000000000046,0.0094753476088507,1.0,-0.0066380623509994,0.0028372852578512,-0.3032528754489272
78,1.8000000000000052,0.0070576155950269,1.0,-0.0330427687622654,-0.0259851531672385,-0.32219808706387526
79,1.9000000000000057,0.0051845771718496,1.0,0.0729532604646457,0.0781378376364953,-0.33895224110412503
80,-1.9999999999999984,0.7004827891945709,2.0,0.0356691365517763,0.7361519257463471,0.6718131326271659
81,-1.899999999999998,0.6759371789859001,2.0,0.0441922717789242,0.7201294507648243,0.6543390741462826
82,-1.799999999999998,0.6514274461098837,2.0,-0.0105341081740216,0.640893337935862,0.6368253862833221
83,-1.699999999999998,0.6273603909734848,2.0,0.0623490323465803,0.6897094233200651,0.6195004395864144
84,-1.599999999999998,0.6042157790394443,2.0,0.0154005180355551,0.6196162970749995,0.6026587468140525
85,-1.4999999999999978,0.5825687222344205,2.0,-0.1397526253182726,0.4428160969161477,0.5866643514348712
86,-1.3999999999999977,0.5631100775969405,2.0,0.093981420473405,0.6570914980703455,0.5719403137727344
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0037608552741698,0.5428804348442048,0.5589322420434865
88,-1.1999999999999975,0.5340048780531607,2.0,-0.1176814096066254,0.4163234684465352,0.5480309600091113
89,-1.0999999999999974,0.5259003746049359,2.0,0.0003419538710559,0.5262423284759918,0.5394420863409243
90,-0.9999999999999972,0.5225452060165456,2.0,0.0003108724500845,0.5228560784666302,0.5330050007732267
91,-0.8999999999999972,0.5232058751915397,2.0,0.0538449977922756,0.5770508729838154,0.5279953660374331
92,-0.7999999999999972,0.5257762445564973,2.0,-0.0289440948986707,0.4968321496578265,0.522988888892934
93,-0.6999999999999971,0.526749259243126,2.0,-0.049314365430723,0.4774348938124029,0.5158952693681765
94,-0.599999999999997,0.5218838325267998,2.0,0.177057317155025,0.6989411496818249,0.504252390379483
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0192834854744029,0.4881556381422871,0.4857785495058528
96,-0.3999999999999968,0.4813333619185546,2.0,0.0682459991878322,0.5495793611063868,0.4590408113921991
97,-0.2999999999999967,0.4435326454516853,2.0,0.0026751029372088,0.4462077483888941,0.42398715487812044
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0354242805939606,0.3600289459503455,0.3820934252565459
99,-0.0999999999999965,0.3388183183882011,2.0,-0.0597885324606956,0.2790297859275055,0.33602481442226345
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0405069172624254,0.3154580087745753,0.2889416321798004
101,0.1000000000000032,0.2054450078401645,2.0,0.0022048708955243,0.2076498787356888,0.24374682434964937
102,0.2000000000000037,0.1341418195488614,2.0,0.1212269341837067,0.2553687537325682,0.20256140789138988
103,0.3000000000000042,0.0688619025694654,2.0,0.0249244184938388,0.0937863210633042,0.16654829148364078
104,0.4000000000000039,0.0204426687158087,2.0,-0.0524029497508432,-0.0319602810350345,0.13602371272830968
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0915618922905346,-0.0915618922905353,0.11071028177354356
106,0.6000000000000041,0.0228877875585531,2.0,0.0199935152806026,0.0428813028391557,0.0900018071628456
107,0.7000000000000046,0.1027974609121829,2.0,-0.0647045638797527,0.0380928970324301,0.07316993142842308
108,0.8000000000000043,0.1959589559389297,2.0,0.0881528320893509,0.2841117880282806,0.059495709026394
109,0.9000000000000039,0.2519948764481833,2.0,-0.1357596201298416,0.1162352563183416,0.04833797491535749
110,1.0000000000000044,0.2780526170901302,2.0,0.0358372975186172,0.3138899146087474,0.03915880327067057
111,1.100000000000005,0.2917102553015047,2.0,-0.0076996588918686,0.284010596409636,0.03152425226217048
112,1.2000000000000046,0.3026542964498161,2.0,-0.0532696942544347,0.2493846021953814,0.025093210500026244
113,1.3000000000000045,0.3150264485241404,2.0,0.0660110634101559,0.3810375119342963,0.019602087301233598
114,1.4000000000000048,0.3302484921826937,2.0,0.0633377926584867,0.3935862848411804,0.014849435465263757
115,1.500000000000005,0.3484950458692816,2.0,0.0071910247305371,0.3556860705998187,0.0106823319099692
116,1.600000000000005,0.3693976192710264,2.0,-0.0280500630588611,0.3413475562121653,0.006985091620336553
117,1.7000000000000046,0.3923670417362873,2.0,-0.0712570791927424,0.3211099625435448,0.0036702766920732044
118,1.8000000000000052,0.4167376305867235,2.0,-0.0783188138365618,0.3384188167501616,0.000671708483920493
119,1.9000000000000057,0.4418364888170368,2.0,-0.0797640321829344,0.3620724566341023,-0.00206087751519979
120,-1.9999999999999984,0.3531674061958826,3.0,0.0247650435042191,0.3779324497001017,0.34314456659599235
121,-1.899999999999998,0.2872699272317293,3.0,-0.0984581913873346,0.1888117358443946,0.2887556412924492
122,-1.799999999999998,0.2261994225809576,3.0,-0.0057109870013833,0.2204884355795742,0.2338823130598516
123,-1.699999999999998,0.1724178598664583,3.0,0.0333823019544758,0.2058001618209341,0.18013237111531707
124,-1.599999999999998,0.1274614820712871,3.0,0.0203372423734195,0.1477987244447066,0.12938467626451705
125,-1.4999999999999978,0.0917137416241901,3.0,0.0623045487198216,0.1540182903440117,0.08363247629619094
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0468437490524469,0.0176848055496495,0.0447652219744478
127,-1.2999999999999976,0.0446007061836757,3.0,-0.1130324217095767,-0.068431715525901,0.0143191237547759
128,-1.1999999999999975,0.0303884925992922,3.0,0.0525975408325493,0.0829860334318415,-0.006760819839047884
129,-1.0999999999999974,0.0204343089853066,3.0,0.0464678273397333,0.0669021363250399,-0.018302984130242974
130,-0.9999999999999972,0.0135313637281958,3.0,-0.1222197622632301,-0.1086883985350343,-0.021000468601691892
131,-0.8999999999999972,0.0087642980010307,3.0,-0.1061986918466246,-0.0974343938455939,-0.01639260972048743
132,-0.7999999999999972,0.0054786015052883,3.0,0.0606292579109327,0.066107859416221,-0.006734060726813562
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0755324680801071,-0.0723076970959233,0.005239093055073726
134,-0.599999999999997,0.0017036102109432,3.0,-0.0486267817555709,-0.0469231715446277,0.016630031326446696
135,-0.4999999999999969,0.0007234258821557,3.0,0.0475961434459979,0.0483195693281536,0.024767861717078066
136,-0.3999999999999968,0.0001715357399844,3.0,0.0705734499378892,0.0707449856778736,0.02763031392395887
137,-0.2999999999999967,0.0,3.0,-0.0257720532779398,-0.0257720532779398,0.02425309299603638
138,-0.1999999999999966,0.0002270547189893,3.0,0.0175343944483326,0.0177614491673219,0.015047047494123755
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0138035605112751,-0.01284212013253,0.0019185685489371072
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0512232910420602,-0.0487531934229745,-0.011904693103738005
141,0.1000000000000032,0.0053395884939979,3.0,-0.0029837695373721,0.0023558189566257,-0.022374251489532888
142,0.2000000000000037,0.0108386773962634,3.0,-0.0141027985570022,-0.0032641211607388,-0.02535986466432492
143,0.3000000000000042,0.0216051761718773,3.0,-0.0214353207393816,0.0001698554324956,-0.017428256186502164
144,0.4000000000000039,0.0421712890923307,3.0,-0.002305191270288,0.0398660978220426,0.0035653600732048416
145,0.5000000000000036,0.0766085720378603,3.0,-0.0369053060313828,0.0397032660064774,0.03822034831503672
146,0.6000000000000041,0.1226514118326203,3.0,0.0122965578069016,0.1349479696395219,0.08568183357867
147,0.7000000000000046,0.1729979373104798,3.0,-0.1140871138089661,0.0589108235015136,0.143983682992279
148,0.8000000000000043,0.2226660395432889,3.0,-0.0273860782844503,0.1952799612588385,0.21050321755604295
149,0.9000000000000039,0.2688745400831001,3.0,0.0396725098502602,0.3085470499333603,0.28240307356979594
150,1.0000000000000044,0.3078497165398621,3.0,0.0603600197176848,0.368209736257547,0.356980921548029
151,1.100000000000005,0.3355864202751009,3.0,0.0507458366684773,0.3863322569435782,0.4318961864946036
152,1.2000000000000046,0.3506717262828955,3.0,0.0423363047017718,0.3930080309846673,0.5052795340679892
153,1.3000000000000045,0.3549168931778992,3.0,-0.0791961532599127,0.2757207399179864,0.5757511588647677
154,1.4000000000000048,0.3516679665768323,3.0,-0.0846556958722146,0.2670122707046177,0.6423798923120437
155,1.500000000000005,0.3440836847921761,3.0,0.0574678070586349,0.401551491850811,0.704611826239496
156,1.600000000000005,0.3344301409402253,3.0,-0.0325621342686099,0.3018680066716153,0.7621896477579965
157,1.7000000000000046,0.3240976012030663,3.0,0.1457750663573973,0.4698726675604636,0.8150759091037164
158,1.8000000000000052,0.313849776557292,3.0,-0.094467314562433,0.219382461994859,0.863386955276939
159,1.9000000000000057,0.3040604301229138,3.0,-0.1206299645937506,0.1834304655291631,0.9073397716483934
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.0196858789949862,0.0197277485746508,0.0006844354624183352
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0399695303231676,0.0399828441325126,-0.0017611585296708316
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.0077692544246571,-0.0077691578373184,-0.0037235398229769246
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.0114563465163603,-0.0114517265709473,-0.005162778294334268
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.076524253006537,-0.0764952428245195,-0.0060663722436455885
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0658799097314188,-0.0658048844157077,-0.006470496772476652
166,-1.3999999999999977,0.0001440517804161,4.0,0.1513709837657584,0.1515150355461745,-0.006491349712580175
167,-1.2999999999999976,0.0002373093630778,4.0,0.0168959936326586,0.0171333029957364,-0.006368513947107711
168,-1.1999999999999975,0.0003564936231597,4.0,-0.0435954513079456,-0.0432389576847859,-0.006518585144372812
169,-1.0999999999999974,0.0005052740952751,4.0,0.0175656486683338,0.0180709227636089,-0.00758635977134825
170,-0.9999999999999972,0.0006924392402381,4.0,-0.0380123239401414,-0.0373198846999033,-0.010454390139658445
171,-0.8999999999999972,0.0009383507774529,4.0,0.1024201199719073,0.1033584707493602,-0.016117784787932528
172,-0.7999999999999972,0.0012887003425039,4.0,-0.0457222895865539,-0.04443358924405,-0.02524550312845172
173,-0.6999999999999971,0.0018465530199127,4.0,0.0126408820937807,0.0144874351136934,-0.03717991293834451
174,-0.599999999999997,0.0028573003303149,4.0,-0.0597252397761688,-0.0568679394458539,-0.04826340910487999
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0439680066490613,-0.0389963250545029,-0.0500608800253255
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0011178576172626,0.0090790524334218,-0.029238093481595923
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0106888071583044,0.0149453550365786,0.02880373983750168
178,-0.1999999999999966,0.07541862836558,4.0,0.0339416317366899,0.1093602601022699,0.13280581625277796
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0304408135363316,0.1818226102788954,0.279148571550088
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0893260856608005,0.562843927526165,0.4509566981988273
181,0.1000000000000032,0.7447497190359681,4.0,-0.026329966738795,0.7184197522971731,0.6239515764439525
182,0.2000000000000037,0.8753146473928304,4.0,-0.0736147274052856,0.8016999199875448,0.7752019052535869
183,0.3000000000000042,0.9188915314805408,4.0,-0.0231161230345119,0.8957754084460289,0.8896684614905793
184,0.4000000000000039,0.9336615400051648,4.0,-0.0375299750755046,0.8961315649296602,0.962422492392075
185,0.5000000000000036,0.9400211730046846,4.0,0.044156312669877,0.9841774856745616,0.9976039222574431
186,0.6000000000000041,0.944689645743634,4.0,0.0114801666799715,0.9561698124236055,1.0057554070293968
187,0.7000000000000046,0.9496317956503764,4.0,0.0370901689418393,0.9867219645922156,1.0003052889349464
188,0.8000000000000043,0.9549800686223028,4.0,0.0567550064816919,1.0117350751039946,0.9937876967554966
189,0.9000000000000039,0.9603721131711048,4.0,0.0517414948392487,1.0121136080103537,0.99492204758335
190,1.0000000000000044,0.9655189161875756,4.0,0.0876676352421195,1.053186551429695,1.0075695177293698
191,1.100000000000005,0.9703106357749004,4.0,0.0576603247341366,1.027970960509037,1.0315291388242964
192,1.2000000000000046,0.9747475236949268,4.0,0.0244080781278407,0.9991556018227676,1.0642248121594664
193,1.3000000000000045,0.978857889142563,4.0,0.0490016156908531,1.0278595048334165,1.1023005597544662
194,1.4000000000000048,0.9826467047670282,4.0,0.0034443468077773,0.9860910515748056,1.1426501983735773
195,1.500000000000005,0.9860782778005592,4.0,-0.0028962986639211,0.983181979136638,1.1828728825712291
196,1.600000000000005,0.989091107262422,4.0,-0.036692061168538,0.952399046093884,1.2213459354166163
197,1.7000000000000046,0.9916327500659072,4.0,-0.0010634448026979,0.9905693052632092,1.2571114364241205
198,1.8000000000000052,0.9936903260754556,4.0,-0.1215065101870348,0.8721838158884208,1.28970699598477
199,1.9000000000000057,0.995297696798928,4.0,0.0248813732889725,1.0201790700879003,1.3190062676048409
200,-1.9999999999999984,0.9999999999999954,5.0,-0.006797893155251,0.9932021068447444,0.9833900957449164
201,-1.899999999999998,0.9999431659377764,5.0,-0.0528927271998665,0.9470504387379098,0.9787057266662299
202,-1.799999999999998,0.9997883038098588,5.0,0.0048436242230345,1.0046319280328937,0.9743652275519197
203,-1.699999999999998,0.9995228786184626,5.0,0.0534699319163404,1.052992810534803,0.9705193822487629
204,-1.599999999999998,0.999130124781718,5.0,-0.069873447785512,0.929256676996206,0.9673567886558355
205,-1.4999999999999978,0.9985866395449752,5.0,0.0261484352188037,1.024735074763779,0.9651100147724886
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0679445767627606,0.929914091295194,0.9640598825902926
207,-1.2999999999999976,0.9968964840015778,5.0,-0.1465297068446963,0.8503667771568815,0.964534671175112
208,-1.1999999999999975,0.9956259790042032,5.0,-0.0150409030328381,0.9805850759713652,0.9668981809615982
209,-1.0999999999999974,0.9939363738412852,5.0,-0.036468398098215,0.9574679757430702,0.9715153149054442
210,-0.9999999999999972,0.9916632006098912,5.0,-0.1132818560116567,0.8783813445982345,0.9786734349193434
211,-0.8999999999999972,0.9885668042723076,5.0,0.0808883807622029,1.0694551850345104,0.9884155756458637
212,-0.7999999999999972,0.9843091592055028,5.0,0.0845641352640924,1.0688732944695951,1.000191938413782
213,-0.6999999999999971,0.9784361794125848,5.0,0.0515533975195327,1.0299895769321177,1.012136512371556
214,-0.599999999999997,0.9703757165000436,5.0,-0.0035265124258961,0.9668492040741474,1.0196903718286467
215,-0.4999999999999969,0.9594473027152952,5.0,0.0286312870192603,0.9880785897345556,1.0138589234874833
216,-0.3999999999999968,0.9448149928905564,5.0,0.0145120839738385,0.9593270768643948,0.9825421080517551
217,-0.2999999999999967,0.9251860288401328,5.0,0.0076819228955932,0.932867951735726,0.9226731361980341
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0006639918940412,0.897307523690518,0.8561657112691826
219,-0.0999999999999965,0.8578561391633621,5.0,0.0189294512006571,0.8767855903640193,0.8112201107098652
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0397092767220141,0.8355847774560435,0.7807832529944578
221,0.1000000000000032,0.7034281042003998,5.0,0.0027001335560644,0.7061282377564643,0.7311239780892506
222,0.2000000000000037,0.5861088424503438,5.0,0.1387155010859163,0.72482434353626,0.6433271563166544
223,0.3000000000000042,0.4705306048996756,5.0,-0.0683527769645405,0.402177827935135,0.5289517719330494
224,0.4000000000000039,0.3814801209748475,5.0,0.0776961509431708,0.4591762719180183,0.4162100313812189
225,0.5000000000000036,0.3245697159059757,5.0,-0.0195793079992783,0.3049904079066974,0.3289079636179592
226,0.6000000000000041,0.2951393803390971,5.0,0.0840454747659662,0.3791848551050633,0.27597134225373143
227,0.7000000000000046,0.2869175367813449,5.0,-0.1019609381848388,0.1849565985965061,0.253946153755732
228,0.8000000000000043,0.2924524509910784,5.0,0.006937733976913,0.2993901849679914,0.2541146526560586
229,0.9000000000000039,0.302535015125642,5.0,-0.064170274734814,0.2383647403908279,0.26770090416059417
230,1.0000000000000044,0.3083950424380132,5.0,0.0310874287406836,0.3394824711786968,0.28799879993039745
231,1.100000000000005,0.3046687262097921,5.0,-0.0270798555460309,0.2775888706637611,0.31060564762006265
232,1.2000000000000046,0.2901508167959082,5.0,-0.1143164856041133,0.1758343311917948,0.33293793963036866
233,1.3000000000000045,0.266584026083474,5.0,0.0633654381025862,0.3299494641860602,0.3536460722513416
234,1.4000000000000048,0.2371144648950716,5.0,-0.0359554857008922,0.2011589791941793,0.37214410375167706
235,1.500000000000005,0.2051230536312062,5.0,0.0534122578185935,0.2585353114497997,0.3882864016918961
236,1.600000000000005,0.1734770867385929,5.0,0.001206794150813,0.1746838808894059,0.402162987247418
237,1.7000000000000046,0.1441670285795147,5.0,-0.0370905550921816,0.107076473487333,0.4139768285410127
238,1.8000000000000052,0.1182762889095148,5.0,0.0081702061614053,0.1264464950709201,0.42397348425871567
239,1.9000000000000057,0.0961636795032879,5.0,-0.0660226943995624,0.0301409851037254,0.43240269780066515
240,-1.9999999999999984,0.9536504466036712,6.0,0.0517667985833764,1.0054172451870476,0.9558876383278382
241,-1.899999999999998,0.9564194813219754,6.0,-0.0259987646913781,0.9304207166305972,0.959826859383508
242,-1.799999999999998,0.9601925760092272,6.0,0.0391085165200818,0.9993010925293092,0.9646067847297525
243,-1.699999999999998,0.9651742194971352,6.0,-0.0404588109992815,0.9247154084978536,0.9703216218482326
244,-1.599999999999998,0.9713366197810884,6.0,0.0328668639627041,1.0042034837437923,0.9770164388659346
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0606248944510287,0.9177560495322044,0.9846256015739133
246,-1.3999999999999977,0.985746283011928,6.0,0.0284185152100252,1.0141647982219533,0.9928631054074668
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0165357389132088,0.9760870015009778,1.0010372494319593
248,-1.1999999999999975,0.9979030842562884,6.0,0.1228590449120317,1.12076212916832,1.00776303339741
249,-1.0999999999999974,0.999999999999998,6.0,0.0337073226025479,1.033707322602546,1.0105896484377157
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0417613310225317,0.9546767815087588,1.0057380458121419
251,-0.8999999999999972,0.9830863883575732,6.0,-0.1141854405973254,0.8689009477602478,0.9885776138703415
252,-0.7999999999999972,0.9528992975894652,6.0,0.0028203872384504,0.9557196848279156,0.9557528802113673
253,-0.6999999999999971,0.8945294932272618,6.0,0.0251834932545733,0.9197129864818352,0.9069668254062508
254,-0.599999999999997,0.7934668846106079,6.0,-0.0182474910780319,0.775219393532576,0.8345341191053236
255,-0.4999999999999969,0.6421628621894735,6.0,0.1366862875129624,0.7788491497024359,0.6995846544882011
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0204486696323819,0.4375059820471467,0.4821813910936795
257,-0.2999999999999967,0.281508742518866,6.0,0.0187454817727847,0.3002542242916508,0.2920462135667835
258,-0.1999999999999966,0.1460456872943537,6.0,0.0404706946931595,0.1865163819875132,0.19920922895839804
259,-0.0999999999999965,0.059664029806949,6.0,0.102249402151722,0.161913431958671,0.13334822729400336
260,3.552713678800501e-15,0.0146535216741077,6.0,0.058105821617328,0.0727593432914357,0.05711907214159504
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0228714621989699,-0.0228714621989701,-0.0027227691165371127
262,0.2000000000000037,0.0063853849070141,6.0,-0.0578124973450918,-0.0514271124380776,-0.020986551888151486
263,0.3000000000000042,0.0265746836732601,6.0,0.034023303303701,0.0605979869769611,1.7083020850016164e-05
264,0.4000000000000039,0.0547840288147342,6.0,-0.065151641558,-0.0103676127432658,0.04399775841129304
265,0.5000000000000036,0.0864036826713013,6.0,-0.0457024997492344,0.0407011829220669,0.09573461165395153
266,0.6000000000000041,0.11805703729002,6.0,0.0514339469945067,0.1694909842845267,0.1459187502805336
267,0.7000000000000046,0.1476158077395329,6.0,0.036019430103566,0.183635237843099,0.19028966430555572
268,0.8000000000000043,0.1740100430560371,6.0,0.0971980516933829,0.27120809474942,0.22761389041072325
