,x1,y,rep,noise,y_noise,ymodel
24,0.4000000000000039,0.2614506177225754,0.0,-0.0044999994388572,0.2569506182837181,0.21666999769750322
25,0.5000000000000036,0.275241589217471,0.0,0.0419770273898323,0.3172186166073033,0.22318426161210814
26,0.6000000000000041,0.2899719146581762,0.0,0.0766295756360393,0.3666014902942155,0.22954970656185786
27,0.7000000000000046,0.3077923731416059,0.0,-0.14797904430105,0.1598133288405558,0.23575736036090594
28,0.8000000000000043,0.3256128316250353,0.0,0.1249703024603175,0.4505831340853528,0.2417993341037618
29,0.9000000000000039,0.3434332901084647,0.0,-0.1883680576510854,0.1550652324573792,0.24766881661204765
30,1.0000000000000044,0.3612537485918942,0.0,0.1752523829259015,0.5365061315177957,0.25336005308201687
31,1.100000000000005,0.3805216716951148,0.0,-0.3358355922934853,0.0446860794016295,0.2588683103405552
32,1.2000000000000046,0.4007813811788296,0.0,0.1923886580941784,0.593170039273008,0.2641898312233835
33,1.3000000000000045,0.4225083999952609,0.0,-0.1735987148930725,0.2489096851021884,0.2693217805740553
34,1.4000000000000048,0.4484459588723371,0.0,-0.0189578176103429,0.4294881412619942,0.2742621852467593
35,1.500000000000005,0.4695166482325275,0.0,0.037384881787039,0.5069015300195665,0.2790098703029997
36,1.600000000000005,0.4897239580539336,0.0,-0.1127139144831626,0.377010043570771,0.2835643933454172
37,1.7000000000000046,0.5114378321792965,0.0,0.0004096390879467,0.5118474712672433,0.28792597865339054
38,1.8000000000000052,0.5331517063046597,0.0,0.1524654463518085,0.6856171526564682,0.2920954524941219
39,1.9000000000000057,0.554865580430023,0.0,-0.1327748287633719,0.422090751666651,0.2960741806957337
40,-1.9999999999999984,0.9728819537572266,1.0,-0.239835919954075,0.7330460338031517,0.9182929276444389
41,-1.899999999999998,0.9653727649104312,1.0,0.074392870669817,1.0397656355802485,0.9159601169505673
42,-1.799999999999998,0.957863576063636,1.0,-0.2217457103569877,0.7361178657066483,0.9135611146896256
43,-1.699999999999998,0.9503543872168412,1.0,0.0635205203423831,1.0138749075592244,0.9111101040343781
44,-1.599999999999998,0.9428693946020488,1.0,0.090403328228967,1.033272722831016,0.9086301617452683
45,-1.4999999999999978,0.9326630764793395,1.0,0.0810068871773096,1.0136699636566493,0.9061575562046003
46,-1.3999999999999977,0.9224567583566304,1.0,-0.127070527201955,0.7953862311546753,0.9037480509887765
47,-1.2999999999999976,0.912250440233921,1.0,0.0666172570229543,0.9788676972568754,0.9014860647873586
48,-1.1999999999999975,0.905120952646787,1.0,-0.0668815683330813,0.8382393843137057,0.8994977786236544
49,-1.0999999999999974,0.9480895710066416,1.0,0.0530676527496594,1.0011572237563011,0.8979694290973692
50,-0.9999999999999972,0.9665603557941091,1.0,-0.1579436328696464,0.8086167229244627,0.8971718166419491
51,-0.8999999999999972,0.9751410382622634,1.0,-0.133855733514034,0.8412853047482294,0.8974909068401464
52,-0.7999999999999972,0.9739759709363112,1.0,-0.0139306875386241,0.960045283397687,0.8994611689160856
53,-0.6999999999999971,0.9741931035690184,1.0,0.0001492157155732,0.9743423192845916,0.903791065062205
54,-0.599999999999997,0.9756207508223876,1.0,-0.0365037010386046,0.939117049783783,0.9113565116920168
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0720753140523097,0.9126457841537589,0.9231176895370503
56,-0.3999999999999968,0.9988506669145544,1.0,-0.0995461577905315,0.8993045091240228,0.9398957410251931
57,-0.2999999999999967,0.9991657561860868,1.0,-0.2903600255902597,0.7088057305958271,0.9619586640224995
58,-0.1999999999999966,0.9991089474500618,1.0,0.1827883695820477,1.1818973170321097,0.9884648052552041
59,-0.0999999999999965,0.9989774840419712,1.0,0.0599599367603784,1.0589374208023496,1.0170227850334197
60,3.552713678800501e-15,0.9988460206338806,1.0,0.1332257104191368,1.1320717310530175,1.0438064902880595
61,0.1000000000000032,0.9896337925824572,1.0,-0.1054851599343665,0.8841486326480907,1.0644841884989575
62,0.2000000000000037,0.9802714463952404,1.0,0.1718995266470815,1.152170973042322,1.0756013254846786
63,0.3000000000000042,0.9725148280285733,1.0,0.1676221753270705,1.1401370033556435,1.0755939059892665
64,0.4000000000000039,0.9672004903497536,1.0,0.1122757294126078,1.0794762197623615,1.0649044483889862
65,0.5000000000000036,0.9642850185654508,1.0,0.0010714587534344,0.9653564773188852,1.0453712792920726
66,0.6000000000000041,0.9501989069343272,1.0,0.0949170327459976,1.045115939680325,1.0194107509140247
67,0.7000000000000046,0.9361127953032028,1.0,0.0386361942906181,0.974748989593821,0.9893787786814912
68,0.8000000000000043,0.9220266836720798,1.0,0.0093885751662814,0.9314152588383612,0.9572265331941598
69,0.9000000000000039,0.9079405720409558,1.0,0.0700222394843383,0.9779628115252942,0.9243964375829847
70,1.0000000000000044,0.8735650332863645,1.0,0.1500835863088995,1.023648619595264,0.8918589057648083
71,1.100000000000005,0.8023614168870155,1.0,-0.2696177122852022,0.5327437046018133,0.8602076062686703
72,1.2000000000000046,0.7575115087234747,1.0,0.0100618493013895,0.7675733580248643,0.8297635217447947
73,1.3000000000000045,0.7155387492014869,1.0,-0.1024571051209673,0.6130816440805195,0.8006646652706664
74,1.4000000000000048,0.669125040470317,1.0,-0.0124382690137797,0.6566867714565372,0.7729345615491647
75,1.500000000000005,0.6277335750252699,1.0,-0.2465189582879797,0.3812146167372902,0.7465305549881938
76,1.600000000000005,0.6029675467119419,1.0,-0.1787298130882009,0.4242377336237409,0.7213759075317359
77,1.7000000000000046,0.5782015183986131,1.0,0.1124394438426057,0.6906409622412188,0.6973800179909457
78,1.8000000000000052,0.5534354900852848,1.0,-0.0052340708312743,0.5482014192540106,0.6744504500055053
79,1.9000000000000057,0.528669461771956,1.0,-0.1071288278163548,0.421540633955601,0.652499564976085
80,-1.9999999999999984,0.4474324861395036,2.0,-0.0789469254547347,0.3684855606847689,0.4761625240672976
81,-1.899999999999998,0.469804110446479,2.0,-0.0190449353617824,0.4507591750846966,0.4978012044029579
82,-1.799999999999998,0.4921757347534543,2.0,-0.0743111922397695,0.4178645425136847,0.5200534434501426
83,-1.699999999999998,0.5145473590604295,2.0,0.1037403744417381,0.6182877335021676,0.5428133710385499
84,-1.599999999999998,0.5372125697614336,2.0,0.081120827593187,0.6183333973546207,0.5659388663692525
85,-1.4999999999999978,0.5614050383112049,2.0,0.096088873082483,0.657493911393688,0.5892407312363132
86,-1.3999999999999977,0.5855975068609767,2.0,-0.2820589700368939,0.3035385368240827,0.6124683330923414
87,-1.2999999999999976,0.6132458397706622,2.0,0.1323653267470531,0.7456111665177153,0.6352913601218512
88,-1.1999999999999975,0.6469563261431053,2.0,-0.0106849544678624,0.6362713716752428,0.6572788258063752
89,-1.0999999999999974,0.6806668125155484,2.0,0.0534675409088449,0.7341343534243934,0.6778807316844768
90,-0.9999999999999972,0.7175165941634992,2.0,0.0231024778221296,0.7406190719856289,0.6964282697047445
91,-0.8999999999999972,0.7634037678457114,2.0,-0.0897497161132865,0.6736540517324249,0.7121909951453285
92,-0.7999999999999972,0.807969170707576,2.0,0.2012451298767242,1.0092143005843002,0.7245701102881397
93,-0.6999999999999971,0.8196695465639044,2.0,-0.1457994940587657,0.6738700525051388,0.7335577671205197
94,-0.599999999999997,0.8306454848491571,2.0,-0.1883812626030265,0.6422642222461306,0.740585544034021
95,-0.4999999999999969,0.8487720015812804,2.0,0.0339327861691782,0.8827047877504587,0.749615130691454
96,-0.3999999999999968,0.8713305967667153,2.0,0.0343204499198778,0.9056510466865932,0.7674801687405883
97,-0.2999999999999967,0.8883620383951909,2.0,-0.0271584970110483,0.8612035413841426,0.8013330841952534
98,-0.1999999999999966,0.9037261508095888,2.0,0.0269327500290034,0.9306589008385924,0.8520922735137453
99,-0.0999999999999965,0.90531452565328,2.0,-0.2670881201543497,0.6382264054989303,0.9093480591335801
100,3.552713678800501e-15,0.902876437245196,2.0,0.0715244596970903,0.9744008969422864,0.9571008047881414
101,0.1000000000000032,0.9214572785718416,2.0,0.157733744191057,1.0791910227628985,0.9858560835410638
102,0.2000000000000037,0.9432333663242248,2.0,-0.1204845642299007,0.8227488020943241,0.9963489086992574
103,0.3000000000000042,0.9557557808220424,2.0,0.1067237448024077,1.06247952562445,0.9944900385849055
104,0.4000000000000039,0.9589963682541282,2.0,0.0748633104906322,1.0338596787447605,0.9862524317397146
105,0.5000000000000036,0.9964113122355592,2.0,-0.056476462133827,0.9399348501017322,0.975729066174449
106,0.6000000000000041,0.995259259860486,2.0,-0.336043791455712,0.659215468404774,0.9651671622649656
107,0.7000000000000046,0.9851733491511008,2.0,0.0227532201911631,1.007926569342264,0.955567179058147
108,0.8000000000000043,0.9908783171820712,2.0,0.1676082377530071,1.1584865549350785,0.9472284065068594
109,0.9000000000000039,0.9945010128845396,2.0,0.0586670488632579,1.0531680617477976,0.9401071436720108
110,1.0000000000000044,0.9978407394982224,2.0,0.0526466078095279,1.0504873473077505,0.9340189127847226
111,1.100000000000005,0.999999999999992,2.0,-0.2256122673204101,0.7743877326795819,0.9287417176596722
112,1.2000000000000046,0.9672772811407364,2.0,-0.0551091665006196,0.9121681146401168,0.9240637925288636
113,1.3000000000000045,0.936235044769822,2.0,0.2637530480967025,1.1999880928665243,0.9198024722962478
114,1.4000000000000048,0.9057568549769848,2.0,-0.0516621812307938,0.8540946737461909,0.9158089610649987
115,1.500000000000005,0.8752786651841473,2.0,-0.1967283488149257,0.6785503163692216,0.9119667384862361
116,1.600000000000005,0.8448004753913102,2.0,-0.0663316084344174,0.7784688669568928,0.9081874862966478
117,1.7000000000000046,0.8143222855984729,2.0,0.2295024934938289,1.043824779092302,0.9044063955407874
118,1.8000000000000052,0.7838440958056356,2.0,-0.1143433919304747,0.6695007038751609,0.9005776869823399
119,1.9000000000000057,0.7533659060127983,2.0,-0.0605815048546215,0.6927844011581767,0.8966706690916956
120,-1.9999999999999984,0.9999610041871896,3.0,-0.0324123436348667,0.9675486605523228,0.8277084725815529
121,-1.899999999999998,0.999959057266992,3.0,-0.136602163716176,0.8633568935508159,0.8630613860411526
122,-1.799999999999998,0.999957110346794,3.0,0.0321779457263245,1.0321350560731186,0.8951020123142303
123,-1.699999999999998,0.9999551634265964,3.0,-0.0525686791243267,0.9473864843022696,0.9234697917551913
124,-1.599999999999998,0.9999532165063983,3.0,-0.0627320580914179,0.9372211584149804,0.9478040064033848
125,-1.4999999999999978,0.9999512695862004,3.0,-0.0097916615684806,0.9901596080177196,0.9677477262808964
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0929097269535011,0.907039175373646,0.9829574717311418
127,-1.2999999999999976,0.999940434200664,3.0,0.0484074078273567,1.0483478420280208,0.9931225354844543
128,-1.1999999999999975,0.995524048208193,3.0,-0.2842660745781603,0.7112579736300326,0.9979991979625549
129,-1.0999999999999974,0.9908337033396868,3.0,-0.023778857177569,0.9670548461621178,0.9974659012768662
130,-0.9999999999999972,0.9883483308454344,3.0,0.2599968095983623,1.2483451404437966,0.9916044689102543
131,-0.8999999999999972,0.986383239042876,3.0,0.0198624016475269,1.006245640690403,0.9808069923720725
132,-0.7999999999999972,0.9855483062620954,3.0,0.1911869807783509,1.1767352870404464,0.9658938218621714
133,-0.6999999999999971,0.9844604044895156,3.0,-0.1635679948950771,0.8208924095944384,0.9482007865747448
134,-0.599999999999997,0.9833266757606284,3.0,-0.0969190040266738,0.8864076717339546,0.9295544743508997
135,-0.4999999999999969,0.9820262905175492,3.0,0.1410075172241895,1.1230338077417388,0.9120231612479311
136,-0.3999999999999968,0.9800942770460072,3.0,-0.1172112347114082,0.8628830423345989,0.8973645729026978
137,-0.2999999999999967,0.976464803991196,3.0,-0.0014460701898146,0.9750187338013812,0.8862754503867406
138,-0.1999999999999966,0.9709805634583762,3.0,-0.3595037318181168,0.6114768316402595,0.8778843035193367
139,-0.0999999999999965,0.9656893588538932,3.0,0.1160486385026971,1.0817379973565904,0.870112677904894
140,3.552713678800501e-15,0.9603981542494102,3.0,0.0220556403973762,0.9824537946467864,0.861030290816691
141,0.1000000000000032,0.951256096034262,3.0,-0.346176050648274,0.6050800453859879,0.8502957834790872
142,0.2000000000000037,0.9422177266395644,3.0,-0.1464801139981008,0.7957376126414636,0.8394935346602103
143,0.3000000000000042,0.933302925327814,3.0,-0.0560061087719865,0.8772968165558274,0.8312345907136769
144,0.4000000000000039,0.924388124016064,3.0,0.0356580936323616,0.9600462176484256,0.827932531727372
145,0.5000000000000036,0.8982673358952755,3.0,0.1922974740332738,1.0905648099285492,0.831066102265816
146,0.6000000000000041,0.8560809662789913,3.0,-0.0890065905667541,0.7670743757122372,0.841061575439548
147,0.7000000000000046,0.8138945966627071,3.0,0.0822612339337413,0.8961558305964484,0.8575289638998598
148,0.8000000000000043,0.7717082270464234,3.0,0.0844882657633841,0.8561964928098076,0.879581957520013
149,0.9000000000000039,0.7273170626274554,3.0,0.117875143419834,0.8451922060472895,0.9061052006628663
150,1.0000000000000044,0.688020468916562,3.0,-0.1193994964483838,0.5686209724681781,0.9359362093839514
151,1.100000000000005,0.6564918299535183,3.0,0.2096299156427739,0.8661217455962922,0.9679744752595224
152,1.2000000000000046,0.6245273482120977,3.0,0.0087033771901859,0.6332307254022836,1.001239922021221
153,1.3000000000000045,0.5904557594222855,3.0,0.0371186107350106,0.627574370157296,1.0348990796787727
154,1.4000000000000048,0.5563841706324733,3.0,-0.034618373744793,0.5217657968876801,1.0682713166820932
155,1.500000000000005,0.5262418130690083,3.0,0.1323998939817971,0.6586417070508055,1.1008228830566018
156,1.600000000000005,0.499418917655244,3.0,0.1158827690009168,0.6153016866561608,1.1321537195547118
157,1.7000000000000046,0.4725960222414799,3.0,-0.0618698776920442,0.4107261445494357,1.1619803936797115
158,1.8000000000000052,0.4457731268277153,3.0,0.1289130917253086,0.5746862185530239,1.1901175508340889
159,1.9000000000000057,0.418950231413951,3.0,0.0750156924772827,0.4939659238912338,1.21645957204519
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0155886622588009,0.9072072243068194,0.987599308391128
161,-1.899999999999998,0.9060235310894568,4.0,0.088990441897427,0.9950139729868838,0.9644632132747092
162,-1.799999999999998,0.8929172178430977,4.0,-0.0048683937819743,0.8880488240611234,0.9406043965343112
163,-1.699999999999998,0.8909590481983818,4.0,0.2192041939157943,1.1101632421141765,0.9162113512428681
164,-1.599999999999998,0.886098114203309,4.0,0.2063209583452267,1.0924190725485357,0.8915227658929704
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0241866629890313,0.851166521416781,0.8668322663219002
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0730798392038621,0.7915284154044535,0.8424922767744972
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0999126555106308,0.7539506693001878,0.8189164289390182
168,-1.1999999999999975,0.843118395013322,4.0,0.0716649817658885,0.9147833767792104,0.7965796095277357
169,-1.0999999999999974,0.8323734652158251,4.0,-0.1684878459589585,0.6638856192568665,0.7760141100086775
170,-0.9999999999999972,0.8216285354183285,4.0,-0.1884006393964375,0.633227896021891,0.757799206923268
171,-0.8999999999999972,0.8127995280444669,4.0,0.1413092250013189,0.9541087530457858,0.7425395130787773
172,-0.7999999999999972,0.8012482447185765,4.0,-0.1474515140398089,0.6537967306787675,0.7308240976427047
173,-0.6999999999999971,0.790108830062336,4.0,0.0133464995691432,0.8034553296314793,0.7231530357953709
174,-0.599999999999997,0.7789694154060954,4.0,0.0488889508136849,0.8278583662197804,0.7198100514170186
175,-0.4999999999999969,0.7678300007498551,4.0,0.1064438339885854,0.8742738347384404,0.7206486344522629
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0003246776629901,0.7523439015916495,0.7247423645315005
177,-0.2999999999999967,0.7327947990019968,4.0,-0.1924734892078771,0.5403213097941197,0.7298139856054491
178,-0.1999999999999966,0.712921018749354,4.0,-0.113508170070528,0.5994128486788259,0.7312271526773695
179,-0.0999999999999965,0.693047238496711,4.0,0.1789245346753138,0.8719717731720249,0.7198141244319569
180,3.552713678800501e-15,0.6731734582440679,4.0,0.0951571855783133,0.7683306438223814,0.676882620279246
181,0.1000000000000032,0.656307873715049,4.0,-0.0871771714251892,0.5691307022898597,0.5905398426510934
182,0.2000000000000037,0.6504135773345654,4.0,0.2593823982691536,0.909795975603719,0.9048407373107576
183,0.3000000000000042,0.6380688157251696,4.0,0.2154633678209609,0.8535321835461306,0.842168657859351
184,0.4000000000000039,0.6285385062584279,4.0,-0.022135450149371,0.6064030561090569,0.5866050163568093
185,0.5000000000000036,0.6207153477108538,4.0,-0.1573614151647921,0.4633539325460616,0.5576028863188978
186,0.6000000000000041,0.6128921891632794,4.0,0.0057480207181497,0.6186402098814291,0.588350989729467
187,0.7000000000000046,0.6074708006082086,4.0,0.2913177313986744,0.8987885320068829,0.6196118158713955
188,0.8000000000000043,0.6153595825866135,4.0,-0.2774470109801429,0.3379125716064706,0.6428599211520833
189,0.9000000000000039,0.6387023808079653,4.0,0.0990572181351929,0.7377595989431581,0.6594853046920256
190,1.0000000000000044,0.6620451790293171,4.0,-0.206147835686413,0.4558973433429041,0.6713339657870098
191,1.100000000000005,0.669765638964953,4.0,0.0551505263233399,0.724916165288293,0.6796326077318017
192,1.2000000000000046,0.6684667225972363,4.0,0.1576566533982304,0.8261233759954667,0.6851932476952795
193,1.3000000000000045,0.6424082987515802,4.0,-0.1521687311408446,0.4902395676107356,0.6886080979786344
194,1.4000000000000048,0.6166763098881626,4.0,-0.1065688656852625,0.5101074442029,0.6903410753191997
195,1.500000000000005,0.5922744250240761,4.0,0.2445516242453022,0.8368260492693783,0.6907659912317655
196,1.600000000000005,0.5675613977015943,4.0,-0.0122805847046503,0.555280812996944,0.690184851070605
197,1.7000000000000046,0.5427922375723165,4.0,-0.0112234537939755,0.531568783778341,0.6888397817732699
198,1.8000000000000052,0.5180230774430383,4.0,0.0461678199694302,0.5641908974124686,0.6869228420153808
199,1.9000000000000057,0.4931765815582783,4.0,0.0550918461735736,0.5482684277318519,0.6845847035248509
200,-1.9999999999999984,0.9666005168088998,5.0,0.0824004535149021,1.049000970323802,0.9847669065600628
201,-1.899999999999998,0.969723346853135,5.0,-0.2152701190193968,0.7544532278337381,0.9745993331221453
202,-1.799999999999998,0.97284617689737,5.0,0.2924569017625023,1.2653030786598722,0.9628659591688347
203,-1.699999999999998,0.9759690069416052,5.0,-0.3023848218636711,0.673584185077934,0.9496904963203741
204,-1.599999999999998,0.9789702426249628,5.0,-0.0745430469718069,0.904427195653156,0.9353371248233301
205,-1.4999999999999978,0.9765645808437832,5.0,0.0165668211296214,0.9931314019734044,0.9202632034167536
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0246623118499299,0.9486683570444644,0.9051850232306601
207,-1.2999999999999976,0.9701926558774502,5.0,0.1151066005503498,1.0852992564278,0.8911569244247888
208,-1.1999999999999975,0.9730656688787992,5.0,-0.1523976377177584,0.8206680311610408,0.8796608136052652
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0522396378488488,0.9270112870389524,0.872695097748353
210,-0.9999999999999972,0.981772614745222,5.0,-0.1924487738759237,0.7893238408692983,0.8728330979864911
211,-0.8999999999999972,0.9828789013119448,5.0,-0.4319965389662629,0.5508823623456818,0.8831774682403651
212,-0.7999999999999972,0.979151459235738,5.0,-0.2080179450789474,0.7711335141567905,0.9070417417289504
213,-0.6999999999999971,0.9749945167877626,5.0,0.0558796472394145,1.0308741640271772,0.9469998221338942
214,-0.599999999999997,0.9766004129404652,5.0,-0.0051666769622356,0.9714337359782296,1.0026349279780364
215,-0.4999999999999969,0.981274549326018,5.0,0.0841968436655645,1.0654713929915824,1.0660619587934779
216,-0.3999999999999968,0.98280821709707,5.0,0.1404740188174926,1.1232822359145629,1.114987615624797
217,-0.2999999999999967,0.9847959299662986,5.0,0.232835182808096,1.2176311127743946,1.107738544962779
218,-0.1999999999999966,0.986839400947951,5.0,-0.0969051592482289,0.889934241699722,1.003583447606888
219,-0.0999999999999965,0.9888828719296032,5.0,-0.0803621964679895,0.9085206754616136,0.8768286333677329
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0517207885693028,1.0426471314805583,1.0585568039707531
221,0.1000000000000032,0.992969813892908,5.0,0.1768145054009558,1.1697843192938635,1.16853576584197
222,0.2000000000000037,0.9950132848745604,5.0,-0.2000172579031749,0.7949960269713854,0.7996876886055964
223,0.3000000000000042,0.9969386105587092,5.0,0.21317121807057,1.2101098286292793,1.2070357084044732
224,0.4000000000000039,0.9986706954231004,5.0,0.1120710835348809,1.1107417789579812,1.1609029581834023
225,0.5000000000000036,0.9996742840565808,5.0,0.1087936781580866,1.1084679622146674,1.0967728770797303
226,0.6000000000000041,0.9998112356967432,5.0,0.0825186862422378,1.082329921938981,1.049612023825212
227,0.7000000000000046,0.993962884733259,5.0,-0.0449201203421234,0.9490427643911356,1.0183975158520115
228,0.8000000000000043,0.9859812541025346,5.0,-0.0048047089571656,0.9811765451453688,0.9985227658727942
229,0.9000000000000039,0.9696051166774092,5.0,0.0601061348413483,1.0297112515187576,0.9864093802593149
230,1.0000000000000044,0.9559309742445378,5.0,0.107101875629828,1.0630328498743655,0.9797463025639486
231,1.100000000000005,0.9422568318116664,5.0,-0.107232421122255,0.8350244106894114,0.9771095375175837
232,1.2000000000000046,0.9232065524771104,5.0,-0.1621268767097597,0.7610796757673506,0.9776249068564284
233,1.3000000000000045,0.8990231208248282,5.0,-0.0144511923362099,0.8845719284886182,0.9807425262762072
234,1.4000000000000048,0.8719283157342347,5.0,-0.0570147215177646,0.81491359421647,0.9860972341473089
235,1.500000000000005,0.8405542212443897,5.0,0.1316819634534904,0.9722361846978802,0.9934255327095369
236,1.600000000000005,0.8091801267545453,5.0,-0.0099426250883998,0.7992375016661454,1.0025179370305992
237,1.7000000000000046,0.7778060322647009,5.0,-0.0530685198236461,0.7247375124410548,1.0131929051522488
238,1.8000000000000052,0.746431937774856,5.0,-0.0050848585051988,0.741347079269657,1.0252835512167398
239,1.9000000000000057,0.7150460453989743,5.0,0.2903811442371399,1.0054271896361142,1.0386316474245407
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1162742580470194,0.1162742580470227,-0.03437477004361905
241,-1.899999999999998,0.0046367166358383,6.0,-0.0222717313408215,-0.0176350147049832,-0.0025419363969733655
242,-1.799999999999998,0.0089033274892395,6.0,-0.1578555702328913,-0.1489522427436518,0.030311775699402882
243,-1.699999999999998,0.0239652966473499,6.0,-0.0179338288988668,0.006031467748483,0.06378355708749504
244,-1.599999999999998,0.0723175691262305,6.0,-0.0301128061538868,0.0422047629723436,0.09735293929209544
245,-1.4999999999999978,0.1114756711920964,6.0,0.0936752952907575,0.2051509664828539,0.13038238781491243
246,-1.3999999999999977,0.1484064416132094,6.0,-0.020514362281072,0.1278920793321373,0.16213261061748063
247,-1.2999999999999976,0.1853372120343226,6.0,0.0074944710563508,0.1928316830906734,0.19179972845246737
248,-1.1999999999999975,0.2158684194133436,6.0,0.0796053743003824,0.295473793713726,0.21858329083764336
249,-1.0999999999999974,0.2384835732604996,6.0,-0.0019945424886022,0.2364890307718973,0.2417962114096462
250,-0.9999999999999972,0.2625642638946894,6.0,-0.125512466575015,0.1370517973196743,0.261029548645339
251,-0.8999999999999972,0.2792298586579229,6.0,0.1833452261661886,0.4625750848241114,0.2763840978871459
252,-0.7999999999999972,0.2958954534211567,6.0,0.2517129262523561,0.5476083796735127,0.288767405004403
253,-0.6999999999999971,0.3125610481843904,6.0,-0.1447626205533879,0.1677984276310024,0.30019781081173896
254,-0.599999999999997,0.329226642947624,6.0,-0.1648035303162414,0.1644231126313825,0.3138623068592482
255,-0.4999999999999969,0.3458922377108579,6.0,0.1350447349087889,0.4809369726196468,0.33309179324287974
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0991179016714073,0.2634399308026841,0.35702504133517443
257,-0.2999999999999967,0.3792234272373253,6.0,0.0588017883127386,0.4380252155500639,0.36971855528693404
258,-0.1999999999999966,0.3958052262519634,6.0,-0.0836131178739806,0.3121921083779828,0.33488846129929817
259,-0.0999999999999965,0.4069744984366485,6.0,-0.1054496300857094,0.301524868350939,0.3001698607379431
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0421882163305477,0.3657933669413283,0.6515745659654228
261,0.1000000000000032,0.4084811056056167,6.0,-0.1007988652449705,0.3076822403606461,0.3082779537107849
262,0.2000000000000037,0.4089806279393575,6.0,0.1125346001126755,0.5215152280520331,0.5145177605380065
263,0.3000000000000042,0.4094801502730976,6.0,-0.1305540634483179,0.2789260868247796,0.3015648579880185
264,0.4000000000000039,0.4099796726068384,6.0,-0.0338496582236084,0.3761300143832299,0.24036784318436852
265,0.5000000000000036,0.4104791949405789,6.0,-0.1315057095575081,0.2789734853830707,0.2268893703761226
266,0.6000000000000041,0.4109787172743194,6.0,-0.2180858674381995,0.1928928498361198,0.23123452971846484
267,0.7000000000000046,0.41147823960806,6.0,-0.1361103843414938,0.2753678552665661,0.24426558129719697
268,0.8000000000000043,0.4119777619418006,6.0,-0.209981244684612,0.2019965172571885,0.2628211762500526
269,0.9000000000000039,0.4153239015468367,6.0,-0.0972533546082125,0.3180705469386241,0.28567463534387055
270,1.0000000000000044,0.428687578269489,6.0,-0.0794037879098722,0.3492837903596167,0.3122634053039819
