,x1,y,rep,noise,y_noise,ymodel
26,0.6000000000000041,0.9639702721820148,0.0,0.0306156319684151,0.99458590415043,0.9936668222531154
27,0.7000000000000046,0.9704956137246772,0.0,-0.0436458072394431,0.926849806485234,1.0217045350481808
28,0.8000000000000043,0.9761300833765982,0.0,0.2563058940279469,1.232435977404545,1.0483438066782809
29,0.9000000000000039,0.9818362640179156,0.0,-0.0643036670019813,0.917532597015934,1.0735989360843157
30,1.0000000000000044,0.9875592626625952,0.0,0.144265937476164,1.1318252001387592,1.0974932821182806
31,1.100000000000005,0.9927213853292468,0.0,0.1298797853533184,1.1226011706825654,1.1200579483660027
32,1.2000000000000046,0.9966832736914772,0.0,-0.2202891249979874,0.7763941486934899,1.141330493329882
33,1.3000000000000045,0.999083119579512,0.0,-0.1029992699622551,0.896083849617257,1.1613536931636432
34,1.4000000000000048,0.9999863185114376,0.0,-0.0593730113670864,0.9406133071443512,1.1801743784704044
35,1.500000000000005,0.9998127599933754,0.0,0.0362875120304604,1.0361002720238357,1.1978423613324256
36,1.600000000000005,0.9991017664259156,0.0,-0.1945378423064526,0.804563924119463,1.2144094637897034
37,1.7000000000000046,0.998272345336246,0.0,-0.0144523099013018,0.983820035434944,1.2299286544709742
38,1.8000000000000052,0.997513083906576,0.0,0.0115865771996023,1.0090996611061784,1.244453296050755
39,1.9000000000000057,0.9968113186774546,0.0,-0.0585038617380904,0.938307456939364,1.2580365027052018
40,-1.9999999999999984,0.7003427668140649,1.0,-0.0073987557419483,0.6929440110721167,0.6163868557204567
41,-1.899999999999998,0.6558165524517464,1.0,-0.0815569811150992,0.5742595713366472,0.5790148262423286
42,-1.799999999999998,0.6078089529538226,1.0,-0.1098097105043783,0.4979992424494442,0.5424145672755735
43,-1.699999999999998,0.557867209459531,1.0,-0.2670424243088016,0.2908247851507294,0.5070679169046182
44,-1.599999999999998,0.5083321561249394,1.0,0.0916126938398293,0.5999448499647688,0.47346432230121177
45,-1.4999999999999978,0.4621643759531075,1.0,-0.0414904557009822,0.4206739202521252,0.44208133439635783
46,-1.3999999999999977,0.4224329226782315,1.0,-0.0719094347764589,0.3505234879017725,0.413364637121278
47,-1.2999999999999976,0.3906258076903003,1.0,0.2573147157727897,0.64794052346309,0.38770929036485
48,-1.1999999999999975,0.3620287010479205,1.0,0.156312298723952,0.5183409997718725,0.36544358122102105
49,-1.0999999999999974,0.326469084822534,1.0,-0.0251060162749596,0.3013630685475743,0.3468163058233653
50,-0.9999999999999972,0.2909523081792932,1.0,0.0951635674795804,0.3861158756588736,0.3319875726938871
51,-0.8999999999999972,0.2618936757450901,1.0,-0.3495346531703669,-0.0876409774252768,0.3210224866881239
52,-0.7999999999999972,0.217278532797282,1.0,-0.0532995107103331,0.1639790220869488,0.3138864743264324
53,-0.6999999999999971,0.1612067604439492,1.0,0.075319711970502,0.2365264724144512,0.31044061681956125
54,-0.599999999999997,0.1277864468137139,1.0,0.1316720905974771,0.259458537411191,0.31043516200874127
55,-0.4999999999999969,0.1316346009980776,1.0,0.1648247696924536,0.2964593706905313,0.31349932742906134
56,-0.3999999999999968,0.1673935339332949,1.0,0.3104201977982795,0.4778137317315744,0.31912549388474937
57,-0.2999999999999967,0.2251679446160291,1.0,-0.0750693918247555,0.1500985527912735,0.32664584640458005
58,-0.1999999999999966,0.2922474867259986,1.0,0.0645608042920137,0.3568082910180123,0.33519943621370996
59,-0.0999999999999965,0.3525918224018056,1.0,0.151992703333665,0.5045845257354706,0.34368764518084693
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.176654372225587,0.2143542295474182,0.35071654273325725
61,0.1000000000000032,0.3980470915986455,1.0,-0.1809007177224402,0.2171463738762052,0.3545265492249618
62,0.2000000000000037,0.371325669706359,1.0,-0.1590218269678597,0.2123038427384992,0.3529149120681272
63,0.3000000000000042,0.3162071869217659,1.0,0.0863662227831393,0.4025734097049053,0.3431677165953636
64,0.4000000000000039,0.2467608701190361,1.0,-0.0351449859276818,0.2116158841913542,0.3220396918559857
65,0.5000000000000036,0.181038924887193,1.0,0.216366478594169,0.397405403481362,0.28585589475144996
66,0.6000000000000041,0.1310613557010149,1.0,0.2253136402920314,0.3563749959930463,0.230856695256029
67,0.7000000000000046,0.0982737661938765,1.0,0.0307112977093445,0.1289850639032211,0.15393815766350336
68,0.8000000000000043,0.0777195289974838,1.0,-0.0214891096508133,0.0562304193466704,0.053867524073741485
69,0.9000000000000039,0.0637716960082352,1.0,-0.2151633832247549,-0.1513916872165197,-0.06726346662692803
70,1.0000000000000044,0.0528134956282362,1.0,-0.0523706324442631,0.000442863183973,-0.20314848267481345
71,1.100000000000005,0.0433011593459847,1.0,0.0026116358382877,0.0459127951842724,-0.34402090017545794
72,1.2000000000000046,0.0348783778028779,1.0,0.0228670291218039,0.0577454069246818,-0.47928228848180565
73,1.3000000000000045,0.0275911663221526,1.0,-0.2092404980152361,-0.1816493316930834,-0.60060181413536
74,1.4000000000000048,0.0214914907175639,1.0,0.0826848681212682,0.1041763588388321,-0.7035994817918676
75,1.500000000000005,0.0165305577039785,1.0,0.1253878436279799,0.1419184013319583,-0.7875792002563035
76,1.600000000000005,0.0125793393821396,1.0,-0.194364929974393,-0.1817855905922534,-0.8542003060943023
77,1.7000000000000046,0.0094753476088507,1.0,0.192342890035518,0.2018182376443687,-0.9061378881526808
78,1.8000000000000052,0.0070576155950269,1.0,-0.2472688865179465,-0.2402112709229196,-0.9462013898651954
79,1.9000000000000057,0.0051845771718496,1.0,0.0112139220499817,0.0163984992218313,-0.9769058284461949
80,-1.9999999999999984,0.7004827891945709,2.0,0.1651470337208538,0.8656298229154247,0.6410409709115013
81,-1.899999999999998,0.6759371789859001,2.0,0.0153222442574909,0.6912594232433911,0.6288138138982236
82,-1.799999999999998,0.6514274461098837,2.0,0.0547609754477415,0.7061884215576252,0.6162356118879394
83,-1.699999999999998,0.6273603909734848,2.0,-0.1365598975259663,0.4908004934475184,0.6032793212042523
84,-1.599999999999998,0.6042157790394443,2.0,-0.1758002653312423,0.428415513708202,0.5899105130301019
85,-1.4999999999999978,0.5825687222344205,2.0,-0.2543406363836532,0.3282280858507673,0.5760866760740688
86,-1.3999999999999977,0.5631100775969405,2.0,-0.0119257802077419,0.5511842973891985,0.5617566777089813
87,-1.2999999999999976,0.5466412901183746,2.0,-0.2060449041436226,0.3405963859747519,0.5468604761790781
88,-1.1999999999999975,0.5340048780531607,2.0,-0.1687064416055043,0.3652984364476562,0.5313292101395697
89,-1.0999999999999974,0.5259003746049359,2.0,-0.1269718417145863,0.3989285328903495,0.5150858344049047
90,-0.9999999999999972,0.5225452060165456,2.0,-0.2092816119801792,0.3132635940363664,0.4980465216388924
91,-0.8999999999999972,0.5232058751915397,2.0,-0.021573233235153,0.5016326419563867,0.48012310523883595
92,-0.7999999999999972,0.5257762445564973,2.0,0.0411732928400046,0.5669495373965019,0.4612268903348566
93,-0.6999999999999971,0.526749259243126,2.0,0.2096130745940006,0.7363623338371266,0.44127419157922537
94,-0.599999999999997,0.5218838325267998,2.0,-0.0979225093508259,0.4239613231759738,0.4201939419360982
95,-0.4999999999999969,0.5074391236166901,2.0,0.1607211131770393,0.6681602367937294,0.39793761804925437
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0774414694150728,0.4038918925034818,0.3744914977191209
97,-0.2999999999999967,0.4435326454516853,2.0,-0.0845255532702493,0.3590070921814359,0.3498908566436091
98,-0.1999999999999966,0.3954532265443062,2.0,0.3386434773497015,0.7340967038940077,0.32423509826907493
99,-0.0999999999999965,0.3388183183882011,2.0,0.1095392381967151,0.4483575565849162,0.297702015520627
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0397901400225636,0.3147412315347134,0.27055850781508145
101,0.1000000000000032,0.2054450078401645,2.0,-0.1133989937197986,0.0920460141203658,0.24316430499682684
102,0.2000000000000037,0.1341418195488614,2.0,-0.0585562739077513,0.07558554564111,0.2159647966850026
103,0.3000000000000042,0.0688619025694654,2.0,-0.1317776242439573,-0.0629157216744919,0.18946905556615967
104,0.4000000000000039,0.0204426687158087,2.0,0.1958948491706427,0.2163375178864514,0.16420945661799238
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0554770145933621,-0.0554770145933628,0.14067949227284238
106,0.6000000000000041,0.0228877875585531,2.0,-0.323147345721,-0.300259558162447,0.11924586428209076
107,0.7000000000000046,0.1027974609121829,2.0,0.0583507780615777,0.1611482389737606,0.10002941624234245
108,0.8000000000000043,0.1959589559389297,2.0,0.2178027665619783,0.413761722500908,0.08274777307906438
109,0.9000000000000039,0.2519948764481833,2.0,-0.0325213376645044,0.2194735387836789,0.06651350262276705
110,1.0000000000000044,0.2780526170901302,2.0,0.0536068412593951,0.3316594583495253,0.04959092837992042
111,1.100000000000005,0.2917102553015047,2.0,-0.0488100284575491,0.2429002268439554,0.029141622464495216
112,1.2000000000000046,0.3026542964498161,2.0,-0.2206409520576222,0.0820133443921939,0.0010453769557847556
113,1.3000000000000045,0.3150264485241404,2.0,-0.1808957502841948,0.1341306982399455,-0.04001889110242684
114,1.4000000000000048,0.3302484921826937,2.0,0.0885515413344926,0.4188000335171863,-0.09991843446461349
115,1.500000000000005,0.3484950458692816,2.0,0.1469868952246896,0.4954819410939712,-0.1834579560038888
116,1.600000000000005,0.3693976192710264,2.0,0.0595714218623353,0.4289690411333617,-0.2917455799351657
117,1.7000000000000046,0.3923670417362873,2.0,-0.0788153901827865,0.3135516515535007,-0.41958659044790214
118,1.8000000000000052,0.4167376305867235,2.0,-0.0369714979389136,0.3797661326478098,-0.5553655742799231
119,1.9000000000000057,0.4418364888170368,2.0,-0.1108052408842442,0.3310312479327926,-0.6850104463705284
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0116121013937396,0.3415553048021429,0.33599504003726666
121,-1.899999999999998,0.2872699272317293,3.0,-0.0259870450732103,0.2612828821585189,0.2572167651694676
122,-1.799999999999998,0.2261994225809576,3.0,-0.2313741427660137,-0.0051747201850561,0.18580183194878597
123,-1.699999999999998,0.1724178598664583,3.0,0.1401400333458824,0.3125578932123407,0.1252508289878898
124,-1.599999999999998,0.1274614820712871,3.0,-0.125192883400409,0.002268598670878,0.07885066068391643
125,-1.4999999999999978,0.0917137416241901,3.0,0.0163633903717084,0.1080771319958985,0.04903473976798749
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0496276814566073,0.0149008731454891,0.03656670640236708
127,-1.2999999999999976,0.0446007061836757,3.0,0.0316361466864407,0.0762368528701164,0.03971158451860421
128,-1.1999999999999975,0.0303884925992922,3.0,-0.0528371481669339,-0.0224486555676417,0.053744883047064845
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0368389021550096,-0.016404593169703,0.07127255119982616
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0156716163692562,-0.0021402526410604,0.08366771207532009
131,-0.8999999999999972,0.0087642980010307,3.0,0.1269757030700966,0.1357400010711273,0.08337645511001034
132,-0.7999999999999972,0.0054786015052883,3.0,0.287236656742531,0.2927152582478193,0.06622090157581907
133,-0.6999999999999971,0.0032247709841838,3.0,0.0840265360891456,0.0872513070733294,0.032686370164582305
134,-0.599999999999997,0.0017036102109432,3.0,-0.022714654771252,-0.0210110445603088,-0.01229967207886208
135,-0.4999999999999969,0.0007234258821557,3.0,-0.1079858777627031,-0.1072624518805474,-0.060815719968030806
136,-0.3999999999999968,0.0001715357399844,3.0,-0.2431588806321605,-0.2429873448921761,-0.10386555641675128
137,-0.2999999999999967,0.0,3.0,-0.2249504324067913,-0.2249504324067913,-0.13306812031398083
138,-0.1999999999999966,0.0002270547189893,3.0,0.0550736135885152,0.0553006683075045,-0.14184025355806112
139,-0.0999999999999965,0.0009614403787451,3.0,-0.2421125740638597,-0.2411511336851146,-0.1262446739377372
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.1776301685317012,-0.1751600709126154,-0.08589677269528603
141,0.1000000000000032,0.0053395884939979,3.0,0.1423075916697412,0.1476471801637391,-0.025227277418097358
142,0.2000000000000037,0.0108386773962634,3.0,0.0059590277895172,0.0167977051857806,0.04503856902452514
143,0.3000000000000042,0.0216051761718773,3.0,-0.0291539025612608,-0.0075487263893835,0.10712677248699345
144,0.4000000000000039,0.0421712890923307,3.0,0.0325865510512783,0.074757840143609,0.1383775316777007
145,0.5000000000000036,0.0766085720378603,3.0,0.0752590547056756,0.1518676267435359,0.12069453926046889
146,0.6000000000000041,0.1226514118326203,3.0,0.0099314959802707,0.132582907812891,0.06440426132429299
147,0.7000000000000046,0.1729979373104798,3.0,-0.2225481558874375,-0.0495502185769577,0.042861515600828695
148,0.8000000000000043,0.2226660395432889,3.0,-0.0283978238705264,0.1942682156727624,0.1551656761605145
149,0.9000000000000039,0.2688745400831001,3.0,-0.0456799346942666,0.2231946053888334,0.22876286867501514
150,1.0000000000000044,0.3078497165398621,3.0,-0.007623700452198,0.3002260160876641,-0.16941043614352821
151,1.100000000000005,0.3355864202751009,3.0,0.2308860196188069,0.5664724398939078,-0.5430508214512525
152,1.2000000000000046,0.3506717262828955,3.0,-0.0778699177914639,0.2728018084914316,-0.5568853235517864
153,1.3000000000000045,0.3549168931778992,3.0,-0.1979203314936772,0.156996561684222,-0.44256887101471004
154,1.4000000000000048,0.3516679665768323,3.0,-0.3109307544339334,0.0407372121428988,-0.3189654948880458
155,1.500000000000005,0.3440836847921761,3.0,0.0715125632035246,0.4155962479957008,-0.21462859341649865
156,1.600000000000005,0.3344301409402253,3.0,-0.0164650000960185,0.3179651408442067,-0.13187471440958265
157,1.7000000000000046,0.3240976012030663,3.0,-0.158070252044392,0.1660273491586743,-0.06728537806330681
158,1.8000000000000052,0.313849776557292,3.0,-0.1190676129219589,0.1947821636353331,-0.01699719594301146
159,1.9000000000000057,0.3040604301229138,3.0,0.0151920710210321,0.3192525011439459,0.02217842524460981
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.3224803652181122,-0.3224384956384475,0.018147680527934033
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0291245814833046,0.0291378952926496,0.001129280699590284
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0940416114583441,0.0940417080456828,-0.018383856213210828
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.3094338019244079,-0.3094291819789949,-0.039983084970732115
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.095621947445714,0.0956509576277316,-0.06265058472665207
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.1296038502518789,-0.1295288249361679,-0.08438056256655582
166,-1.3999999999999977,0.0001440517804161,4.0,0.1539165371075068,0.1540605888879229,-0.10166018358693044
167,-1.2999999999999976,0.0002373093630778,4.0,0.2977821857287951,0.298019495091873,-0.10890320612656663
168,-1.1999999999999975,0.0003564936231597,4.0,-0.2918338964818313,-0.2914774028586716,-0.09833104326733083
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0845045226511686,-0.0839992485558935,-0.06201285836966471
170,-0.9999999999999972,0.0006924392402381,4.0,0.1426292508949513,0.1433216901351894,-0.000334102210005576
171,-0.8999999999999972,0.0009383507774529,4.0,0.1731193764479194,0.1740577272253723,0.05932339690333889
172,-0.7999999999999972,0.0012887003425039,4.0,0.0428925612910005,0.0441812616335044,0.05646425028573043
173,-0.6999999999999971,0.0018465530199127,4.0,0.0354073614411284,0.0372539144610411,-0.02969565580466483
174,-0.599999999999997,0.0028573003303149,4.0,-0.1998882049435575,-0.1970309046132426,-0.10318690759207648
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0518949351431822,-0.0469232535486238,-0.07536786340538969
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0176078895075064,-0.0074109794568219,0.03584276868611687
177,-0.2999999999999967,0.0256341621948831,4.0,0.0907580075795993,0.1163921697744824,0.17826097059944693
178,-0.1999999999999966,0.07541862836558,4.0,0.0874797911856901,0.1628984195512701,0.32085638767585295
179,-0.0999999999999965,0.2122634238152271,4.0,0.0797848097920726,0.2920482336072997,0.4528000311000978
180,3.552713678800501e-15,0.4735178418653645,4.0,0.047947923164307,0.5214657650296716,0.5708014618263773
181,0.1000000000000032,0.7447497190359681,4.0,0.2063396545356434,0.9510893735716116,0.6723574710126307
182,0.2000000000000037,0.8753146473928304,4.0,-0.0299824664192716,0.8453321809735588,0.754139403597639
183,0.3000000000000042,0.9188915314805408,4.0,-0.0729955700755791,0.8458959614049617,0.8123472424678693
184,0.4000000000000039,0.9336615400051648,4.0,-0.2224844936459545,0.7111770463592102,0.8434355418891741
185,0.5000000000000036,0.9400211730046846,4.0,-0.0108991481798503,0.9291220248248342,0.8452940745723887
186,0.6000000000000041,0.944689645743634,4.0,-0.1772020329436171,0.7674876128000169,0.8206768739252183
187,0.7000000000000046,0.9496317956503764,4.0,-0.241511489530958,0.7081203061194183,0.7855121428184038
188,0.8000000000000043,0.9549800686223028,4.0,-0.1467863374295981,0.8081937311927045,0.7659838583719216
189,0.9000000000000039,0.9603721131711048,4.0,-0.3496306081355949,0.61074150503551,0.6614136536681573
190,1.0000000000000044,0.9655189161875756,4.0,0.0330849769696845,0.99860389315726,0.09824511811148448
191,1.100000000000005,0.9703106357749004,4.0,0.1093059992242291,1.0796166349991296,-0.4557408570998581
192,1.2000000000000046,0.9747475236949268,4.0,-0.2828224956324189,0.6919250280625079,-0.5541344531738879
193,1.3000000000000045,0.978857889142563,4.0,0.348844519331915,1.327702408474478,-0.49280603977270293
194,1.4000000000000048,0.9826467047670282,4.0,-0.1177022377820968,0.8649444669849313,-0.41420801446890804
195,1.500000000000005,0.9860782778005592,4.0,0.0415936935223872,1.0276719713229463,-0.3477923963651139
196,1.600000000000005,0.989091107262422,4.0,-0.077234096486933,0.911857010775489,-0.29559961484958336
197,1.7000000000000046,0.9916327500659072,4.0,0.0674341142410052,1.0590668643069123,-0.2547872406305567
198,1.8000000000000052,0.9936903260754556,4.0,0.1355005729861072,1.129190899061563,-0.22243140617612295
199,1.9000000000000057,0.995297696798928,4.0,0.0352677050779234,1.0305654018768515,-0.1963149735637313
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0349663177108949,0.9650336822891006,1.108633134833479
201,-1.899999999999998,0.9999431659377764,5.0,0.2028598157530207,1.2028029816907972,1.1459912001524908
202,-1.799999999999998,0.9997883038098588,5.0,-0.1958240833939874,0.8039642204158713,1.1762450080717637
203,-1.699999999999998,0.9995228786184626,5.0,0.1485949484620608,1.1481178270805237,1.1978659341081987
204,-1.599999999999998,0.999130124781718,5.0,0.2942023750253327,1.2933324998070508,1.2096908183417268
205,-1.4999999999999978,0.9985866395449752,5.0,-0.0787640466044268,0.9198225929405484,1.2113915515878
206,-1.3999999999999977,0.9978586680579548,5.0,0.1918897606821118,1.1897484287400666,1.20419680813141
207,-1.2999999999999976,0.9968964840015778,5.0,0.1907128459271847,1.187609329928763,1.1918333406147916
208,-1.1999999999999975,0.9956259790042032,5.0,0.1278629141181564,1.1234888931223597,1.1812163678707037
209,-1.0999999999999974,0.9939363738412852,5.0,0.2752542866522893,1.2691906604935743,1.1810130031484418
210,-0.9999999999999972,0.9916632006098912,5.0,0.043166208513693,1.034829409123584,1.1931213947634958
211,-0.8999999999999972,0.9885668042723076,5.0,0.2744669083489391,1.2630337126212468,1.192592355333192
212,-0.7999999999999972,0.9843091592055028,5.0,0.0083090955177023,0.9926182547232052,1.125408185238179
213,-0.6999999999999971,0.9784361794125848,5.0,0.0864282459240675,1.0648644253366524,0.9940149687964213
214,-0.599999999999997,0.9703757165000436,5.0,0.1757897495334842,1.146165466033528,0.8813495975127957
215,-0.4999999999999969,0.9594473027152952,5.0,-0.1192441251383815,0.8402031775769137,0.8068521580345984
216,-0.3999999999999968,0.9448149928905564,5.0,0.0081541460868814,0.9529691389774378,0.7456557293201632
217,-0.2999999999999967,0.9251860288401328,5.0,0.0322374208623975,0.9574234497025303,0.6955835900578977
218,-0.1999999999999966,0.8979715155845592,5.0,0.1117794818910038,1.009750997475563,0.6675569523188589
219,-0.0999999999999965,0.8578561391633621,5.0,-0.1149206438639802,0.7429354952993819,0.66576427614899
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.1594185906772099,0.6364569100568194,0.6821709885788165
221,0.1000000000000032,0.7034281042003998,5.0,-0.070660843510106,0.6327672606902938,0.7005213929133128
222,0.2000000000000037,0.5861088424503438,5.0,0.1463089076453573,0.7324177500957011,0.7032129507792727
223,0.3000000000000042,0.4705306048996756,5.0,-0.0570929953347927,0.4134376095648828,0.6765018457410277
224,0.4000000000000039,0.3814801209748475,5.0,-0.0745098343023445,0.306970286672503,0.6125025892307038
225,0.5000000000000036,0.3245697159059757,5.0,0.1148792490147117,0.4394489649206874,0.5102558533524514
226,0.6000000000000041,0.2951393803390971,5.0,0.2789822769938908,0.5741216573329879,0.3817762840327037
227,0.7000000000000046,0.2869175367813449,5.0,-0.0055660066507795,0.2813515301305653,0.2699487228915678
228,0.8000000000000043,0.2924524509910784,5.0,-0.1469551438648129,0.1454973071262655,0.2576750053189496
229,0.9000000000000039,0.302535015125642,5.0,0.1950408576454977,0.4975758727711397,0.30275757706567363
230,1.0000000000000044,0.3083950424380132,5.0,-0.0287961201566268,0.2795989222813863,-0.051615232872042685
231,1.100000000000005,0.3046687262097921,5.0,0.3844420403163944,0.6891107665261865,-0.5765674248043222
232,1.2000000000000046,0.2901508167959082,5.0,0.2710985188573162,0.5612493356532244,-0.726226912534274
233,1.3000000000000045,0.266584026083474,5.0,-0.0186876832146046,0.2478963428688693,-0.703839979046231
234,1.4000000000000048,0.2371144648950716,5.0,0.05885050760477,0.2959649724998416,-0.6516046987060319
235,1.500000000000005,0.2051230536312062,5.0,0.1840756994930018,0.389198753124208,-0.6040956099715306
236,1.600000000000005,0.1734770867385929,5.0,-0.0165612328596929,0.1569158538788999,-0.5660613395747409
237,1.7000000000000046,0.1441670285795147,5.0,0.0148096328587609,0.1589766614382756,-0.5361135870678356
238,1.8000000000000052,0.1182762889095148,5.0,0.1624480517851258,0.2807243406946407,-0.5122190312416598
239,1.9000000000000057,0.0961636795032879,5.0,-0.2042469825448034,-0.1080833030415155,-0.49276075966396476
240,-1.9999999999999984,0.9536504466036712,6.0,-0.1070128081911395,0.8466376384125316,0.916806256327678
241,-1.899999999999998,0.9564194813219754,6.0,-0.2861350080323574,0.670284473289618,0.902386998487521
242,-1.799999999999998,0.9601925760092272,6.0,0.1107151175876728,1.0709076935969002,0.8861646059135977
243,-1.699999999999998,0.9651742194971352,6.0,0.0309510155952927,0.996125235092428,0.8715344803258754
244,-1.599999999999998,0.9713366197810884,6.0,-0.4060040670712497,0.5653325527098387,0.8648158601011693
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0062188200551659,0.9721621239280672,0.876404316322067
246,-1.3999999999999977,0.985746283011928,6.0,-0.1118906304847329,0.873855652527195,0.9201308853134398
247,-1.2999999999999976,0.9926227404141866,6.0,-0.173497324760518,0.8191254156536686,1.0034218935372123
248,-1.1999999999999975,0.9979030842562884,6.0,0.1149922835988764,1.1128953678551647,1.0905113827818755
249,-1.0999999999999974,0.999999999999998,6.0,0.2516429922955785,1.2516429922955763,1.0608782541252426
250,-0.9999999999999972,0.9964381125312904,6.0,-0.2994175634026749,0.6970205491286154,0.8964921259771924
251,-0.8999999999999972,0.9830863883575732,6.0,0.3116732210916484,1.2947596094492215,0.8350045789629429
252,-0.7999999999999972,0.9528992975894652,6.0,0.0032269031482242,0.9561262007376896,0.8531974112176428
253,-0.6999999999999971,0.8945294932272618,6.0,0.0380362335585303,0.9325657267857922,0.8222990087223927
254,-0.599999999999997,0.7934668846106079,6.0,-0.2103248506954586,0.5831420339151493,0.720934383652237
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0886566662521544,0.5535061959373191,0.5719145879386087
256,-0.3999999999999968,0.4579546516795286,6.0,0.0124845179785988,0.4704391696581275,0.40356842915878055
257,-0.2999999999999967,0.281508742518866,6.0,-0.0006161903822505,0.2808925521366154,0.24067599111331178
258,-0.1999999999999966,0.1460456872943537,6.0,-0.1308187649210418,0.0152269223733118,0.1018710687620867
259,-0.0999999999999965,0.059664029806949,6.0,-0.0420164011553078,0.0176476286516411,-0.0010020858175605384
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.1861982975298135,-0.1715447758557058,-0.06218612616795788
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.2199566445265739,-0.2199566445265742,-0.0808353597683707
262,0.2000000000000037,0.0063853849070141,6.0,-0.049755678677428,-0.0433702937704139,-0.060168856325655384
263,0.3000000000000042,0.0265746836732601,6.0,0.1239216925250472,0.1504963761983073,-0.007206875061621836
264,0.4000000000000039,0.0547840288147342,6.0,0.133609609114905,0.1883936379296392,0.0668094684783511
265,0.5000000000000036,0.0864036826713013,6.0,-0.0184610142141934,0.0679426684571078,0.14361607774138854
266,0.6000000000000041,0.11805703729002,6.0,0.2014790467665417,0.3195360840565617,0.18534596839894465
267,0.7000000000000046,0.1476158077395329,6.0,-0.1994178839864184,-0.0518020762468855,0.10461391569280597
