,x1,y,rep,noise,y_noise,ymodel
57,-0.2999999999999967,0.2251679446160291,1.0,0.138739860447623,0.3639078050636521,0.3318076899776914
58,-0.1999999999999966,0.2922474867259986,1.0,-0.045068603248466,0.2471788834775325,0.32728469983674524
59,-0.0999999999999965,0.3525918224018056,1.0,-0.1203055814490683,0.2322862409527372,0.32277760465490407
60,3.552713678800501e-15,0.3910086017730053,1.0,0.0331484594910667,0.424157061264072,0.31828821380650213
61,0.1000000000000032,0.3980470915986455,1.0,0.0497216513697902,0.4477687429684357,0.3138178974410209
62,0.2000000000000037,0.371325669706359,1.0,-0.0695688654941031,0.3017568042122558,0.30936756136229654
63,0.3000000000000042,0.3162071869217659,1.0,0.0212282789042489,0.3374354658260148,0.3049376263906656
64,0.4000000000000039,0.2467608701190361,1.0,0.0629311837032044,0.3096920538222406,0.30052801265744167
65,0.5000000000000036,0.181038924887193,1.0,-0.128121599813108,0.0529173250740849,0.2961381292424641
66,0.6000000000000041,0.1310613557010149,1.0,-0.0577544780887653,0.0733068776122496,0.2917668695224124
67,0.7000000000000046,0.0982737661938765,1.0,0.0369696567792313,0.1352434229731078,0.2874126125498858
68,0.8000000000000043,0.0777195289974838,1.0,0.020192686436514,0.0979122154339978,0.28307323073044655
69,0.9000000000000039,0.0637716960082352,1.0,0.2593803882221567,0.323152084230392,0.27874610400611755
70,1.0000000000000044,0.0528134956282362,1.0,0.2175150016200957,0.2703284972483319,0.2744281406883242
71,1.100000000000005,0.0433011593459847,1.0,-0.0374596954824892,0.0058414638634954,0.2701158050098942
72,1.2000000000000046,0.0348783778028779,1.0,-0.3116773062592334,-0.2767989284563555,0.2658051513835663
73,1.3000000000000045,0.0275911663221526,1.0,-0.000302855180252,0.0272883111419005,0.2614918652627171
74,1.4000000000000048,0.0214914907175639,1.0,0.1191473365044515,0.1406388272220154,0.25717131039837093
75,1.500000000000005,0.0165305577039785,1.0,0.1613822881632176,0.1779128458671961,0.25283858217521094
76,1.600000000000005,0.0125793393821396,1.0,0.1820403552664287,0.1946196946485683,0.24848856658919408
77,1.7000000000000046,0.0094753476088507,1.0,-0.0675082332142928,-0.0580328856054421,0.2441160043022958
78,1.8000000000000052,0.0070576155950269,1.0,0.0040252419156029,0.0110828575106298,0.23971555907854522
79,1.9000000000000057,0.0051845771718496,1.0,-0.1441756768708679,-0.1389910996990183,0.2352818897735251
80,-1.9999999999999984,0.7004827891945709,2.0,0.1019508231028873,0.8024336122974582,0.6834717397814861
81,-1.899999999999998,0.6759371789859001,2.0,-0.0049304883969721,0.671006690588928,0.6666470880445632
82,-1.799999999999998,0.6514274461098837,2.0,-0.1538446365730936,0.49758280953679,0.6501904744405832
83,-1.699999999999998,0.6273603909734848,2.0,0.0871089950662187,0.7144693860397037,0.6341448605535421
84,-1.599999999999998,0.6042157790394443,2.0,0.096632238580194,0.7008480176196384,0.6185455255368802
85,-1.4999999999999978,0.5825687222344205,2.0,-0.0245848462350424,0.557983875999378,0.603417710488542
86,-1.3999999999999977,0.5631100775969405,2.0,-0.1509282464249099,0.4121818311720305,0.5887736817813133
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0718242146008718,0.4748170755175028,0.5746088283797164
88,-1.1999999999999975,0.5340048780531607,2.0,-0.1021024812570891,0.4319023967960715,0.5608961669973274
89,-1.0999999999999974,0.5259003746049359,2.0,0.0162732502747944,0.5421736248797304,0.5475782743021774
90,-0.9999999999999972,0.5225452060165456,2.0,0.0913063346587568,0.6138515406753025,0.534555146025354
91,-0.8999999999999972,0.5232058751915397,2.0,0.0429886715338444,0.5661945467253842,0.5216657235613137
92,-0.7999999999999972,0.5257762445564973,2.0,0.304355815473375,0.8301320600298723,0.5086597313368191
93,-0.6999999999999971,0.526749259243126,2.0,-0.0174364089278685,0.5093128503152574,0.4951549479726488
94,-0.599999999999997,0.5218838325267998,2.0,0.051214959477955,0.5730987920047549,0.48057317233777813
95,-0.4999999999999969,0.5074391236166901,2.0,-0.2287563480859831,0.2786827755307069,0.46404668515759445
96,-0.3999999999999968,0.4813333619185546,2.0,-0.1627724235345362,0.3185609383840183,0.44428877133682804
97,-0.2999999999999967,0.4435326454516853,2.0,-0.1876253555970624,0.2559072898546228,0.41943540861250783
98,-0.1999999999999966,0.3954532265443062,2.0,0.0909733866083453,0.4864266131526515,0.3869127674456635
99,-0.0999999999999965,0.3388183183882011,2.0,0.2106837778654852,0.5495020962536863,0.34351356873934236
100,3.552713678800501e-15,0.2749510915121498,2.0,0.1281890618425377,0.4031401533546875,0.2861311008932149
101,0.1000000000000032,0.2054450078401645,2.0,-0.1810618890291098,0.0243831188110546,0.2138981031870206
102,0.2000000000000037,0.1341418195488614,2.0,-0.0056786788902962,0.1284631406585651,0.13201687791477995
103,0.3000000000000042,0.0688619025694654,2.0,0.1318077686923666,0.200669671261832,0.05484576610700376
104,0.4000000000000039,0.0204426687158087,2.0,-0.1850133262177948,-0.1645706575019861,0.0025588603020947126
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0923180050619639,-0.0923180050619646,-0.00967127756484071
106,0.6000000000000041,0.0228877875585531,2.0,-0.0430984863634721,-0.020210698804919,0.01978403802062222
107,0.7000000000000046,0.1027974609121829,2.0,0.0272311348790046,0.1300285957911876,0.08056370751309216
108,0.8000000000000043,0.1959589559389297,2.0,0.005709065672899,0.2016680216118287,0.15786253351776858
109,0.9000000000000039,0.2519948764481833,2.0,-0.0454924667778619,0.2065024096703214,0.2388153363366954
110,1.0000000000000044,0.2780526170901302,2.0,-0.0704952077647568,0.2075574093253733,0.3151038890901285
111,1.100000000000005,0.2917102553015047,2.0,0.0559234371444751,0.3476336924459798,0.382722103193701
112,1.2000000000000046,0.3026542964498161,2.0,0.0201568900463014,0.3228111864961175,0.44062093481969894
113,1.3000000000000045,0.3150264485241404,2.0,0.00368942273134,0.3187158712554804,0.4893617593666435
114,1.4000000000000048,0.3302484921826937,2.0,0.0802846747771653,0.4105331669598591,0.530179769300556
115,1.500000000000005,0.3484950458692816,2.0,-0.081921478374441,0.2665735674948406,0.5644538876695608
116,1.600000000000005,0.3693976192710264,2.0,-0.1273654110162363,0.24203220825479,0.5934560747306389
117,1.7000000000000046,0.3923670417362873,2.0,0.011097936901096,0.4034649786373833,0.6182600014065686
118,1.8000000000000052,0.4167376305867235,2.0,0.0569995261413326,0.4737371567280561,0.6397289072986461
119,1.9000000000000057,0.4418364888170368,2.0,0.1600095934973997,0.6018460823144366,0.6585372245993475
120,-1.9999999999999984,0.3531674061958826,3.0,0.0081247386178698,0.3612921448137524,0.3623937665738796
121,-1.899999999999998,0.2872699272317293,3.0,0.075310796161061,0.3625807233927903,0.3161944260438041
122,-1.799999999999998,0.2261994225809576,3.0,-0.0324801224180639,0.1937193001628936,0.2713016881072169
123,-1.699999999999998,0.1724178598664583,3.0,0.1564749535495765,0.3288928134160348,0.22812978793620114
124,-1.599999999999998,0.1274614820712871,3.0,0.0460132422799152,0.1734747243512023,0.18708186153346437
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0832503850526039,0.0084633565715862,0.1485377313809421
126,-1.3999999999999977,0.0645285546020965,3.0,0.1509575303164922,0.2154860849185887,0.1128431968367595
127,-1.2999999999999976,0.0446007061836757,3.0,-0.0476056219755219,-0.0030049157918462,0.08030193756237314
128,-1.1999999999999975,0.0303884925992922,3.0,0.0543766061655679,0.0847650987648601,0.051170933336972806
129,-1.0999999999999974,0.0204343089853066,3.0,0.0513261392809534,0.07176044826626,0.02565994695644884
130,-0.9999999999999972,0.0135313637281958,3.0,0.1698762482306368,0.1834076119588326,0.0039351217096970405
131,-0.8999999999999972,0.0087642980010307,3.0,-0.057705782185674,-0.0489414841846433,-0.013873896036273927
132,-0.7999999999999972,0.0054786015052883,3.0,-0.0981961848514971,-0.0927175833462088,-0.02766475493184159
133,-0.6999999999999971,0.0032247709841838,3.0,0.0243324958543207,0.0275572668385045,-0.037353827224804216
134,-0.599999999999997,0.0017036102109432,3.0,0.0113432709881548,0.013046881199098,-0.04287304762802651
135,-0.4999999999999969,0.0007234258821557,3.0,-0.0978551568108163,-0.0971317309286606,-0.04418052243476311
136,-0.3999999999999968,0.0001715357399844,3.0,-0.1186714320246979,-0.1184998962847135,-0.04129941445392088
137,-0.2999999999999967,0.0,3.0,-0.1299475574441143,-0.1299475574441143,-0.034409389983447315
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0640838471988352,-0.0638567924798459,-0.0240275135902784
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0095988297187203,-0.0086373893399752,-0.011321050179824346
140,3.552713678800501e-15,0.0024700976190857,3.0,0.1088777683028377,0.1113478659219234,0.001447512618782065
141,0.1000000000000032,0.0053395884939979,3.0,0.1656059024155248,0.1709454909095227,0.010554006917337374
142,0.2000000000000037,0.0108386773962634,3.0,0.013359828446385,0.0241985058426484,0.011345628727831897
143,0.3000000000000042,0.0216051761718773,3.0,-0.0733720495532413,-0.051766873381364,0.0014050601805725986
144,0.4000000000000039,0.0421712890923307,3.0,0.0499944578417745,0.0921657469341052,-0.013018032842716045
145,0.5000000000000036,0.0766085720378603,3.0,-0.2080888058284321,-0.1314802337905718,-0.01386729245364495
146,0.6000000000000041,0.1226514118326203,3.0,0.0301538672033566,0.1528052790359769,0.018155289948621412
147,0.7000000000000046,0.1729979373104798,3.0,-0.0456269679428943,0.1273709693675854,0.08766914524424252
148,0.8000000000000043,0.2226660395432889,3.0,-0.1575349604674672,0.0651310790758216,0.1831838929507619
149,0.9000000000000039,0.2688745400831001,3.0,0.0616758798254345,0.3305504199085346,0.2878606991101582
150,1.0000000000000044,0.3078497165398621,3.0,0.0533465091450873,0.3611962256849494,0.3884328991802744
151,1.100000000000005,0.3355864202751009,3.0,-0.0611320313230042,0.2744543889520967,0.47772971769349565
152,1.2000000000000046,0.3506717262828955,3.0,-0.1738160934240632,0.1768556328588322,0.5534379435592093
153,1.3000000000000045,0.3549168931778992,3.0,0.0008721689836883,0.3557890621615875,0.6160445731734796
154,1.4000000000000048,0.3516679665768323,3.0,0.0817883019913673,0.4334562685681996,0.6672547671973842
155,1.500000000000005,0.3440836847921761,3.0,-0.2696332474689762,0.0744504373231998,0.7090762127021156
156,1.600000000000005,0.3344301409402253,3.0,0.1462321814352286,0.4806623223754539,0.7433863569265324
157,1.7000000000000046,0.3240976012030663,3.0,-0.1702089567171715,0.1538886444858948,0.7717745026941968
158,1.8000000000000052,0.313849776557292,3.0,0.0146960041560769,0.328545780713369,0.795517805642085
159,1.9000000000000057,0.3040604301229138,3.0,0.2911629996923611,0.5952234298152749,0.8156128408200556
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.069422673751615,0.0694645433312797,0.07501559498547401
161,-1.899999999999998,1.331380934500142e-05,4.0,-0.008999693765168,-0.008986379955823,0.06413524536549352
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0569276744765796,0.0569277710639182,0.05361032163139765
163,-1.699999999999998,4.619945413004479e-06,4.0,0.1823793414178845,0.1823839613632975,0.043480695999268355
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.0794197450108797,0.0794487551928972,0.033790440496607635
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0511436405076051,-0.0510686151918941,0.02458969896133815
166,-1.3999999999999977,0.0001440517804161,4.0,0.0339181630076463,0.0340622147880624,0.015937558385185634
167,-1.2999999999999976,0.0002373093630778,4.0,-0.1217354550080189,-0.1214981456449411,0.007906528457043161
168,-1.1999999999999975,0.0003564936231597,4.0,0.0897032178020687,0.0900597114252284,0.0005896788196251957
169,-1.0999999999999974,0.0005052740952751,4.0,0.0275100774058141,0.0280153515010892,-0.005887717789855437
170,-0.9999999999999972,0.0006924392402381,4.0,-0.0370961702818421,-0.036403731041604,-0.011348713897420067
171,-0.8999999999999972,0.0009383507774529,4.0,0.102136071237422,0.1030744220148748,-0.015531297477501696
172,-0.7999999999999972,0.0012887003425039,4.0,-0.1295381545736258,-0.1282494542311219,-0.018029740231650337
173,-0.6999999999999971,0.0018465530199127,4.0,0.1567210809427732,0.1585676339626859,-0.018189335044740625
174,-0.599999999999997,0.0028573003303149,4.0,0.0276069363195808,0.0304642366498957,-0.014914372345793965
175,-0.4999999999999969,0.0049716815945584,4.0,0.0652610717693477,0.0702327533639061,-0.006315430896180976
176,-0.3999999999999968,0.0101969100506845,4.0,0.0879574146485143,0.0981543246991988,0.010931685197680336
177,-0.2999999999999967,0.0256341621948831,4.0,-0.1376764939101077,-0.1120423317152246,0.04269955924509291
178,-0.1999999999999966,0.07541862836558,4.0,-0.0535327464074532,0.0218858819581267,0.09910958170963763
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0893694711970835,0.1228939526181435,0.1961851217849616
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0139129906433882,0.4596048512219763,0.35368434390360015
181,0.1000000000000032,0.7447497190359681,4.0,-0.0538807807392134,0.6908689382967547,0.5774927274877737
182,0.2000000000000037,0.8753146473928304,4.0,-0.07566272673056,0.7996519206622703,0.8151940957122514
183,0.3000000000000042,0.9188915314805408,4.0,-0.0362919420306587,0.8825995894498821,0.9403887256430293
184,0.4000000000000039,0.9336615400051648,4.0,0.1429104361305778,1.0765719761357426,0.8955465407314831
185,0.5000000000000036,0.9400211730046846,4.0,-0.1344078797605038,0.8056132932441807,0.8009240779363461
186,0.6000000000000041,0.944689645743634,4.0,-0.1102023428174915,0.8344873029261425,0.7468154926043366
187,0.7000000000000046,0.9496317956503764,4.0,-0.1530044719337082,0.7966273237166681,0.7288780957744365
188,0.8000000000000043,0.9549800686223028,4.0,-0.3484324535006495,0.6065476151216532,0.7280936438035336
189,0.9000000000000039,0.9603721131711048,4.0,-0.2349990394338479,0.7253730737372568,0.7340945873910601
190,1.0000000000000044,0.9655189161875756,4.0,-0.0398769023784937,0.9256420138090816,0.7425216515626082
191,1.100000000000005,0.9703106357749004,4.0,0.0200616804948787,0.9903723162697792,0.7516669313702977
192,1.2000000000000046,0.9747475236949268,4.0,-0.1066586156503901,0.8680889080445366,0.7608762775582185
193,1.3000000000000045,0.978857889142563,4.0,-0.0612015647284053,0.9176563244141576,0.7699002134020417
194,1.4000000000000048,0.9826467047670282,4.0,-0.0853466451063924,0.8973000596606358,0.7786411998810631
195,1.500000000000005,0.9860782778005592,4.0,0.0053669887709416,0.9914452665715008,0.7870573417269885
196,1.600000000000005,0.989091107262422,4.0,-0.0619806788868868,0.9271104283755351,0.7951268987156452
197,1.7000000000000046,0.9916327500659072,4.0,0.1029996733533474,1.0946324234192546,0.8028360801322099
198,1.8000000000000052,0.9936903260754556,4.0,-0.0107795677882841,0.9829107582871714,0.8101754321075214
199,1.9000000000000057,0.995297696798928,4.0,0.3141810444800798,1.309478741279008,0.8171391199032682
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0709073863428563,0.9290926136571392,1.077165888358999
201,-1.899999999999998,0.9999431659377764,5.0,0.0742412638610611,1.0741844297988377,1.0755068940274477
202,-1.799999999999998,0.9997883038098588,5.0,0.1852049774307535,1.1849932812406123,1.0734546372610443
203,-1.699999999999998,0.9995228786184626,5.0,-0.0262914059357307,0.9732314726827318,1.0709541721367464
204,-1.599999999999998,0.999130124781718,5.0,0.0040474420491298,1.0031775668308478,1.0679441490611115
205,-1.4999999999999978,0.9985866395449752,5.0,0.2300373945178361,1.2286240340628114,1.0643561589721449
206,-1.3999999999999977,0.9978586680579548,5.0,0.2697982619531316,1.2676569300110865,1.0601139674780717
207,-1.2999999999999976,0.9968964840015778,5.0,0.125963776513061,1.122860260514639,1.0551325434675543
208,-1.1999999999999975,0.9956259790042032,5.0,0.0135921486520746,1.009218127656278,1.0493166692746443
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0012658627381434,0.9926705111031418,1.0425586729527851
210,-0.9999999999999972,0.9916632006098912,5.0,0.1456460810816173,1.1373092816915085,1.0347343191684892
211,-0.8999999999999972,0.9885668042723076,5.0,-0.1063159912264841,0.8822508130458234,1.0256948867820952
212,-0.7999999999999972,0.9843091592055028,5.0,0.0833985319466912,1.067707691152194,1.0152514831482862
213,-0.6999999999999971,0.9784361794125848,5.0,0.0529373199739164,1.0313734993865011,1.0031438468779101
214,-0.599999999999997,0.9703757165000436,5.0,-0.2412905528569506,0.729085163643093,0.9889788045661285
215,-0.4999999999999969,0.9594473027152952,5.0,-0.0228626190209829,0.9365846836943122,0.9721110005290096
216,-0.3999999999999968,0.9448149928905564,5.0,-0.0468688011412688,0.8979461917492875,0.9514190369069269
217,-0.2999999999999967,0.9251860288401328,5.0,0.0684287812211088,0.9936148100612416,0.9249131418397577
218,-0.1999999999999966,0.8979715155845592,5.0,0.1696817288639998,1.0676532444485591,0.8891728376361812
219,-0.0999999999999965,0.8578561391633621,5.0,-0.0900915675924746,0.7677645715708875,0.8391700358218782
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0123854936805062,0.7834900070535231,0.7714897573676284
221,0.1000000000000032,0.7034281042003998,5.0,-0.0594353396116799,0.6439927645887198,0.6955816716458925
222,0.2000000000000037,0.5861088424503438,5.0,0.086484824122929,0.6725936665732729,0.6278032164777712
223,0.3000000000000042,0.4705306048996756,5.0,0.101028899127129,0.5715595040268046,0.5588823243756277
224,0.4000000000000039,0.3814801209748475,5.0,0.1043998761431696,0.4858799971180171,0.4892941724083932
225,0.5000000000000036,0.3245697159059757,5.0,0.0352517305410446,0.3598214464470204,0.42785210586822187
226,0.6000000000000041,0.2951393803390971,5.0,0.0650304206566963,0.3601698009957935,0.3748233858244171
227,0.7000000000000046,0.2869175367813449,5.0,0.1485568484544388,0.4354743852357837,0.3283153784158286
228,0.8000000000000043,0.2924524509910784,5.0,-0.0187439290629193,0.273708521928159,0.28705591632494376
229,0.9000000000000039,0.302535015125642,5.0,-0.0863262709286885,0.2162087441969534,0.2500534536251381
230,1.0000000000000044,0.3083950424380132,5.0,0.0159536548904137,0.3243486973284268,0.21635114783828677
231,1.100000000000005,0.3046687262097921,5.0,-0.0991347739444346,0.2055339522653574,0.1851008936722666
232,1.2000000000000046,0.2901508167959082,5.0,-0.0532087608201085,0.2369420559757996,0.15565291849642018
233,1.3000000000000045,0.266584026083474,5.0,-0.0704531621923932,0.1961308638910807,0.1275734569764732
234,1.4000000000000048,0.2371144648950716,5.0,-0.0542912476619089,0.1828232172331627,0.10061461827908444
235,1.500000000000005,0.2051230536312062,5.0,0.1238911594195627,0.3290142130507689,0.07466798927727791
236,1.600000000000005,0.1734770867385929,5.0,-0.0626242389056291,0.1108528478329638,0.049718859303564025
237,1.7000000000000046,0.1441670285795147,5.0,-0.0453770973358766,0.098789931243638,0.025807509360184104
238,1.8000000000000052,0.1182762889095148,5.0,-0.1158121342961378,0.0024641546133769,0.002999203513101067
239,1.9000000000000057,0.0961636795032879,5.0,0.0869986434255375,0.1831623229288254,-0.018637357643750102
240,-1.9999999999999984,0.9536504466036712,6.0,0.0014189671223747,0.9550694137260458,0.9453072298567433
241,-1.899999999999998,0.9564194813219754,6.0,-0.1395083438708429,0.8169111374511324,0.9568905106648696
242,-1.799999999999998,0.9601925760092272,6.0,-0.0640219316585915,0.8961706443506356,0.9677933301475998
243,-1.699999999999998,0.9651742194971352,6.0,0.2244062836468775,1.1895805031440128,0.9776959251995478
244,-1.599999999999998,0.9713366197810884,6.0,0.0392319100508393,1.0105685298319278,0.986212040515053
245,-1.4999999999999978,0.9783809439832332,6.0,0.0976064619236925,1.0759874059069257,0.9928736022136042
246,-1.3999999999999977,0.985746283011928,6.0,-0.187056266210563,0.798690016801365,0.9971070134318842
247,-1.2999999999999976,0.9926227404141866,6.0,-0.0821448320245649,0.9104779083896216,0.998194432447752
248,-1.1999999999999975,0.9979030842562884,6.0,0.0175814457332179,1.0154845299895063,0.995208453795666
249,-1.0999999999999974,0.999999999999998,6.0,-0.0219734981596364,0.9780265018403616,0.9869004364875685
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0329083808646231,0.9635297316666672,0.9715101375654932
251,-0.8999999999999972,0.9830863883575732,6.0,0.0659661254241192,1.0490525137816924,0.946448777170016
252,-0.7999999999999972,0.9528992975894652,6.0,-0.10895147949273,0.8439478180967351,0.9078048989892457
253,-0.6999999999999971,0.8945294932272618,6.0,-0.0689432609988981,0.8255862322283637,0.8497070501386974
254,-0.599999999999997,0.7934668846106079,6.0,0.0805870792088078,0.8740539638194157,0.7640272058981263
255,-0.4999999999999969,0.6421628621894735,6.0,0.0741013366593446,0.7162641988488181,0.6424625887388016
256,-0.3999999999999968,0.4579546516795286,6.0,-0.138804312091108,0.3191503395884205,0.48583262420047263
257,-0.2999999999999967,0.281508742518866,6.0,0.0908159184136173,0.3723246609324833,0.32000227143744414
258,-0.1999999999999966,0.1460456872943537,6.0,0.0200067990701327,0.1660524863644864,0.18639969680285431
259,-0.0999999999999965,0.059664029806949,6.0,0.1040670746128545,0.1637311044198035,0.09740033120574967
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.0955784316358994,-0.0809249099617917,0.04764353002724536
261,0.1000000000000032,-2.418757474599177e-16,6.0,0.0446288946514178,0.0446288946514175,0.03724370017471254
262,0.2000000000000037,0.0063853849070141,6.0,-0.027446661234772,-0.0210612763277579,0.05779346353771685
263,0.3000000000000042,0.0265746836732601,6.0,0.0712662180332562,0.0978409017065163,0.0945641360747432
264,0.4000000000000039,0.0547840288147342,6.0,-0.021767682832688,0.0330163459820461,0.13487344839757706
265,0.5000000000000036,0.0864036826713013,6.0,-0.0096704772184654,0.0767332054528358,0.17161915386510085
266,0.6000000000000041,0.11805703729002,6.0,0.2100320487085686,0.3280890859985886,0.20240308704712362
267,0.7000000000000046,0.1476158077395329,6.0,0.2501134118933298,0.3977292196328627,0.2272680290827511
268,0.8000000000000043,0.1740100430560371,6.0,-0.0690624816598027,0.1049475613962344,0.24705485011914802
269,0.9000000000000039,0.1969188537245481,6.0,0.0368880469861472,0.2338069007106953,0.2626604135435616
