,x1,y,rep,noise,y_noise,ymodel
26,0.6000000000000041,0.2899719146581762,0.0,-0.0371683091121166,0.2528036055460595,0.3513966218137111
27,0.7000000000000046,0.3077923731416059,0.0,0.0566749996467318,0.3644673727883378,0.3711255518608859
28,0.8000000000000043,0.3256128316250353,0.0,0.1686938645345177,0.494306696159553,0.38960911682500643
29,0.9000000000000039,0.3434332901084647,0.0,0.0376971057045335,0.3811303958129982,0.4066625960450705
30,1.0000000000000044,0.3612537485918942,0.0,0.1150054713211775,0.4762592199130717,0.4221505856364115
31,1.100000000000005,0.3805216716951148,0.0,0.0203965195617104,0.4009181912568252,0.4359866551049012
32,1.2000000000000046,0.4007813811788296,0.0,0.0862588468222664,0.4870402280010961,0.4481300294378635
33,1.3000000000000045,0.4225083999952609,0.0,-0.0112991181261657,0.4112092818690951,0.45858014983459316
34,1.4000000000000048,0.4484459588723371,0.0,0.0416219933695559,0.4900679522418931,0.46737001419574353
35,1.500000000000005,0.4695166482325275,0.0,0.3229802254822944,0.7924968737148219,0.47455910714870453
36,1.600000000000005,0.4897239580539336,0.0,-0.2180854508501165,0.271638507203817,0.4802265547776371
37,1.7000000000000046,0.5114378321792965,0.0,-0.2661824748272216,0.2452553573520748,0.48446493582432393
38,1.8000000000000052,0.5331517063046597,0.0,0.0544667614214761,0.5876184677261359,0.4873749899408648
39,1.9000000000000057,0.554865580430023,0.0,-0.0621126211900192,0.4927529592400037,0.489061308345199
40,-1.9999999999999984,0.9728819537572266,1.0,0.1288016494819561,1.1016836032391828,1.013400227277639
41,-1.899999999999998,0.9653727649104312,1.0,0.2519284065152001,1.2173011714256314,1.0106183938835671
42,-1.799999999999998,0.957863576063636,1.0,0.1586341798113266,1.1164977558749627,1.0077733736743273
43,-1.699999999999998,0.9503543872168412,1.0,-0.1103707738072603,0.8399836134095808,1.0048947900484522
44,-1.599999999999998,0.9428693946020488,1.0,-0.1400613087101066,0.8028080858919422,1.002021426687539
45,-1.4999999999999978,0.9326630764793395,1.0,0.0821883224564365,1.014851398935776,0.9992026586108746
46,-1.3999999999999977,0.9224567583566304,1.0,0.1109198126768977,1.033376571033528,0.9964997406007252
47,-1.2999999999999976,0.912250440233921,1.0,0.1382730021254861,1.0505234423594072,0.9939867230722217
48,-1.1999999999999975,0.905120952646787,1.0,0.1418010109884456,1.0469219636352327,0.9917506554324593
49,-1.0999999999999974,0.9480895710066416,1.0,0.0338670600766528,0.9819566310832945,0.9898906010996444
50,-0.9999999999999972,0.9665603557941091,1.0,0.2084828323742662,1.1750431881683754,0.9885148370318277
51,-0.8999999999999972,0.9751410382622634,1.0,0.1027807781448565,1.07792181640712,0.9877354724783738
52,-0.7999999999999972,0.9739759709363112,1.0,0.0964504806850937,1.0704264516214048,0.9876596557910031
53,-0.6999999999999971,0.9741931035690184,1.0,-0.0694266192503061,0.9047664843187122,0.9883766469721569
54,-0.599999999999997,0.9756207508223876,1.0,-0.037102681448676,0.9385180693737116,0.9899404671391547
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0378698547435315,0.946851243462537,0.9923487660835246
56,-0.3999999999999968,0.9988506669145544,1.0,-0.2024778958871965,0.7963727710273578,0.9955200826413642
57,-0.2999999999999967,0.9991657561860868,1.0,0.138739860447623,1.1379056166337098,0.9992736815979706
58,-0.1999999999999966,0.9991089474500618,1.0,-0.045068603248466,0.954040344201596,1.0033180576621976
59,-0.0999999999999965,0.9989774840419712,1.0,-0.1203055814490683,0.8786719025929028,1.0072548868962712
60,3.552713678800501e-15,0.9988460206338806,1.0,0.0331484594910667,1.0319944801249474,1.0106033582261298
61,0.1000000000000032,0.9896337925824572,1.0,0.0497216513697902,1.0393554439522474,1.0128448191960118
62,0.2000000000000037,0.9802714463952404,1.0,-0.0695688654941031,0.9107025809011372,1.013480695782369
63,0.3000000000000042,0.9725148280285733,1.0,0.0212282789042489,0.9937431069328222,1.0120908099579258
64,0.4000000000000039,0.9672004903497536,1.0,0.0629311837032044,1.030131674052958,1.0083779542943703
65,0.5000000000000036,0.9642850185654508,1.0,-0.128121599813108,0.8361634187523427,1.0021890778346594
66,0.6000000000000041,0.9501989069343272,1.0,-0.0577544780887653,0.8924444288455619,0.9935114442091497
67,0.7000000000000046,0.9361127953032028,1.0,0.0369696567792313,0.9730824520824342,0.9824495157770226
68,0.8000000000000043,0.9220266836720798,1.0,0.020192686436514,0.942219370108594,0.9691919995172573
69,0.9000000000000039,0.9079405720409558,1.0,0.2593803882221567,1.1673209602631125,0.9539780285474819
70,1.0000000000000044,0.8735650332863645,1.0,0.2175150016200957,1.0910800349064602,0.937068478011313
71,1.100000000000005,0.8023614168870155,1.0,-0.0374596954824892,0.7649017214045262,0.9187249752344888
72,1.2000000000000046,0.7575115087234747,1.0,-0.3116773062592334,0.4458342024642412,0.8991965688567363
73,1.3000000000000045,0.7155387492014869,1.0,-0.000302855180252,0.7152358940212348,0.8787126316390275
74,1.4000000000000048,0.669125040470317,1.0,0.1191473365044515,0.7882723769747685,0.8574801596764434
75,1.500000000000005,0.6277335750252699,1.0,0.1613822881632176,0.7891158631884876,0.8356837932317656
76,1.600000000000005,0.6029675467119419,1.0,0.1820403552664287,0.7850079019783706,0.8134872800598902
77,1.7000000000000046,0.5782015183986131,1.0,-0.0675082332142928,0.5106932851843202,0.7910355216819911
78,1.8000000000000052,0.5534354900852848,1.0,0.0040252419156029,0.5574607320008877,0.7684566905983924
79,1.9000000000000057,0.528669461771956,1.0,-0.1441756768708679,0.384493784901088,0.7458641564879094
80,-1.9999999999999984,0.4474324861395036,2.0,0.1019508231028873,0.549383309242391,0.47016899319592564
81,-1.899999999999998,0.469804110446479,2.0,-0.0049304883969721,0.4648736220495069,0.48898204856273153
82,-1.799999999999998,0.4921757347534543,2.0,-0.1538446365730936,0.3383310981803606,0.5086215950037335
83,-1.699999999999998,0.5145473590604295,2.0,0.0871089950662187,0.6016563541266483,0.5290992733444336
84,-1.599999999999998,0.5372125697614336,2.0,0.096632238580194,0.6338448083416277,0.5504210979119298
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0245848462350424,0.5368201920761625,0.5725859708586456
86,-1.3999999999999977,0.5855975068609767,2.0,-0.1509282464249099,0.4346692604360667,0.5955838079019244
87,-1.2999999999999976,0.6132458397706622,2.0,-0.0718242146008718,0.5414216251697903,0.6193931446903727
88,-1.1999999999999975,0.6469563261431053,2.0,-0.1021024812570891,0.5448538448860162,0.6439780502069693
89,-1.0999999999999974,0.6806668125155484,2.0,0.0162732502747944,0.6969400627903429,0.6692841236185982
90,-0.9999999999999972,0.7175165941634992,2.0,0.0913063346587568,0.808822928822256,0.6952332986614702
91,-0.8999999999999972,0.7634037678457114,2.0,0.0429886715338444,0.8063924393795558,0.7217171366897104
92,-0.7999999999999972,0.807969170707576,2.0,0.304355815473375,1.112324986180951,0.7485882796241472
93,-0.6999999999999971,0.8196695465639044,2.0,-0.0174364089278685,0.8022331376360359,0.775649801183092
94,-0.599999999999997,0.8306454848491571,2.0,0.051214959477955,0.8818604443271122,0.8026424152403824
95,-0.4999999999999969,0.8487720015812804,2.0,-0.2287563480859831,0.6200156534952973,0.8292299984675647
96,-0.3999999999999968,0.8713305967667153,2.0,-0.1627724235345362,0.7085581732321791,0.8549848499554262
97,-0.2999999999999967,0.8883620383951909,2.0,-0.1876253555970624,0.7007366827981285,0.8793758031369296
98,-0.1999999999999966,0.9037261508095888,2.0,0.0909733866083453,0.9946995374179342,0.9017650195047426
99,-0.0999999999999965,0.90531452565328,2.0,0.2106837778654852,1.115998303518765,0.9214232158245037
100,3.552713678800501e-15,0.902876437245196,2.0,0.1281890618425377,1.0310654990877337,0.9375779267260598
101,0.1000000000000032,0.9214572785718416,2.0,-0.1810618890291098,0.7403953895427318,0.9495137472139081
102,0.2000000000000037,0.9432333663242248,2.0,-0.0056786788902962,0.9375546874339288,0.9567437815270248
103,0.3000000000000042,0.9557557808220424,2.0,0.1318077686923666,1.087563549514409,0.9592614383073894
104,0.4000000000000039,0.9589963682541282,2.0,-0.1850133262177948,0.7739830420363334,0.9578533954131137
105,0.5000000000000036,0.9964113122355592,2.0,-0.0923180050619639,0.9040933071735952,0.9544039154792814
106,0.6000000000000041,0.995259259860486,2.0,-0.0430984863634721,0.952160773497014,0.9520586942254963
107,0.7000000000000046,0.9851733491511008,2.0,0.0272311348790046,1.0124044840301054,0.9550825524628883
108,0.8000000000000043,0.9908783171820712,2.0,0.005709065672899,0.9965873828549704,0.9682994349361651
109,0.9000000000000039,0.9945010128845396,2.0,-0.0454924667778619,0.9490085461066776,0.9961619040448435
110,1.0000000000000044,0.9978407394982224,2.0,-0.0704952077647568,0.9273455317334656,1.0416681981095675
111,1.100000000000005,0.999999999999992,2.0,0.0559234371444751,1.0559234371444672,1.1054141948227878
112,1.2000000000000046,0.9672772811407364,2.0,0.0201568900463014,0.987434171187038,1.1850653717020943
113,1.3000000000000045,0.936235044769822,2.0,0.00368942273134,0.939924467501162,1.2755337473018051
114,1.4000000000000048,0.9057568549769848,2.0,0.0802846747771653,0.9860415297541502,1.3700151654265365
115,1.500000000000005,0.8752786651841473,2.0,-0.081921478374441,0.7933571868097063,1.4616247522631933
116,1.600000000000005,0.8448004753913102,2.0,-0.1273654110162363,0.7174350643750739,1.5449314389941973
117,1.7000000000000046,0.8143222855984729,2.0,0.011097936901096,0.8254202224995689,1.6167403767104342
118,1.8000000000000052,0.7838440958056356,2.0,0.0569995261413326,0.8408436219469683,1.6760021802977334
119,1.9000000000000057,0.7533659060127983,2.0,0.1600095934973997,0.913375499510198,1.7232031014800324
120,-1.9999999999999984,0.9999610041871896,3.0,0.0081247386178698,1.0080857428050594,1.038124247343713
121,-1.899999999999998,0.999959057266992,3.0,0.075310796161061,1.075269853428053,1.0383875640211617
122,-1.799999999999998,0.999957110346794,3.0,-0.0324801224180639,0.96747698792873,1.0378774191850204
123,-1.699999999999998,0.9999551634265964,3.0,0.1564749535495765,1.156430116976173,1.0364566630840033
124,-1.599999999999998,0.9999532165063983,3.0,0.0460132422799152,1.0459664587863136,1.0339880140084574
125,-1.4999999999999978,0.9999512695862004,3.0,-0.0832503850526039,0.9167008845335964,1.0303435542139763
126,-1.3999999999999977,0.9999489023271472,3.0,0.1509575303164922,1.1509064326436391,1.0254178373192229
127,-1.2999999999999976,0.999940434200664,3.0,-0.0476056219755219,0.952334812225142,1.0191448821825728
128,-1.1999999999999975,0.995524048208193,3.0,0.0543766061655679,1.0499006543737608,1.011518828379574
129,-1.0999999999999974,0.9908337033396868,3.0,0.0513261392809534,1.0421598426206402,1.00261722674945
130,-0.9999999999999972,0.9883483308454344,3.0,0.1698762482306368,1.1582245790760712,0.9926248227764576
131,-0.8999999999999972,0.986383239042876,3.0,-0.057705782185674,0.928677456857202,0.9818543296905999
132,-0.7999999999999972,0.9855483062620954,3.0,-0.0981961848514971,0.8873521214105983,0.9707592434541212
133,-0.6999999999999971,0.9844604044895156,3.0,0.0243324958543207,1.0087929003438365,0.9599324257490405
134,-0.599999999999997,0.9833266757606284,3.0,0.0113432709881548,0.9946699467487832,0.9500830756621927
135,-0.4999999999999969,0.9820262905175492,3.0,-0.0978551568108163,0.8841711337067328,0.9419836297844475
136,-0.3999999999999968,0.9800942770460072,3.0,-0.1186714320246979,0.8614228450213093,0.9363764806839721
137,-0.2999999999999967,0.976464803991196,3.0,-0.1299475574441143,0.8465172465470816,0.9338274909316184
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0640838471988352,0.9068967162595408,0.9345093880249478
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0095988297187203,0.9560905291351728,0.9378967706227921
140,3.552713678800501e-15,0.9603981542494102,3.0,0.1088777683028377,1.069275922552248,0.942366258131287
141,0.1000000000000032,0.951256096034262,3.0,0.1656059024155248,1.1168619984497867,0.9447448369426568
142,0.2000000000000037,0.9422177266395644,3.0,0.013359828446385,0.9555775550859494,0.9399899162327063
143,0.3000000000000042,0.933302925327814,3.0,-0.0733720495532413,0.8599308757745727,0.921523260773075
144,0.4000000000000039,0.924388124016064,3.0,0.0499944578417745,0.9743825818578384,0.883375320154224
145,0.5000000000000036,0.8982673358952755,3.0,-0.2080888058284321,0.6901785300668434,0.8255829175496564
146,0.6000000000000041,0.8560809662789913,3.0,0.0301538672033566,0.886234833482348,0.7611698694937877
147,0.7000000000000046,0.8138945966627071,3.0,-0.0456269679428943,0.7682676287198128,0.7155440612792121
148,0.8000000000000043,0.7717082270464234,3.0,-0.1575349604674672,0.6141732665789561,0.7123775659237778
149,0.9000000000000039,0.7273170626274554,3.0,0.0616758798254345,0.78899294245289,0.7591937799863002
150,1.0000000000000044,0.688020468916562,3.0,0.0533465091450873,0.7413669780616493,0.8458394525572889
151,1.100000000000005,0.6564918299535183,3.0,-0.0611320313230042,0.5953597986305141,0.9521238802466743
152,1.2000000000000046,0.6245273482120977,3.0,-0.1738160934240632,0.4507112547880344,1.0574524345419591
153,1.3000000000000045,0.5904557594222855,3.0,0.0008721689836883,0.5913279284059738,1.1477630446043448
154,1.4000000000000048,0.5563841706324733,3.0,0.0817883019913673,0.6381724726238406,1.2171966157516991
155,1.500000000000005,0.5262418130690083,3.0,-0.2696332474689762,0.2566085656000321,1.2658444099723682
156,1.600000000000005,0.499418917655244,3.0,0.1462321814352286,0.6456510990904726,1.296685408169188
157,1.7000000000000046,0.4725960222414799,3.0,-0.1702089567171715,0.3023870655243084,1.313464955684133
158,1.8000000000000052,0.4457731268277153,3.0,0.0146960041560769,0.4604691309837923,1.3196683384517107
159,1.9000000000000057,0.418950231413951,3.0,0.2911629996923611,0.7101132311063121,1.3181781238994847
160,-1.9999999999999984,0.9227958865656204,4.0,0.069422673751615,0.9922185603172354,0.944456198463089
161,-1.899999999999998,0.9060235310894568,4.0,-0.008999693765168,0.8970238373242887,0.9400729587903163
162,-1.799999999999998,0.8929172178430977,4.0,0.0569276744765796,0.9498448923196774,0.9345167865672543
163,-1.699999999999998,0.8909590481983818,4.0,0.1823793414178845,1.0733383896162665,0.9276240207971145
164,-1.599999999999998,0.886098114203309,4.0,0.0794197450108797,0.9655178592141886,0.9192335500105673
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0511436405076051,0.8242095438982071,0.9091979780829207
166,-1.3999999999999977,0.8646082546083157,4.0,0.0339181630076463,0.898526417615962,0.8973985560803326
167,-1.2999999999999976,0.8538633248108187,4.0,-0.1217354550080189,0.7321278698027998,0.8837639017291178
168,-1.1999999999999975,0.843118395013322,4.0,0.0897032178020687,0.9328216128153908,0.868291864508455
169,-1.0999999999999974,0.8323734652158251,4.0,0.0275100774058141,0.8598835426216392,0.8510729348130014
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0370961702818421,0.7845323651364863,0.8323124076319883
171,-0.8999999999999972,0.8127995280444669,4.0,0.102136071237422,0.9149355992818888,0.8123472859940065
172,-0.7999999999999972,0.8012482447185765,4.0,-0.1295381545736258,0.6717100901449506,0.7916529480413276
173,-0.6999999999999971,0.790108830062336,4.0,0.1567210809427732,0.9468299110051092,0.7708342035765011
174,-0.599999999999997,0.7789694154060954,4.0,0.0276069363195808,0.8065763517256762,0.7505956068744256
175,-0.4999999999999969,0.7678300007498551,4.0,0.0652610717693477,0.8330910725192029,0.7316863633591612
176,-0.3999999999999968,0.7526685792546397,4.0,0.0879574146485143,0.8406259939031541,0.714814859424701
177,-0.2999999999999967,0.7327947990019968,4.0,-0.1376764939101077,0.5951183050918891,0.7005254299085335
178,-0.1999999999999966,0.712921018749354,4.0,-0.0535327464074532,0.6593882723419008,0.6890247447265211
179,-0.0999999999999965,0.693047238496711,4.0,-0.0893694711970835,0.6036777672996274,0.6799389841232486
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0139129906433882,0.6592604676006797,0.67198397133823
181,0.1000000000000032,0.656307873715049,4.0,-0.0538807807392134,0.6024270929758355,0.6625609934839618
182,0.2000000000000037,0.6504135773345654,4.0,-0.07566272673056,0.5747508506040053,0.6474032587315874
183,0.3000000000000042,0.6380688157251696,4.0,-0.0362919420306587,0.6017768736945108,0.620693809867001
184,0.4000000000000039,0.6285385062584279,4.0,0.1429104361305778,0.7714489423890057,0.5766500385033188
185,0.5000000000000036,0.6207153477108538,4.0,-0.1344078797605038,0.4863074679503499,0.513965894977523
186,0.6000000000000041,0.6128921891632794,4.0,-0.1102023428174915,0.5026898463457878,0.44237155633500413
187,0.7000000000000046,0.6074708006082086,4.0,-0.1530044719337082,0.4544663286745004,0.384190153364255
188,0.8000000000000043,0.6153595825866135,4.0,-0.3484324535006495,0.2669271290859639,0.3638097016344141
189,0.9000000000000039,0.6387023808079653,4.0,-0.2349990394338479,0.4037033413741173,0.3937049808509274
190,1.0000000000000044,0.6620451790293171,4.0,-0.0398769023784937,0.6221682766508233,0.47018537516367054
191,1.100000000000005,0.669765638964953,4.0,0.0200616804948787,0.6898273194598318,0.5775742960181811
192,1.2000000000000046,0.6684667225972363,4.0,-0.1066586156503901,0.5618081069468461,0.6952718391326971
193,1.3000000000000045,0.6424082987515802,4.0,-0.0612015647284053,0.5812067340231749,0.8052222281832178
194,1.4000000000000048,0.6166763098881626,4.0,-0.0853466451063924,0.5313296647817702,0.8966318054272766
195,1.500000000000005,0.5922744250240761,4.0,0.0053669887709416,0.5976414137950178,0.9661119161986618
196,1.600000000000005,0.5675613977015943,4.0,-0.0619806788868868,0.5055807188147075,1.0150524251140447
197,1.7000000000000046,0.5427922375723165,4.0,0.1029996733533474,0.645791910925664,1.0468843290763652
198,1.8000000000000052,0.5180230774430383,4.0,-0.0107795677882841,0.5072435096547542,1.0653751227797519
199,1.9000000000000057,0.4931765815582783,4.0,0.3141810444800798,0.8073576260383581,1.073871322858731
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0709073863428563,0.8956931304660435,1.0560559312860585
201,-1.899999999999998,0.969723346853135,5.0,0.0742412638610611,1.0439646107141962,1.0534223483116418
202,-1.799999999999998,0.97284617689737,5.0,0.1852049774307535,1.1580511543281236,1.0504879614735532
203,-1.699999999999998,0.9759690069416052,5.0,-0.0262914059357307,0.9496776010058744,1.0472313949053091
204,-1.599999999999998,0.9789702426249628,5.0,0.0040474420491298,0.9830176846740926,1.0436328673892437
205,-1.4999999999999978,0.9765645808437832,5.0,0.2300373945178361,1.2066019753616193,1.0396756914023921
206,-1.3999999999999977,0.9733306688943943,5.0,0.2697982619531316,1.243128930847526,1.0353484130538644
207,-1.2999999999999976,0.9701926558774502,5.0,0.125963776513061,1.0961564323905113,1.030647832761124
208,-1.1999999999999975,0.9730656688787992,5.0,0.0135921486520746,0.986657817530874,1.0255832245829366
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0012658627381434,0.9779850621496576,1.0201821649026883
210,-0.9999999999999972,0.981772614745222,5.0,0.1456460810816173,1.1274186958268393,1.0144984798726882
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1063159912264841,0.8765629100854606,1.008622901066037
212,-0.7999999999999972,0.979151459235738,5.0,0.0833985319466912,1.0625499911824292,1.0026970233110064
213,-0.6999999999999971,0.9749945167877626,5.0,0.0529373199739164,1.027931836761679,0.9969309679445821
214,-0.599999999999997,0.9766004129404652,5.0,-0.2412905528569506,0.7353098600835145,0.991624529501367
215,-0.4999999999999969,0.981274549326018,5.0,-0.0228626190209829,0.958411930305035,0.9871900649266154
216,-0.3999999999999968,0.98280821709707,5.0,-0.0468688011412688,0.9359394159558012,0.9841721262352692
217,-0.2999999999999967,0.9847959299662986,5.0,0.0684287812211088,1.0532247111874071,0.9832523836553595
218,-0.1999999999999966,0.986839400947951,5.0,0.1696817288639998,1.1565211298119509,0.9852165758078395
219,-0.0999999999999965,0.9888828719296032,5.0,-0.0900915675924746,0.8987913043371286,0.9908411707098823
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0123854936805062,0.9785408492307494,1.0006350192832763
221,0.1000000000000032,0.992969813892908,5.0,-0.0594353396116799,0.933534474281228,1.0143750546607668
222,0.2000000000000037,0.9950132848745604,5.0,0.086484824122929,1.0814981089974895,1.0305108641363776
223,0.3000000000000042,0.9969386105587092,5.0,0.101028899127129,1.0979675096858383,1.046013930235754
224,0.4000000000000039,0.9986706954231004,5.0,0.1043998761431696,1.10307057156627,1.0581733070700527
225,0.5000000000000036,0.9996742840565808,5.0,0.0352517305410446,1.0349260145976251,1.0694855818524447
226,0.6000000000000041,0.9998112356967432,5.0,0.0650304206566963,1.0648416563534395,1.0900330104191018
227,0.7000000000000046,0.993962884733259,5.0,0.1485568484544388,1.142519733187698,1.1103030675854895
228,0.8000000000000043,0.9859812541025346,5.0,-0.0187439290629193,0.9672373250396152,0.9719413733269846
229,0.9000000000000039,0.9696051166774092,5.0,-0.0863262709286885,0.8832788457487207,0.8839856097016747
230,1.0000000000000044,0.9559309742445378,5.0,0.0159536548904137,0.9718846291349514,1.1755566234613202
231,1.100000000000005,0.9422568318116664,5.0,-0.0991347739444346,0.8431220578672318,1.3691516862389244
232,1.2000000000000046,0.9232065524771104,5.0,-0.0532087608201085,0.8699977916570018,1.4008852077411813
233,1.3000000000000045,0.8990231208248282,5.0,-0.0704531621923932,0.8285699586324349,1.3594196899959028
234,1.4000000000000048,0.8719283157342347,5.0,-0.0542912476619089,0.8176370680723257,1.2969179089117304
235,1.500000000000005,0.8405542212443897,5.0,0.1238911594195627,0.9644453806639524,1.2336309726402386
236,1.600000000000005,0.8091801267545453,5.0,-0.0626242389056291,0.7465558878489162,1.1760747820064719
237,1.7000000000000046,0.7778060322647009,5.0,-0.0453770973358766,0.7324289349288242,1.1256539893585473
238,1.8000000000000052,0.746431937774856,5.0,-0.1158121342961378,0.630619803478718,1.0820503463424418
239,1.9000000000000057,0.7150460453989743,5.0,0.0869986434255375,0.8020446888245119,1.0444729042019234
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0014189671223747,0.0014189671223779,0.0033109081783326832
241,-1.899999999999998,0.0046367166358383,6.0,-0.1395083438708429,-0.1348716272350046,0.02062418855554915
242,-1.799999999999998,0.0089033274892395,6.0,-0.0640219316585915,-0.055118604169352,0.03890569196105684
243,-1.699999999999998,0.0239652966473499,6.0,0.2244062836468775,0.2483715802942274,0.058191960130372034
244,-1.599999999999998,0.0723175691262305,6.0,0.0392319100508393,0.1115494791770698,0.07851502007379593
245,-1.4999999999999978,0.1114756711920964,6.0,0.0976064619236925,0.2090821331157889,0.09990024626913954
246,-1.3999999999999977,0.1484064416132094,6.0,-0.187056266210563,-0.0386498245973536,0.12236350799333565
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0821448320245649,0.1031923800097577,0.1459073460840287
248,-1.1999999999999975,0.2158684194133436,6.0,0.0175814457332179,0.2334498651465615,0.17051582511111021
249,-1.0999999999999974,0.2384835732604996,6.0,-0.0219734981596364,0.2165100751008631,0.1961475677243091
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0329083808646231,0.2296558830300663,0.22272627861294356
251,-0.8999999999999972,0.2792298586579229,6.0,0.0659661254241192,0.3451959840820421,0.25012777845925405
252,-0.7999999999999972,0.2958954534211567,6.0,-0.10895147949273,0.1869439739284266,0.27816215858188087
253,-0.6999999999999971,0.3125610481843904,6.0,-0.0689432609988981,0.2436177871854922,0.30654910595211493
254,-0.599999999999997,0.329226642947624,6.0,0.0805870792088078,0.4098137221564318,0.3348837659160375
255,-0.4999999999999969,0.3458922377108579,6.0,0.0741013366593446,0.4199935743702025,0.3625899567819799
256,-0.3999999999999968,0.3625578324740914,6.0,-0.138804312091108,0.2237535203829833,0.38885804323476525
257,-0.2999999999999967,0.3792234272373253,6.0,0.0908159184136173,0.4700393456509426,0.4125690229225387
258,-0.1999999999999966,0.3958052262519634,6.0,0.0200067990701327,0.4158120253220962,0.4322214341046232
259,-0.0999999999999965,0.4069744984366485,6.0,0.1040670746128545,0.511041573049503,0.44591966200880606
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0955784316358994,0.3124031516359766,0.4515806859502657
261,0.1000000000000032,0.4084811056056167,6.0,0.0446288946514178,0.4531100002570345,0.44769994032910865
262,0.2000000000000037,0.4089806279393575,6.0,-0.027446661234772,0.3815339667045854,0.43522124512884286
263,0.3000000000000042,0.4094801502730976,6.0,0.0712662180332562,0.4807463683063538,0.4208995994362723
264,0.4000000000000039,0.4099796726068384,6.0,-0.021767682832688,0.3882119897741503,0.42131195209964845
265,0.5000000000000036,0.4104791949405789,6.0,-0.0096704772184654,0.4008087177221134,0.4641423874628451
266,0.6000000000000041,0.4109787172743194,6.0,0.2100320487085686,0.6210107659828881,0.5760657389112651
267,0.7000000000000046,0.41147823960806,6.0,0.2501134118933298,0.6615916515013898,0.6722040505561376
268,0.8000000000000043,0.4119777619418006,6.0,-0.0690624816598027,0.3429152802819979,0.33908988023647046
269,0.9000000000000039,0.4153239015468367,6.0,0.0368880469861472,0.4522119485329839,0.4545512967297296
270,1.0000000000000044,0.428687578269489,6.0,0.1054448098659466,0.5341323881354357,0.8905146897346344
