,x1,y,rep,noise,y_noise,ymodel
73,1.3000000000000045,0.0275911663221526,1.0,0.238437135207647,0.2660283015297996,-0.02169005303831798
74,1.4000000000000048,0.0214914907175639,1.0,0.0635733286215743,0.0850648193391382,-0.03570142686668317
75,1.500000000000005,0.0165305577039785,1.0,-0.108784920557828,-0.0922543628538495,-0.04936019859630989
76,1.600000000000005,0.0125793393821396,1.0,-0.171077148178153,-0.1584978087960134,-0.06265220885676417
77,1.7000000000000046,0.0094753476088507,1.0,-0.0161406185850971,-0.0066652709762464,-0.07556386209404947
78,1.8000000000000052,0.0070576155950269,1.0,0.0845555185106858,0.0916131341057127,-0.0880821731310347
79,1.9000000000000057,0.0051845771718496,1.0,0.212489817656017,0.2176743948278666,-0.10019481923687679
80,-1.9999999999999984,0.7004827891945709,2.0,0.0851802478232096,0.7856630370177805,0.7957813760813373
81,-1.899999999999998,0.6759371789859001,2.0,0.1321662965032257,0.8081034754891259,0.7586257234701094
82,-1.799999999999998,0.6514274461098837,2.0,0.105803612494115,0.7572310586039988,0.7237820377273179
83,-1.699999999999998,0.6273603909734848,2.0,-0.0196138567171488,0.6077465342563361,0.6915691327813029
84,-1.599999999999998,0.6042157790394443,2.0,-0.1676991681292271,0.4365166109102172,0.6621958820738502
85,-1.4999999999999978,0.5825687222344205,2.0,0.096509612502965,0.6790783347373855,0.6357587064911306
86,-1.3999999999999977,0.5631100775969405,2.0,0.2257567200583666,0.7888667976553072,0.6122469217128244
87,-1.2999999999999976,0.5466412901183746,2.0,-0.0447035548922645,0.50193773522611,0.5915529827887527
88,-1.1999999999999975,0.5340048780531607,2.0,0.0353490455171782,0.5693539235703389,0.573484008957389
89,-1.0999999999999974,0.5259003746049359,2.0,-0.105273668214825,0.4206267063901108,0.5577706642535932
90,-0.9999999999999972,0.5225452060165456,2.0,0.2041387029050538,0.7266839089215994,0.5440692134165797
91,-0.8999999999999972,0.5232058751915397,2.0,0.0067333316107049,0.5299392068022446,0.5319520549027779
92,-0.7999999999999972,0.5257762445564973,2.0,0.0511284795550032,0.5769047241115005,0.5208810042076285
93,-0.6999999999999971,0.526749259243126,2.0,0.1188626826661272,0.6456119419092532,0.510155998954575
94,-0.599999999999997,0.5218838325267998,2.0,-0.2022329094201503,0.3196509231066494,0.49883015572674483
95,-0.4999999999999969,0.5074391236166901,2.0,-0.0325613953323072,0.4748777282843828,0.48558197516817214
96,-0.3999999999999968,0.4813333619185546,2.0,0.0635960838560312,0.5449294457745858,0.46854205230487966
97,-0.2999999999999967,0.4435326454516853,2.0,-0.0429634999057779,0.4005691455459073,0.4450977708964829
98,-0.1999999999999966,0.3954532265443062,2.0,-0.021223906292158,0.3742293202521481,0.41177322809429046
99,-0.0999999999999965,0.3388183183882011,2.0,0.017253015347661,0.3560713337358621,0.3644483310427897
100,3.552713678800501e-15,0.2749510915121498,2.0,0.1669779006601803,0.4419289921723301,0.2994515268987526
101,0.1000000000000032,0.2054450078401645,2.0,0.0536921907003303,0.2591371985404948,0.21618070116853078
102,0.2000000000000037,0.1341418195488614,2.0,-0.0757431085115499,0.0583987110373114,0.12098934636319544
103,0.3000000000000042,0.0688619025694654,2.0,0.0791993148891851,0.1480612174586505,0.029389251080438068
104,0.4000000000000039,0.0204426687158087,2.0,-0.0530999742336227,-0.032657305517814,-0.03788340680306568
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.1718016752395573,-0.171801675239558,-0.06418313013669724
106,0.6000000000000041,0.0228877875585531,2.0,-0.2357114364371391,-0.212823648878586,-0.0439841706720105
107,0.7000000000000046,0.1027974609121829,2.0,0.3040804595687545,0.4068779204809374,0.017152720336757587
108,0.8000000000000043,0.1959589559389297,2.0,-0.2954093053954363,-0.0994503494565066,0.10707861264011546
109,0.9000000000000039,0.2519948764481833,2.0,-0.0176076596630383,0.2343872167851449,0.21198505287055866
110,1.0000000000000044,0.2780526170901302,2.0,0.0352334435357352,0.3132860606258654,0.31990998394099907
111,1.100000000000005,0.2917102553015047,2.0,0.009585897705468,0.3012961530069727,0.4224271984291219
112,1.2000000000000046,0.3026542964498161,2.0,0.0640120844916594,0.3666663809414756,0.5147836588407709
113,1.3000000000000045,0.3150264485241404,2.0,-0.1406478574896172,0.1743785910345231,0.595123835557205
114,1.4000000000000048,0.3302484921826937,2.0,0.1500551937796642,0.4803036859623579,0.6634609451031328
115,1.500000000000005,0.3484950458692816,2.0,-0.0254932488152483,0.3230017970540332,0.7208005863279576
116,1.600000000000005,0.3693976192710264,2.0,0.0768674745611836,0.4462650938322101,0.7685460793554287
117,1.7000000000000046,0.3923670417362873,2.0,0.1818620485706501,0.5742290903069374,0.808156262443274
118,1.8000000000000052,0.4167376305867235,2.0,0.1048834148851797,0.5216210454719032,0.8409778427043697
119,1.9000000000000057,0.4418364888170368,2.0,-0.2041636309669338,0.237672857850103,0.8681811101255655
120,-1.9999999999999984,0.3531674061958826,3.0,-0.0373578063726855,0.315809599823197,0.32497952310203715
121,-1.899999999999998,0.2872699272317293,3.0,-0.050676402043744,0.2365935251879851,0.22396741062018424
122,-1.799999999999998,0.2261994225809576,3.0,-0.0680684970118892,0.1581309255690683,0.1479668988018695
123,-1.699999999999998,0.1724178598664583,3.0,-0.0255118692269094,0.1469059906395488,0.09738374389160949
124,-1.599999999999998,0.1274614820712871,3.0,-0.1596698752989016,-0.0322083932276145,0.06894987341141813
125,-1.4999999999999978,0.0917137416241901,3.0,-0.217901790505788,-0.1261880488815979,0.05745053273026093
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0054597516243983,0.0590688029776981,0.05722929496524433
127,-1.2999999999999976,0.0446007061836757,3.0,0.0710731811333599,0.1156738873170356,0.06316948502772775
128,-1.1999999999999975,0.0303884925992922,3.0,0.0246473571294282,0.0550358497287204,0.07118370612728483
129,-1.0999999999999974,0.0204343089853066,3.0,0.1979052695456047,0.2183395785309113,0.07834388316495684
130,-0.9999999999999972,0.0135313637281958,3.0,0.1329742866893661,0.1465056504175619,0.0827923507190452
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0099678879748249,-0.0012035899737942,0.08355343990938502
132,-0.7999999999999972,0.0054786015052883,3.0,0.095375617593101,0.1008542190983892,0.08032997425509224
133,-0.6999999999999971,0.0032247709841838,3.0,-0.1892800732724299,-0.1860553022882461,0.07333047145338589
134,-0.599999999999997,0.0017036102109432,3.0,0.0289155839980764,0.0306191942090196,0.06314119905274725
135,-0.4999999999999969,0.0007234258821557,3.0,0.248995129214172,0.2497185550963277,0.05063748756483174
136,-0.3999999999999968,0.0001715357399844,3.0,0.2604509125314814,0.2606224482714658,0.03692000560908648
137,-0.2999999999999967,0.0,3.0,-0.2627798780834673,-0.2627798780834673,0.02326067894934546
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0035364072549276,-0.0033093525359383,0.011046141258781287
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0791812097707402,-0.0782197693919951,0.0017111350552102304
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0164878060158611,-0.0140177083967754,-0.003342403593685941
141,0.1000000000000032,0.0053395884939979,3.0,0.0986417166182929,0.1039813051122908,-0.002844674995976699
142,0.2000000000000037,0.0108386773962634,3.0,-0.0542297766493377,-0.0433910992530743,0.004217463222383623
143,0.3000000000000042,0.0216051761718773,3.0,0.1145886515915377,0.136193827763415,0.018444179438518324
144,0.4000000000000039,0.0421712890923307,3.0,-0.086639676985209,-0.0444683878928783,0.03984363658372439
145,0.5000000000000036,0.0766085720378603,3.0,-0.0363401388629602,0.0402684331749,0.06768096630306475
146,0.6000000000000041,0.1226514118326203,3.0,-0.0572500765919629,0.0654013352406573,0.10045580853096091
147,0.7000000000000046,0.1729979373104798,3.0,-0.1249898047946509,0.0480081325158288,0.13610553588846394
148,0.8000000000000043,0.2226660395432889,3.0,0.0571834729571627,0.2798495125004516,0.17242311021765871
149,0.9000000000000039,0.2688745400831001,3.0,-0.0856735173434635,0.1832010227396365,0.20752481325986769
150,1.0000000000000044,0.3078497165398621,3.0,0.143431132844197,0.4512808493840591,0.24015435782262184
151,1.100000000000005,0.3355864202751009,3.0,0.1244024967511825,0.4599889170262834,0.26972472936091724
152,1.2000000000000046,0.3506717262828955,3.0,0.0679426973380723,0.4186144236209678,0.2961609607749546
153,1.3000000000000045,0.3549168931778992,3.0,0.1762156364146882,0.5311325295925874,0.3196785967528008
154,1.4000000000000048,0.3516679665768323,3.0,0.0761324353212002,0.4278004018980325,0.3406001143747267
155,1.500000000000005,0.3440836847921761,3.0,0.2579439667498425,0.6020276515420186,0.35924496595493
156,1.600000000000005,0.3344301409402253,3.0,-0.1380091780727824,0.1964209628674428,0.3758831883156267
157,1.7000000000000046,0.3240976012030663,3.0,-0.0622427051487946,0.2618548960542716,0.39072771718526755
158,1.8000000000000052,0.313849776557292,3.0,0.0797328748326966,0.3935826513899886,0.4039439222214633
159,1.9000000000000057,0.3040604301229138,3.0,-0.0720571693021687,0.232003260820745,0.41566334928332876
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0190228196423517,-0.018980950062687,0.1728826566846607
161,-1.899999999999998,1.331380934500142e-05,4.0,0.2651328823431281,0.2651461961524731,0.08748283704525191
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0437545791261889,0.0437546757135275,0.02489425486968119
163,-1.699999999999998,4.619945413004479e-06,4.0,0.0658031489184998,0.0658077688639128,-0.01551754055487627
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.2175184356608077,-0.2174894254787902,-0.037002678770799664
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.1052541791929384,0.1053292045086495,-0.04401867437790865
166,-1.3999999999999977,0.0001440517804161,4.0,-0.0551631373594373,-0.0550190855790212,-0.041086376011962786
167,-1.2999999999999976,0.0002373093630778,4.0,-0.1392689582143421,-0.1390316488512643,-0.03206537570593287
168,-1.1999999999999975,0.0003564936231597,4.0,0.0484060452465542,0.0487625388697139,-0.019801795875468695
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0946038140794925,-0.0940985399842174,-0.006041588481237009
170,-0.9999999999999972,0.0006924392402381,4.0,0.0523642754203535,0.0530567146605916,0.008499463100121576
171,-0.8999999999999972,0.0009383507774529,4.0,0.0691349201389613,0.0700732709164142,0.023996965043519385
172,-0.7999999999999972,0.0012887003425039,4.0,0.1287238202021567,0.1300125205446606,0.04136650303167085
173,-0.6999999999999971,0.0018465530199127,4.0,0.0430928080716062,0.0449393610915189,0.06212235270586208
174,-0.599999999999997,0.0028573003303149,4.0,0.2061238441293119,0.2089811444596268,0.0882406670312345
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0118771452645402,-0.0069054636699818,0.12199980433118246
176,-0.3999999999999968,0.0101969100506845,4.0,0.0645994536170391,0.0747963636677236,0.1657547565951955
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0530963385124181,-0.027462176317535,0.22159543303559354
178,-0.1999999999999966,0.07541862836558,4.0,0.0375456074999107,0.1129642358654907,0.29085193183212193
179,-0.0999999999999965,0.2122634238152271,4.0,0.1512870800757244,0.3635505038909515,0.3734676114242908
180,3.552713678800501e-15,0.4735178418653645,4.0,0.0164872003627303,0.4900050422280949,0.46738238028985013
181,0.1000000000000032,0.7447497190359681,4.0,-0.039494867152546,0.7052548518834221,0.5682217799432258
182,0.2000000000000037,0.8753146473928304,4.0,-0.2103661209731775,0.6649485264196529,0.669639089226456
183,0.3000000000000042,0.9188915314805408,4.0,-0.0199101261380693,0.8989814053424715,0.7644427808481977
184,0.4000000000000039,0.9336615400051648,4.0,0.1150290416365224,1.0486905816416872,0.8461980197201945
185,0.5000000000000036,0.9400211730046846,4.0,-0.1447614503711768,0.7952597226335076,0.9106595064166843
186,0.6000000000000041,0.944689645743634,4.0,0.1944601893276149,1.139149835071249,0.9564735321693926
187,0.7000000000000046,0.9496317956503764,4.0,0.2072927387020233,1.1569245343523995,0.9849823358224592
188,0.8000000000000043,0.9549800686223028,4.0,0.0265193636129362,0.981499432235239,0.9993622334687272
189,0.9000000000000039,0.9603721131711048,4.0,-0.173047609656018,0.7873245035150868,1.0035315377320513
190,1.0000000000000044,0.9655189161875756,4.0,-0.0462929250720742,0.9192259911155012,1.0012317950667984
191,1.100000000000005,0.9703106357749004,4.0,-0.0847357336539094,0.885574902120991,0.9954882531556355
192,1.2000000000000046,0.9747475236949268,4.0,0.0630463409138364,1.0377938646087632,0.9884416295808456
193,1.3000000000000045,0.978857889142563,4.0,0.0152798960695835,0.9941377852121466,0.9814256216735816
194,1.4000000000000048,0.9826467047670282,4.0,0.0237804503884918,1.0064271551555202,0.9751524887716704
195,1.500000000000005,0.9860782778005592,4.0,0.0223422387422476,1.0084205165428068,0.9699114203185542
196,1.600000000000005,0.989091107262422,4.0,-0.0636665670446014,0.9254245402178206,0.9657333544630143
197,1.7000000000000046,0.9916327500659072,4.0,0.1093914483746423,1.1010241984405496,0.9625098528474213
198,1.8000000000000052,0.9936903260754556,4.0,-0.0632646158376625,0.9304257102377932,0.9600706352618658
199,1.9000000000000057,0.995297696798928,4.0,0.0133192476332723,1.0086169444322004,0.9582299440314246
200,-1.9999999999999984,0.9999999999999954,5.0,-0.0248596107276538,0.9751403892723416,0.9873046185819047
201,-1.899999999999998,0.9999431659377764,5.0,-0.1338652176531909,0.8660779482845855,0.9825540508063275
202,-1.799999999999998,0.9997883038098588,5.0,0.0949862080909278,1.0947745119007866,0.9779861679207975
203,-1.699999999999998,0.9995228786184626,5.0,0.0471779250324114,1.046700803650874,0.973726333749538
204,-1.599999999999998,0.999130124781718,5.0,-0.1342474906921944,0.8648826340895236,0.9699207628291271
205,-1.4999999999999978,0.9985866395449752,5.0,-0.1281750529754037,0.8704115865695714,0.9667461234377646
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1647014200359289,0.8331572480220258,0.9644364696882454
207,-1.2999999999999976,0.9968964840015778,5.0,-0.1829964523742631,0.8139000316273147,0.9633242631895744
208,-1.1999999999999975,0.9956259790042032,5.0,0.071291398086762,1.0669173770909652,0.9638376362267806
209,-1.0999999999999974,0.9939363738412852,5.0,0.137059763809225,1.1309961376505102,0.9662986796350199
210,-0.9999999999999972,0.9916632006098912,5.0,0.0280382520610532,1.0197014526709445,0.9703443597576509
211,-0.8999999999999972,0.9885668042723076,5.0,-0.1207356746933209,0.8678311295789866,0.9740464336899187
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0438884906751047,0.940420668530398,0.9732769822502644
213,-0.6999999999999971,0.9784361794125848,5.0,-0.1296045826742219,0.8488315967383628,0.9620201587510206
214,-0.599999999999997,0.9703757165000436,5.0,-0.0417693219330588,0.9286063945669848,0.9339705168433022
215,-0.4999999999999969,0.9594473027152952,5.0,-0.1393379104800585,0.8201093922352367,0.8860252538476886
216,-0.3999999999999968,0.9448149928905564,5.0,-0.0283531759710833,0.916461816919473,0.8262439169693369
217,-0.2999999999999967,0.9251860288401328,5.0,-0.0816517919466644,0.8435342368934683,0.787036296639379
218,-0.1999999999999966,0.8979715155845592,5.0,-0.2504348478168806,0.6475366677676786,0.8111896210463834
219,-0.0999999999999965,0.8578561391633621,5.0,0.1311541274012827,0.9890102665646447,0.8548046574826401
220,3.552713678800501e-15,0.7958755007340294,5.0,0.0797823747707287,0.875657875504758,0.8120790538629036
221,0.1000000000000032,0.7034281042003998,5.0,0.0350796549064963,0.7385077591068961,0.6881364484487305
222,0.2000000000000037,0.5861088424503438,5.0,-0.0583261004433017,0.5277827420070421,0.5431034248004261
223,0.3000000000000042,0.4705306048996756,5.0,-0.153048572775042,0.3174820321246335,0.41341432432456277
224,0.4000000000000039,0.3814801209748475,5.0,-0.0360321216951252,0.3454479992797222,0.3154800733618409
225,0.5000000000000036,0.3245697159059757,5.0,-0.0021584250123829,0.3224112908935928,0.2697491691141472
226,0.6000000000000041,0.2951393803390971,5.0,-0.0603248302295652,0.2348145501095318,0.3078114054183732
227,0.7000000000000046,0.2869175367813449,5.0,0.1535885984233703,0.4405061352047152,0.3942482686938327
228,0.8000000000000043,0.2924524509910784,5.0,0.1025346423732179,0.3949870933642963,0.3567168231460596
229,0.9000000000000039,0.302535015125642,5.0,-0.1528691030483582,0.1496659120772837,0.18568127661826506
230,1.0000000000000044,0.3083950424380132,5.0,-0.0543854607756534,0.2540095816623597,0.03552100757887536
231,1.100000000000005,0.3046687262097921,5.0,0.038811853487724,0.3434805796975161,-0.052061256952685445
232,1.2000000000000046,0.2901508167959082,5.0,0.1710258389559742,0.4611766557518825,-0.09685341549745434
233,1.3000000000000045,0.266584026083474,5.0,-0.1423001757713876,0.1242838503120863,-0.11788529674394112
234,1.4000000000000048,0.2371144648950716,5.0,0.0985114438614817,0.3356259087565533,-0.1261453949776784
235,1.500000000000005,0.2051230536312062,5.0,0.0400939025812495,0.2452169562124557,-0.1275414069421375
236,1.600000000000005,0.1734770867385929,5.0,-0.0873800245910499,0.086097062147543,-0.12527136758085095
237,1.7000000000000046,0.1441670285795147,5.0,-0.1845150213760062,-0.0403479927964915,-0.12110223389063393
238,1.8000000000000052,0.1182762889095148,5.0,-0.1587108949041895,-0.0404346059946746,-0.1160279733454514
239,1.9000000000000057,0.0961636795032879,5.0,-0.0235594060859548,0.072604273417333,-0.11061358450197507
240,-1.9999999999999984,0.9536504466036712,6.0,0.0362213700103244,0.9898718166139956,0.9408515857710764
241,-1.899999999999998,0.9564194813219754,6.0,-0.014519914445224,0.9418995668767514,0.9505523344035265
242,-1.799999999999998,0.9601925760092272,6.0,-0.0358264241345359,0.9243661518746912,0.9617106030331853
243,-1.699999999999998,0.9651742194971352,6.0,-0.0136214537249693,0.951552765772166,0.9744469556873966
244,-1.599999999999998,0.9713366197810884,6.0,-0.1602099779810518,0.8111266418000366,0.9888098783296091
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0818890780955066,0.8964918658877266,1.0046913577943861
246,-1.3999999999999977,0.985746283011928,6.0,0.3476002913184168,1.3333465743303448,1.0216663046711942
247,-1.2999999999999976,0.9926227404141866,6.0,0.0797817041468539,1.0724044445610406,1.038686897622267
248,-1.1999999999999975,0.9979030842562884,6.0,0.1927279218168006,1.190631006073089,1.0535200057836192
249,-1.0999999999999974,0.999999999999998,6.0,0.0742949312194548,1.0742949312194527,1.0618540814476847
250,-0.9999999999999972,0.9964381125312904,6.0,0.0256193000281475,1.022057412559438,1.0566060189092426
251,-0.8999999999999972,0.9830863883575732,6.0,-0.1409373988565399,0.8421489895010333,1.0307814823599404
252,-0.7999999999999972,0.9528992975894652,6.0,0.0688237617617712,1.0217230593512363,0.9951965951049186
253,-0.6999999999999971,0.8945294932272618,6.0,0.0295937587692862,0.924123251996548,1.0212748355979817
254,-0.599999999999997,0.7934668846106079,6.0,0.3065333422352865,1.1000002268458944,1.0052311511125294
255,-0.4999999999999969,0.6421628621894735,6.0,-0.2832814993722704,0.358881362817203,0.4626400228016332
256,-0.3999999999999968,0.4579546516795286,6.0,-0.0628996094222721,0.3950550422572565,0.3108890177283985
257,-0.2999999999999967,0.281508742518866,6.0,-0.1290526477047592,0.1524560948141067,0.1770305993005665
258,-0.1999999999999966,0.1460456872943537,6.0,-0.0008927952257487,0.1451528920686049,0.14858613600043205
259,-0.0999999999999965,0.059664029806949,6.0,0.0420199394525825,0.1016839692595315,0.08470261251913204
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.2185890524587058,-0.2039355307845981,0.04897045220255501
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0420598635942418,-0.042059863594242,0.030803144530426086
262,0.2000000000000037,0.0063853849070141,6.0,0.1151631983483121,0.1215485832553261,0.0034870921236686836
263,0.3000000000000042,0.0265746836732601,6.0,-0.1195055522151751,-0.092930868541915,-0.02432563092806562
264,0.4000000000000039,0.0547840288147342,6.0,0.0677148173241989,0.1224988461389331,-0.012151468597295711
265,0.5000000000000036,0.0864036826713013,6.0,0.0182077103216133,0.1046113929929146,0.06642652888252183
266,0.6000000000000041,0.11805703729002,6.0,-0.0279598195034403,0.0900972177865796,0.14900800514850734
267,0.7000000000000046,0.1476158077395329,6.0,0.0863341671116982,0.2339499748512311,0.1799066192826662
268,0.8000000000000043,0.1740100430560371,6.0,-0.0173937190113702,0.1566163240446668,0.18371997919915653
