,x1,y,rep,noise,y_noise,ymodel
52,-0.7999999999999972,0.9739759709363112,1.0,0.3507094648535614,1.3246854357898723,0.9329387860486188
53,-0.6999999999999971,0.9741931035690184,1.0,-0.3518861893903712,0.6223069141786473,0.9354048628335198
54,-0.599999999999997,0.9756207508223876,1.0,-0.1758884509192554,0.7997322999031322,0.9374313867826873
55,-0.4999999999999969,0.9847210982060686,1.0,-0.0474433978577523,0.9372777003483164,0.9391396355068871
56,-0.3999999999999968,0.9988506669145544,1.0,-0.0383936774566602,0.9604569894578942,0.9407744628302582
57,-0.2999999999999967,0.9991657561860868,1.0,0.0665404266555601,1.065706182841647,0.9427434376984323
58,-0.1999999999999966,0.9991089474500618,1.0,-0.1502405788367965,0.8488683686132653,0.94564146516675
59,-0.0999999999999965,0.9989774840419712,1.0,0.0062251608779891,1.0052026449199605,0.9502269288827507
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.2191799184936322,0.7796661021402485,0.9572864773743185
61,0.1000000000000032,0.9896337925824572,1.0,-0.0293929291046201,0.9602408634778372,0.9672961254598388
62,0.2000000000000037,0.9802714463952404,1.0,-0.1363922142811368,0.8438792321141035,0.9798040803891491
63,0.3000000000000042,0.9725148280285733,1.0,0.1324231653356805,1.1049379933642538,0.9926345986255224
64,0.4000000000000039,0.9672004903497536,1.0,0.1325413108652016,1.0997418012149551,1.0014197701834888
65,0.5000000000000036,0.9642850185654508,1.0,0.0784124443709648,1.0426974629364156,1.0003055352180978
66,0.6000000000000041,0.9501989069343272,1.0,-0.0042636470687919,0.9459352598655352,0.9841451147475208
67,0.7000000000000046,0.9361127953032028,1.0,-0.0389639181474006,0.8971488771558022,0.9509947427559389
68,0.8000000000000043,0.9220266836720798,1.0,0.0575805736051816,0.9796072572772616,0.9030126105902021
69,0.9000000000000039,0.9079405720409558,1.0,-0.0905849588112735,0.8173556132296822,0.8451946500917058
70,1.0000000000000044,0.8735650332863645,1.0,-0.4580401734790943,0.4155248598072701,0.7831635715275679
71,1.100000000000005,0.8023614168870155,1.0,-0.0504260030741112,0.7519354138129042,0.7215011891223858
72,1.2000000000000046,0.7575115087234747,1.0,0.104983672056402,0.8624951807798767,0.6631608272394829
73,1.3000000000000045,0.7155387492014869,1.0,-0.0456657840435012,0.6698729651579857,0.6096489638329256
74,1.4000000000000048,0.669125040470317,1.0,-0.0688714012993181,0.6002536391709988,0.5614779731634505
75,1.500000000000005,0.6277335750252699,1.0,0.0803899778609516,0.7081235528862216,0.5185848905556203
76,1.600000000000005,0.6029675467119419,1.0,0.0465112580400336,0.6494788047519755,0.4806212287810501
77,1.7000000000000046,0.5782015183986131,1.0,-0.0665101222726163,0.5116913961259968,0.4471245476028579
78,1.8000000000000052,0.5534354900852848,1.0,-0.1195104166354987,0.433925073449786,0.4176097239939731
79,1.9000000000000057,0.528669461771956,1.0,0.1388327924235896,0.6675022541955455,0.39161298815117945
80,-1.9999999999999984,0.4474324861395036,2.0,-0.3016372492165596,0.145795236922944,0.14380785152250194
81,-1.899999999999998,0.469804110446479,2.0,-0.2941806527804799,0.175623457665999,0.2386061439195305
82,-1.799999999999998,0.4921757347534543,2.0,0.1028493098243945,0.5950250445778488,0.3334821584767047
83,-1.699999999999998,0.5145473590604295,2.0,-0.3995396513793075,0.1150077076811219,0.42553927048885515
84,-1.599999999999998,0.5372125697614336,2.0,-0.0542605247205915,0.482952045040842,0.5112681895175297
85,-1.4999999999999978,0.5614050383112049,2.0,0.2040495242492243,0.7654545625604292,0.5864299524624781
86,-1.3999999999999977,0.5855975068609767,2.0,-0.0229300823088558,0.5626674245521208,0.6457965457154027
87,-1.2999999999999976,0.6132458397706622,2.0,-0.013060985668916,0.6001848541017462,0.6827499513476715
88,-1.1999999999999975,0.6469563261431053,2.0,-0.0819542515981233,0.5650020745449819,0.68910841635162
89,-1.0999999999999974,0.6806668125155484,2.0,0.2135309716797573,0.8941977841953057,0.6571929103686923
90,-0.9999999999999972,0.7175165941634992,2.0,-0.2294133959698193,0.4881031981936799,0.5923629345996585
91,-0.8999999999999972,0.7634037678457114,2.0,-0.2009930867721281,0.5624106810735832,0.5600249379569856
92,-0.7999999999999972,0.807969170707576,2.0,-0.0365611072292112,0.7714080634783648,0.766829414955644
93,-0.6999999999999971,0.8196695465639044,2.0,0.3618508176874353,1.1815203642513397,1.1787005042844685
94,-0.599999999999997,0.8306454848491571,2.0,0.3053600933775615,1.1360055782267189,1.1477207971821017
95,-0.4999999999999969,0.8487720015812804,2.0,0.1700990361121525,1.018871037693433,1.0001629275104018
96,-0.3999999999999968,0.8713305967667153,2.0,0.0261266343339569,0.8974572311006722,0.8784705881287013
97,-0.2999999999999967,0.8883620383951909,2.0,-0.1817795875169268,0.706582450878264,0.8230031678321862
98,-0.1999999999999966,0.9037261508095888,2.0,0.0874316889595042,0.9911578397690932,0.823338078702368
99,-0.0999999999999965,0.90531452565328,2.0,-0.124552912350336,0.780761613302944,0.8492576096662015
100,3.552713678800501e-15,0.902876437245196,2.0,-0.0860004746774709,0.8168759625677251,0.8832488954776098
101,0.1000000000000032,0.9214572785718416,2.0,-0.045343241336969,0.8761140372348725,0.918277051544144
102,0.2000000000000037,0.9432333663242248,2.0,-0.0070804142900621,0.9361529520341628,0.9520384202517225
103,0.3000000000000042,0.9557557808220424,2.0,0.0894128343890576,1.0451686152111,0.9839975831002967
104,0.4000000000000039,0.9589963682541282,2.0,-0.0452367374150132,0.9137596308391148,1.0141915456585588
105,0.5000000000000036,0.9964113122355592,2.0,0.0348112824872331,1.0312225947227924,1.0427963948268157
106,0.6000000000000041,0.995259259860486,2.0,0.0053471146793466,1.0006063745398326,1.0699875709103557
107,0.7000000000000046,0.9851733491511008,2.0,0.188500179450625,1.173673528601726,1.0959055984879873
108,0.8000000000000043,0.9908783171820712,2.0,0.1877334219387856,1.1786117391208568,1.120656031880281
109,0.9000000000000039,0.9945010128845396,2.0,0.0810911337324941,1.0755921466170335,1.1443179526752114
110,1.0000000000000044,0.9978407394982224,2.0,0.102755327821091,1.1005960673193134,1.1669525813938022
111,1.100000000000005,0.999999999999992,2.0,0.0383143796084653,1.0383143796084573,1.1886098264204306
112,1.2000000000000046,0.9672772811407364,2.0,-0.2494316250436829,0.7178456560970534,1.2093326895586278
113,1.3000000000000045,0.936235044769822,2.0,-0.0367090351960479,0.899526009573774,1.229160011398075
114,1.4000000000000048,0.9057568549769848,2.0,0.1112196530928619,1.0169765080698467,1.2481280792953922
115,1.500000000000005,0.8752786651841473,2.0,0.1183624672888746,0.993641132473022,1.2662715122716652
116,1.600000000000005,0.8448004753913102,2.0,0.1002426216978884,0.9450430970891986,1.2836237123787748
117,1.7000000000000046,0.8143222855984729,2.0,-0.0918203781107294,0.7225019074877433,1.300217070455286
118,1.8000000000000052,0.7838440958056356,2.0,-0.1269112408405811,0.6569328549650545,1.3160830416853448
119,1.9000000000000057,0.7533659060127983,2.0,-0.1032174164855148,0.6501484895272834,1.3312521584200485
120,-1.9999999999999984,0.9999610041871896,3.0,-0.1172185345986684,0.8827424695885212,0.854301670351775
121,-1.899999999999998,0.999959057266992,3.0,-0.2384239318192423,0.7615351254477496,0.888684379390955
122,-1.799999999999998,0.999957110346794,3.0,0.0808112482506473,1.0807683585974412,0.9205958873574257
123,-1.699999999999998,0.9999551634265964,3.0,-0.2282821126897407,0.7716730507368557,0.9490904305688548
124,-1.599999999999998,0.9999532165063983,3.0,-0.1747106285355806,0.8252425879708177,0.9732630920500809
125,-1.4999999999999978,0.9999512695862004,3.0,0.2848632895054096,1.28481455909161,0.9922486152493422
126,-1.3999999999999977,0.9999489023271472,3.0,-0.0215223140156221,0.9784265883115252,1.0051559278326379
127,-1.2999999999999976,0.999940434200664,3.0,-0.175275832248747,0.824664601951917,1.0108482752268584
128,-1.1999999999999975,0.995524048208193,3.0,-0.0096007722746311,0.985923275933562,1.0073170503503501
129,-1.0999999999999974,0.9908337033396868,3.0,-0.0635346431203298,0.9272990602193568,0.9899423344727758
130,-0.9999999999999972,0.9883483308454344,3.0,0.0643906515509236,1.052738982396358,0.9467622096791906
131,-0.8999999999999972,0.986383239042876,3.0,-5.468552767755502e-05,0.9863285535151984,0.8481690235004427
132,-0.7999999999999972,0.9855483062620954,3.0,-0.3209570447380718,0.6645912615240237,0.6790994323566218
133,-0.6999999999999971,0.9844604044895156,3.0,0.2476300703277403,1.232090474817256,1.2299303539638802
134,-0.599999999999997,0.9833266757606284,3.0,-0.1608269095404722,0.8224997662201561,0.8225708901468929
135,-0.4999999999999969,0.9820262905175492,3.0,-0.3841702806589925,0.5978560098585566,0.600175082954082
136,-0.3999999999999968,0.9800942770460072,3.0,0.1182287588509482,1.0983230358969551,1.0775976261756428
137,-0.2999999999999967,0.976464803991196,3.0,-0.0630530182615617,0.9134117857296342,0.9710415776986054
138,-0.1999999999999966,0.9709805634583762,3.0,0.0376048970698594,1.0085854605282356,0.9343048827568052
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0776170872449727,0.8880722716089204,0.9319379627311514
140,3.552713678800501e-15,0.9603981542494102,3.0,0.2187186527258518,1.179116806975262,0.9373622584446
141,0.1000000000000032,0.951256096034262,3.0,-0.0651218190343688,0.8861342769998931,0.9430820967181153
142,0.2000000000000037,0.9422177266395644,3.0,-0.0914213696767498,0.8507963569628145,0.9474064647849303
143,0.3000000000000042,0.933302925327814,3.0,0.3353867787181731,1.268689704045987,0.950155451469736
144,0.4000000000000039,0.924388124016064,3.0,0.2990690254387988,1.2234571494548627,0.9515098251270854
145,0.5000000000000036,0.8982673358952755,3.0,0.0649898806913907,0.9632572165866662,0.9517137296509612
146,0.6000000000000041,0.8560809662789913,3.0,-0.0911839879302491,0.7648969783487422,0.9510014198265497
147,0.7000000000000046,0.8138945966627071,3.0,0.1858908824941368,0.999785479156844,0.9495815139868544
148,0.8000000000000043,0.7717082270464234,3.0,0.1017044202462874,0.8734126472927108,0.9476349905644709
149,0.9000000000000039,0.7273170626274554,3.0,0.2601565749790549,0.9874736376065104,0.9453159896835793
150,1.0000000000000044,0.688020468916562,3.0,0.197301453184572,0.885321922101134,0.9427531559732225
151,1.100000000000005,0.6564918299535183,3.0,0.0656142508333638,0.7221060807868822,0.9400513163013312
152,1.2000000000000046,0.6245273482120977,3.0,0.1493363605873671,0.7738637087994649,0.9372935717795683
153,1.3000000000000045,0.5904557594222855,3.0,0.0740343908000273,0.6644901502223127,0.9345437760159967
154,1.4000000000000048,0.5563841706324733,3.0,-0.0110921525604355,0.5452920180720376,0.9318492543406528
155,1.500000000000005,0.5262418130690083,3.0,-0.1642077297989586,0.3620340832700496,0.9292435728923373
156,1.600000000000005,0.499418917655244,3.0,-0.2591298674070171,0.2402890502482268,0.9267491825466483
157,1.7000000000000046,0.4725960222414799,3.0,-0.0945036414868965,0.3780923807545833,0.924379811273096
158,1.8000000000000052,0.4457731268277153,3.0,0.0874329878906193,0.5332061147183346,0.9221425344393567
159,1.9000000000000057,0.418950231413951,3.0,0.1688266200083564,0.5877768514223074,0.9200395008466089
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0979515300576989,0.8248443565079214,0.848783809449134
161,-1.899999999999998,0.9060235310894568,4.0,0.1762132861189177,1.0822368172083745,0.8710046961925488
162,-1.799999999999998,0.8929172178430977,4.0,-0.0257105241882864,0.8672066936548113,0.8917722263255771
163,-1.699999999999998,0.8909590481983818,4.0,-0.0201086939477538,0.8708503542506278,0.9102702216846996
164,-1.599999999999998,0.886098114203309,4.0,0.2504087714804284,1.1365068856837377,0.9256433115058127
165,-1.4999999999999978,0.8753531844058123,4.0,0.0514430487238109,0.9267962331296232,0.9369990192464468
166,-1.3999999999999977,0.8646082546083157,4.0,0.1125984209334505,0.9772066755417662,0.9433549862091553
167,-1.2999999999999976,0.8538633248108187,4.0,-0.1103735593447828,0.743489765466036,0.9434476872163898
168,-1.1999999999999975,0.843118395013322,4.0,0.0166203329873089,0.859738728000631,0.9351693133010354
169,-1.0999999999999974,0.8323734652158251,4.0,0.1410570304093681,0.9734304956251932,0.9139336641404006
170,-0.9999999999999972,0.8216285354183285,4.0,0.1124580782460496,0.9340866136643782,0.86776331889042
171,-0.8999999999999972,0.8127995280444669,4.0,-0.0441197546196298,0.7686797734248371,0.7625870413400607
172,-0.7999999999999972,0.8012482447185765,4.0,-0.2253327130664785,0.575915531652098,0.5242985195695011
173,-0.6999999999999971,0.790108830062336,4.0,-0.2413121191087265,0.5487967109536094,0.578039770572764
174,-0.599999999999997,0.7789694154060954,4.0,-0.0006182684033634,0.778351147002732,0.7850061908497719
175,-0.4999999999999969,0.7678300007498551,4.0,-0.1988840326978052,0.5689459680520498,0.5477204027261253
176,-0.3999999999999968,0.7526685792546397,4.0,0.0307110544298463,0.783379633684486,0.9167629929933316
177,-0.2999999999999967,0.7327947990019968,4.0,0.2994558530672728,1.0322506520692696,0.7309464019582624
178,-0.1999999999999966,0.712921018749354,4.0,-0.0310352478082768,0.6818857709410772,0.6474188369692898
179,-0.0999999999999965,0.693047238496711,4.0,-0.266460946965589,0.426586291531122,0.6175390494375984
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.3248162610205711,0.3483571972234968,0.6062347719902869
181,0.1000000000000032,0.656307873715049,4.0,-0.0863951562711964,0.5699127174438525,0.6013135439664867
182,0.2000000000000037,0.6504135773345654,4.0,0.1613785593994785,0.8117921367340439,0.5986051638712061
183,0.3000000000000042,0.6380688157251696,4.0,0.0436720796314025,0.6817408953565721,0.5965918474260292
184,0.4000000000000039,0.6285385062584279,4.0,-0.1463407595526547,0.4821977467057731,0.594697417980718
185,0.5000000000000036,0.6207153477108538,4.0,-0.1253733758488177,0.4953419718620361,0.592712288332407
186,0.6000000000000041,0.6128921891632794,4.0,-0.2492026803765007,0.3636895087867786,0.5905814451222275
187,0.7000000000000046,0.6074708006082086,4.0,0.0512466341857442,0.6587174347939528,0.5883175938962661
188,0.8000000000000043,0.6153595825866135,4.0,-0.0786123197853557,0.5367472628012577,0.5859616197211779
189,0.9000000000000039,0.6387023808079653,4.0,-0.0604512592938078,0.5782511215141575,0.5835629786010994
190,1.0000000000000044,0.6620451790293171,4.0,0.0221567394912878,0.684201918520605,0.5811695903104496
191,1.100000000000005,0.669765638964953,4.0,-0.3635011519520287,0.3062644870129242,0.5788228354006183
192,1.2000000000000046,0.6684667225972363,4.0,0.0874776815348576,0.755944404132094,0.5765555258945022
193,1.3000000000000045,0.6424082987515802,4.0,-0.3556993389276263,0.2867089598239539,0.5743916430128767
194,1.4000000000000048,0.6166763098881626,4.0,0.0256952289360231,0.6423715388241857,0.5723470734816267
195,1.500000000000005,0.5922744250240761,4.0,-0.0137537920828135,0.5785206329412625,0.570430832806228
196,1.600000000000005,0.5675613977015943,4.0,0.1386500755098261,0.7062114732114204,0.5686464420042071
197,1.7000000000000046,0.5427922375723165,4.0,0.1030378895195397,0.6458301270918563,0.5669932554808005
198,1.8000000000000052,0.5180230774430383,4.0,0.0484378096748621,0.5664608871179004,0.5654676324091018
199,1.9000000000000057,0.4931765815582783,4.0,-0.0107351231009079,0.4824414584573704,0.5640639081863897
200,-1.9999999999999984,0.9666005168088998,5.0,-0.284278846331287,0.6823216704776127,1.0320934116493197
201,-1.899999999999998,0.969723346853135,5.0,0.1740836633437562,1.1438070101968911,1.0192225398097885
202,-1.799999999999998,0.97284617689737,5.0,0.1366238610587899,1.10947003795616,1.0047219708354072
203,-1.699999999999998,0.9759690069416052,5.0,0.2654895940001232,1.2414586009417283,0.9884779912156877
204,-1.599999999999998,0.9789702426249628,5.0,0.1191230950001865,1.0980933376251494,0.970478950764044
205,-1.4999999999999978,0.9765645808437832,5.0,-0.1918364744803391,0.784728106363444,0.9509275976345299
206,-1.3999999999999977,0.9733306688943943,5.0,-0.1180012176418786,0.8553294512525157,0.93044528991747
207,-1.2999999999999976,0.9701926558774502,5.0,0.0012497541303623,0.9714424100078124,0.9104359371373255
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0014333988444768,0.9716322700343224,0.8937058208888595
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0214879196394382,0.957763005248363,0.8853757363771533
210,-0.9999999999999972,0.981772614745222,5.0,-0.3443672711779331,0.6374053435672888,0.8934443621601544
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1164424829683213,0.8664364183436234,0.9241718542361229
212,-0.7999999999999972,0.979151459235738,5.0,0.0695561666009353,1.0487076258366734,0.9453290714697953
213,-0.6999999999999971,0.9749945167877626,5.0,-0.2711569372940602,0.7038375794937024,0.7317295819778216
214,-0.599999999999997,0.9766004129404652,5.0,-0.1314044586454812,0.845195954294984,0.8427939957865327
215,-0.4999999999999969,0.981274549326018,5.0,0.0092985092300038,0.9905730585560218,0.9871076905835362
216,-0.3999999999999968,0.98280821709707,5.0,0.1468364620643865,1.1296446791614565,1.1387085037887408
217,-0.2999999999999967,0.9847959299662986,5.0,0.1639792989244752,1.148775228890774,1.132657770793053
218,-0.1999999999999966,0.986839400947951,5.0,-0.0859491111764026,0.9008902897715484,0.9275393930231758
219,-0.0999999999999965,0.9888828719296032,5.0,0.0241063952254103,1.0129892671550136,1.0085641619042418
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.1339967175281698,0.8569296253830858,1.075591648120442
221,0.1000000000000032,0.992969813892908,5.0,0.1834430585424985,1.1764128724354066,1.0664708106593328
222,0.2000000000000037,0.9950132848745604,5.0,-0.0355239643184421,0.9594893205561182,1.0318280788775263
223,0.3000000000000042,0.9969386105587092,5.0,-0.0095329277799107,0.9874056827787984,0.9967590543613037
224,0.4000000000000039,0.9986706954231004,5.0,-0.0290744402803676,0.9695962551427328,0.9677526330206933
225,0.5000000000000036,0.9996742840565808,5.0,0.0846371550179614,1.0843114390745423,0.9450865665096713
226,0.6000000000000041,0.9998112356967432,5.0,-0.2356754399749871,0.764135795721756,0.9276061135475242
227,0.7000000000000046,0.993962884733259,5.0,-0.4799227105393565,0.5140401741939025,0.9140918249393689
228,0.8000000000000043,0.9859812541025346,5.0,0.0024983101515746,0.9884795642541092,0.9035570459096673
229,0.9000000000000039,0.9696051166774092,5.0,0.2483816880906198,1.2179868047680291,0.8952595242905947
230,1.0000000000000044,0.9559309742445378,5.0,0.1147699524199389,1.0707009266644767,0.8886527604567376
231,1.100000000000005,0.9422568318116664,5.0,-0.0107194122069565,0.93153741960471,0.8833356209549071
232,1.2000000000000046,0.9232065524771104,5.0,-0.1345822728930459,0.7886242795840644,0.8790123456441559
233,1.3000000000000045,0.8990231208248282,5.0,0.0177171457286457,0.916740266553474,0.875463151750123
234,1.4000000000000048,0.8719283157342347,5.0,0.3006780180832853,1.17260633381752,0.8725231852103922
235,1.500000000000005,0.8405542212443897,5.0,-0.3662083784290871,0.4743458428153026,0.8700675583847366
236,1.600000000000005,0.8091801267545453,5.0,-0.296272247083928,0.5129078796706172,0.8680007036679819
237,1.7000000000000046,0.7778060322647009,5.0,-0.2152214407728352,0.5625845914918657,0.8662487599968651
238,1.8000000000000052,0.746431937774856,5.0,-0.2190775591955682,0.5273543785792878,0.864754089402984
239,1.9000000000000057,0.7150460453989743,5.0,-0.2370681068769597,0.4779779385220146,0.8634712950303495
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0189556314274194,-0.0189556314274162,-0.04071066558657756
241,-1.899999999999998,0.0046367166358383,6.0,0.1898352211642103,0.1944719378000486,-0.03837994443049035
242,-1.799999999999998,0.0089033274892395,6.0,-0.4174266396321556,-0.4085233121429161,-0.03526167061938176
243,-1.699999999999998,0.0239652966473499,6.0,0.0636139256968752,0.0875792223442251,-0.030995676735917438
244,-1.599999999999998,0.0723175691262305,6.0,0.0778718638198768,0.1501894329461073,-0.025008080312777126
245,-1.4999999999999978,0.1114756711920964,6.0,-0.2430308345650711,-0.1315551633729746,-0.01637292975030373
246,-1.3999999999999977,0.1484064416132094,6.0,0.1442871500548999,0.2926935916681093,-0.0036405523539181084
247,-1.2999999999999976,0.1853372120343226,6.0,0.1612580535405447,0.3465952655748673,0.01506340571128617
248,-1.1999999999999975,0.2158684194133436,6.0,-0.2303384799980607,-0.0144700605847171,0.03976608704280918
249,-1.0999999999999974,0.2384835732604996,6.0,0.0028811986320248,0.2413647718925244,0.05513809278243442
250,-0.9999999999999972,0.2625642638946894,6.0,-0.2232688441157691,0.0392954197789202,-0.01205364063969687
251,-0.8999999999999972,0.2792298586579229,6.0,-0.2713234921067413,0.0079063665511815,-0.15949921911321416
252,-0.7999999999999972,0.2958954534211567,6.0,0.2286129136585149,0.5245083670796716,0.4819559264450515
253,-0.6999999999999971,0.3125610481843904,6.0,0.0239505386634829,0.3365115868478733,0.37327374631850513
254,-0.599999999999997,0.329226642947624,6.0,-0.3497822040406592,-0.0205555610930351,0.08330177763099397
255,-0.4999999999999969,0.3458922377108579,6.0,-0.006799625984905,0.3390926117259528,0.3013912184381373
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0258614620840242,0.3366963703900671,0.381379774707467
257,-0.2999999999999967,0.3792234272373253,6.0,-0.1333466517513868,0.2458767754859384,0.3982990482225358
258,-0.1999999999999966,0.3958052262519634,6.0,-0.0915618783382824,0.3042433479136809,0.40099237169166313
259,-0.0999999999999965,0.4069744984366485,6.0,0.2470111383665432,0.6539856368031918,0.6322007388577449
260,3.552713678800501e-15,0.4079815832718761,6.0,0.1827360198861024,0.5907176031579786,0.6623447886258628
261,0.1000000000000032,0.4084811056056167,6.0,0.0831973632387958,0.4916784688444125,0.566596934447353
262,0.2000000000000037,0.4089806279393575,6.0,0.0092589257942732,0.4182395537336307,0.4872978576355057
263,0.3000000000000042,0.4094801502730976,6.0,-0.0900711896765703,0.3194089605965272,0.43998480690201003
264,0.4000000000000039,0.4099796726068384,6.0,0.3600975511267414,0.7700772237335798,0.41315761603978385
265,0.5000000000000036,0.4104791949405789,6.0,-0.1161465847406106,0.2943326101999682,0.39758773980357087
266,0.6000000000000041,0.4109787172743194,6.0,-0.1758399094500529,0.2351388078242665,0.3881524824753413
267,0.7000000000000046,0.41147823960806,6.0,-0.3692775978249255,0.0422006417831345,0.38217075793343347
268,0.8000000000000043,0.4119777619418006,6.0,0.0500757452783464,0.462053507220147,0.37821864900505875
269,0.9000000000000039,0.4153239015468367,6.0,0.0219998897887941,0.4373237913356309,0.37551183643527863
