,x1,y,rep,noise,y_noise,ymodel
110,1.0000000000000044,0.2780526170901302,2.0,-0.0055542289082383,0.2724983881818918,0.22084622147943733
111,1.100000000000005,0.2917102553015047,2.0,0.0029659192459452,0.29467617454745,0.25496963322102784
112,1.2000000000000046,0.3026542964498161,2.0,0.0137414460598105,0.3163957425096266,0.2868820276368083
113,1.3000000000000045,0.3150264485241404,2.0,0.0379682530304231,0.3529947015545636,0.31625875030597755
114,1.4000000000000048,0.3302484921826937,2.0,-0.0120133802984874,0.3182351118842062,0.3430013398390238
115,1.500000000000005,0.3484950458692816,2.0,0.016909029775068,0.3654040756443496,0.36715376136769245
116,1.600000000000005,0.3693976192710264,2.0,-0.0039172637806522,0.3654803554903741,0.38884446103004494
117,1.7000000000000046,0.3923670417362873,2.0,0.0214271944923064,0.4137942362285937,0.4082472946137103
118,1.8000000000000052,0.4167376305867235,2.0,-0.0015917907825982,0.4151458398041252,0.42555592373769313
119,1.9000000000000057,0.4418364888170368,2.0,-0.0042699420771374,0.4375665467398993,0.440967608843987
120,-1.9999999999999984,0.3531674061958826,3.0,0.0051086588835749,0.3582760650794575,0.3401069800255735
121,-1.899999999999998,0.2872699272317293,3.0,-0.0088923526882227,0.2783775745435065,0.28972283708230145
122,-1.799999999999998,0.2261994225809576,3.0,0.0361398469497174,0.2623392695306751,0.23946004727702452
123,-1.699999999999998,0.1724178598664583,3.0,-0.028615948711156,0.1438019111553022,0.19031684789988068
124,-1.599999999999998,0.1274614820712871,3.0,0.0077395793500578,0.1352010614213449,0.1435094923038268
125,-1.4999999999999978,0.0917137416241901,3.0,0.0012743690835712,0.0929881107077614,0.10044958899957479
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0309517567346621,0.0335767978674343,0.06268364960412531
127,-1.2999999999999976,0.0446007061836757,3.0,0.0196507315211882,0.0642514377048639,0.03177889119533628
128,-1.1999999999999975,0.0303884925992922,3.0,-0.015563779169931,0.0148247134293611,0.00913355008938066
129,-1.0999999999999974,0.0204343089853066,3.0,-0.0230983374187921,-0.0026640284334855,-0.004316425741002661
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0303941935645224,-0.0168628298363266,-0.008519796488988596
131,-0.8999999999999972,0.0087642980010307,3.0,-0.0408542266014714,-0.0320899286004407,-0.004849380907761769
132,-0.7999999999999972,0.0054786015052883,3.0,-0.0207541404386683,-0.01527553893338,0.003378126468491005
133,-0.6999999999999971,0.0032247709841838,3.0,0.0068621500558916,0.0100869210400754,0.01084179806223351
134,-0.599999999999997,0.0017036102109432,3.0,0.0277329967759826,0.0294366069869258,0.011610793473932568
135,-0.4999999999999969,0.0007234258821557,3.0,0.0095913884639477,0.0103148143461034,0.003144821534068254
136,-0.3999999999999968,0.0001715357399844,3.0,-0.0319980851341684,-0.031826549394184,-0.008853570205808903
137,-0.2999999999999967,0.0,3.0,-0.0029265750324422,-0.0029265750324422,-0.012596293215385579
138,-0.1999999999999966,0.0002270547189893,3.0,0.0060266536073113,0.0062537083263006,-0.0029584787637408905
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0044637600971021,-0.003502319718357,0.0116180635778379
140,3.552713678800501e-15,0.0024700976190857,3.0,-0.0124784834044403,-0.0100083857853546,0.020313141724500938
141,0.1000000000000032,0.0053395884939979,3.0,0.0260730903901075,0.0314126788841054,0.02128266113601074
142,0.2000000000000037,0.0108386773962634,3.0,0.0264370546230512,0.0372757320193146,0.02082803845330894
143,0.3000000000000042,0.0216051761718773,3.0,-0.0225825420597167,-0.0009773658878394,0.02728885934960168
144,0.4000000000000039,0.0421712890923307,3.0,0.014441138899652,0.0566124279919827,0.04614362696714325
145,0.5000000000000036,0.0766085720378603,3.0,0.0126714968615389,0.0892800688993992,0.07824928957975641
146,0.6000000000000041,0.1226514118326203,3.0,-0.0102429957316014,0.1124084161010188,0.1208043989516222
147,0.7000000000000046,0.1729979373104798,3.0,-0.0114307104505014,0.1615672268599783,0.16940831361202247
148,0.8000000000000043,0.2226660395432889,3.0,0.0318149629500638,0.2544810024933528,0.21979452444934666
149,0.9000000000000039,0.2688745400831001,3.0,-0.021210727036338,0.247663813046762,0.26872464923923856
150,1.0000000000000044,0.3078497165398621,3.0,0.0088016403611858,0.3166513569010479,0.3141770287396117
151,1.100000000000005,0.3355864202751009,3.0,-0.0142112971612676,0.3213751231138332,0.35515492443707747
152,1.2000000000000046,0.3506717262828955,3.0,0.0117532073988995,0.362424933681795,0.39137798438673277
153,1.3000000000000045,0.3549168931778992,3.0,0.0102749621704573,0.3651918553483566,0.4229991556819631
154,1.4000000000000048,0.3516679665768323,3.0,-0.0119220502741446,0.3397459163026877,0.45039590156345866
155,1.500000000000005,0.3440836847921761,3.0,-0.0071419790351662,0.3369417057570099,0.47403555462556757
156,1.600000000000005,0.3344301409402253,3.0,0.0223119611133552,0.3567421020535805,0.49439726778265297
157,1.7000000000000046,0.3240976012030663,3.0,0.0219943808194224,0.3460919820224887,0.5119315694187732
158,1.8000000000000052,0.313849776557292,3.0,-0.0214753107408588,0.2923744658164331,0.5270426725963822
159,1.9000000000000057,0.3040604301229138,3.0,0.0044681288901109,0.3085285590130247,0.5400835196769357
160,-1.9999999999999984,4.186957966465888e-05,4.0,-0.0271190385254957,-0.027077168945831,-0.0018936102208080285
161,-1.899999999999998,1.331380934500142e-05,4.0,0.0037696753318346,0.0037829891411796,-0.003188025774662595
162,-1.799999999999998,9.65873386354266e-08,4.0,0.0064992380288177,0.0064993346161563,-0.004447872779993478
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.0101020399980686,-0.0100974200526556,-0.005655049352857211
164,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0330546630076394,-0.0330256528256218,-0.006785801697831939
165,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0176173442185041,-0.0175423189027931,-0.007810067270022425
166,-1.3999999999999977,0.0001440517804161,4.0,0.0076829213835423,0.0078269731639584,-0.008691076818443277
167,-1.2999999999999976,0.0002373093630778,4.0,-0.0020337859164169,-0.0017964765533391,-0.009385365902650156
168,-1.1999999999999975,0.0003564936231597,4.0,0.0152784152102391,0.0156349088333988,-0.00984323924671271
169,-1.0999999999999974,0.0005052740952751,4.0,-0.0151473219492892,-0.0146420478540141,-0.010009268639627922
170,-0.9999999999999972,0.0006924392402381,4.0,-0.010417304950924,-0.0097248657106859,-0.009820972560008245
171,-0.8999999999999972,0.0009383507774529,4.0,0.0033026983846673,0.0042410491621202,-0.009199900846560749
172,-0.7999999999999972,0.0012887003425039,4.0,0.003511757050768,0.0048004573932719,-0.008019396236998988
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0284046455398113,-0.0265580925198986,-0.006010081239096077
174,-0.599999999999997,0.0028573003303149,4.0,0.0113204276254968,0.0141777279558117,-0.0025165320159181714
175,-0.4999999999999969,0.0049716815945584,4.0,-0.0345431030907688,-0.0295714214962104,0.004055368295306061
176,-0.3999999999999968,0.0101969100506845,4.0,0.0318990308693032,0.0420959409199877,0.017290463181757865
177,-0.2999999999999967,0.0256341621948831,4.0,0.0027739730657992,0.0284081352606823,0.044223929351653424
178,-0.1999999999999966,0.07541862836558,4.0,0.034606189397334,0.110024817762914,0.09722227944437645
179,-0.0999999999999965,0.2122634238152271,4.0,-0.0088630181846695,0.2034004056305575,0.20854986623860883
180,3.552713678800501e-15,0.4735178418653645,4.0,-0.0161144849090343,0.4574033569563301,0.4597112733842072
181,0.1000000000000032,0.7447497190359681,4.0,-0.0061708215528599,0.7385788974831082,0.7438222575821514
182,0.2000000000000037,0.8753146473928304,4.0,0.0197782527538458,0.8950929001466762,0.8694570289175141
183,0.3000000000000042,0.9188915314805408,4.0,-0.0344707846499958,0.884420746830545,0.905589534404906
184,0.4000000000000039,0.9336615400051648,4.0,0.0015803353143274,0.9352418753194922,0.9151806844815042
185,0.5000000000000036,0.9400211730046846,4.0,-0.0449705434638776,0.8950506295408068,0.9194976655883662
186,0.6000000000000041,0.944689645743634,4.0,0.0117399357197045,0.9564295814633386,0.9244483406244551
187,0.7000000000000046,0.9496317956503764,4.0,-0.0287560851309925,0.9208757105193838,0.9308481642325922
188,0.8000000000000043,0.9549800686223028,4.0,0.0039051107021984,0.9588851793245012,0.9380453995434515
189,0.9000000000000039,0.9603721131711048,4.0,-0.0320758190708605,0.9282962941002444,0.9452599976545265
190,1.0000000000000044,0.9655189161875756,4.0,-0.0078086511975485,0.957710264990027,0.951973123278717
191,1.100000000000005,0.9703106357749004,4.0,-0.0030853616550941,0.9672252741198064,0.9579404860480536
192,1.2000000000000046,0.9747475236949268,4.0,0.033293048123469,1.0080405718183958,0.9631027540359716
193,1.3000000000000045,0.978857889142563,4.0,-0.0121349530960466,0.9667229360465164,0.9674996832243751
194,1.4000000000000048,0.9826467047670282,4.0,0.0137718808980485,0.9964185856650768,0.9712133931482282
195,1.500000000000005,0.9860782778005592,4.0,-0.0168661505038032,0.969212127296756,0.9743371575049027
196,1.600000000000005,0.989091107262422,4.0,-0.0220232184441071,0.9670678888183148,0.9769605155870659
197,1.7000000000000046,0.9916327500659072,4.0,0.0190464151629523,1.0106791652288596,0.9791633467618722
198,1.8000000000000052,0.9936903260754556,4.0,0.0135995449061313,1.007289870981587,0.9810143714158504
199,1.9000000000000057,0.995297696798928,4.0,-0.001491156720544,0.993806540078384,0.9825716177656815
200,-1.9999999999999984,0.9999999999999954,5.0,0.0041733885620108,1.0041733885620063,1.0134121013920263
201,-1.899999999999998,0.9999431659377764,5.0,-0.0034519224629554,0.996491243474821,1.0116339715368379
202,-1.799999999999998,0.9997883038098588,5.0,0.0074572951105858,1.0072455989204447,1.0097988362993071
203,-1.699999999999998,0.9995228786184626,5.0,0.0042182501860739,1.0037411288045366,1.0079071728420685
204,-1.599999999999998,0.999130124781718,5.0,0.0003149738029435,0.9994450985846616,1.005960551593732
205,-1.4999999999999978,0.9985866395449752,5.0,-0.0004928570248579,0.9980937825201172,1.0039606475436784
206,-1.3999999999999977,0.9978586680579548,5.0,-0.0187173655949411,0.9791413024630136,1.0019070759608852
207,-1.2999999999999976,0.9968964840015778,5.0,0.0215771133563302,1.018473597357908,0.9997932400624753
208,-1.1999999999999975,0.9956259790042032,5.0,0.0035061779303311,0.9991321569345344,0.9975989599216238
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0055464503082486,0.9883899235330365,0.9952781534186688
210,-0.9999999999999972,0.9916632006098912,5.0,0.0242566629377751,1.0159198635476665,0.9927394875932957
211,-0.8999999999999972,0.9885668042723076,5.0,0.0085235796548408,0.9970903839271484,0.9898184394517331
212,-0.7999999999999972,0.9843091592055028,5.0,-0.0343409505306941,0.9499682086748086,0.9862423644018796
213,-0.6999999999999971,0.9784361794125848,5.0,-0.0013472820130329,0.9770888973995518,0.9815987600786186
214,-0.599999999999997,0.9703757165000436,5.0,0.029263239041745,0.9996389555417888,0.9753287242390642
215,-0.4999999999999969,0.9594473027152952,5.0,0.0063926812270197,0.965839983942315,0.9667381634624468
216,-0.3999999999999968,0.9448149928905564,5.0,0.0202497141981733,0.9650647070887296,0.9547182304826041
217,-0.2999999999999967,0.9251860288401328,5.0,0.0147520470422784,0.9399380758824112,0.9357355380472058
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0127310145633693,0.8852405010211899,0.898826099488602
219,-0.0999999999999965,0.8578561391633621,5.0,0.0258626371227833,0.8837187762861455,0.8369946950552131
220,3.552713678800501e-15,0.7958755007340294,5.0,-0.0309643053404115,0.7649111953936177,0.7894097002946924
221,0.1000000000000032,0.7034281042003998,5.0,0.0271943824747359,0.7306224866751357,0.7123701553171519
222,0.2000000000000037,0.5861088424503438,5.0,0.0015171597132679,0.5876260021636117,0.5835276218044774
223,0.3000000000000042,0.4705306048996756,5.0,-0.0399805828605395,0.430550022039136,0.47057595750591663
224,0.4000000000000039,0.3814801209748475,5.0,-0.0172502615168329,0.3642298594580145,0.39170660740923546
225,0.5000000000000036,0.3245697159059757,5.0,0.0105917505718206,0.3351614664777964,0.34143777696581723
226,0.6000000000000041,0.2951393803390971,5.0,0.0213696801836417,0.3165090605227388,0.31130014637043546
227,0.7000000000000046,0.2869175367813449,5.0,-0.0070767345873713,0.2798408021939735,0.2942385474517285
228,0.8000000000000043,0.2924524509910784,5.0,-0.008157521425438,0.2842949295656403,0.28517497665408953
229,0.9000000000000039,0.302535015125642,5.0,-0.0140680907516919,0.28846692437395,0.2807574028609884
230,1.0000000000000044,0.3083950424380132,5.0,0.0039848956246498,0.312379938062663,0.2789159777234438
231,1.100000000000005,0.3046687262097921,5.0,-0.0050858687525101,0.2995828574572819,0.2784362267956819
232,1.2000000000000046,0.2901508167959082,5.0,0.0221165415840196,0.3122673583799278,0.27863172378771517
233,1.3000000000000045,0.266584026083474,5.0,-0.0176579124024925,0.2489261136809814,0.27912524828419416
234,1.4000000000000048,0.2371144648950716,5.0,0.0038102050996032,0.2409246699946748,0.27971482198659503
235,1.500000000000005,0.2051230536312062,5.0,-0.0047991017900608,0.2003239518411453,0.28029603543650683
236,1.600000000000005,0.1734770867385929,5.0,-0.0082695664377973,0.1652075203007955,0.2808183261244529
237,1.7000000000000046,0.1441670285795147,5.0,-0.0050216755811769,0.1391453529983377,0.28126065781648524
238,1.8000000000000052,0.1182762889095148,5.0,-0.0175023183500619,0.1007739705594528,0.28161799271243326
239,1.9000000000000057,0.0961636795032879,5.0,0.0242069400806871,0.120370619583975,0.28189372022905856
240,-1.9999999999999984,0.9536504466036712,6.0,0.0338585526543638,0.9875089992580348,1.0096291985382477
241,-1.899999999999998,0.9564194813219754,6.0,0.0033611377177933,0.9597806190397687,1.0078850795709127
242,-1.799999999999998,0.9601925760092272,6.0,0.0211475194092676,0.9813400954184948,1.0058948744849694
243,-1.699999999999998,0.9651742194971352,6.0,-0.0094478924866267,0.9557263270105084,1.0035923650794916
244,-1.599999999999998,0.9713366197810884,6.0,-0.0009859310109408,0.9703506887701476,1.000883064838689
245,-1.4999999999999978,0.9783809439832332,6.0,-0.0071526213493816,0.9712283226338516,0.9976278648356208
246,-1.3999999999999977,0.985746283011928,6.0,-0.0142774819399727,0.9714688010719552,0.9936159978702026
247,-1.2999999999999976,0.9926227404141866,6.0,0.0041395018844633,0.99676224229865,0.9885198149441865
248,-1.1999999999999975,0.9979030842562884,6.0,0.0197348127488155,1.017637897005104,0.9818183035936565
249,-1.0999999999999974,0.999999999999998,6.0,0.0239029125516025,1.0239029125516006,0.9726664960748441
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0114915037476421,0.9849466087836484,0.959670892388621
251,-0.8999999999999972,0.9830863883575732,6.0,-0.0609262363251354,0.9221601520324378,0.9405022706916754
252,-0.7999999999999972,0.9528992975894652,6.0,0.0260524584641821,0.9789517560536474,0.9112327324218212
253,-0.6999999999999971,0.8945294932272618,6.0,0.0146089046809861,0.909138397908248,0.8652347154995467
254,-0.599999999999997,0.7934668846106079,6.0,-0.0181563471734691,0.7753105374371387,0.7915343669600508
255,-0.4999999999999969,0.6421628621894735,6.0,-0.0203434890048237,0.6218193731846497,0.6732916233707626
256,-0.3999999999999968,0.4579546516795286,6.0,0.0028812879298623,0.4608359396093909,0.49169144600726333
257,-0.2999999999999967,0.281508742518866,6.0,0.0193173916923038,0.3008261342111698,0.2596109411005987
258,-0.1999999999999966,0.1460456872943537,6.0,-0.0327365287863002,0.1133091585080534,0.10373624187345853
259,-0.0999999999999965,0.059664029806949,6.0,-0.0005253585507214,0.0591386712562275,0.07559639977412869
260,3.552713678800501e-15,0.0146535216741077,6.0,0.0236291256072158,0.0382826472813235,0.04160693449476993
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.0064909060762076,-0.0064909060762078,0.019477231766018788
262,0.2000000000000037,0.0063853849070141,6.0,0.0361854451529952,0.0425708300600093,0.02072961365018544
263,0.3000000000000042,0.0265746836732601,6.0,0.0090582375229058,0.0356329211961659,0.03814312905060635
264,0.4000000000000039,0.0547840288147342,6.0,-0.0375093918356304,0.0172746369791037,0.0637895517469298
265,0.5000000000000036,0.0864036826713013,6.0,0.0246253690169461,0.1110290516882474,0.09182311920119901
266,0.6000000000000041,0.11805703729002,6.0,-0.0132620636722345,0.1047949736177854,0.11860622955580957
267,0.7000000000000046,0.1476158077395329,6.0,0.0103773275556959,0.1579931352952288,0.14233276789999538
268,0.8000000000000043,0.1740100430560371,6.0,0.0105835480549674,0.1845935911110045,0.16243863011782345
