,x1,y,rep,noise,y_noise,ymodel
51,-0.8999999999999972,0.2618936757450901,1.0,0.1163209137097932,0.3782145894548833,0.22800310818207653
52,-0.7999999999999972,0.217278532797282,1.0,-0.1520102805593941,0.0652682522378878,0.19394032309722395
53,-0.6999999999999971,0.1612067604439492,1.0,0.0597966309271743,0.2210033913711235,0.1663684856167396
54,-0.599999999999997,0.1277864468137139,1.0,-0.0490715350436009,0.0787149117701129,0.14572960520652828
55,-0.4999999999999969,0.1316346009980776,1.0,-0.337721380293737,-0.2060867792956594,0.13184927749066774
56,-0.3999999999999968,0.1673935339332949,1.0,-0.3313477258734484,-0.1639541919401535,0.12409714670376444
57,-0.2999999999999967,0.2251679446160291,1.0,0.0336643050728464,0.2588322496888755,0.1215900152002159
58,-0.1999999999999966,0.2922474867259986,1.0,0.0073255535691524,0.299573040295151,0.12336552232902886
59,-0.0999999999999965,0.3525918224018056,1.0,-0.0214313066086107,0.3311605157931948,0.12850038638962547
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.4319469705790268,-0.0409383688060215,0.13617566041664927
61,0.1000000000000032,0.3980470915986455,1.0,-0.206139687996865,0.1919074036017805,0.145702635202933
62,0.2000000000000037,0.371325669706359,1.0,-0.3558004835456602,0.0155251861606988,0.1565239962575402
63,0.3000000000000042,0.3162071869217659,1.0,0.069541827094683,0.3857490140164489,0.16820173143736422
64,0.4000000000000039,0.2467608701190361,1.0,0.0231826288965992,0.2699434990156353,0.18039949065311553
65,0.5000000000000036,0.181038924887193,1.0,0.0331647141978496,0.2142036390850426,0.19286396632920572
66,0.6000000000000041,0.1310613557010149,1.0,-0.2949865305289795,-0.1639251748279646,0.20540767796799506
67,0.7000000000000046,0.0982737661938765,1.0,0.3287577734164317,0.4270315396103082,0.21789417585921755
68,0.8000000000000043,0.0777195289974838,1.0,0.1014788109289308,0.1791983399264146,0.23022589836288251
69,0.9000000000000039,0.0637716960082352,1.0,0.2001309056414499,0.2639026016496851,0.24233451762989808
70,1.0000000000000044,0.0528134956282362,1.0,0.2897498944789125,0.3425633901071486,0.2541734375123528
71,1.100000000000005,0.0433011593459847,1.0,0.2814958465756947,0.3247970059216794,0.26571206322425117
72,1.2000000000000046,0.0348783778028779,1.0,0.0434801536343204,0.0783585314371983,0.2769314821648996
73,1.3000000000000045,0.0275911663221526,1.0,0.1821521366677697,0.2097433029899223,0.28782124260183284
74,1.4000000000000048,0.0214914907175639,1.0,-0.1670081994540907,-0.1455167087365268,0.2983769716781023
75,1.500000000000005,0.0165305577039785,1.0,0.2843461962456268,0.3008767539496053,0.3085986265122064
76,1.600000000000005,0.0125793393821396,1.0,-0.1771839838569446,-0.164604644474805,0.3184892177499087
77,1.7000000000000046,0.0094753476088507,1.0,-0.4937151807870329,-0.4842398331781822,0.3280538826164529
78,1.8000000000000052,0.0070576155950269,1.0,-0.0120580523749102,-0.0050004367798833,0.33729921462494417
79,1.9000000000000057,0.0051845771718496,1.0,0.2807983235612194,0.285982900733069,0.346232780582133
80,-1.9999999999999984,0.7004827891945709,2.0,-0.1530024822538121,0.5474803069407587,0.531372675292644
81,-1.899999999999998,0.6759371789859001,2.0,0.1765804859948006,0.8525176649807007,0.8462023729685673
82,-1.799999999999998,0.6514274461098837,2.0,0.0403853954346969,0.6918128415445807,0.8718467652266815
83,-1.699999999999998,0.6273603909734848,2.0,0.1830454797137199,0.8104058706872047,0.724358693934029
84,-1.599999999999998,0.6042157790394443,2.0,0.0068008899803336,0.6110166690197779,0.5532654512118982
85,-1.4999999999999978,0.5825687222344205,2.0,0.0259615664019103,0.6085302886363309,0.42446716431640075
86,-1.3999999999999977,0.5631100775969405,2.0,-0.1413479044463201,0.4217621731506203,0.3549311709821091
87,-1.2999999999999976,0.5466412901183746,2.0,-0.3060955233309789,0.2405457667873956,0.3437387975226013
88,-1.1999999999999975,0.5340048780531607,2.0,-0.1317099288989496,0.402294949154211,0.3857554265227995
89,-1.0999999999999974,0.5259003746049359,2.0,-0.1156918774353273,0.4102084971696085,0.47367009734329585
90,-0.9999999999999972,0.5225452060165456,2.0,0.1521380435015393,0.674683249518085,0.5909583251724161
91,-0.8999999999999972,0.5232058751915397,2.0,0.2387103117243089,0.7619161869158487,0.7016090972388548
92,-0.7999999999999972,0.5257762445564973,2.0,0.1629430116891603,0.6887192562456577,0.7551824478353112
93,-0.6999999999999971,0.526749259243126,2.0,0.0024785855161661,0.5292278447592922,0.7242955128114855
94,-0.599999999999997,0.5218838325267998,2.0,0.2735198123569575,0.7954036448837574,0.6378742894928895
95,-0.4999999999999969,0.5074391236166901,2.0,0.0508680338912307,0.5583071575079208,0.5474649282751591
96,-0.3999999999999968,0.4813333619185546,2.0,-0.0227784513407668,0.4585549105777877,0.47737970170749866
97,-0.2999999999999967,0.4435326454516853,2.0,0.3546748026332528,0.7982074480849382,0.42635098857477344
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0216227889820189,0.3738304375622872,0.3868868667630815
99,-0.0999999999999965,0.3388183183882011,2.0,0.2645266464189738,0.6033449648071749,0.3535282178951401
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0014669760785666,0.2764180675907164,0.32351410039085204
101,0.1000000000000032,0.2054450078401645,2.0,-0.00392745640474,0.2015175514354244,0.295742676378735
102,0.2000000000000037,0.1341418195488614,2.0,-0.1033046991985946,0.0308371203502667,0.2699022484491277
103,0.3000000000000042,0.0688619025694654,2.0,0.0334782259165356,0.102340128486001,0.24598115525471437
104,0.4000000000000039,0.0204426687158087,2.0,0.2797536705426548,0.3001963392584635,0.22403420497502421
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.450620403555586,-0.4506204035555867,0.20408833901892134
106,0.6000000000000041,0.0228877875585531,2.0,0.1093823399017422,0.1322701274602953,0.18611610320728533
107,0.7000000000000046,0.1027974609121829,2.0,-0.0023069584480857,0.1004905024640971,0.17003864097848548
108,0.8000000000000043,0.1959589559389297,2.0,0.2657268419824793,0.461685797921409,0.1557390417581602
109,0.9000000000000039,0.2519948764481833,2.0,0.2390974446129815,0.4910923210611648,0.14307715029962997
110,1.0000000000000044,0.2780526170901302,2.0,-0.4304779789564961,-0.1524253618663659,0.13190223330766984
111,1.100000000000005,0.2917102553015047,2.0,0.0061758071176727,0.2978860624191774,0.12206248263029469
112,1.2000000000000046,0.3026542964498161,2.0,0.0116515552117058,0.314305851661522,0.1134114841427532
113,1.3000000000000045,0.3150264485241404,2.0,0.231726921685696,0.5467533702098365,0.10581220274817575
114,1.4000000000000048,0.3302484921826937,2.0,0.0487584791892941,0.3790069713719879,0.09913910942826502
115,1.500000000000005,0.3484950458692816,2.0,0.4007584722250046,0.7492535180942862,0.09327900698730837
116,1.600000000000005,0.3693976192710264,2.0,-0.091644411568583,0.2777532077024433,0.08813099688121205
117,1.7000000000000046,0.3923670417362873,2.0,0.0417316262032323,0.4340986679395197,0.08360591560985624
118,1.8000000000000052,0.4167376305867235,2.0,0.0848442742634487,0.5015819048501722,0.0796254728679894
119,1.9000000000000057,0.4418364888170368,2.0,-0.2467266419628527,0.1951098468541841,0.0761212488967002
120,-1.9999999999999984,0.3531674061958826,3.0,-0.1885634090878504,0.1646039971080322,0.16623464208796943
121,-1.899999999999998,0.2872699272317293,3.0,0.199005228387952,0.4862751556196813,0.32420655628718753
122,-1.799999999999998,0.2261994225809576,3.0,-0.076559120793567,0.1496403017873905,0.47977499751888936
123,-1.699999999999998,0.1724178598664583,3.0,0.6031774489646105,0.7755953088310688,0.5611620847297671
124,-1.599999999999998,0.1274614820712871,3.0,-0.1750396108174349,-0.0475781287461478,0.4941553287393342
125,-1.4999999999999978,0.0917137416241901,3.0,0.1501589952167387,0.2418727368409288,0.2942403169949321
126,-1.3999999999999977,0.0645285546020965,3.0,0.1553118218605233,0.2198403764626198,0.0793560228642925
127,-1.2999999999999976,0.0446007061836757,3.0,-0.1347027485360611,-0.0901020423523853,-0.03448176160811872
128,-1.1999999999999975,0.0303884925992922,3.0,0.0964887099138191,0.1268772025131113,-0.04351716423717332
129,-1.0999999999999974,0.0204343089853066,3.0,-0.223757726584334,-0.2033234175990274,-0.017902453021300026
130,-0.9999999999999972,0.0135313637281958,3.0,0.1676102359366266,0.1811415996648224,-7.327805047739029e-06
131,-0.8999999999999972,0.0087642980010307,3.0,0.4159535901010666,0.4247178881020973,0.0054496687809622415
132,-0.7999999999999972,0.0054786015052883,3.0,-0.170905951406163,-0.1654273499008747,0.0038777249028612367
133,-0.6999999999999971,0.0032247709841838,3.0,-0.0650993969190141,-0.0618746259348303,-0.0006573873899752901
134,-0.599999999999997,0.0017036102109432,3.0,0.1591881094034974,0.1608917196144406,-0.00633102415832279
135,-0.4999999999999969,0.0007234258821557,3.0,0.0931819120158569,0.0939053378980126,-0.012542295007512
136,-0.3999999999999968,0.0001715357399844,3.0,-0.2692033002387555,-0.2690317644987711,-0.019172155915326436
137,-0.2999999999999967,0.0,3.0,0.0339663146835552,0.0339663146835552,-0.0262014154072413
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0576154216021885,-0.0573883668831992,-0.033512297787566966
139,-0.0999999999999965,0.0009614403787451,3.0,0.0493477449566572,0.0503091853354023,-0.040762829191181384
140,3.552713678800501e-15,0.0024700976190857,3.0,0.1735118376361369,0.1759819352552226,-0.047312638330056465
141,0.1000000000000032,0.0053395884939979,3.0,-0.2222659967535759,-0.216926408259578,-0.052295416264006446
142,0.2000000000000037,0.0108386773962634,3.0,0.1199360143703027,0.1307746917665661,-0.055020117901436565
143,0.3000000000000042,0.0216051761718773,3.0,-0.1912039216012146,-0.1695987454293373,-0.05537481814533966
144,0.4000000000000039,0.0421712890923307,3.0,0.2463072827808103,0.2884785718731411,-0.05158058371118983
145,0.5000000000000036,0.0766085720378603,3.0,0.0109801445302159,0.0875887165680762,-0.03094426653884579
146,0.6000000000000041,0.1226514118326203,3.0,-0.0899086971245682,0.032742714708052,0.03488751410935035
147,0.7000000000000046,0.1729979373104798,3.0,-0.062763227843017,0.1102347094674627,0.15526360140340356
148,0.8000000000000043,0.2226660395432889,3.0,-0.0770324094917506,0.1456336300515382,0.28435392173282936
149,0.9000000000000039,0.2688745400831001,3.0,0.2631411157741132,0.5320156558572133,0.38266112564684907
150,1.0000000000000044,0.3078497165398621,3.0,0.1463525707043488,0.4542022872442109,0.44757912373589254
151,1.100000000000005,0.3355864202751009,3.0,0.1567060977173162,0.4922925179924171,0.48876082980318947
152,1.2000000000000046,0.3506717262828955,3.0,-0.0437813503330639,0.3068903759498315,0.515180659951229
153,1.3000000000000045,0.3549168931778992,3.0,-0.1194115306698822,0.2355053625080169,0.5327844174177169
154,1.4000000000000048,0.3516679665768323,3.0,0.4601761880204431,0.8118441545972754,0.5451114951818044
155,1.500000000000005,0.3440836847921761,3.0,0.1261736227792284,0.4702573075714045,0.5542032733977061
156,1.600000000000005,0.3344301409402253,3.0,0.2415049428513825,0.5759350837916078,0.5612376684426218
157,1.7000000000000046,0.3240976012030663,3.0,-0.154598880510294,0.1694987206927722,0.5669049102749687
158,1.8000000000000052,0.313849776557292,3.0,0.1294845675703197,0.4433343441276117,0.5716189548191962
159,1.9000000000000057,0.3040604301229138,3.0,-0.0089643690726731,0.2950960610502406,0.5756351695041755
160,-1.9999999999999984,4.186957966465888e-05,4.0,0.3561754601759853,0.35621732975565,0.3573359691208212
161,-1.899999999999998,1.331380934500142e-05,4.0,0.1180982590697388,0.1181115728790838,0.11574600661472703
162,-1.799999999999998,9.65873386354266e-08,4.0,-0.45560585515771,-0.4556057585703714,-0.4542192807231539
163,-1.699999999999998,4.619945413004479e-06,4.0,-0.0286554366151041,-0.0286508166696911,-0.02900953576398702
164,-1.599999999999998,2.9010182017538244e-05,4.0,0.3145403318262223,0.3145693420082399,0.3839651666797542
165,-1.4999999999999978,7.50253157110682e-05,4.0,0.0746842875012667,0.0747593128169778,0.07857098305511312
166,-1.3999999999999977,0.0001440517804161,4.0,-0.3375818043324159,-0.3374377525519998,-0.18247855574903538
167,-1.2999999999999976,0.0002373093630778,4.0,-0.3142803430054025,-0.3140430336423247,-0.32917125882113923
168,-1.1999999999999975,0.0003564936231597,4.0,-0.3613708080366344,-0.3610143144134747,-0.3605962703076914
169,-1.0999999999999974,0.0005052740952751,4.0,-0.3332189917897508,-0.3327137176944757,-0.2923928654934009
170,-0.9999999999999972,0.0006924392402381,4.0,-0.137482311383705,-0.1367898721434669,-0.16814304434329896
171,-0.8999999999999972,0.0009383507774529,4.0,0.1913640486991805,0.1923023994766335,-0.0423792036737846
172,-0.7999999999999972,0.0012887003425039,4.0,0.1058185937884421,0.107107294130946,0.044894212243830355
173,-0.6999999999999971,0.0018465530199127,4.0,-0.0271917224075277,-0.025345169387615,0.07762661184834545
174,-0.599999999999997,0.0028573003303149,4.0,0.0171203100922865,0.0199776104226014,0.06059483092304512
175,-0.4999999999999969,0.0049716815945584,4.0,0.1555221583844922,0.1604938399790506,0.017251209245074284
176,-0.3999999999999968,0.0101969100506845,4.0,-0.0573444956145328,-0.0471475855638483,-0.010402235624833304
177,-0.2999999999999967,0.0256341621948831,4.0,-0.0478961258396161,-0.022261963644733,0.027358053440736062
178,-0.1999999999999966,0.07541862836558,4.0,0.0710016849525039,0.1464203133180839,0.15551659376686056
179,-0.0999999999999965,0.2122634238152271,4.0,0.1780389169199719,0.390302340735199,0.34157823026230144
180,3.552713678800501e-15,0.4735178418653645,4.0,0.1916964653662491,0.6652143072316137,0.5177616093673996
181,0.1000000000000032,0.7447497190359681,4.0,-0.0470065305853327,0.6977431884506353,0.6440476536727817
182,0.2000000000000037,0.8753146473928304,4.0,-0.38523912421761,0.4900755231752204,0.7240991918751689
183,0.3000000000000042,0.9188915314805408,4.0,0.0548310375486725,0.9737225690292134,0.7778558661211131
184,0.4000000000000039,0.9336615400051648,4.0,0.0626439671718523,0.9963055071770172,0.8216813389281128
185,0.5000000000000036,0.9400211730046846,4.0,-0.0340156349746317,0.9060055380300528,0.8641400799252871
186,0.6000000000000041,0.944689645743634,4.0,-0.2219355281033793,0.7227541176402547,0.9078257082300212
187,0.7000000000000046,0.9496317956503764,4.0,0.1553305025394838,1.10496229818986,0.9526804069957334
188,0.8000000000000043,0.9549800686223028,4.0,0.0015949744084825,0.9565750430307852,1.0012788625789786
189,0.9000000000000039,0.9603721131711048,4.0,0.1107059945770349,1.0710781077481395,1.0685703203846946
190,1.0000000000000044,0.9655189161875756,4.0,0.0733156367543876,1.0388345529419631,1.194582325034753
191,1.100000000000005,0.9703106357749004,4.0,-0.1081826355680775,0.8621280002068229,1.4339353999964188
192,1.2000000000000046,0.9747475236949268,4.0,0.1323128513999624,1.1070603750948893,1.7757549464935642
193,1.3000000000000045,0.978857889142563,4.0,-0.1763428207280761,0.8025150684144868,2.1069656890720947
194,1.4000000000000048,0.9826467047670282,4.0,0.0254850655501056,1.008131770317134,2.3489828570033144
195,1.500000000000005,0.9860782778005592,4.0,0.104035106535418,1.0901133843359774,2.5045720804618603
196,1.600000000000005,0.989091107262422,4.0,0.2934627347351028,1.2825538419975249,2.601042499036891
197,1.7000000000000046,0.9916327500659072,4.0,-0.2520224025773249,0.7396103474885822,2.6610525791999464
198,1.8000000000000052,0.9936903260754556,4.0,0.0622492371447563,1.055939563220212,2.699096730820722
199,1.9000000000000057,0.995297696798928,4.0,0.0261214322555267,1.0214191290544548,2.7238268035973827
200,-1.9999999999999984,0.9999999999999954,5.0,0.3705682558427248,1.3705682558427204,1.3347943695501483
201,-1.899999999999998,0.9999431659377764,5.0,0.0981129018743268,1.0980560678121032,1.1660757989681665
202,-1.799999999999998,0.9997883038098588,5.0,-0.0589953260937227,0.940792977716136,0.8999974700477513
203,-1.699999999999998,0.9995228786184626,5.0,-0.0517787891545572,0.9477440894639052,0.9544571536849986
204,-1.599999999999998,0.999130124781718,5.0,-0.0109612703869899,0.988168854394728,1.1801190125325354
205,-1.4999999999999978,0.9985866395449752,5.0,-0.3310750869198475,0.6675115526251276,0.6781833385530863
206,-1.3999999999999977,0.9978586680579548,5.0,-0.1308721892071627,0.8669864788507919,0.6662791300118884
207,-1.2999999999999976,0.9968964840015778,5.0,-0.1177757416274456,0.8791207423741322,0.8264627213031179
208,-1.1999999999999975,0.9956259790042032,5.0,-0.0343523209114107,0.9612736580927924,0.9621583834879847
209,-1.0999999999999974,0.9939363738412852,5.0,-0.0983553135852624,0.8955810602560228,1.048524704609172
210,-0.9999999999999972,0.9916632006098912,5.0,0.20870240502147,1.2003656056313612,1.0941694071579622
211,-0.8999999999999972,0.9885668042723076,5.0,-0.1147817602968712,0.8737850439754363,1.107230741639724
212,-0.7999999999999972,0.9843091592055028,5.0,0.1482905604361934,1.132599719641696,1.0918605799713479
213,-0.6999999999999971,0.9784361794125848,5.0,0.0890259054550239,1.0674620848676086,1.0501633575351597
214,-0.599999999999997,0.9703757165000436,5.0,-0.0186895013598667,0.9516862151401768,0.986287854580323
215,-0.4999999999999969,0.9594473027152952,5.0,-0.2120433934280438,0.7474039092872514,0.9131474960700866
216,-0.3999999999999968,0.9448149928905564,5.0,0.1160482362918428,1.0608632291823992,0.8612419560815358
217,-0.2999999999999967,0.9251860288401328,5.0,-0.0585416621085893,0.8666443667315435,0.8810806415352256
218,-0.1999999999999966,0.8979715155845592,5.0,-0.0005366515927434,0.8974348639918158,0.9948073963078716
219,-0.0999999999999965,0.8578561391633621,5.0,0.2824582468975157,1.140314386060878,1.0560978348130305
220,3.552713678800501e-15,0.7958755007340294,5.0,0.1798539022457473,0.9757294029797768,0.8830812112478108
221,0.1000000000000032,0.7034281042003998,5.0,-0.0962095984505838,0.607218505749816,0.6627466783254766
222,0.2000000000000037,0.5861088424503438,5.0,-0.0711731598245265,0.5149356826258172,0.5636424563551048
223,0.3000000000000042,0.4705306048996756,5.0,0.195623985424066,0.6661545903237416,0.5161714360569073
224,0.4000000000000039,0.3814801209748475,5.0,0.2345662583683405,0.6160463793431881,0.4432125404768061
225,0.5000000000000036,0.3245697159059757,5.0,-0.1445652630306741,0.1800044528753016,0.32782258988022156
226,0.6000000000000041,0.2951393803390971,5.0,0.0145610296194572,0.3097004099585543,0.1921744356430176
227,0.7000000000000046,0.2869175367813449,5.0,-0.3227329814066533,-0.0358154446253083,0.07224588725283118
228,0.8000000000000043,0.2924524509910784,5.0,-0.1727717563196132,0.1196806946714652,0.0002487278835496268
229,0.9000000000000039,0.302535015125642,5.0,-0.3564190759826416,-0.0538840608569995,-0.0031070530338072094
230,1.0000000000000044,0.3083950424380132,5.0,0.0421405979245833,0.3505356403625966,0.07010082952583625
231,1.100000000000005,0.3046687262097921,5.0,-0.0022502750761135,0.3024184511336785,0.21501496009212767
232,1.2000000000000046,0.2901508167959082,5.0,-0.0155635105313287,0.2745873062645795,0.41454699064068934
233,1.3000000000000045,0.266584026083474,5.0,0.3303524746506912,0.5969365007341652,0.6430314043614034
234,1.4000000000000048,0.2371144648950716,5.0,0.1688644603019579,0.4059789251970296,0.8735323183107885
235,1.500000000000005,0.2051230536312062,5.0,-0.3274926163355796,-0.1223695627043733,1.085204872608784
236,1.600000000000005,0.1734770867385929,5.0,0.3696161665561874,0.5430932532947803,1.2666954499464806
237,1.7000000000000046,0.1441670285795147,5.0,-0.0567483242909823,0.0874187042885323,1.415103412886049
238,1.8000000000000052,0.1182762889095148,5.0,-0.2064818685500843,-0.0882055796405695,1.5328361024592871
239,1.9000000000000057,0.0961636795032879,5.0,-0.1044523242531317,-0.0082886447498437,1.6246204533243052
240,-1.9999999999999984,0.9536504466036712,6.0,0.1177853458750831,1.0714357924787543,1.1058069444912428
241,-1.899999999999998,0.9564194813219754,6.0,0.0202884267432843,0.9767079080652598,0.9344074829045983
242,-1.799999999999998,0.9601925760092272,6.0,-0.2518893474110331,0.7083032285981941,0.7177871329332287
243,-1.699999999999998,0.9651742194971352,6.0,0.0324804687458824,0.9976546882430176,0.9957130882571336
244,-1.599999999999998,0.9713366197810884,6.0,-0.087898173202115,0.8834384465789734,1.3925998162062607
245,-1.4999999999999978,0.9783809439832332,6.0,0.2040892324726348,1.182470176455868,1.2004906596439544
246,-1.3999999999999977,0.985746283011928,6.0,0.0374879391319983,1.0232342221439263,1.1509577513278069
247,-1.2999999999999976,0.9926227404141866,6.0,0.2963987321103595,1.289021472524546,1.1203422907111145
248,-1.1999999999999975,0.9979030842562884,6.0,-0.1886440314826712,0.8092590527736172,1.0803353651939944
249,-1.0999999999999974,0.999999999999998,6.0,0.1811470827552521,1.1811470827552502,1.0452679781433867
250,-0.9999999999999972,0.9964381125312904,6.0,-0.0829786709568753,0.913459441574415,1.0159217087810426
251,-0.8999999999999972,0.9830863883575732,6.0,-0.187049227271751,0.7960371610858222,0.9852894498553251
252,-0.7999999999999972,0.9528992975894652,6.0,0.263812297421282,1.2167115950107472,0.9445273292512175
253,-0.6999999999999971,0.8945294932272618,6.0,-0.1277089376651576,0.7668205555621042,0.8835488649867942
254,-0.599999999999997,0.7934668846106079,6.0,-0.1843138420082784,0.6091530426023295,0.7901095483773106
255,-0.4999999999999969,0.6421628621894735,6.0,0.0637629987415104,0.7059258609309839,0.651132129413386
256,-0.3999999999999968,0.4579546516795286,6.0,0.08762779514594,0.5455824468254686,0.4617478880054837
257,-0.2999999999999967,0.281508742518866,6.0,-0.028949246246954,0.252559496271912,0.24706977064241928
258,-0.1999999999999966,0.1460456872943537,6.0,-0.1809442937151876,-0.0348986064208339,0.08333093434770443
259,-0.0999999999999965,0.059664029806949,6.0,0.0668338451954894,0.1264978750024384,0.027182100915588748
260,3.552713678800501e-15,0.0146535216741077,6.0,-0.379443449839311,-0.3647899281652033,-0.16025066984128278
261,0.1000000000000032,-2.418757474599177e-16,6.0,-0.2816864279738982,-0.2816864279738984,-0.2317804324159655
262,0.2000000000000037,0.0063853849070141,6.0,0.0884094008033198,0.0947947857103339,0.11597869861377397
263,0.3000000000000042,0.0265746836732601,6.0,0.3927483845408938,0.4193230682141539,0.2774561616092275
264,0.4000000000000039,0.0547840288147342,6.0,0.0087061076509812,0.0634901364657154,0.1737691462531805
265,0.5000000000000036,0.0864036826713013,6.0,-0.207990429669988,-0.1215867469986867,0.06490783738167911
266,0.6000000000000041,0.11805703729002,6.0,-0.1198602038063249,-0.0018031665163049,0.05721555494360578
267,0.7000000000000046,0.1476158077395329,6.0,0.1392619671965076,0.2868777749360405,0.11494059092368823
268,0.8000000000000043,0.1740100430560371,6.0,0.2831917262866407,0.4572017693426778,0.20090210438487796
