,x1,y,rep,noise,y_noise,ymodel
42,-1.799999999999998,0.957863576063636,1.0,0.0280992154662562,0.9859627915298924,0.9594563682861286
43,-1.699999999999998,0.9503543872168412,1.0,-0.0187955968808843,0.9315587903359568,0.989429686705287
44,-1.599999999999998,0.9428693946020488,1.0,0.1592564169754929,1.1021258115775416,0.9930642549463509
45,-1.4999999999999978,0.9326630764793395,1.0,0.0419882152844023,0.974651291763742,0.9842338250163676
46,-1.3999999999999977,0.9224567583566304,1.0,0.0114847117894139,0.9339414701460445,0.9704042273905371
47,-1.2999999999999976,0.912250440233921,1.0,-0.1830349398518332,0.7292155003820877,0.955331924970318
48,-1.1999999999999975,0.905120952646787,1.0,0.3255034521911806,1.2306244048379678,0.9410352663837664
49,-1.0999999999999974,0.9480895710066416,1.0,0.0283768941228905,0.9764664651295322,0.9288470377331408
50,-0.9999999999999972,0.9665603557941091,1.0,0.009289536213427,0.975849892007536,0.9199459903869605
51,-0.8999999999999972,0.9751410382622634,1.0,0.0922162427687028,1.0673572810309662,0.9153931826422521
52,-0.7999999999999972,0.9739759709363112,1.0,-0.2521563153269483,0.7218196556093628,0.9157683637601843
53,-0.6999999999999971,0.9741931035690184,1.0,0.0561314131680327,1.0303245167370512,0.9207818121228455
54,-0.599999999999997,0.9756207508223876,1.0,-0.0645905554255041,0.9110301953968836,0.9292442348213048
55,-0.4999999999999969,0.9847210982060686,1.0,-0.3578127769534966,0.6269083212525719,0.9394315285514256
56,-0.3999999999999968,0.9988506669145544,1.0,0.0760449459569747,1.074895612871529,0.9495798743811175
57,-0.2999999999999967,0.9991657561860868,1.0,-0.0539190856303706,0.945246670555716,0.9582494132246269
58,-0.1999999999999966,0.9991089474500618,1.0,0.0179955178726232,1.017104465322685,0.9644709069929565
59,-0.0999999999999965,0.9989774840419712,1.0,0.0128303534805059,1.011807837522477,0.9677271938573753
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.0246492754287908,0.9741967452050896,0.9678568573761116
61,0.1000000000000032,0.9896337925824572,1.0,0.258718748006934,1.2483525405893912,0.9649441408414849
62,0.2000000000000037,0.9802714463952404,1.0,-0.0765646242659107,0.9037068221293296,0.9592257116297236
63,0.3000000000000042,0.9725148280285733,1.0,-0.110887229929701,0.8616275980988722,0.9510222177014234
64,0.4000000000000039,0.9672004903497536,1.0,-0.1484164050449745,0.8187840853047791,0.9406920401942214
65,0.5000000000000036,0.9642850185654508,1.0,-0.0112090580090964,0.9530759605563544,0.9286016208438224
66,0.6000000000000041,0.9501989069343272,1.0,-0.0899750108074724,0.8602238961268547,0.915107075398522
67,0.7000000000000046,0.9361127953032028,1.0,0.0467074811815057,0.9828202764847084,0.9005431322765753
68,0.8000000000000043,0.9220266836720798,1.0,-0.0884837595832626,0.8335429240888172,0.8852167442673915
69,0.9000000000000039,0.9079405720409558,1.0,-0.1126847033961181,0.7952558686448377,0.8694037049765873
70,1.0000000000000044,0.8735650332863645,1.0,-0.1805104683255706,0.6930545649607939,0.8533472510802871
71,1.100000000000005,0.8023614168870155,1.0,-0.0975398842377634,0.704821532649252,0.8372580261277782
72,1.2000000000000046,0.7575115087234747,1.0,-0.0607830675887845,0.6967284411346902,0.8213150079133842
73,1.3000000000000045,0.7155387492014869,1.0,0.1999518840997465,0.9154906333012334,0.8056671264313098
74,1.4000000000000048,0.669125040470317,1.0,-0.0526111281716046,0.6165139122987123,0.7904353682819346
75,1.500000000000005,0.6277335750252699,1.0,-0.0069974783303589,0.620736096694911,0.7757152037299226
76,1.600000000000005,0.6029675467119419,1.0,0.0251705880972071,0.628138134809149,0.7615791999271642
77,1.7000000000000046,0.5782015183986131,1.0,0.0989240945377022,0.6771256129363155,0.7480797059634963
78,1.8000000000000052,0.5534354900852848,1.0,-0.060248189617763,0.4931873004675217,0.7352515157772654
79,1.9000000000000057,0.528669461771956,1.0,-0.0953459568373568,0.433323504934599,0.7231144345286851
80,-1.9999999999999984,0.4474324861395036,2.0,-0.1237539706016673,0.3236785155378363,0.4197976533845717
81,-1.899999999999998,0.469804110446479,2.0,-0.0475376259662131,0.4222664844802659,0.4834411885263482
82,-1.799999999999998,0.4921757347534543,2.0,0.2256974873069479,0.7178732220604022,0.5273929325951044
83,-1.699999999999998,0.5145473590604295,2.0,0.2758650026961141,0.7904123617565435,0.5563979843896362
84,-1.599999999999998,0.5372125697614336,2.0,-0.1622273021095163,0.3749852676519172,0.5767249188148049
85,-1.4999999999999978,0.5614050383112049,2.0,0.0199113853335284,0.5813164236447335,0.5925607449794354
86,-1.3999999999999977,0.5855975068609767,2.0,0.0938360184610863,0.679433525322063,0.607044154480899
87,-1.2999999999999976,0.6132458397706622,2.0,-0.0011463325368042,0.6120995072338579,0.6230805511398084
88,-1.1999999999999975,0.6469563261431053,2.0,-0.4904712800104945,0.1564850461326107,0.6437685360590701
89,-1.0999999999999974,0.6806668125155484,2.0,0.0009734094625304,0.6816402219780788,0.6724180178234066
90,-0.9999999999999972,0.7175165941634992,2.0,0.1854967735504711,0.9030133677139704,0.7116887478396499
91,-0.8999999999999972,0.7634037678457114,2.0,-0.167142116141851,0.5962616517038604,0.7605558221568556
92,-0.7999999999999972,0.807969170707576,2.0,0.0518749121346018,0.8598440828421778,0.8081261085219664
93,-0.6999999999999971,0.8196695465639044,2.0,0.1034116559943741,0.9230812025582786,0.8365725738835876
94,-0.599999999999997,0.8306454848491571,2.0,-0.1288169056853825,0.7018285791637746,0.8571030090929571
95,-0.4999999999999969,0.8487720015812804,2.0,0.086979774430174,0.9357517760114544,0.8904469629986687
96,-0.3999999999999968,0.8713305967667153,2.0,0.0719151762090966,0.943245772975812,0.9172678889107708
97,-0.2999999999999967,0.8883620383951909,2.0,0.1058347044577153,0.9941967428529064,0.9293402932672601
98,-0.1999999999999966,0.9037261508095888,2.0,-0.1294318786315418,0.774294272178047,0.9313914169579547
99,-0.0999999999999965,0.90531452565328,2.0,0.1901209897280152,1.0954355153812951,0.9277543823186625
100,3.552713678800501e-15,0.902876437245196,2.0,-0.2738404284297169,0.6290360088154789,0.9211706690333761
101,0.1000000000000032,0.9214572785718416,2.0,-0.0720736406218809,0.8493836379499606,0.9134015666419892
102,0.2000000000000037,0.9432333663242248,2.0,0.0024615704817361,0.945694936805961,0.9055482205648924
103,0.3000000000000042,0.9557557808220424,2.0,-0.2570242691826951,0.6987315116393473,0.8982449959715662
104,0.4000000000000039,0.9589963682541282,2.0,0.1085843423966831,1.0675807106508113,0.8918103700087932
105,0.5000000000000036,0.9964113122355592,2.0,-0.1009356910052242,0.895475621230335,0.8863623832055123
106,0.6000000000000041,0.995259259860486,2.0,0.0592653136702573,1.0545245735307434,0.8819001700953061
107,0.7000000000000046,0.9851733491511008,2.0,-0.2049322886608919,0.7802410604902088,0.8783578246510075
108,0.8000000000000043,0.9908783171820712,2.0,-0.2441456990901164,0.7467326180919547,0.875638242741892
109,0.9000000000000039,0.9945010128845396,2.0,0.0642889262237802,1.05878993910832,0.873633485783151
110,1.0000000000000044,0.9978407394982224,2.0,-0.1520457550566456,0.8457949844415767,0.8722364663152936
111,1.100000000000005,0.999999999999992,2.0,-0.0218623271772549,0.978137672822737,0.8713472126722495
112,1.2000000000000046,0.9672772811407364,2.0,0.1488930037236036,1.11617028486434,0.8708758310830375
113,1.3000000000000045,0.936235044769822,2.0,-0.1198298082147567,0.8164052365550653,0.8707435097738006
114,1.4000000000000048,0.9057568549769848,2.0,0.019545952149801,0.9253028071267858,0.8708824051130365
115,1.500000000000005,0.8752786651841473,2.0,-0.1088455619907561,0.7664331031933912,0.871234927765679
116,1.600000000000005,0.8448004753913102,2.0,-0.1760282435933184,0.6687722317979917,0.8717527434741104
117,1.7000000000000046,0.8143222855984729,2.0,0.0045827615349962,0.8189050471334691,0.8723956755406349
118,1.8000000000000052,0.7838440958056356,2.0,-0.1748220135984649,0.6090220822071707,0.8731306165497577
119,1.9000000000000057,0.7533659060127983,2.0,0.0704471735529475,0.8238130795657459,0.8739305076513378
120,-1.9999999999999984,0.9999610041871896,3.0,0.1230132287683277,1.1229742329555172,1.0118247165130068
121,-1.899999999999998,0.999959057266992,3.0,0.1657667638091103,1.1657258210761023,0.9672933055519349
122,-1.799999999999998,0.999957110346794,3.0,0.029539378157991,1.029496488504785,1.1096242007245238
123,-1.699999999999998,0.9999551634265964,3.0,0.1827162163625822,1.1826713797891786,1.136854984539836
124,-1.599999999999998,0.9999532165063983,3.0,0.1796252418291349,1.179578458335533,1.109310603355519
125,-1.4999999999999978,0.9999512695862004,3.0,-0.1758495544141412,0.8241017151720591,1.053568457560728
126,-1.3999999999999977,0.9999489023271472,3.0,-0.1711340681381697,0.8288148341889774,0.9709255176757143
127,-1.2999999999999976,0.999940434200664,3.0,0.0634358620437781,1.0633762962444422,0.8684899525747558
128,-1.1999999999999975,0.995524048208193,3.0,-0.0761472951641438,0.9193767530440492,0.8237270216496286
129,-1.0999999999999974,0.9908337033396868,3.0,0.0654490590417133,1.0562827623814002,1.0613655695684252
130,-0.9999999999999972,0.9883483308454344,3.0,0.1591840392159964,1.1475323700614308,1.2283470274261625
131,-0.8999999999999972,0.986383239042876,3.0,0.0469902361909784,1.0333734752338544,1.067079409157459
132,-0.7999999999999972,0.9855483062620954,3.0,-0.1728560446539871,0.8126922616081084,0.9612652169744915
133,-0.6999999999999971,0.9844604044895156,3.0,0.1669120249043788,1.1513724293938945,0.9402765056959116
134,-0.599999999999997,0.9833266757606284,3.0,-0.0142805739620323,0.969046101798596,0.9358289378936564
135,-0.4999999999999969,0.9820262905175492,3.0,0.1043258707322044,1.0863521612497538,0.9262273645402643
136,-0.3999999999999968,0.9800942770460072,3.0,0.0649461375695764,1.0450404146155836,0.9113451660869936
137,-0.2999999999999967,0.976464803991196,3.0,-0.1171129926747869,0.859351811316409,0.8943984800294096
138,-0.1999999999999966,0.9709805634583762,3.0,-0.1961963705173713,0.7747841929410049,0.8777366587260347
139,-0.0999999999999965,0.9656893588538932,3.0,0.0959327592048217,1.0616221180587149,0.8625744099133913
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0990548456961827,0.8613433085532275,0.849373154496935
141,0.1000000000000032,0.951256096034262,3.0,-0.0235216580709561,0.927734437963306,0.8381805254116771
142,0.2000000000000037,0.9422177266395644,3.0,-0.4870278274726787,0.4551898991668857,0.8288457022291245
143,0.3000000000000042,0.933302925327814,3.0,-0.126624663741926,0.8066782615858881,0.8211403107852709
144,0.4000000000000039,0.924388124016064,3.0,-0.0537646445155157,0.8706234795005483,0.8148210643101924
145,0.5000000000000036,0.8982673358952755,3.0,0.1734314902854658,1.0716988261807414,0.8096594309002338
146,0.6000000000000041,0.8560809662789913,3.0,-0.2020958903300321,0.6539850759489592,0.8054536154135679
147,0.7000000000000046,0.8138945966627071,3.0,-0.0317037151426444,0.7821908815200627,0.8020315216116969
148,0.8000000000000043,0.7717082270464234,3.0,-0.0846041071687088,0.6871041198777146,0.7992494218351208
149,0.9000000000000039,0.7273170626274554,3.0,0.2268500771595367,0.9541671397869922,0.7969888337006367
150,1.0000000000000044,0.688020468916562,3.0,-0.4140034419808491,0.2740170269357128,0.7951528782171658
151,1.100000000000005,0.6564918299535183,3.0,0.113262214978445,0.7697540449319633,0.7936627333991465
152,1.2000000000000046,0.6245273482120977,3.0,0.1337286319599892,0.758255980172087,0.7924544486494794
153,1.3000000000000045,0.5904557594222855,3.0,0.0661597073490924,0.6566154667713778,0.7914762060321201
154,1.4000000000000048,0.5563841706324733,3.0,0.313811792527622,0.8701959631600953,0.7906860268187583
155,1.500000000000005,0.5262418130690083,3.0,-0.0694918094290637,0.4567500036399445,0.7900498825402805
156,1.600000000000005,0.499418917655244,3.0,-0.1493660326953543,0.3500528849598896,0.7895401558542524
157,1.7000000000000046,0.4725960222414799,3.0,0.0880328563840115,0.5606288786254914,0.7891343951973152
158,1.8000000000000052,0.4457731268277153,3.0,0.0574526932517287,0.503225820079444,0.7888143116342207
159,1.9000000000000057,0.418950231413951,3.0,-0.0555910929523234,0.3633591384616275,0.788564972970003
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0358756052787306,0.8869202812868897,0.9367333557116644
161,-1.899999999999998,0.9060235310894568,4.0,0.1812445099480411,1.087268041037498,0.959066665929592
162,-1.799999999999998,0.8929172178430977,4.0,-0.1307651945995903,0.7621520232435075,0.9048497577202317
163,-1.699999999999998,0.8909590481983818,4.0,0.0330739322612024,0.9240329804595844,0.8394496565216938
164,-1.599999999999998,0.886098114203309,4.0,-0.0189817269016085,0.8671163873017004,0.8004970178547787
165,-1.4999999999999978,0.8753531844058123,4.0,-0.1260594578732537,0.7492937265325585,0.7785752878726763
166,-1.3999999999999977,0.8646082546083157,4.0,-0.2562453376588488,0.6083629169494669,0.7693558821687791
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0426923599996072,0.8111709648112115,0.7959020443829379
168,-1.1999999999999975,0.843118395013322,4.0,0.0905312486728219,0.933649643686144,0.9464227983374776
169,-1.0999999999999974,0.8323734652158251,4.0,0.3510482238052266,1.1834216890210518,1.172152099096533
170,-0.9999999999999972,0.8216285354183285,4.0,-0.4274057108978524,0.3942228245204761,0.4025865597571351
171,-0.8999999999999972,0.8127995280444669,4.0,-0.3136848121599754,0.4991147158844914,0.510771767656988
172,-0.7999999999999972,0.8012482447185765,4.0,-0.1493961160912245,0.6518521286273519,0.6691526689685492
173,-0.6999999999999971,0.790108830062336,4.0,0.0338877585278139,0.8239965885901499,0.6920980246499682
174,-0.599999999999997,0.7789694154060954,4.0,-0.1604013740801999,0.6185680413258955,0.706769019305157
175,-0.4999999999999969,0.7678300007498551,4.0,-0.1864366356646141,0.581393365085241,0.7211148406994692
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0162116681278579,0.7364569111267818,0.7291010172311383
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0244093697903823,0.7083854292116145,0.7279804637492
178,-0.1999999999999966,0.712921018749354,4.0,0.1020923641422942,0.8150133828916483,0.718400740262902
179,-0.0999999999999965,0.693047238496711,4.0,0.2486676486844672,0.9417148871811782,0.7026160117514672
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0749954855635119,0.598177972680556,0.683178760281808
181,0.1000000000000032,0.656307873715049,4.0,0.034691134103687,0.690999007818736,0.6622773566768367
182,0.2000000000000037,0.6504135773345654,4.0,-0.224614256804215,0.4257993205303503,0.6415115146417495
183,0.3000000000000042,0.6380688157251696,4.0,-0.1307021245356541,0.5073666911895154,0.621903782880512
184,0.4000000000000039,0.6285385062584279,4.0,0.2837668389786509,0.9123053452370788,0.604011205409749
185,0.5000000000000036,0.6207153477108538,4.0,-0.1133233690633673,0.5073919786474865,0.5880590411773421
186,0.6000000000000041,0.6128921891632794,4.0,-0.0559633332464308,0.5569288559168486,0.5740589934195364
187,0.7000000000000046,0.6074708006082086,4.0,0.1404474580645566,0.7479182586727652,0.5618992875289666
188,0.8000000000000043,0.6153595825866135,4.0,-0.0012012573311376,0.6141583252554759,0.551406830586433
189,0.9000000000000039,0.6387023808079653,4.0,-0.1516449190119618,0.4870574617960034,0.5423868006911285
190,1.0000000000000044,0.6620451790293171,4.0,0.0093618841656817,0.6714070631949989,0.5346459354978549
191,1.100000000000005,0.669765638964953,4.0,0.1692489781638414,0.8390146171287944,0.5280049189832853
192,1.2000000000000046,0.6684667225972363,4.0,0.0663533982856274,0.7348201208828637,0.5223039146174452
193,1.3000000000000045,0.6424082987515802,4.0,0.1975154311118158,0.839923729863396,0.5174040404501997
194,1.4000000000000048,0.6166763098881626,4.0,0.0660948598800292,0.6827711697681919,0.5131866087511108
195,1.500000000000005,0.5922744250240761,4.0,0.3079418513239493,0.9002162763480255,0.5095512643666829
196,1.600000000000005,0.5675613977015943,4.0,0.0593449332677826,0.626906330969377,0.5064136963995055
197,1.7000000000000046,0.5427922375723165,4.0,-0.1127580919993083,0.4300341455730082,0.5037033036484476
198,1.8000000000000052,0.5180230774430383,4.0,0.1687514959112884,0.6867745733543268,0.5013610123605784
199,1.9000000000000057,0.4931765815582783,4.0,0.289951143881805,0.7831277254400834,0.4993373361204878
200,-1.9999999999999984,0.9666005168088998,5.0,-0.1455945856331922,0.8210059311757075,0.816984363553581
201,-1.899999999999998,0.969723346853135,5.0,-0.2663810916078672,0.7033422552452677,0.7161628271163003
202,-1.799999999999998,0.97284617689737,5.0,-0.1519498187782502,0.8208963581191198,0.7964729707312452
203,-1.699999999999998,0.9759690069416052,5.0,0.0050715066223241,0.9810405135639292,1.006095926354973
204,-1.599999999999998,0.9789702426249628,5.0,-0.17721534273174,0.8017548998932228,1.188193466828333
205,-1.4999999999999978,0.9765645808437832,5.0,0.3154085339020707,1.291973114745854,1.2696925605484506
206,-1.3999999999999977,0.9733306688943943,5.0,-0.1479473495966789,0.8253833192977154,1.2565347283881043
207,-1.2999999999999976,0.9701926558774502,5.0,0.1692241957649702,1.1394168516424203,1.1674445977337276
208,-1.1999999999999975,0.9730656688787992,5.0,0.05824074275213,1.0313064116309292,1.0149822179923405
209,-1.0999999999999974,0.9792509248878012,5.0,-0.1214071288204874,0.8578437960673138,0.8620768431141909
210,-0.9999999999999972,0.981772614745222,5.0,0.002252494091022,0.9840251088362442,0.9803335741007029
211,-0.8999999999999972,0.9828789013119448,5.0,0.2800935333692599,1.2629724346812048,1.2183576146692312
212,-0.7999999999999972,0.979151459235738,5.0,0.0365591656334779,1.015710624869216,1.0015200731912568
213,-0.6999999999999971,0.9749945167877626,5.0,0.0031442054058955,0.9781387221936582,1.0004201816615406
214,-0.599999999999997,0.9766004129404652,5.0,0.0213465690466724,0.9979469819871376,0.9989431600545371
215,-0.4999999999999969,0.981274549326018,5.0,-0.0557024899183873,0.9255720594076308,0.9759841305838883
216,-0.3999999999999968,0.98280821709707,5.0,0.0508297907848096,1.0336380078818797,0.9288993068859557
217,-0.2999999999999967,0.9847959299662986,5.0,-0.1103912168772813,0.8744047130890172,0.8800526229842187
218,-0.1999999999999966,0.986839400947951,5.0,-0.1828169082535034,0.8040224926944476,0.938639333804391
219,-0.0999999999999965,0.9888828719296032,5.0,0.2341359455110693,1.2230188174406726,1.0906827866718836
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.1758240769148095,0.815102265996446,1.129316547338905
221,0.1000000000000032,0.992969813892908,5.0,0.0898869042788549,1.082856718171763,1.0588673332326253
222,0.2000000000000037,0.9950132848745604,5.0,-0.2076401589346395,0.7873731259399209,0.974737618911571
223,0.3000000000000042,0.9969386105587092,5.0,0.029300993134051,1.0262396036927603,0.9221063912413592
224,0.4000000000000039,0.9986706954231004,5.0,0.3876569195811442,1.3863276150042445,0.9054450443875068
225,0.5000000000000036,0.9996742840565808,5.0,0.0602046065070706,1.0598788905636514,0.9163073131798869
226,0.6000000000000041,0.9998112356967432,5.0,-0.1476526440022211,0.8521585916945221,0.9452850499699095
227,0.7000000000000046,0.993962884733259,5.0,-0.0866460187546313,0.9073168659786276,0.9849673962827383
228,0.8000000000000043,0.9859812541025346,5.0,0.0931907492711966,1.079172003373731,1.0300912195881922
229,0.9000000000000039,0.9696051166774092,5.0,0.107785671261784,1.0773907879391933,1.0770979743734437
230,1.0000000000000044,0.9559309742445378,5.0,0.2042429071046907,1.1601738813492286,1.123676327067046
231,1.100000000000005,0.9422568318116664,5.0,-0.2474058110628,0.6948510207488664,1.1683989786118751
232,1.2000000000000046,0.9232065524771104,5.0,-0.0888347581347693,0.834371794342341,1.2104520197053787
233,1.3000000000000045,0.8990231208248282,5.0,-0.2277563064582745,0.6712668143665537,1.2494373744383784
234,1.4000000000000048,0.8719283157342347,5.0,0.5108482820653426,1.3827765977995772,1.2852305318994515
235,1.500000000000005,0.8405542212443897,5.0,0.0412160028558843,0.8817702241002741,1.3178797182287598
236,1.600000000000005,0.8091801267545453,5.0,-0.1402706805019224,0.6689094462526228,1.3475358776684598
237,1.7000000000000046,0.7778060322647009,5.0,-0.3206210544241175,0.4571849778405834,1.3744052410448537
238,1.8000000000000052,0.746431937774856,5.0,0.3245450751806824,1.0709770129555385,1.3987181429486506
239,1.9000000000000057,0.7150460453989743,5.0,0.0303083258708387,0.7453543712698131,1.420709273532811
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.1134263883078784,0.1134263883078817,0.21156250491320394
241,-1.899999999999998,0.0046367166358383,6.0,-0.0256624066949592,-0.0210256900591209,0.0276635364867458
242,-1.799999999999998,0.0089033274892395,6.0,-0.0885786829955025,-0.079675355506263,-0.017831724999613274
243,-1.699999999999998,0.0239652966473499,6.0,-0.0640809287534663,-0.0401156321061164,0.06639923889691646
244,-1.599999999999998,0.0723175691262305,6.0,0.1734929354793417,0.2458105046055722,0.20879801635066442
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0631529295290354,0.0483227416630609,0.3210058589029986
246,-1.3999999999999977,0.1484064416132094,6.0,0.2682462165625144,0.4166526581757238,0.35403365172155293
247,-1.2999999999999976,0.1853372120343226,6.0,0.1291156374546063,0.314452849488929,0.31072638309889034
248,-1.1999999999999975,0.2158684194133436,6.0,0.0886825153678347,0.3045509347811783,0.2150640652903985
249,-1.0999999999999974,0.2384835732604996,6.0,-0.1393449892312498,0.0991385840292497,0.10622799997962407
250,-0.9999999999999972,0.2625642638946894,6.0,-0.2585445347351265,0.0040197291595628,0.11311929602906645
251,-0.8999999999999972,0.2792298586579229,6.0,0.2014999071971923,0.4807297658551152,0.4371065528131983
252,-0.7999999999999972,0.2958954534211567,6.0,0.0165733904839097,0.3124688439050664,0.4035533360031269
253,-0.6999999999999971,0.3125610481843904,6.0,0.0929209478048753,0.4054819959892657,0.4247105639206059
254,-0.599999999999997,0.329226642947624,6.0,0.2777525499551084,0.6069791929027324,0.4256512667237069
255,-0.4999999999999969,0.3458922377108579,6.0,0.0940849855874197,0.4399772232982776,0.4422810397136846
256,-0.3999999999999968,0.3625578324740914,6.0,-0.1891555639543742,0.1734022685197171,0.4891370124132002
257,-0.2999999999999967,0.3792234272373253,6.0,0.2402690971152994,0.6194925243526247,0.49649656730256675
258,-0.1999999999999966,0.3958052262519634,6.0,0.0551058991945578,0.4509111254465212,0.3266840822930988
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0521395969128628,0.3548349015237856,0.5982543590385665
260,3.552713678800501e-15,0.4079815832718761,6.0,0.0011856493427555,0.4091672326146316,0.6025741278906931
261,0.1000000000000032,0.4084811056056167,6.0,0.0858230050079372,0.4943041106135539,0.4820365528026165
262,0.2000000000000037,0.4089806279393575,6.0,0.0303663004390054,0.4393469283783629,0.413723633718283
263,0.3000000000000042,0.4094801502730976,6.0,0.0375847553863505,0.4470649056594481,0.39119767176885145
264,0.4000000000000039,0.4099796726068384,6.0,-0.2964674259847361,0.1135122466221022,0.3926538203614776
265,0.5000000000000036,0.4104791949405789,6.0,0.1702079058269777,0.5806871007675566,0.40548936665011803
266,0.6000000000000041,0.4109787172743194,6.0,-0.3063109038265548,0.1046678134477646,0.4232169311422199
267,0.7000000000000046,0.41147823960806,6.0,-0.0682269822859166,0.3432512573221434,0.44250539695022806
268,0.8000000000000043,0.4119777619418006,6.0,0.1344908635553478,0.5464686254971484,0.4616534107944297
269,0.9000000000000039,0.4153239015468367,6.0,-0.1916615036427654,0.2236623979040712,0.47982393256698014
270,1.0000000000000044,0.428687578269489,6.0,-0.2526865988605213,0.1760009794089676,0.4966466474929414
