,x1,y,rep,noise,y_noise,ymodel
278,-0.050000000000014,0.9253651627648696,3.0,0.0,0.9253651627648696,0.9275546720936808
279,-1.4210854715202004e-14,0.8946538489678306,3.0,0.0,0.8946538489678306,0.8938671095596774
280,0.0499999999999856,0.8674848538180195,3.0,0.0,0.8674848538180195,0.8660790555877035
281,0.0999999999999854,0.8524940371777907,3.0,0.0,0.8524940371777907,0.8468206607128494
282,0.1499999999999852,0.8394823837792881,3.0,0.0,0.8394823837792881,0.8341393264589193
283,0.199999999999985,0.8264707303807852,3.0,0.0,0.8264707303807852,0.825134342484671
284,0.2499999999999849,0.8137185712609859,3.0,0.0,0.8137185712609859,0.8176839515100645
285,0.2999999999999847,0.8082920225468238,3.0,0.0,0.8082920225468238,0.8105622604508016
286,0.3499999999999845,0.8011592917094674,3.0,0.0,0.8011592917094674,0.8031250081142133
287,0.3999999999999843,0.7926666520039544,3.0,0.0,0.7926666520039544,0.79504977174056
288,0.4499999999999842,0.7857194015156099,3.0,0.0,0.7857194015156099,0.7861947700043733
289,0.499999999999984,0.7789384074209192,3.0,0.0,0.7789384074209192,0.776541018567264
290,0.5499999999999838,0.7689082131136649,3.0,0.0,0.7689082131136649,0.7661807165945046
291,0.5999999999999837,0.7540106957493544,3.0,0.0,0.7540106957493544,0.7553236873166068
292,0.6499999999999835,0.7432049148426152,3.0,0.0,0.7432049148426152,0.7443002187460759
293,0.6999999999999833,0.7323991339358756,3.0,0.0,0.7323991339358756,0.7335452949065872
294,0.7499999999999831,0.7235311181843788,3.0,0.0,0.7235311181843788,0.7235578613171956
295,0.799999999999983,0.7153244072473205,3.0,0.0,0.7153244072473205,0.714838821369805
296,0.8499999999999828,0.7089432389678508,3.0,0.0,0.7089432389678508,0.7078205332119175
297,0.8999999999999826,0.7030659986153085,3.0,0.0,0.7030659986153085,0.7028053886726172
298,0.9499999999999824,0.7010713782080835,3.0,0.0,0.7010713782080835,0.6999291015214932
299,0.9999999999999822,0.6974596274341813,3.0,0.0,0.6974596274341813,0.6991561188590086
300,1.049999999999982,0.6904432138878348,3.0,0.0,0.6904432138878348,0.7003041162535887
