,x1,y,rep,noise,y_noise,ymodel
103,-0.8000000000000114,0.3380720377070568,1.0,0.1336606755757131,0.47173271328277,0.4636466826640677
104,-0.7500000000000115,0.2992484288830505,1.0,-0.0337060008826796,0.2655424280003708,0.2771908039503886
105,-0.7000000000000117,0.2959709336296027,1.0,-0.0690045459254814,0.2269663877041212,0.2090028570616792
106,-0.6500000000000119,0.3289959092791163,1.0,-0.0643315151267297,0.2646643941523865,0.26429511698418007
107,-0.6000000000000121,0.3939326485007199,1.0,-0.0005780603666261,0.3933545881340937,0.38554825848659136
108,-0.5500000000000123,0.4809515657582159,1.0,0.095115460097607,0.5760670258558229,0.5190900146613744
109,-0.5000000000000124,0.5748161394040289,1.0,-0.0393202577109665,0.5354958816930623,0.6229268035485183
110,-0.4500000000000126,0.6603243965528223,1.0,0.0648151509776638,0.7251395475304862,0.6730148901756295
111,-0.4000000000000128,0.7294741933233474,1.0,0.0754336288517561,0.8049078221751035,0.6799751774607774
112,-0.3500000000000129,0.7822148287863625,1.0,-0.2484635280128621,0.5337513007735003,0.7185050880494291
113,-0.3000000000000131,0.8224284115204116,1.0,0.1499455297104767,0.9723739412308884,0.8739665763540649
114,-0.2500000000000133,0.8544722849353487,1.0,0.177022776661417,1.0314950615967655,1.0278660663482515
115,-0.2000000000000135,0.8805766486250414,1.0,0.1175819144158684,0.9981585630409098,1.0337877741045303
116,-0.1500000000000136,0.8952190306513287,1.0,0.0506376749213196,0.9458567055726484,0.9494950057539525
117,-0.1000000000000138,0.8729448795635067,1.0,0.0217709167569696,0.8947157963204764,0.8397904589018508
118,-0.050000000000014,0.7714227863311628,1.0,-0.1640752310508233,0.6073475552803395,0.7027803002633785
119,-1.4210854715202004e-14,0.5797499640131644,1.0,0.0205337518205801,0.6002837158337445,0.5031604486909659
120,0.0499999999999856,0.2010261573659834,1.0,-0.0179430070466382,0.1830831503193451,0.2284409013665849
121,0.0999999999999854,0.0264324006394031,1.0,0.0603071086285079,0.086739509267911,0.04163070754949462
122,0.1499999999999852,0.2714427656565146,1.0,-0.0294427854714683,0.2419999801850462,0.2344886625748063
123,0.199999999999985,0.5066451644314739,1.0,-0.4070348221382385,0.0996103422932353,0.10313379428830766
124,0.2499999999999849,0.6795298146492833,1.0,0.1259582265941762,0.8054880412434595,0.7993574955026114
125,0.2999999999999847,0.7720143117774488,1.0,-0.233747148594632,0.5382671631828168,0.544436925756036
126,0.3499999999999845,0.8220304088466581,1.0,-0.2785991505713504,0.5434312582753077,0.5550696712350037
127,0.3999999999999843,0.8389896015433883,1.0,-0.1806096824907158,0.6583799190526725,0.6551960759325827
128,0.4499999999999842,0.8314231164130216,1.0,-0.2328758831354881,0.5985472332775335,0.7417474467873323
129,0.499999999999984,0.8046906617081381,1.0,-0.0554174168165171,0.749273244891621,0.7895330695169707
130,0.5499999999999838,0.7624786020299574,1.0,0.1161419468001647,0.8786205488301222,0.7994371858040453
131,0.5999999999999837,0.708900962188965,1.0,0.0247428866235175,0.7336438488124826,0.7777399564416873
132,0.6499999999999835,0.6484324942916421,1.0,0.1034255974292282,0.7518580917208704,0.7302858260853821
133,0.6999999999999833,0.5855013991809328,1.0,0.0832855597361828,0.6687869589171156,0.6614617015191087
134,0.7499999999999831,0.5254494147527299,1.0,0.0757094779972083,0.6011588927499382,0.5744166342804342
135,0.799999999999983,0.4740726353987249,1.0,-0.1649362754102543,0.3091363599884705,0.4714873586318607
136,0.8499999999999828,0.4299214663921363,1.0,-0.1349636806056548,0.2949577857864814,0.3545758038952483
137,0.8999999999999826,0.3696249644074447,1.0,0.1764315750678355,0.5460565394752802,0.22543505671646796
138,0.9499999999999824,0.2659890362583859,1.0,-0.2961055515694198,-0.0301165153110339,0.08586628509211278
139,0.9999999999999822,0.16225475761821,1.0,-0.2595104658793045,-0.0972557082610945,-0.06216605521083017
140,1.049999999999982,0.0952424597408855,1.0,-0.0010963488553219,0.0941461108855635,-0.2164946771139584
141,1.099999999999982,0.0566685601452458,1.0,0.1595006051413764,0.2161691652866222,-0.3747778561388914
142,1.1499999999999817,0.0383223213820711,1.0,0.0009175914552446,0.0392399128373157,-0.534582730103296
143,1.1999999999999815,0.0275823523582674,1.0,0.1428973304688473,0.1704796828271147,-0.6935039412799601
144,1.2499999999999811,0.0177716204855998,1.0,-0.1695210263995586,-0.1517494059139588,-0.8492936061868586
145,1.2999999999999812,0.0088604817865079,1.0,0.1164173246903653,0.1252778064768732,-0.9999787363917693
146,1.349999999999981,0.0025901990580028,1.0,-0.2359176060403175,-0.2333274069823147,-1.1439474889756465
147,1.3999999999999808,0.0,1.0,-0.280977432288527,-0.280977432288527,-1.2799943843226427
148,1.4499999999999806,0.0013319043624256,1.0,-0.0657093715948625,-0.0643774672324369,-1.407324065523516
149,1.4999999999999805,0.0064949575978,1.0,0.0679569585349672,0.0744519161327672,-1.5255206415638152
150,1.5499999999999805,0.0153688803392084,1.0,-0.272597168586489,-0.2572282882472806,-1.63449371706749
151,1.59999999999998,0.0279035327313331,1.0,-0.1213688193748678,-0.0934652866435347,-1.73441285642411
152,1.64999999999998,0.0441024608144082,1.0,0.1005394665958573,0.1446419274102655,-1.8256404334132195
153,1.6999999999999795,0.0639570651265693,1.0,0.149611385877405,0.2135684510039743,-1.9086698599981775
154,1.7499999999999796,0.087370796112071,1.0,0.0366956434035497,0.1240664395156207,-1.984073139833224
155,1.7999999999999794,0.1140953019668712,1.0,0.1627594619226886,0.2768547638895598,-2.0524591926660842
156,1.8499999999999792,0.1436795829242541,1.0,-0.1336947650903151,0.0099848178339389,-2.114442676288328
157,1.899999999999979,0.1754125488963251,1.0,0.1732466418467981,0.3486591907431232,-2.170622051278874
158,1.9499999999999789,0.2082526965395948,1.0,-0.0894031944488846,0.1188495020907101,-2.221565220592021
159,1.999999999999979,0.2408018016404178,1.0,-0.2183874631947211,0.0224143384456966,-2.2678010362081205
160,-1.9500000000000075,0.8422790477130918,2.0,0.0163946083212594,0.8586736560343512,0.9233901345242662
161,-1.900000000000008,0.8507767512277623,2.0,0.3192432400546556,1.1700199912824178,0.9222178178132995
162,-1.850000000000008,0.8588003104232816,2.0,-0.1486322188677682,0.7101680915555134,0.9207581896352948
163,-1.8000000000000078,0.8662912072559731,2.0,0.0627377075337433,0.9290289147897164,0.9188994318331899
164,-1.750000000000008,0.8731761789280101,2.0,0.1330268962924,1.00620307522041,0.9164845152689898
165,-1.7000000000000082,0.8793527299719112,2.0,0.2918189001135087,1.17117163008542,0.9132919506294095
166,-1.6500000000000083,0.8846642170384212,2.0,-0.1105999991444029,0.7740642178940182,0.9090076217707703
167,-1.6000000000000083,0.8888542929392054,2.0,-0.053960449922517,0.8348938430166883,0.9031830259646905
168,-1.5500000000000087,0.8914774959211971,2.0,0.1739306378838915,1.0654081338050887,0.8951721299374783
169,-1.5000000000000089,0.8917092517394084,2.0,-0.1100009719774778,0.7817082797619306,0.8840328515867547
170,-1.450000000000009,0.8879065804224809,2.0,-0.1005938000152467,0.7873127804072342,0.86836589613402
171,-1.4000000000000092,0.8765115132097596,2.0,-0.0293248552749479,0.8471866579348116,0.8460354512729433
172,-1.3500000000000094,0.8492308902355312,2.0,0.1948975233182196,1.0441284135537507,0.8136695699551287
173,-1.3000000000000096,0.7871804351403907,2.0,-0.1497188630659636,0.6374615720744271,0.7658703057670658
174,-1.2500000000000098,0.6679077688198186,2.0,0.1717535469480908,0.8396613157679094,0.6950650913916129
175,-1.20000000000001,0.5941986797552694,2.0,-0.0586396991116242,0.5355589806436452,0.6003693373922344
176,-1.15000000000001,0.6998337916886058,2.0,-0.2534060781054102,0.4464277135831956,0.5414930925196809
177,-1.1000000000000103,0.513440825149188,2.0,0.1656337845267514,0.6790746096759395,0.6051099073623242
178,-1.0500000000000105,0.2593691733132315,2.0,-0.2268793973218111,0.0324897759914203,0.05474706611967446
179,-1.0000000000000109,0.1595083221181814,2.0,-0.1097232040042747,0.0497851181139066,0.03695261858347982
180,-0.9500000000000108,0.2233455807623698,2.0,0.1106436086776103,0.3339891894399801,0.39176982328885396
181,-0.900000000000011,0.4395031616881486,2.0,0.2875178060017256,0.7270209676898742,0.6376609865707102
182,-0.8500000000000112,0.4704185406992398,2.0,-0.2971730306243276,0.1732455100749121,0.801229947997565
183,-0.8000000000000114,0.5781929266921387,2.0,-0.0776502962984346,0.5005426303937041,0.9038432427201878
184,-0.7500000000000115,0.9326607025177996,2.0,-0.187988138068141,0.7446725644496586,0.9506282111597755
185,-0.7000000000000117,0.999999999999999,2.0,0.1507444704212549,1.150744470421254,0.9455058734667284
186,-0.6500000000000119,0.9766328922877932,2.0,-0.057301687250405,0.919331205037388,0.8946180386162873
187,-0.6000000000000121,0.8471451507892963,2.0,-0.1003221725836352,0.746822978205661,0.8061907402443947
188,-0.5500000000000123,0.7280700352893938,2.0,-0.2273455779701507,0.5007244573192431,0.6913378611306918
189,-0.5000000000000124,0.7165555291418592,2.0,-0.1883800679741634,0.5281754611676956,0.5682832425959622
190,-0.4500000000000126,0.692631409444438,2.0,-0.1712051533842694,0.5214262560601686,0.4746309930701767
191,-0.4000000000000128,0.6580452865541273,2.0,-0.1603127856199847,0.4977325009341425,0.5046359674028097
192,-0.3500000000000129,0.5988916146090372,2.0,0.1889333143931408,0.7878249290021779,0.7931279782034396
193,-0.3000000000000131,0.510773739024803,2.0,0.1106161389086538,0.6213898779334568,0.6092252609142146
194,-0.2500000000000133,0.4192831345601938,2.0,-0.0973595205340423,0.3219236140261514,0.37596376062737713
195,-0.2000000000000135,0.3086593946222706,2.0,0.16220005930405,0.4708594539263206,0.38528955806600346
196,-0.1500000000000136,0.2041671366803467,2.0,0.1530351640089725,0.3572023006893192,0.3393904224727243
197,-0.1000000000000138,0.1918197099220418,2.0,-0.0908080723076844,0.1010116376143573,0.27265536650301236
198,-0.050000000000014,0.2256136336542236,2.0,0.1817960314164957,0.4074096650707193,0.24372214444425694
199,-1.4210854715202004e-14,0.2505279542947093,2.0,-0.0463893575669572,0.2041385967277521,0.2633917236539503
200,0.0499999999999856,0.256844391862481,2.0,0.0695546522473721,0.3263990441098531,0.32086425050511314
201,0.0999999999999854,0.2515853601774427,2.0,-0.0565130105209563,0.1950723496564864,0.36387383558880393
202,0.1499999999999852,0.2414370239094973,2.0,-0.0962709459456975,0.1451660779637997,0.14327644225625133
203,0.199999999999985,0.2306124002680865,2.0,-0.0388916973209894,0.191720702947097,0.19268787882745833
204,0.2499999999999849,0.2219187241439931,2.0,0.1902231921192717,0.4121419162632649,0.39025895249006737
205,0.2999999999999847,0.2174301423135413,2.0,0.0221464757348133,0.2395766180483546,0.3057107159619472
206,0.3499999999999845,0.2187009635863449,2.0,0.2924774724770464,0.5111784360633913,0.26374798927081505
207,0.3999999999999843,0.2269317602445247,2.0,0.1082651595072846,0.3351969197518093,0.25584360310306664
208,0.4499999999999842,0.2432346275115349,2.0,0.217749508277673,0.4609841357892079,0.2666705980491129
209,0.499999999999984,0.268764988161345,2.0,0.0442598133051405,0.3130248014664855,0.2868625905062754
210,0.5499999999999838,0.3041682886673643,2.0,0.0408841898062421,0.3450524784736064,0.31053642695261824
211,0.5999999999999837,0.3461779928901767,2.0,-0.08311956046604,0.2630584324241366,0.3333195249206052
212,0.6499999999999835,0.384659657450364,2.0,-0.2281633566351468,0.1564963008152171,0.3512073438660566
213,0.6999999999999833,0.4099583994370327,2.0,0.0535515595802515,0.4635099590172842,0.35994668395714047
214,0.7499999999999831,0.4170737369592275,2.0,0.0410238648042052,0.4580976017634327,0.35476694633295913
215,0.799999999999983,0.3991926213676507,2.0,-0.1634810866502224,0.2357115347174282,0.33039311430091334
216,0.8499999999999828,0.3413946117655115,2.0,0.0675425462131597,0.4089371579786712,0.2813231676556567
217,0.8999999999999826,0.2370971461945602,2.0,-0.0771882343686026,0.1599089118259575,0.20235739786385798
218,0.9499999999999824,0.1315367675352989,2.0,-0.0754511212304041,0.0560856463048947,0.08934533551330852
219,0.9999999999999822,0.0673272150363027,2.0,-0.118646110261902,-0.0513188952255993,-0.059929133463393125
220,1.049999999999982,0.0369853152244475,2.0,-0.0060253762806937,0.0309599389437538,-0.24488083026123825
221,1.099999999999982,0.0212869637089631,2.0,0.0863484595416359,0.107635423250599,-0.46153029033671455
222,1.1499999999999817,0.0133491452333312,2.0,-0.0335907334620091,-0.0202415882286779,-0.702495698753127
223,1.1999999999999815,0.0108435767435554,2.0,0.0214910931715191,0.0323346699150745,-0.9577812415436553
224,1.2499999999999811,0.0114279370500865,2.0,-0.104755292232174,-0.0933273551820875,-1.2162762550832646
225,1.2999999999999812,0.0139568631065603,2.0,-0.2156615674691254,-0.2017047043625651,-1.4675272754511515
226,1.349999999999981,0.0180386780067575,2.0,0.1688729492716078,0.1869116272783653,-1.7031973606135287
227,1.3999999999999808,0.0234757152897713,2.0,-0.2894120072236106,-0.2659362919338394,-1.9178082866615178
228,1.4499999999999806,0.0299328111759889,2.0,0.1129673937576286,0.1429002049336175,-2.1087234276906544
229,1.4999999999999805,0.0369117633144121,2.0,-0.1605929552328933,-0.1236811919184812,-2.2756138956174654
230,1.5499999999999805,0.0440458849380386,2.0,-0.0080706881452039,0.0359751967928346,-2.419728831878113
231,1.59999999999998,0.0513946109899859,2.0,0.1231838553221298,0.1745784663121157,-2.5432109446546183
232,1.64999999999998,0.0593973055432716,2.0,-0.0165849042071103,0.0428124013361612,-2.648572614304086
233,1.6999999999999795,0.0685313376429069,2.0,0.2412828861434071,0.309814223786314,-2.738351090794564
234,1.7499999999999796,0.0789245530085195,2.0,-0.0815536142532454,-0.0026290612447259,-2.814912194964701
235,1.7999999999999794,0.090109471028633,2.0,0.1553635665555297,0.2454730375841627,-2.880358530116548
236,1.8499999999999792,0.1010344786760391,2.0,0.0575664222288572,0.1586009009048963,-2.9365029149002178
237,1.899999999999979,0.1103501840553499,2.0,-0.1625344917054857,-0.0521843076501358,-2.9848781750762754
238,1.9499999999999789,0.1168230763160093,2.0,-0.263978734641492,-0.1471556583254827,-3.0267644670040803
239,1.999999999999979,0.1196559184764975,2.0,0.0321840808604928,0.1518399993369903,-3.0632229186856135
240,-1.9500000000000075,0.6183583412152076,3.0,0.0341022468176808,0.6524605880328884,0.680444922167288
241,-1.900000000000008,0.6134373863170607,3.0,0.1510166362195448,0.7644540225366054,0.6561253237059965
242,-1.850000000000008,0.6087686402846958,3.0,0.2062192762016891,0.8149879164863849,0.6307925181937017
243,-1.8000000000000078,0.6043433623514879,3.0,-0.0760248972222804,0.5283184651292074,0.6047686070936652
244,-1.750000000000008,0.600164487957353,3.0,0.0981234155852973,0.6982879035426504,0.5785697958945631
245,-1.7000000000000082,0.59624819655451,3.0,-0.1068352251247391,0.4894129714297708,0.5529756301721677
246,-1.6500000000000083,0.5926256173291989,3.0,-0.3641466577474573,0.2284789595817415,0.5291078948783182
247,-1.6000000000000083,0.589344120151521,3.0,-0.2103134115325062,0.3790307086190148,0.5085043646323206
248,-1.5500000000000087,0.5864677583447656,3.0,-0.1859317542049423,0.4005360041398232,0.4931477924598161
249,-1.5000000000000089,0.5840766088886429,3.0,0.3774409079985313,0.9615175168871742,0.48535320230834145
250,-1.450000000000009,0.5822649825215045,3.0,-0.1678343881741103,0.4144305943473941,0.4872789113953632
251,-1.4000000000000092,0.5811387458037228,3.0,0.1249176511015541,0.706056396905277,0.49948516739760535
252,-1.3500000000000094,0.580812313372303,3.0,-0.1954253325253661,0.3853869808469369,0.5171596934002799
253,-1.3000000000000096,0.5814062503154002,3.0,0.0843519956374688,0.6657582459528689,0.5214523551826208
254,-1.2500000000000098,0.5830469133412006,3.0,-0.1329897471966981,0.4500571661445025,0.46833154134364396
255,-1.20000000000001,0.5858702219800183,3.0,-0.2188132920984487,0.3670569298815695,0.3351888913328061
256,-1.15000000000001,0.5900325711306261,3.0,-0.2612127663817926,0.3288198047488335,0.3788080431225737
257,-1.1000000000000103,0.5957331456909114,3.0,0.0402822671731568,0.6360154128640683,0.5907489580737539
258,-1.0500000000000105,0.6032534545899727,3.0,-0.2660141915281633,0.3372392630618094,0.3935604588140574
259,-1.0000000000000109,0.6130214020499548,3.0,-0.0315051533234872,0.5815162487264676,0.47972216697147035
260,-0.9500000000000108,0.6257072489702975,3.0,-0.1039385246880116,0.5217687242822858,0.609910004401722
261,-0.900000000000011,0.6423531278728083,3.0,0.0881438644248679,0.7304969922976763,0.6731324928928012
262,-0.8500000000000112,0.6645151844084026,3.0,0.0228505236696102,0.6873657080780129,0.7002789964737999
263,-0.8000000000000114,0.6943322715552902,3.0,0.011434434818597,0.7057667063738872,0.7204941273573501
264,-0.7500000000000115,0.734281170793119,3.0,-0.030490749022005,0.7037904217711141,0.747667006453844
265,-0.7000000000000117,0.7861124901561775,3.0,-0.1487690680060423,0.6373434221501352,0.7859246255880775
266,-0.6500000000000119,0.8483724187239436,3.0,0.172659095310082,1.0210315140340256,0.8342071063931323
267,-0.6000000000000121,0.9132242486867856,3.0,-0.239155567345842,0.6740686813409437,0.8888733794068605
268,-0.5500000000000123,0.9668508591112386,3.0,0.1077275254112335,1.074578384522472,0.9449521186681447
269,-0.5000000000000124,0.9972848118695652,3.0,0.2008961036502451,1.1981809155198102,0.9962852730810203
