,x1,y,rep,noise,y_noise,ymodel
122,0.1499999999999852,0.0505490643882604,1.0,0.0,0.0505490643882604,0.05464162819038389
123,0.199999999999985,0.0762493469775532,1.0,0.0,0.0762493469775532,0.07394492936127296
124,0.2499999999999849,0.0949231640661485,1.0,0.0,0.0949231640661485,0.09500223108814092
125,0.2999999999999847,0.1148188187044044,1.0,0.0,0.1148188187044044,0.11522808938611308
126,0.3499999999999845,0.133949965266146,1.0,0.0,0.133949965266146,0.13194861743188135
127,0.3999999999999843,0.1482459770556463,1.0,0.0,0.1482459770556463,0.1445185096761643
128,0.4499999999999842,0.1519645012745902,1.0,0.0,0.1519645012745902,0.1533626432646103
129,0.499999999999984,0.1462732491891375,1.0,0.0,0.1462732491891375,0.1550993874454512
130,0.5499999999999838,0.1410342511838711,1.0,0.0,0.1410342511838711,0.1431314617854933
131,0.5999999999999837,0.1224996049366656,1.0,0.0,0.1224996049366656,0.11575511657384295
132,0.6499999999999835,0.1097072593382011,1.0,0.0,0.1097072593382011,0.07944453526625421
133,0.6999999999999833,0.0101179031912773,1.0,0.0,0.0101179031912773,0.043708497077074485
134,0.7499999999999831,0.0021998050743582,1.0,0.0,0.0021998050743582,0.015517592431142466
135,0.799999999999983,0.0020991152379418,1.0,0.0,0.0020991152379418,-0.002235212109494525
136,0.8499999999999828,0.0019862065066229,1.0,0.0,0.0019862065066229,-0.009655319111208219
137,0.8999999999999826,0.0018325096655478,1.0,0.0,0.0018325096655478,-0.008341389606041694
138,0.9499999999999824,0.0017506916630599,1.0,0.0,0.0017506916630599,-0.00034754776706667767
139,0.9999999999999822,0.0016827478713806,1.0,0.0,0.0016827478713806,0.012349204499959701
140,1.049999999999982,0.0016159626626618,1.0,0.0,0.0016159626626618,0.028062385726316072
141,1.099999999999982,0.0016027695761079,1.0,0.0,0.0016027695761079,0.045447742204294164
142,1.1499999999999817,0.0018961402808686,1.0,0.0,0.0018961402808686,0.06348414775586449
143,1.1999999999999815,0.0022835887863617,1.0,0.0,0.0022835887863617,0.08142829617984655
144,1.2499999999999811,0.0022740091596495,1.0,0.0,0.0022740091596495,0.09876334663442339
145,1.2999999999999812,0.0022257409715477,1.0,0.0,0.0022257409715477,0.11515021983736774
146,1.349999999999981,0.071918064698665,1.0,0.0,0.071918064698665,0.1303850419155459
147,1.3999999999999808,0.1238793362933803,1.0,0.0,0.1238793362933803,0.14436379305232389
148,1.4499999999999806,0.1452595038950927,1.0,0.0,0.1452595038950927,0.15705401197237417
149,1.4999999999999805,0.1678916889166979,1.0,0.0,0.1678916889166979,0.16847281710186796
150,1.5499999999999805,0.1913338266990523,1.0,0.0,0.1913338266990523,0.17867026462118324
151,1.59999999999998,0.2082823256894802,1.0,0.0,0.2082823256894802,0.1877170303493479
152,1.64999999999998,0.2260344531206359,1.0,0.0,0.2260344531206359,0.19569548425170324
153,1.6999999999999795,0.2430767629625266,1.0,0.0,0.2430767629625266,0.20269336088682177
154,1.7499999999999796,0.2601124802938092,1.0,0.0,0.2601124802938092,0.20879937665295822
155,1.7999999999999794,0.2768319586830592,1.0,0.0,0.2768319586830592,0.21410028303206524
156,1.8499999999999792,0.2880997203902727,1.0,0.0,0.2880997203902727,0.21867896400765113
157,1.899999999999979,0.2989593552837499,1.0,0.0,0.2989593552837499,0.22261328272342296
158,1.9499999999999789,0.3096424226670257,1.0,0.0,0.3096424226670257,0.22597545849898637
159,1.999999999999979,0.3202948936104559,1.0,0.0,0.3202948936104559,0.22883181350065585
160,-1.9500000000000075,0.5604752714531306,2.0,0.0,0.5604752714531306,0.557369864664201
161,-1.900000000000008,0.5751414577398896,2.0,0.0,0.5751414577398896,0.5740006632411649
162,-1.850000000000008,0.5899804503225139,2.0,0.0,0.5899804503225139,0.5913190924162863
163,-1.8000000000000078,0.6081686135285659,2.0,0.0,0.6081686135285659,0.6092984199403141
164,-1.750000000000008,0.6274844713718224,2.0,0.0,0.6274844713718224,0.627891311932061
165,-1.7000000000000082,0.6470262764984338,2.0,0.0,0.6470262764984338,0.6470246752027632
166,-1.6500000000000083,0.6665680816250464,2.0,0.0,0.6665680816250464,0.666594039171144
167,-1.6000000000000083,0.6861098867516581,2.0,0.0,0.6861098867516581,0.6864578323417806
168,-1.5500000000000087,0.7056516918782697,2.0,0.0,0.7056516918782697,0.7064321536095294
169,-1.5000000000000089,0.7251934970048816,2.0,0.0,0.7251934970048816,0.7262869448654687
170,-1.450000000000009,0.7447353021314932,2.0,0.0,0.7447353021314932,0.7457448101115568
171,-1.4000000000000092,0.7642771072581052,2.0,0.0,0.7642771072581052,0.7644840325194496
172,-1.3500000000000094,0.7795364867870094,2.0,0.0,0.7795364867870094,0.7821475015798046
173,-1.3000000000000096,0.7933288418607167,2.0,0.0,0.7933288418607167,0.7983591153035354
174,-1.2500000000000098,0.8071211969344243,2.0,0.0,0.8071211969344243,0.812748577016704
175,-1.20000000000001,0.8218114002255001,2.0,0.0,0.8218114002255001,0.8249842037136685
176,-1.15000000000001,0.8367513872975345,2.0,0.0,0.8367513872975345,0.8348113825647003
177,-1.1000000000000103,0.8509562833670072,2.0,0.0,0.8509562833670072,0.8420919118863047
178,-1.0500000000000105,0.8550251600429419,2.0,0.0,0.8550251600429419,0.8468372884752645
179,-1.0000000000000109,0.8501299276860861,2.0,0.0,0.8501299276860861,0.8492280406630929
180,-0.9500000000000108,0.8452346953292313,2.0,0.0,0.8452346953292313,0.8496124423968383
181,-0.900000000000011,0.8462244475457739,2.0,0.0,0.8462244475457739,0.8484817482216426
182,-0.8500000000000112,0.8467930090389929,2.0,0.0,0.8467930090389929,0.8464246485694915
183,-0.8000000000000114,0.8465028219707154,2.0,0.0,0.8465028219707154,0.8440689925592167
184,-0.7500000000000115,0.8431287355749932,2.0,0.0,0.8431287355749932,0.8420217474703959
185,-0.7000000000000117,0.8359284796342001,2.0,0.0,0.8359284796342001,0.8408174999361208
186,-0.6500000000000119,0.8292278766102522,2.0,0.0,0.8292278766102522,0.8408821453231237
187,-0.6000000000000121,0.840399135592844,2.0,0.0,0.840399135592844,0.8425136208338574
188,-0.5500000000000123,0.8502206887488398,2.0,0.0,0.8502206887488398,0.8458775359899645
189,-0.5000000000000124,0.8598649012828277,2.0,0.0,0.8598649012828277,0.8510133631293635
190,-0.4500000000000126,0.8660150395045988,2.0,0.0,0.8660150395045988,0.8578464412541056
191,-0.4000000000000128,0.870834706217511,2.0,0.0,0.870834706217511,0.8662017946912425
192,-0.3500000000000129,0.8751943155943901,2.0,0.0,0.8751943155943901,0.8758169960585253
193,-0.3000000000000131,0.8849706518623579,2.0,0.0,0.8849706518623579,0.8863525816646429
194,-0.2500000000000133,0.894763752449677,2.0,0.0,0.894763752449677,0.897399728702952
195,-0.2000000000000135,0.907695034589114,2.0,0.0,0.907695034589114,0.9084861565104256
196,-0.1500000000000136,0.9186895019292404,2.0,0.0,0.9186895019292404,0.9190828958125786
197,-0.1000000000000138,0.9270757183715176,2.0,0.0,0.9270757183715176,0.9286173321320778
198,-0.050000000000014,0.935461934813795,2.0,0.0,0.935461934813795,0.9365024884524179
199,-1.4210854715202004e-14,0.9432964134246672,2.0,0.0,0.9432964134246672,0.9421984521433774
200,0.0499999999999856,0.9446588950285936,2.0,0.0,0.9446588950285936,0.9453245578573589
201,0.0999999999999854,0.9411305286602254,2.0,0.0,0.9411305286602254,0.945828169682915
202,0.1499999999999852,0.9406747612893024,2.0,0.0,0.9406747612893024,0.9441726477846365
203,0.199999999999985,0.9411790264144044,2.0,0.0,0.9411790264144044,0.9414405671402247
204,0.2499999999999849,0.9423595516167672,2.0,0.0,0.9423595516167672,0.9392170516022934
205,0.2999999999999847,0.9427334744350172,2.0,0.0,0.9427334744350172,0.9391982863698743
206,0.3499999999999845,0.9424682997556704,2.0,0.0,0.9424682997556704,0.9426425234941492
207,0.3999999999999843,0.9491811006293658,2.0,0.0,0.9491811006293658,0.9499027119668028
208,0.4499999999999842,0.9595472110994376,2.0,0.0,0.9595472110994376,0.9602490637924718
209,0.499999999999984,0.970296117769976,2.0,0.0,0.970296117769976,0.9720561647887501
210,0.5499999999999838,0.9803298846297624,2.0,0.0,0.9803298846297624,0.9832871325230758
211,0.5999999999999837,0.9927574845163134,2.0,0.0,0.9927574845163134,0.9920976953880046
212,0.6499999999999835,1.0,2.0,0.0,1.0,0.997332917701434
213,0.6999999999999833,0.9997355563951794,2.0,0.0,0.9997355563951794,0.9987379886978397
214,0.7499999999999831,0.995903348234513,2.0,0.0,0.995903348234513,0.996845927127855
215,0.799999999999983,0.9920711400738466,2.0,0.0,0.9920711400738466,0.99265454833936
216,0.8499999999999828,0.9874024689727644,2.0,0.0,0.9874024689727644,0.9872673479802047
217,0.8999999999999826,0.982041436263647,2.0,0.0,0.982041436263647,0.9816303760448938
218,0.9499999999999824,0.9766804035545296,2.0,0.0,0.9766804035545296,0.9764087102524296
219,0.9999999999999822,0.9713193708454122,2.0,0.0,0.9713193708454122,0.9719773118744682
220,1.049999999999982,0.9678196344578996,2.0,0.0,0.9678196344578996,0.9684757719979106
221,1.099999999999982,0.9669211499596336,2.0,0.0,0.9669211499596336,0.9658829714868636
222,1.1499999999999817,0.9713253163934158,2.0,0.0,0.9713253163934158,0.9640854112628449
223,1.1999999999999815,0.9759244427463112,2.0,0.0,0.9759244427463112,0.9629287124362441
224,1.2499999999999811,0.9816077509795946,2.0,0.0,0.9816077509795946,0.9622513770762501
225,1.2999999999999812,0.9876537386917792,2.0,0.0,0.9876537386917792,0.9619041248838968
226,1.349999999999981,0.9878700322561782,2.0,0.0,0.9878700322561782,0.9617590873601437
227,1.3999999999999808,0.9881531441903112,2.0,0.0,0.9881531441903112,0.9617126098775722
228,1.4499999999999806,0.9884089256192112,2.0,0.0,0.9884089256192112,0.9616844345930736
229,1.4999999999999805,0.985908102948088,2.0,0.0,0.985908102948088,0.9616151056423011
230,1.5499999999999805,0.9766768647355852,2.0,0.0,0.9766768647355852,0.9614627185843122
231,1.59999999999998,0.9628503042616894,2.0,0.0,0.9628503042616894,0.961199640845621
232,1.64999999999998,0.9493302153145372,2.0,0.0,0.9493302153145372,0.9608095155264259
233,1.6999999999999795,0.939227408785763,2.0,0.0,0.939227408785763,0.9602846746511685
234,1.7499999999999796,0.9353997038011158,2.0,0.0,0.9353997038011158,0.9596239852591019
235,1.7999999999999794,0.9315597389712136,2.0,0.0,0.9315597389712136,0.9588311002774615
236,1.8499999999999792,0.9277197741413112,2.0,0.0,0.9277197741413112,0.9579130643358039
237,1.899999999999979,0.9238798093114086,2.0,0.0,0.9238798093114086,0.9568792190495926
238,1.9499999999999789,0.9200398444815064,2.0,0.0,0.9200398444815064,0.9557403547674507
239,1.999999999999979,0.9161998796516037,2.0,0.0,0.9161998796516037,0.9545080617618021
240,-1.9500000000000075,0.7614554611978375,3.0,0.0,0.7614554611978375,0.7730706359660429
241,-1.900000000000008,0.7670928213554008,3.0,0.0,0.7670928213554008,0.7756598851520083
242,-1.850000000000008,0.7727301815129637,3.0,0.0,0.7727301815129637,0.778418708555643
243,-1.8000000000000078,0.7790008579599462,3.0,0.0,0.7790008579599462,0.7813657870515165
244,-1.750000000000008,0.7914827502399336,3.0,0.0,0.7914827502399336,0.7845221191291877
245,-1.7000000000000082,0.8039646425199214,3.0,0.0,0.8039646425199214,0.7879111457183845
246,-1.6500000000000083,0.8164465347999086,3.0,0.0,0.8164465347999086,0.7915587740284928
247,-1.6000000000000083,0.825893443226814,3.0,0.0,0.825893443226814,0.7954932266362355
248,-1.5500000000000087,0.816805900992147,3.0,0.0,0.816805900992147,0.7997446043715875
249,-1.5000000000000089,0.8062762341115612,3.0,0.0,0.8062762341115612,0.8043439976055357
250,-1.450000000000009,0.7955333502822151,3.0,0.0,0.7955333502822151,0.809321905265116
251,-1.4000000000000092,0.7847904664528688,3.0,0.0,0.7847904664528688,0.8147056198130299
252,-1.3500000000000094,0.7858098044988466,3.0,0.0,0.7858098044988466,0.820515108946396
253,-1.3000000000000096,0.7959326590351039,3.0,0.0,0.7959326590351039,0.8267567817391925
254,-1.2500000000000098,0.8064131615572098,3.0,0.0,0.8064131615572098,0.8334144061809615
255,-1.20000000000001,0.8281089414070344,3.0,0.0,0.8281089414070344,0.8404364403383675
256,-1.15000000000001,0.8492462911248975,3.0,0.0,0.8492462911248975,0.8477193483193994
257,-1.1000000000000103,0.8682621084244035,3.0,0.0,0.8682621084244035,0.855087459428398
258,-1.0500000000000105,0.8731754283076737,3.0,0.0,0.8731754283076737,0.8622721661611782
259,-1.0000000000000109,0.8780124648841611,3.0,0.0,0.8780124648841611,0.8688974130826893
260,-0.9500000000000108,0.8803290954872873,3.0,0.0,0.8803290954872873,0.874484721143937
261,-0.900000000000011,0.8806562845764037,3.0,0.0,0.8806562845764037,0.878497787104268
262,-0.8500000000000112,0.8809834736655199,3.0,0.0,0.8809834736655199,0.8804483042996649
263,-0.8000000000000114,0.8769351672954235,3.0,0.0,0.8769351672954235,0.8800704332931374
264,-0.7500000000000115,0.871187896669022,3.0,0.0,0.871187896669022,0.8775319609914035
265,-0.7000000000000117,0.8611573904829772,3.0,0.0,0.8611573904829772,0.8735955515070871
266,-0.6500000000000119,0.8637913513760126,3.0,0.0,0.8637913513760126,0.869618204762742
267,-0.6000000000000121,0.8680759502910039,3.0,0.0,0.8680759502910039,0.8673329222950646
268,-0.5500000000000123,0.8793255409246812,3.0,0.0,0.8793255409246812,0.8684775099895329
269,-0.5000000000000124,0.8996973449170996,3.0,0.0,0.8996973449170996,0.8744165006626363
270,-0.4500000000000126,0.8970978742938055,3.0,0.0,0.8970978742938055,0.8858614249375477
271,-0.4000000000000128,0.8969449454884235,3.0,0.0,0.8969449454884235,0.902676112876942
272,-0.3500000000000129,0.9024344823454497,3.0,0.0,0.9024344823454497,0.9236665374131938
273,-0.3000000000000131,0.9284226246969232,3.0,0.0,0.9284226246969232,0.9462714092490455
274,-0.2500000000000133,0.9743153477611431,3.0,0.0,0.9743153477611431,0.9662481827153814
275,-0.2000000000000135,0.9999999999999982,3.0,0.0,0.9999999999999982,0.9778659354796747
276,-0.1500000000000136,0.9757489722908858,3.0,0.0,0.9757489722908858,0.9755725284157682
277,-0.1000000000000138,0.9494754586554172,3.0,0.0,0.9494754586554172,0.9574613713264514
278,-0.050000000000014,0.9253651627648696,3.0,0.0,0.9253651627648696,0.9279710168610446
279,-1.4210854715202004e-14,0.8946538489678306,3.0,0.0,0.8946538489678306,0.8957069015428152
280,0.0499999999999856,0.8674848538180195,3.0,0.0,0.8674848538180195,0.8678239006269727
281,0.0999999999999854,0.8524940371777907,3.0,0.0,0.8524940371777907,0.8471165245418596
282,0.1499999999999852,0.8394823837792881,3.0,0.0,0.8394823837792881,0.833063764334328
283,0.199999999999985,0.8264707303807852,3.0,0.0,0.8264707303807852,0.8237634022720299
284,0.2499999999999849,0.8137185712609859,3.0,0.0,0.8137185712609859,0.8170913923534551
285,0.2999999999999847,0.8082920225468238,3.0,0.0,0.8082920225468238,0.8111921570809529
286,0.3499999999999845,0.8011592917094674,3.0,0.0,0.8011592917094674,0.8046892232644589
287,0.3999999999999843,0.7926666520039544,3.0,0.0,0.7926666520039544,0.7967905517949386
288,0.4499999999999842,0.7857194015156099,3.0,0.0,0.7857194015156099,0.787302449534508
289,0.499999999999984,0.7789384074209192,3.0,0.0,0.7789384074209192,0.7765295765251786
290,0.5499999999999838,0.7689082131136649,3.0,0.0,0.7689082131136649,0.7650793664284723
291,0.5999999999999837,0.7540106957493544,3.0,0.0,0.7540106957493544,0.7536378759136153
292,0.6499999999999835,0.7432049148426152,3.0,0.0,0.7432049148426152,0.7427909668502358
293,0.6999999999999833,0.7323991339358756,3.0,0.0,0.7323991339358756,0.7329298938532749
294,0.7499999999999831,0.7235311181843788,3.0,0.0,0.7235311181843788,0.7242370079005673
295,0.799999999999983,0.7153244072473205,3.0,0.0,0.7153244072473205,0.7167224684773342
296,0.8499999999999828,0.7089432389678508,3.0,0.0,0.7089432389678508,0.7102804396959383
297,0.8999999999999826,0.7030659986153085,3.0,0.0,0.7030659986153085,0.7047430484389346
298,0.9499999999999824,0.7010713782080835,3.0,0.0,0.7010713782080835,0.6999219352134547
299,0.9999999999999822,0.6974596274341813,3.0,0.0,0.6974596274341813,0.6956354231469446
300,1.049999999999982,0.6904432138878348,3.0,0.0,0.6904432138878348,0.6917234784926715
301,1.099999999999982,0.6913338871751132,3.0,0.0,0.6913338871751132,0.6880539173399587
