,x1,y,rep,noise,y_noise,ymodel
133,0.6999999999999833,0.5855013991809328,1.0,0.0354062271117946,0.6209076262927274,0.5871942371283259
134,0.7499999999999831,0.5254494147527299,1.0,-0.0552013821395657,0.4702480326131641,0.5275853933019051
135,0.799999999999983,0.4740726353987249,1.0,-0.0309501890373442,0.4431224463613807,0.4641460334123877
136,0.8499999999999828,0.4299214663921363,1.0,-0.0297152411703098,0.4002062252218264,0.39757960093604006
137,0.8999999999999826,0.3696249644074447,1.0,0.0081721358172647,0.3777971002247094,0.3287803462978696
138,0.9499999999999824,0.2659890362583859,1.0,0.0172124709143751,0.283201507172761,0.25881743872165086
139,0.9999999999999822,0.16225475761821,1.0,-0.036033059503766,0.1262216981144439,0.1888770558029883
140,1.049999999999982,0.0952424597408855,1.0,-0.0622871552246813,0.0329553045162041,0.12017651583683188
141,1.099999999999982,0.0566685601452458,1.0,-0.0609339997703493,-0.0042654396251035,0.053869348660983085
142,1.1499999999999817,0.0383223213820711,1.0,-0.0688137865059508,-0.0304914651238797,-0.009039431522380015
143,1.1999999999999815,0.0275823523582674,1.0,0.0002162947072202,0.0277986470654876,-0.06775342498029628
144,1.2499999999999811,0.0177716204855998,1.0,-0.0131210058166123,0.0046506146689874,-0.12171388188651427
145,1.2999999999999812,0.0088604817865079,1.0,0.0169305768850038,0.0257910586715117,-0.17059917340311676
146,1.349999999999981,0.0025901990580028,1.0,0.0485371639533531,0.0511273630113559,-0.21430161305835402
147,1.3999999999999808,0.0,1.0,-0.0408617552800072,-0.0408617552800072,-0.25289064666081856
148,1.4499999999999806,0.0013319043624256,1.0,-0.0022333775919712,-0.0009014732295456,-0.2865708323149351
149,1.4999999999999805,0.0064949575978,1.0,0.0332667767879567,0.0397617343857567,-0.3156409458871727
150,1.5499999999999805,0.0153688803392084,1.0,0.0263632300665851,0.0417321104057935,-0.34045808854662946
151,1.59999999999998,0.0279035327313331,1.0,-0.0328634956693755,-0.0049599629380424,-0.3614085469053138
152,1.64999999999998,0.0441024608144082,1.0,-0.0064265282660936,0.0376759325483145,-0.37888564790268153
153,1.6999999999999795,0.0639570651265693,1.0,-0.0106569759117458,0.0533000892148234,-0.3932739600595183
154,1.7499999999999796,0.087370796112071,1.0,-0.0002682844219661,0.0871025116901048,-0.40493878481932244
155,1.7999999999999794,0.1140953019668712,1.0,-0.0647098574498063,0.0493854445170648,-0.4142197915511236
156,1.8499999999999792,0.1436795829242541,1.0,-0.0556383821630991,0.0880412007611549,-0.4214277371730479
157,1.899999999999979,0.1754125488963251,1.0,0.0327803887795306,0.2081929376758557,-0.42684337755017715
158,1.9499999999999789,0.2082526965395948,1.0,0.0057631646045246,0.2140158611441194,-0.4307178626644981
159,1.999999999999979,0.2408018016404178,1.0,0.019736682397218,0.2605384840376358,-0.4332740793990235
160,-1.9500000000000075,0.8422790477130918,2.0,-0.0513495583229115,0.7909294893901803,0.9010487467595036
161,-1.900000000000008,0.8507767512277623,2.0,-0.0097564526345251,0.8410202985932371,0.8999912190151439
162,-1.850000000000008,0.8588003104232816,2.0,-0.0091855827843915,0.8496147276388901,0.8986543931769684
163,-1.8000000000000078,0.8662912072559731,2.0,0.0502117308125019,0.916502938068475,0.8969546121424813
164,-1.750000000000008,0.8731761789280101,2.0,0.0320199475852022,0.9051961265132124,0.8947777308918475
165,-1.7000000000000082,0.8793527299719112,2.0,0.0160616556594112,0.8954143856313224,0.891965940515689
166,-1.6500000000000083,0.8846642170384212,2.0,0.075348399867207,0.9600126169056284,0.8882980939868025
167,-1.6000000000000083,0.8888542929392054,2.0,-0.0173096774853318,0.8715446154538735,0.8834600527005835
168,-1.5500000000000087,0.8914774959211971,2.0,-0.0094151603372453,0.8820623355839518,0.8769997444569869
169,-1.5000000000000089,0.8917092517394084,2.0,-0.0609514430455193,0.830757808693889,0.8682591839461484
170,-1.450000000000009,0.8879065804224809,2.0,0.0345461261927545,0.9224527066152356,0.8562733592215598
171,-1.4000000000000092,0.8765115132097596,2.0,-0.0463779100805169,0.8301336031292427,0.8396269150427922
172,-1.3500000000000094,0.8492308902355312,2.0,0.0212271581647145,0.8704580484002458,0.8162751138561882
173,-1.3000000000000096,0.7871804351403907,2.0,-0.0609364142202677,0.726244020920123,0.7833971183461086
174,-1.2500000000000098,0.6679077688198186,2.0,0.0295606168979896,0.6974683857178083,0.737526305630724
175,-1.20000000000001,0.5941986797552694,2.0,0.0709693642721761,0.6651680440274456,0.6755650278739325
176,-1.15000000000001,0.6998337916886058,2.0,0.0378743672137058,0.7377081589023117,0.5975898229606346
177,-1.1000000000000103,0.513440825149188,2.0,-0.0084538332876501,0.5049869918615378,0.511287560737043
178,-1.0500000000000105,0.2593691733132315,2.0,0.0222689651590355,0.281638138472267,0.4341853134962368
179,-1.0000000000000109,0.1595083221181814,2.0,0.0283087365669059,0.1878170586850873,0.3884463128294007
180,-0.9500000000000108,0.2233455807623698,2.0,0.0442635210301276,0.2676091017924974,0.39130169525507935
181,-0.900000000000011,0.4395031616881486,2.0,0.0095558225696737,0.4490589842578224,0.4502027353613516
182,-0.8500000000000112,0.4704185406992398,2.0,-0.0126755147833928,0.4577430259158469,0.5615684554204794
183,-0.8000000000000114,0.5781929266921387,2.0,0.0633457130870671,0.6415386397792059,0.7040730854403136
184,-0.7500000000000115,0.9326607025177996,2.0,0.0588718403085551,0.9915325428263548,0.834626964619959
185,-0.7000000000000117,0.999999999999999,2.0,-0.0460516119617859,0.9539483880382132,0.9113798245349384
186,-0.6500000000000119,0.9766328922877932,2.0,0.0472206208100472,1.0238535130978403,0.9228893121474494
187,-0.6000000000000121,0.8471451507892963,2.0,0.0512054836799565,0.8983506344692529,0.8834208412353975
188,-0.5500000000000123,0.7280700352893938,2.0,0.004432685595635,0.732502720885029,0.8138481956880097
189,-0.5000000000000124,0.7165555291418592,2.0,-0.0275389857275324,0.6890165434143267,0.7322568436418027
190,-0.4500000000000126,0.692631409444438,2.0,-0.0448178906457733,0.6478135187986647,0.6513101840696363
191,-0.4000000000000128,0.6580452865541273,2.0,-0.0168102548588864,0.6412350316952409,0.5777866267165024
192,-0.3500000000000129,0.5988916146090372,2.0,-0.0109676652749591,0.587923949334078,0.51372815189842
193,-0.3000000000000131,0.510773739024803,2.0,0.0172300100003529,0.528003749025156,0.45834095685574955
194,-0.2500000000000133,0.4192831345601938,2.0,-0.0056968943342116,0.4135862402259821,0.40955117998403334
195,-0.2000000000000135,0.3086593946222706,2.0,-0.0779197156290396,0.2307396789932309,0.36486266200227413
196,-0.1500000000000136,0.2041671366803467,2.0,-0.0412607438823491,0.1629063927979976,0.32170285897612166
197,-0.1000000000000138,0.1918197099220418,2.0,0.0813642709400853,0.2731839808621272,0.2775845970981767
198,-0.050000000000014,0.2256136336542236,2.0,-0.07913014013152,0.1464834935227035,0.23054450198028004
199,-1.4210854715202004e-14,0.2505279542947093,2.0,0.0125157799947084,0.2630437342894177,0.1810446458408028
200,0.0499999999999856,0.256844391862481,2.0,-0.0187188820425216,0.2381255098199593,0.13946984449226102
201,0.0999999999999854,0.2515853601774427,2.0,-0.0519319508811015,0.1996534092963411,0.1415768286174449
202,0.1499999999999852,0.2414370239094973,2.0,-0.0537756073910271,0.1876614165184701,0.20733352718508244
203,0.199999999999985,0.2306124002680865,2.0,0.0500447590121807,0.2806571592802672,0.25104092815545925
204,0.2499999999999849,0.2219187241439931,2.0,0.000828155272857,0.2227468794168502,0.2324369872486155
205,0.2999999999999847,0.2174301423135413,2.0,-0.048498736593821,0.1689314057197202,0.207096739642899
206,0.3499999999999845,0.2187009635863449,2.0,0.0664041631070115,0.2851051266933564,0.20771578360791418
207,0.3999999999999843,0.2269317602445247,2.0,0.0436579245029376,0.2705896847474623,0.2303521950705444
208,0.4499999999999842,0.2432346275115349,2.0,-0.0132965590165657,0.2299380684949691,0.26199409907720406
209,0.499999999999984,0.268764988161345,2.0,-0.0953721360465499,0.173392852114795,0.29267804186234514
210,0.5499999999999838,0.3041682886673643,2.0,0.0381713532061665,0.3423396418735308,0.31700952830283896
211,0.5999999999999837,0.3461779928901767,2.0,-0.0621821766242579,0.2839958162659188,0.3328674823668181
212,0.6499999999999835,0.384659657450364,2.0,0.0193980574585152,0.4040577149088792,0.33991274102501395
213,0.6999999999999833,0.4099583994370327,2.0,-0.0071317859225293,0.4028266135145033,0.33857129325903196
214,0.7499999999999831,0.4170737369592275,2.0,-0.0110442451216331,0.4060294918375944,0.32949690180580227
215,0.799999999999983,0.3991926213676507,2.0,-0.0059877485714436,0.3932048727962071,0.31334115741230706
216,0.8499999999999828,0.3413946117655115,2.0,0.0296015209504338,0.3709961327159453,0.2906827142388475
217,0.8999999999999826,0.2370971461945602,2.0,0.076173266476747,0.3132704126713073,0.26202827432245956
218,0.9499999999999824,0.1315367675352989,2.0,0.003774900016885,0.1353116675521839,0.22784197513883483
219,0.9999999999999822,0.0673272150363027,2.0,0.0016577168193005,0.0689849318556032,0.18858356722049457
220,1.049999999999982,0.0369853152244475,2.0,0.0542043008752837,0.0911896160997312,0.14474655729155847
221,1.099999999999982,0.0212869637089631,2.0,-0.0877416122713161,-0.066454648562353,0.09689157268973987
222,1.1499999999999817,0.0133491452333312,2.0,0.0771003487512332,0.0904494939845644,0.04567125237990557
223,1.1999999999999815,0.0108435767435554,2.0,0.0519372298250611,0.0627808065686165,-0.00815697270197373
224,1.2499999999999811,0.0114279370500865,2.0,0.0423901183819763,0.0538180554320628,-0.06373357103325945
225,1.2999999999999812,0.0139568631065603,2.0,0.0058001758597518,0.0197570389663121,-0.1201172068133805
226,1.349999999999981,0.0180386780067575,2.0,-0.0145161388441632,0.0035225391625942,-0.17632233080088383
227,1.3999999999999808,0.0234757152897713,2.0,0.0309739962863709,0.0544497115761422,-0.23137041590150123
228,1.4499999999999806,0.0299328111759889,2.0,0.0309535018733647,0.0608863130493536,-0.28434785669401536
229,1.4999999999999805,0.0369117633144121,2.0,0.0609292178844167,0.0978409811988288,-0.3344614325075466
230,1.5499999999999805,0.0440458849380386,2.0,0.0264703956523,0.0705162805903386,-0.3810822865523028
231,1.59999999999998,0.0513946109899859,2.0,-0.0142669594777083,0.0371276515122775,-0.42377178971747015
232,1.64999999999998,0.0593973055432716,2.0,0.0500815931288444,0.1094788986721159,-0.4622866887088731
233,1.6999999999999795,0.0685313376429069,2.0,0.0180085156477884,0.0865398532906953,-0.4965652326774934
234,1.7499999999999796,0.0789245530085195,2.0,-0.0557256439605528,0.0231989090479666,-0.5266992165886051
235,1.7999999999999794,0.090109471028633,2.0,0.005130808980445,0.095240280009078,-0.5528983466425178
236,1.8499999999999792,0.1010344786760391,2.0,0.0316423773478334,0.1326768560238725,-0.5754530521964171
237,1.899999999999979,0.1103501840553499,2.0,-0.0168361540377778,0.093514030017572,-0.5947004117330519
238,1.9499999999999789,0.1168230763160093,2.0,0.0087366568378773,0.1255597331538867,-0.6109959644107702
239,1.999999999999979,0.1196559184764975,2.0,0.0212638119713645,0.140919730447862,-0.6246924365802554
240,-1.9500000000000075,0.6183583412152076,3.0,-0.021598193498599,0.5967601477166086,0.5732809022886372
241,-1.900000000000008,0.6134373863170607,3.0,-0.0565201923140087,0.556917194003052,0.5717673467286531
242,-1.850000000000008,0.6087686402846958,3.0,-0.0496101796602863,0.5591584606244094,0.571826780560651
243,-1.8000000000000078,0.6043433623514879,3.0,-0.0052505424282583,0.5990928199232296,0.5738087882511309
244,-1.750000000000008,0.600164487957353,3.0,-0.0587436091792435,0.5414208787781094,0.5780118895794529
245,-1.7000000000000082,0.59624819655451,3.0,-0.0061534835772113,0.5900947129772987,0.5845595737359384
246,-1.6500000000000083,0.5926256173291989,3.0,-0.0051477058800347,0.5874779114491643,0.5931883863266033
247,-1.6000000000000083,0.589344120151521,3.0,0.0150125272616047,0.6043566474131259,0.6029373375683069
248,-1.5500000000000087,0.5864677583447656,3.0,0.0696095178580118,0.6560772762027774,0.6117930088336135
249,-1.5000000000000089,0.5840766088886429,3.0,-0.0569603419386873,0.5271162669499555,0.6164963663337236
250,-1.450000000000009,0.5822649825215045,3.0,-0.006775492985251,0.5754894895362535,0.6129986006307248
251,-1.4000000000000092,0.5811387458037228,3.0,0.0302902135118389,0.6114289593155618,0.5985492486740754
252,-1.3500000000000094,0.580812313372303,3.0,0.0039193517312922,0.5847316651035952,0.5770916555981225
253,-1.3000000000000096,0.5814062503154002,3.0,-0.0024934204033258,0.5789128299120743,0.5679656121033515
254,-1.2500000000000098,0.5830469133412006,3.0,0.0140318487630572,0.5970787621042579,0.5993893329448173
255,-1.20000000000001,0.5858702219800183,3.0,0.0453240958678005,0.6311943178478188,0.626571660523041
256,-1.15000000000001,0.5900325711306261,3.0,-0.0255987118567836,0.5644338592738425,0.5683980706466365
257,-1.1000000000000103,0.5957331456909114,3.0,-0.0196221147629069,0.5761110309280044,0.5658326761125033
258,-1.0500000000000105,0.6032534545899727,3.0,-0.024275208889133,0.5789782457008397,0.6156001618148547
259,-1.0000000000000109,0.6130214020499548,3.0,0.0989695998632699,0.7119910019132247,0.6507975805877018
260,-0.9500000000000108,0.6257072489702975,3.0,-0.0082098351022444,0.617497413868053,0.6609327059054271
261,-0.900000000000011,0.6423531278728083,3.0,0.02289366863472,0.6652467965075283,0.6560321749818003
262,-0.8500000000000112,0.6645151844084026,3.0,-0.0329610166438952,0.6315541677645073,0.649134723609386
263,-0.8000000000000114,0.6943322715552902,3.0,-0.0442225250037199,0.6501097465515702,0.654631704791156
264,-0.7500000000000115,0.734281170793119,3.0,-0.036817474147359,0.69746369664576,0.6860486814146409
265,-0.7000000000000117,0.7861124901561775,3.0,-0.0569901300717232,0.7291223600844542,0.7486239399987566
266,-0.6500000000000119,0.8483724187239436,3.0,-0.0166023647390065,0.8317700539849371,0.8320848188917472
267,-0.6000000000000121,0.9132242486867856,3.0,0.0214721694692255,0.9346964181560112,0.9143044641419051
268,-0.5500000000000123,0.9668508591112386,3.0,0.0431202233857635,1.009971082497002,0.9751606965343833
269,-0.5000000000000124,0.9972848118695652,3.0,-0.0082288245599361,0.9890559873096292,1.0041988240935456
