,x1,y,rep,noise,y_noise,ymodel
35,-0.2000000000000135,0.3784096281454616,0.0,-0.0130694125781694,0.3653402155672921,0.3478081467823162
36,-0.1500000000000136,0.3804201922576326,0.0,-0.0049682001069067,0.3754519921507258,0.35666414021676446
37,-0.1000000000000138,0.3737362993019953,0.0,0.0074888708331693,0.3812251701351646,0.3661370183359733
38,-0.050000000000014,0.3689508466165838,0.0,-0.0249765155590866,0.3439743310574971,0.376093524976993
39,-1.4210854715202004e-14,0.373195292215894,0.0,0.0129357757225779,0.3861310679384719,0.3864359862162135
40,0.0499999999999856,0.3844348468323899,0.0,-0.0255274184668648,0.3589074283655251,0.39709355121478723
41,0.0999999999999854,0.3958738419236154,0.0,0.0130570439391453,0.4089308858627608,0.4080148816486413
42,0.1499999999999852,0.4005320974856107,0.0,0.0011896742924735,0.4017217717780842,0.4191623299622933
43,0.199999999999985,0.4145289859869335,0.0,0.034173830488069,0.4487028164750026,0.4305074773592926
44,0.2499999999999849,0.4286122402349705,0.0,0.0040380410993517,0.4326502813343223,0.44202782903633786
45,0.2999999999999847,0.4426954944830072,0.0,0.0151671475660535,0.4578626420490607,0.4537044479679279
46,0.3499999999999845,0.4580152519665754,0.0,0.0014400217030596,0.459455273669635,0.46552032280061545
47,0.3999999999999843,0.4734746408214647,0.0,-0.0035741728687181,0.4699004679527465,0.477459293208009
48,0.4499999999999842,0.4862146927103912,0.0,-0.0187711648210264,0.4674435278893648,0.48950538755247885
49,0.499999999999984,0.4983708130459496,0.0,0.0129811133401047,0.5113519263860544,0.5016424577148221
50,0.5499999999999838,0.5105269333815085,0.0,-0.0022314376024963,0.5082954957790121,0.5138540221575674
51,0.5999999999999837,0.5226830537170674,0.0,0.0157458738423264,0.5384289275593939,0.5261232499762132
52,0.6499999999999835,0.5348391740526254,0.0,-0.0021232846269442,0.5327158894256812,0.5384330360100696
53,0.6999999999999833,0.5469952943881837,0.0,0.0217368964660976,0.5687321908542814,0.5507661305603277
54,0.7499999999999831,0.5591514147237429,0.0,0.0167008950381126,0.5758523097618555,0.5631052975503874
55,0.799999999999983,0.5713075350593001,0.0,0.0088362025815075,0.5801437376408076,0.5754334827026747
56,0.8499999999999828,0.5834636553948603,0.0,-0.0254332002527883,0.558030455142072,0.587733979062804
57,0.8999999999999826,0.5956197757304191,0.0,-0.0139852497092569,0.5816345260211622,0.5999905814458832
58,0.9499999999999824,0.6077758960659772,0.0,0.0181471754644645,0.6259230715304417,0.6121877244861627
59,0.9999999999999822,0.6185691344640099,0.0,0.0122425508421723,0.6308116853061823,0.6243106012307125
60,1.049999999999982,0.6256753729690978,0.0,-0.0171793080452168,0.608496064923881,0.6363452608507465
61,1.099999999999982,0.6312128999966584,0.0,0.0437280220640093,0.6749409220606678,0.6482786852148045
62,1.1499999999999817,0.6367504270242189,0.0,0.0226655927292307,0.6594160197534497,0.6600988448969295
63,1.1999999999999815,0.6422879540517785,0.0,0.008470187349501,0.6507581414012796,0.671794735768346
64,1.2499999999999811,0.6478254810793381,0.0,-0.0132729624640258,0.6345525186153123,0.683356397706853
65,1.2999999999999812,0.6533630081068994,0.0,0.0006597070903905,0.6540227151972899,0.6947749172006883
66,1.349999999999981,0.6589005351344595,0.0,-0.0031074835620643,0.6557930515723951,0.7060424157571583
67,1.3999999999999808,0.6590939589271803,0.0,0.0368813605003683,0.6959753194275486,0.7171520260762444
68,1.4499999999999806,0.6586269190195465,0.0,-0.0005083771518902,0.6581185418676563,0.728097857935213
69,1.4999999999999805,0.6585084794923454,0.0,-0.0024957784695819,0.6560127010227634,0.738874955667025
70,1.5499999999999805,0.6589451364045498,0.0,-0.0136409078376724,0.6453042285668773,0.7494792490154798
71,1.59999999999998,0.6633489109734987,0.0,0.0081152981156486,0.6714642090891474,0.759907499023479
72,1.64999999999998,0.6706837102177698,0.0,-0.0058203042335205,0.6648634059842493,0.7701572404660927
73,1.6999999999999795,0.6703966797546888,0.0,-0.0340191286111187,0.6363775511435701,0.7802267221843195
74,1.7499999999999796,0.6565942972696707,0.0,0.0114594711236426,0.6680537683933133,0.7901148465145246
75,1.7999999999999794,0.640940598092225,0.0,-0.0213383610726193,0.6196022370196056,0.7998211088474791
76,1.8499999999999792,0.6253045072786559,0.0,-0.0139596703016921,0.6113448369769637,0.8093455381937317
77,1.899999999999979,0.6112086703272214,0.0,0.0021309775397337,0.613339647866955,0.8186886394818973
78,1.9499999999999789,0.5877278816861463,0.0,0.0132263288632425,0.6009542105493888,0.8278513381757157
79,1.999999999999979,0.5629989633296224,0.0,-0.046080207610431,0.5169187557191913,0.836834927666181
80,-1.9500000000000075,0.0017597508596665,1.0,-0.0027495711882079,-0.0009898203285414,-0.0020657161596311195
81,-1.900000000000008,0.001615581713511,1.0,-0.0116795339677715,-0.0100639522542605,-0.000607884060240706
82,-1.850000000000008,0.0014668147321115,1.0,0.0238079641655979,0.0252747788977094,0.0006967615510068692
83,-1.8000000000000078,0.0015459761916641,1.0,-0.0101778393462549,-0.0086318631545908,0.001841147249705407
84,-1.750000000000008,0.0017022259848273,1.0,-0.0012255517224782,0.000476674262349,0.002819049718517607
85,-1.7000000000000082,0.0017952968192172,1.0,-0.0095247471360175,-0.0077294503168003,0.0036252171494126455
86,-1.6500000000000083,0.0018830924075023,1.0,-0.0034401750711254,-0.0015570826636231,0.004255489357952485
87,-1.6000000000000083,0.0019925030595531,1.0,0.0157352655739815,0.0177277686335346,0.00470691482767694
88,-1.5500000000000087,0.0020299051959879,1.0,-0.0056984418600807,-0.0036685366640928,0.004977862750625669
89,-1.5000000000000089,0.0019731131904711,1.0,0.0286793024761006,0.0306524156665717,0.005068127988839172
90,-1.450000000000009,0.0019109101153552,1.0,-0.0096607693103113,-0.0077498591949561,0.004979026758192614
91,-1.4000000000000092,0.0018243226791546,1.0,-0.00179076521964,3.355745951454949e-05,0.004713480739605959
92,-1.3500000000000094,0.0017740675835411,1.0,-0.0113238630534339,-0.0095497954698928,0.0042760872662890095
93,-1.3000000000000096,0.00169242908316,1.0,-0.0216287985324089,-0.0199363694492489,0.003673173235738486
94,-1.2500000000000098,0.0015965777461828,1.0,0.015739167796685,0.0173357455428678,0.0029128304729783283
95,-1.20000000000001,0.0014862706807834,1.0,-0.0180795577962017,-0.0165932871154183,0.002004930454395079
96,-1.15000000000001,0.0013621856776262,1.0,0.0209847052646337,0.0223468909422599,0.0009611166255002121
97,-1.1000000000000103,0.001190358537881,1.0,0.0110664544979408,0.0122568130358218,-0.0002052269390358033
98,-1.0500000000000105,0.0009391886308526,1.0,-0.0146208417375521,-0.0136816531066995,-0.0014790310056282067
99,-1.0000000000000109,0.0006917792411145,1.0,0.0181441760016135,0.018835955242728,-0.0028436200982438
100,-0.9500000000000108,0.0005189615140292,1.0,-0.023829569902319,-0.0233106083882898,-0.004280812459219718
101,-0.900000000000011,0.0003808727387766,1.0,0.0056125341061466,0.0059934068449232,-0.005771036069493337
102,-0.8500000000000112,0.0002427839635239,1.0,-0.0216250127908072,-0.0213822288272833,-0.007293451788723586
103,-0.8000000000000114,8.345119060338714e-05,1.0,-0.0183096135183237,-0.0182261623277203,-0.008826068513536059
104,-0.7500000000000115,2.897589485200846e-06,1.0,-0.0303545545701349,-0.0303516569806497,-0.010345825522344997
105,-0.7000000000000117,0.0,1.0,-0.0101918990511222,-0.0101918990511222,-0.011828601714527326
106,-0.6500000000000119,9.498013409922812e-05,1.0,-0.0325620999527855,-0.0324671198186862,-0.01324908691034839
107,-0.6000000000000121,0.000255052691733,1.0,-0.0208804014291797,-0.0206253487374467,-0.014580411738250481
108,-0.5500000000000123,0.0004257572347496,1.0,-0.0469262683017601,-0.0465005110670105,-0.015793372691859875
109,-0.5000000000000124,0.0004823900301916,1.0,0.0109598413187518,0.0114422313489434,-0.016854997919417292
110,-0.4500000000000126,0.0004403127883134,1.0,-0.0054120372936445,-0.0049717245053311,-0.017726065081977008
111,-0.4000000000000128,0.0005036376950236,1.0,-0.010281936861783,-0.0097782991667594,-0.018356992420813054
112,-0.3500000000000129,0.0006560325829274,1.0,-0.033328859780243,-0.0326728271973156,-0.0186812698146993
113,-0.3000000000000131,0.0008941134520911,1.0,-0.0376405715221319,-0.0367464580700408,-0.018605287153309592
114,-0.2500000000000133,0.0014346965962275,1.0,-0.0131455899331912,-0.0117108933369637,-0.01799310787614639
115,-0.2000000000000135,0.0016097976310364,1.0,0.0040425075617277,0.0056523051927641,-0.016644590664120894
116,-0.1500000000000136,0.0018413965106189,1.0,-0.0318078287632228,-0.0299664322526039,-0.01426569576935111
117,-0.1000000000000138,0.0025874318880499,1.0,-0.0188521298736067,-0.0162646979855568,-0.01043178529878058
118,-0.050000000000014,0.0125951742854176,1.0,-0.020433925487853,-0.0078387512024354,-0.004550324276497632
119,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.0213565745990329,-0.0021101155014731,0.004157359307050926
120,0.0499999999999856,0.0266169886206283,1.0,-0.002335515948329,0.0242814726722992,0.016608832915112972
121,0.0999999999999854,0.0361198764899741,1.0,0.0159018969502612,0.0520217734402353,0.03365972221224771
122,0.1499999999999852,0.0505490643882604,1.0,0.0302404185366959,0.0807894829249563,0.05563252102952336
123,0.199999999999985,0.0762493469775532,1.0,-0.0145374412364032,0.0617119057411499,0.08154681239381406
124,0.2499999999999849,0.0949231640661485,1.0,0.0044021373581141,0.0993253014242626,0.10838578926664325
125,0.2999999999999847,0.1148188187044044,1.0,0.0227158089638287,0.1375346276682331,0.1312501790348722
126,0.3499999999999845,0.133949965266146,1.0,0.0515398214254206,0.1854897866915666,0.1450793591263574
127,0.3999999999999843,0.1482459770556463,1.0,0.0083772510619167,0.156623228117563,0.1471263929666829
128,0.4499999999999842,0.1519645012745902,1.0,-0.0405862643685022,0.111378236906088,0.1381597859217282
129,0.499999999999984,0.1462732491891375,1.0,-0.0582859220290967,0.0879873271600407,0.12151519036405223
130,0.5499999999999838,0.1410342511838711,1.0,-0.0152435467410716,0.1257907044427995,0.1011718665112126
131,0.5999999999999837,0.1224996049366656,1.0,-0.0261389374737758,0.0963606674628897,0.08034856896333323
132,0.6499999999999835,0.1097072593382011,1.0,-0.0253240163527785,0.0843832429854225,0.06105875771164902
133,0.6999999999999833,0.0101179031912773,1.0,0.0213617251454996,0.0314796283367769,0.044279971578071856
134,0.7499999999999831,0.0021998050743582,1.0,-0.0230768761428764,-0.0208770710685182,0.03030655001602218
135,0.799999999999983,0.0020991152379418,1.0,0.0269473547381696,0.0290464699761114,0.01905732135437534
136,0.8499999999999828,0.0019862065066229,1.0,-0.0010711326387544,0.0009150738678684,0.010279606100042502
137,0.8999999999999826,0.0018325096655478,1.0,0.0126163120248925,0.0144488216904403,0.003664763247467201
138,0.9499999999999824,0.0017506916630599,1.0,0.0029442260030727,0.0046949176661326,-0.0010940665747567416
139,0.9999999999999822,0.0016827478713806,1.0,0.0029688958604713,0.0046516437318519,-0.0042770759776381805
140,1.049999999999982,0.0016159626626618,1.0,0.0196444954342457,0.0212604580969075,-0.006129844333421352
141,1.099999999999982,0.0016027695761079,1.0,-0.0116799856175668,-0.0100772160414589,-0.006863336325555738
142,1.1499999999999817,0.0018961402808686,1.0,0.0028825978829176,0.0047787381637862,-0.0066571534632839
143,1.1999999999999815,0.0022835887863617,1.0,0.0089350548185604,0.0112186436049221,-0.005663752143715901
144,1.2499999999999811,0.0022740091596495,1.0,0.0114189903647111,0.0136929995243606,-0.004012601775371787
145,1.2999999999999812,0.0022257409715477,1.0,-0.043713381146914,-0.0414876401753663,-0.0018138831011323166
146,1.349999999999981,0.071918064698665,1.0,-0.0055949146163532,0.0663231500823117,0.0008383781142155856
147,1.3999999999999808,0.1238793362933803,1.0,-0.0313198757741625,0.0925594605192177,0.0038637186608707352
148,1.4499999999999806,0.1452595038950927,1.0,0.0136876559272521,0.1589471598223448,0.0071931159289557005
149,1.4999999999999805,0.1678916889166979,1.0,0.0170769875701069,0.1849686764868048,0.010767255432855855
150,1.5499999999999805,0.1913338266990523,1.0,0.0166598216281192,0.2079936483271715,0.014535112415659985
151,1.59999999999998,0.2082823256894802,1.0,-0.0162999378162864,0.1919823878731937,0.0184527832628625
152,1.64999999999998,0.2260344531206359,1.0,-0.0270315550462003,0.1990028980744355,0.02248251445739709
153,1.6999999999999795,0.2430767629625266,1.0,0.0109969225624288,0.2540736855249554,0.0265918877416418
154,1.7499999999999796,0.2601124802938092,1.0,-0.0155786228656615,0.2445338574281476,0.030753129365090216
155,1.7999999999999794,0.2768319586830592,1.0,-0.0029552190068186,0.2738767396762405,0.034942518724051005
156,1.8499999999999792,0.2880997203902727,1.0,0.0308306363868889,0.3189303567771616,0.039139877520026484
157,1.899999999999979,0.2989593552837499,1.0,-0.0158090186708061,0.2831503366129437,0.04332812503361294
158,1.9499999999999789,0.3096424226670257,1.0,-0.0083984197530524,0.3012440029139732,0.0474928884925965
159,1.999999999999979,0.3202948936104559,1.0,-0.0492937591208196,0.2710011344896362,0.05162216004164921
160,-1.9500000000000075,0.5604752714531306,2.0,0.0131651557313474,0.573640427184478,0.5792823043950599
161,-1.900000000000008,0.5751414577398896,2.0,0.007847288954048,0.5829887466939376,0.5937485304711846
162,-1.850000000000008,0.5899804503225139,2.0,0.0395037047474601,0.629484155069974,0.6089016300028087
163,-1.8000000000000078,0.6081686135285659,2.0,0.0154314176169489,0.6236000311455148,0.6246920788354517
164,-1.750000000000008,0.6274844713718224,2.0,0.0135928213255079,0.6410772926973304,0.6410483141183341
165,-1.7000000000000082,0.6470262764984338,2.0,0.018125795713465,0.6651520722118989,0.6578742812352498
166,-1.6500000000000083,0.6665680816250464,2.0,0.0130145884448168,0.6795826700698633,0.6750476073026188
167,-1.6000000000000083,0.6861098867516581,2.0,0.0093525680924621,0.6954624548441203,0.6924186805844541
168,-1.5500000000000087,0.7056516918782697,2.0,0.0018425467742802,0.7074942386525499,0.70981091027367
169,-1.5000000000000089,0.7251934970048816,2.0,-0.0082018221272,0.7169916748776815,0.727022417027483
170,-1.450000000000009,0.7447353021314932,2.0,-0.0009310195958925,0.7438042825356006,0.7438293669362789
171,-1.4000000000000092,0.7642771072581052,2.0,-0.0238042202774626,0.7404728869806425,0.7599911162755165
172,-1.3500000000000094,0.7795364867870094,2.0,0.0286547618189943,0.8081912486060037,0.7752572845819794
173,-1.3000000000000096,0.7933288418607167,2.0,0.0103671864056628,0.8036960282663795,0.7893768192156392
174,-1.2500000000000098,0.8071211969344243,2.0,0.0055058440229323,0.8126270409573567,0.8021090560787505
175,-1.20000000000001,0.8218114002255001,2.0,-0.032200140286317,0.7896112599391831,0.8132367233876423
176,-1.15000000000001,0.8367513872975345,2.0,-0.0088775810702137,0.8278738062273208,0.8225807832049619
177,-1.1000000000000103,0.8509562833670072,2.0,0.0013720752533976,0.8523283586204049,0.8300169465142809
178,-1.0500000000000105,0.8550251600429419,2.0,-0.0078574499254833,0.8471677101174586,0.8354935790393616
179,-1.0000000000000109,0.8501299276860861,2.0,-0.0077844959578723,0.8423454317282137,0.8390504327762303
180,-0.9500000000000108,0.8452346953292313,2.0,0.0085554993611271,0.8537901946903584,0.8408370602653257
181,-0.900000000000011,0.8462244475457739,2.0,-0.0420312284676344,0.8041932190781395,0.8411287989329881
182,-0.8500000000000112,0.8467930090389929,2.0,0.0071188332869647,0.8539118423259576,0.8403368824874573
183,-0.8000000000000114,0.8465028219707154,2.0,-0.0107850961065215,0.8357177258641938,0.8390077887824332
184,-0.7500000000000115,0.8431287355749932,2.0,-7.049389106553638e-05,0.8430582416839277,0.8378058606860044
185,-0.7000000000000117,0.8359284796342001,2.0,0.0030301682030205,0.8389586478372206,0.8374732271057738
186,-0.6500000000000119,0.8292278766102522,2.0,-0.0175067146833996,0.8117211619268525,0.8387628333417305
187,-0.6000000000000121,0.840399135592844,2.0,0.0305337012707594,0.8709328368636035,0.8423444796538697
188,-0.5500000000000123,0.8502206887488398,2.0,-0.0103041471330602,0.8399165416157796,0.8486901664843713
189,-0.5000000000000124,0.8598649012828277,2.0,0.0040162826981589,0.8638811839809867,0.8579529664402691
190,-0.4500000000000126,0.8660150395045988,2.0,0.0001198800570122,0.866134919561611,0.8698614542763453
191,-0.4000000000000128,0.870834706217511,2.0,0.0120686736181349,0.8829033798356459,0.8836575145784042
192,-0.3500000000000129,0.8751943155943901,2.0,0.0268510516429631,0.9020453672373532,0.8981083982985154
193,-0.3000000000000131,0.8849706518623579,2.0,0.0113136998156981,0.8962843516780561,0.9116258528163871
194,-0.2500000000000133,0.894763752449677,2.0,0.0176527761206146,0.9124165285702917,0.9225260564469234
195,-0.2000000000000135,0.907695034589114,2.0,0.0545928786734416,0.9622879132625556,0.929448125778362
196,-0.1500000000000136,0.9186895019292404,2.0,-0.0093513852123676,0.9093381167168728,0.9318737672133877
197,-0.1000000000000138,0.9270757183715176,2.0,0.005780648167177,0.9328563665386946,0.930534633773351
198,-0.050000000000014,0.935461934813795,2.0,0.0144420202091015,0.9499039550228966,0.9273759568465635
199,-1.4210854715202004e-14,0.9432964134246672,2.0,-0.0390838836066521,0.904212529818015,0.9249024052867032
200,0.0499999999999856,0.9446588950285936,2.0,-0.0238105727285628,0.9208483223000308,0.9251668397017533
201,0.0999999999999854,0.9411305286602254,2.0,0.0404953617273477,0.9816258903875732,0.9289752332287318
202,0.1499999999999852,0.9406747612893024,2.0,-0.002270697398686,0.9384040638906164,0.935754795513336
203,0.199999999999985,0.9411790264144044,2.0,0.0270699680219316,0.968248994436336,0.944084564245569
204,0.2499999999999849,0.9423595516167672,2.0,-0.0012765582654213,0.9410829933513458,0.9524709543026176
205,0.2999999999999847,0.9427334744350172,2.0,0.0011381067844594,0.9438715812194768,0.959890816882111
206,0.3499999999999845,0.9424682997556704,2.0,0.0369594713476155,0.979427771103286,0.9659228057070386
207,0.3999999999999843,0.9491811006293658,2.0,0.03736804213564,0.9865491427650058,0.9705981782695868
208,0.4499999999999842,0.9595472110994376,2.0,-0.0268600644860355,0.932687146613402,0.9741801591264905
209,0.499999999999984,0.970296117769976,2.0,-0.014170219644626,0.95612589812535,0.9769944313432609
210,0.5499999999999838,0.9803298846297624,2.0,0.0049501744205803,0.9852800590503428,0.9793366306036018
211,0.5999999999999837,0.9927574845163134,2.0,-0.0188659115960232,0.9738915729202902,0.9814374209310053
212,0.6499999999999835,1.0,2.0,-0.0310659327120151,0.9689340672879848,0.9834592362191067
213,0.6999999999999833,0.9997355563951794,2.0,0.0123281567560665,1.012063713151246,0.9855063727663799
214,0.7499999999999831,0.995903348234513,2.0,0.0234580734999703,1.0193614217344833,0.9876385256579969
215,0.799999999999983,0.9920711400738466,2.0,-0.0099280242463658,0.9821431158274808,0.9898834096081596
216,0.8499999999999828,0.9874024689727644,2.0,0.0017085644329561,0.9891110334057204,0.9922470277941523
217,0.8999999999999826,0.982041436263647,2.0,-0.012359168281363,0.969682267982284,0.9947214576997075
218,0.9499999999999824,0.9766804035545296,2.0,0.0286420196849383,1.005322423239468,0.9972905005452456
219,0.9999999999999822,0.9713193708454122,2.0,0.0271916508064363,0.9985110216518486,0.9999336478453463
220,1.049999999999982,0.9678196344578996,2.0,-0.0197950932003616,0.948024541257538,1.002628782715443
221,1.099999999999982,0.9669211499596336,2.0,0.0163741591204412,0.9832953090800748,1.0053539563087366
222,1.1499999999999817,0.9713253163934158,2.0,-0.0118987304466218,0.959426585946794,1.0080885014770393
223,1.1999999999999815,0.9759244427463112,2.0,0.0093579642501233,0.9852824069964344,1.0108136795264213
224,1.2499999999999811,0.9816077509795946,2.0,-0.0128912011703218,0.9687165498092728,1.0135130039488227
225,1.2999999999999812,0.9876537386917792,2.0,-0.0023791937877437,0.9852745449040354,1.0161723456244256
226,1.349999999999981,0.9878700322561782,2.0,-0.0051627460361739,0.9827072862200044,1.0187798946807
227,1.3999999999999808,0.9881531441903112,2.0,0.0261429882906803,1.0142961324809916,1.0213260325871685
228,1.4499999999999806,0.9884089256192112,2.0,-0.0238502016154274,0.9645587240037836,1.0238031522235376
229,1.4999999999999805,0.985908102948088,2.0,-0.0400186165167323,0.9458894864313556,1.0262054520948987
230,1.5499999999999805,0.9766768647355852,2.0,0.0073154397579233,0.9839923044935086,1.0285287224662658
231,1.59999999999998,0.9628503042616894,2.0,0.0168311555809365,0.979681459842626,1.030770135122946
232,1.64999999999998,0.9493302153145372,2.0,-0.0207388897141348,0.9285913256004024,1.0329280441207058
233,1.6999999999999795,0.939227408785763,2.0,0.013474992978008,0.9527024017637712,1.0350018018165776
234,1.7499999999999796,0.9353997038011158,2.0,-0.0251362364266851,0.9102634673744306,1.0369915923301631
235,1.7999999999999794,0.9315597389712136,2.0,-0.0422253331101357,0.8893344058610778,1.0388982831254021
236,1.8499999999999792,0.9277197741413112,2.0,-0.0178243443612423,0.9098954297800688,1.040723294437188
237,1.899999999999979,0.9238798093114086,2.0,0.0333457211123339,0.9572255304237426,1.042468485656899
238,1.9499999999999789,0.9200398444815064,2.0,-0.012003036106007,0.9080368083754994,1.0441360574329026
239,1.999999999999979,0.9161998796516037,2.0,0.0323475811477194,0.9485474607993232,1.0457284680602863
240,-1.9500000000000075,0.7614554611978375,3.0,0.0332628932724608,0.7947183544702983,0.7873460906466084
241,-1.900000000000008,0.7670928213554008,3.0,-0.0198926681148158,0.747200153240585,0.7877610167615452
242,-1.850000000000008,0.7727301815129637,3.0,0.0106646373878258,0.7833948189007895,0.7883803443052598
243,-1.8000000000000078,0.7790008579599462,3.0,0.0040486205366079,0.7830494784965542,0.7892437926292944
244,-1.750000000000008,0.7914827502399336,3.0,0.0217344288477523,0.813217179087686,0.7903983738183177
245,-1.7000000000000082,0.8039646425199214,3.0,-0.0443900446991217,0.7595745978207996,0.7918995529308748
246,-1.6500000000000083,0.8164465347999086,3.0,-0.0044781893270466,0.811968345472862,0.793812412010585
247,-1.6000000000000083,0.825893443226814,3.0,-0.0157761226627688,0.8101173205640452,0.7962126406736644
248,-1.5500000000000087,0.816805900992147,3.0,0.0240449836408218,0.8408508846329689,0.7991870163073935
249,-1.5000000000000089,0.8062762341115612,3.0,-0.0244063235195621,0.7818699105919992,0.8028327768504879
250,-1.450000000000009,0.7955333502822151,3.0,-0.018494298470489,0.777039051811726,0.8072548954554614
251,-1.4000000000000092,0.7847904664528688,3.0,0.019946642731132,0.8047371091840009,0.8125597314694895
252,-1.3500000000000094,0.7858098044988466,3.0,0.0067559751232375,0.7925657796220842,0.8188429321735591
253,-1.3000000000000096,0.7959326590351039,3.0,-0.0259325264402935,0.7700001325948104,0.8261690539096299
254,-1.2500000000000098,0.8064131615572098,3.0,0.0033793740689334,0.8097925356261432,0.8345407180519837
255,-1.20000000000001,0.8281089414070344,3.0,-0.0043553493799018,0.8237535920271325,0.8438570931802487
256,-1.15000000000001,0.8492462911248975,3.0,0.0148051373201948,0.8640514284450923,0.8538659850225833
257,-1.1000000000000103,0.8682621084244035,3.0,0.0116090128893917,0.8798711213137953,0.8641208618753952
258,-1.0500000000000105,0.8731754283076737,3.0,0.010207150420427,0.8833825787281008,0.8739617869558858
259,-1.0000000000000109,0.8780124648841611,3.0,-0.0224735362243707,0.8555389286597903,0.8825432012883395
260,-0.9500000000000108,0.8803290954872873,3.0,0.0060990035450513,0.8864280990323388,0.8889271953463851
261,-0.900000000000011,0.8806562845764037,3.0,0.0590333126238914,0.9396895972002952,0.892247020693114
262,-0.8500000000000112,0.8809834736655199,3.0,-0.0108040816727736,0.8701793919927463,0.8919254082707067
263,-0.8000000000000114,0.8769351672954235,3.0,0.0073023349944835,0.884237502289907,0.887909702535644
264,-0.7500000000000115,0.871187896669022,3.0,-0.0091418046278382,0.8620460920411837,0.8808618369558366
265,-0.7000000000000117,0.8611573904829772,3.0,0.0017176612141709,0.8628750516971482,0.8722204407004069
266,-0.6500000000000119,0.8637913513760126,3.0,-0.0109007058277532,0.8528906455482593,0.864055812377877
267,-0.6000000000000121,0.8680759502910039,3.0,-0.0122496514136724,0.8558262988773314,0.8586953151668959
268,-0.5500000000000123,0.8793255409246812,3.0,-0.0082685434078283,0.8710569975168528,0.8582025042132639
