,x1,y,rep,noise,y_noise,ymodel
120,0.0499999999999856,0.2010261573659834,1.0,-0.5305292313613834,-0.3295030739954,-0.15447336594356698
121,0.0999999999999854,0.0264324006394031,1.0,0.00129462075534,0.0277270213947431,-0.5183844522449516
122,0.1499999999999852,0.2714427656565146,1.0,-0.3598804281629901,-0.0884376625064755,-0.2996154868114883
123,0.199999999999985,0.5066451644314739,1.0,0.193293326699159,0.6999384911306329,0.3254762470576007
124,0.2499999999999849,0.6795298146492833,1.0,0.0572165877290187,0.736746402378302,0.7517661988175312
125,0.2999999999999847,0.7720143117774488,1.0,-0.1256116789236256,0.6464026328538233,0.9475484701120354
126,0.3499999999999845,0.8220304088466581,1.0,-0.2379131991380328,0.5841172097086254,1.0379847696514737
127,0.3999999999999843,0.8389896015433883,1.0,0.3840492681630151,1.2230388697064034,1.0597708871793592
128,0.4499999999999842,0.8314231164130216,1.0,-0.0500326880974567,0.7813904283155648,1.0153319233387883
129,0.499999999999984,0.8046906617081381,1.0,0.0901371861458811,0.8948278478540193,0.9111594983712639
130,0.5499999999999838,0.7624786020299574,1.0,-0.0701373349377531,0.6923412670922042,0.7781797875578756
131,0.5999999999999837,0.708900962188965,1.0,0.0476132387571926,0.7565142009461576,0.6604664653312085
132,0.6499999999999835,0.6484324942916421,1.0,-0.2466761441560558,0.4017563501355862,0.579011008185257
133,0.6999999999999833,0.5855013991809328,1.0,0.0350192231036537,0.6205206222845865,0.5270982039425454
134,0.7499999999999831,0.5254494147527299,1.0,-0.1848367455856218,0.3406126691671081,0.49048308943937996
135,0.799999999999983,0.4740726353987249,1.0,0.3779305373538326,0.8520031727525575,0.45851431269303455
136,0.8499999999999828,0.4299214663921363,1.0,-0.1765268851873086,0.2533945812048276,0.425307154595191
137,0.8999999999999826,0.3696249644074447,1.0,-0.2242928311404942,0.1453321332669505,0.3882340741573593
138,0.9499999999999824,0.2659890362583859,1.0,0.5516439925176047,0.8176330287759905,0.346529025086725
139,0.9999999999999822,0.16225475761821,1.0,-0.1626897775812119,-0.0004350199630019,0.3004036122762895
140,1.049999999999982,0.0952424597408855,1.0,0.0129155497767945,0.10815800951768,0.25054083218705386
141,1.099999999999982,0.0566685601452458,1.0,-0.0822237675994775,-0.0255552074542317,0.19781344315744592
142,1.1499999999999817,0.0383223213820711,1.0,0.3031761509326807,0.3414984723147518,0.1431289347675584
143,1.1999999999999815,0.0275823523582674,1.0,0.264757428928802,0.2923397812870694,0.08734575450341174
144,1.2499999999999811,0.0177716204855998,1.0,0.2365144432067919,0.2542860636923917,0.031230466895064705
145,1.2999999999999812,0.0088604817865079,1.0,-0.3890983175171534,-0.3802378357306455,-0.02456095893979309
146,1.349999999999981,0.0025901990580028,1.0,0.0720531310006506,0.0746433300586534,-0.07948738404778097
147,1.3999999999999808,0.0,1.0,0.1469642949054294,0.1469642949054294,-0.13311808159632832
148,1.4499999999999806,0.0013319043624256,1.0,0.1297594175158736,0.1310913218782992,-0.1851233630015386
149,1.4999999999999805,0.0064949575978,1.0,-0.0043359284470901,0.0021590291507098,-0.23526268160888722
150,1.5499999999999805,0.0153688803392084,1.0,-0.0846698416641995,-0.0693009613249911,-0.2833718356094521
151,1.59999999999998,0.0279035327313331,1.0,-0.2079034204857734,-0.1799998877544403,-0.3293503332096623
152,1.64999999999998,0.0441024608144082,1.0,-0.1572873673450856,-0.1131849065306774,-0.373149582354893
153,1.6999999999999795,0.0639570651265693,1.0,0.1244606761713191,0.1884177412978884,-0.4147622771477814
154,1.7499999999999796,0.087370796112071,1.0,-0.207454515007485,-0.120083718895414,-0.4542131466537619
155,1.7999999999999794,0.1140953019668712,1.0,0.1277088109095708,0.241804112876442,-0.49155109062003655
156,1.8499999999999792,0.1436795829242541,1.0,-0.0459046468944473,0.0977749360298067,-0.5268426359927837
157,1.899999999999979,0.1754125488963251,1.0,-0.0438125668674066,0.1315999820289184,-0.5601665954406354
158,1.9499999999999789,0.2082526965395948,1.0,0.0447739989804863,0.2530266955200811,-0.5916097837567855
159,1.999999999999979,0.2408018016404178,1.0,-0.0613440647971767,0.179457736843241,-0.6212636413469739
160,-1.9500000000000075,0.8422790477130918,2.0,0.0997692227723808,0.9420482704854728,0.787064875627014
161,-1.900000000000008,0.8507767512277623,2.0,-0.0065736315277797,0.8442031196999825,0.8037322571302686
162,-1.850000000000008,0.8588003104232816,2.0,-0.0133873957327199,0.8454129146905617,0.8180342648115015
163,-1.8000000000000078,0.8662912072559731,2.0,-0.2728395970843568,0.5934516101716163,0.8295911540773978
164,-1.750000000000008,0.8731761789280101,2.0,0.0660791496375401,0.9392553285655504,0.8379895710313701
165,-1.7000000000000082,0.8793527299719112,2.0,0.2640395289167521,1.1433922588886634,0.842787474109174
166,-1.6500000000000083,0.8846642170384212,2.0,-0.0010153903360409,0.8836488267023803,0.8435247410192832
167,-1.6000000000000083,0.8888542929392054,2.0,-0.2339103091145372,0.6549439838246681,0.8397427432184813
168,-1.5500000000000087,0.8914774959211971,2.0,-0.0842977182395693,0.8071797776816277,0.8310176861331388
169,-1.5000000000000089,0.8917092517394084,2.0,0.3363816244717307,1.228090876211139,0.8170143714180261
170,-1.450000000000009,0.8879065804224809,2.0,0.1251366598098414,1.0130432402323224,0.7975686399771801
171,-1.4000000000000092,0.8765115132097596,2.0,-0.1331783544431495,0.7433331587666101,0.7728059145539978
172,-1.3500000000000094,0.8492308902355312,2.0,-0.1883248029885975,0.6609060872469337,0.7432933100233687
173,-1.3000000000000096,0.7871804351403907,2.0,0.1163321418844391,0.90351257702483,0.7101848617975199
174,-1.2500000000000098,0.6679077688198186,2.0,-0.0377960854088546,0.630111683410964,0.6752022817703321
175,-1.20000000000001,0.5941986797552694,2.0,-0.1100168267918307,0.4841818529634387,0.6399615009127798
176,-1.15000000000001,0.6998337916886058,2.0,0.2069156153310916,0.9067494070196976,0.6032581275343974
177,-1.1000000000000103,0.513440825149188,2.0,0.1041059107830348,0.6175467359322229,0.5526532522968441
178,-1.0500000000000105,0.2593691733132315,2.0,-0.1251831476169718,0.1341860256962596,0.44282770415503686
179,-1.0000000000000109,0.1595083221181814,2.0,0.1698215418416172,0.3293298639597986,0.1749829497162349
180,-0.9500000000000108,0.2233455807623698,2.0,-0.3301949984159437,-0.1068494176535739,-0.09694943735814619
181,-0.900000000000011,0.4395031616881486,2.0,0.0958684392931143,0.5353716009812629,0.4349027844165178
182,-0.8500000000000112,0.4704185406992398,2.0,0.0268307312339798,0.4972492719332196,0.374685192507575
183,-0.8000000000000114,0.5781929266921387,2.0,-0.1864257106442649,0.3917672160478738,0.550716596855656
184,-0.7500000000000115,0.9326607025177996,2.0,0.0713420993433599,1.0040028018611595,0.8321383566316286
185,-0.7000000000000117,0.999999999999999,2.0,-0.2661307598796354,0.7338692401203636,0.9873744239967712
186,-0.6500000000000119,0.9766328922877932,2.0,0.0737560524224278,1.050388944710221,0.9898164802097522
187,-0.6000000000000121,0.8471451507892963,2.0,0.2042013653549159,1.0513465161442124,0.8813774184268535
188,-0.5500000000000123,0.7280700352893938,2.0,0.0253593020867017,0.7534293373760956,0.7228425088388792
189,-0.5000000000000124,0.7165555291418592,2.0,-0.2815925530920901,0.4349629760497691,0.5777049393251784
190,-0.4500000000000126,0.692631409444438,2.0,-0.1310408120178607,0.5615905974265772,0.4970370920958463
191,-0.4000000000000128,0.6580452865541273,2.0,-0.058790229548288,0.5992550570058393,0.498470239922502
192,-0.3500000000000129,0.5988916146090372,2.0,0.0267456433295353,0.6256372579385725,0.549620576379002
193,-0.3000000000000131,0.510773739024803,2.0,0.053229646832876,0.5640033858576792,0.580660903930274
194,-0.2500000000000133,0.4192831345601938,2.0,0.0837229140974226,0.5030060486576164,0.5328404832920303
195,-0.2000000000000135,0.3086593946222706,2.0,0.2178156535579613,0.5264750481802319,0.40884984256042095
196,-0.1500000000000136,0.2041671366803467,2.0,0.0724728891994061,0.2766400258797528,0.29029620529137046
197,-0.1000000000000138,0.1918197099220418,2.0,0.335605498496984,0.5274252084190258,0.2825719083040721
198,-0.050000000000014,0.2256136336542236,2.0,-0.0352463941740153,0.1903672394802082,0.34060756956488375
199,-1.4210854715202004e-14,0.2505279542947093,2.0,0.0938612346559533,0.3443891889506626,0.2691152711905006
200,0.0499999999999856,0.256844391862481,2.0,-0.0902745685964632,0.1665698232660177,0.11428903546482826
201,0.0999999999999854,0.2515853601774427,2.0,-0.0360351276620621,0.2155502325153805,0.1168375299622953
202,0.1499999999999852,0.2414370239094973,2.0,0.1017632267676602,0.3432002506771576,0.35700579414218575
203,0.199999999999985,0.2306124002680865,2.0,0.1607186259393648,0.3913310262074513,0.3208507174685294
204,0.2499999999999849,0.2219187241439931,2.0,-0.2458065170348862,-0.0238877928908931,0.035941206536844246
205,0.2999999999999847,0.2174301423135413,2.0,0.0570411030894681,0.2744712454030094,0.09642098767244614
206,0.3499999999999845,0.2187009635863449,2.0,-0.0424398178868131,0.1762611456995317,0.19460534584198055
207,0.3999999999999843,0.2269317602445247,2.0,0.0141496953049361,0.2410814555494608,0.25365007095310144
208,0.4499999999999842,0.2432346275115349,2.0,0.4458615104166286,0.6890961379281635,0.29712497947217026
209,0.499999999999984,0.268764988161345,2.0,0.0179360282213209,0.2867010163826659,0.3408990016838826
210,0.5499999999999838,0.3041682886673643,2.0,-0.0808708163354753,0.2232974723318889,0.3868976361991697
211,0.5999999999999837,0.3461779928901767,2.0,0.2823373107381671,0.6285153036283438,0.429738480193628
212,0.6499999999999835,0.384659657450364,2.0,-0.1980059089705986,0.1866537484797653,0.4616676199548258
213,0.6999999999999833,0.4099583994370327,2.0,0.515539789077834,0.9254981885148668,0.47508736249471084
214,0.7499999999999831,0.4170737369592275,2.0,0.2881423176363865,0.705216054595614,0.46372006312770087
215,0.799999999999983,0.3991926213676507,2.0,-0.245269058752963,0.1539235626146877,0.4230863100822517
216,0.8499999999999828,0.3413946117655115,2.0,-0.040759850184717,0.3006347615807945,0.3506082190339684
217,0.8999999999999826,0.2370971461945602,2.0,-0.1415543557011155,0.0955427904934446,0.24550500577081014
218,0.9499999999999824,0.1315367675352989,2.0,-0.1665592930824742,-0.0350225255471753,0.10859540598127407
219,0.9999999999999822,0.0673272150363027,2.0,0.1448535756918942,0.2121807907281969,-0.05792156889076435
220,1.049999999999982,0.0369853152244475,2.0,0.2510326600027505,0.288017975227198,-0.25068029536157505
221,1.099999999999982,0.0212869637089631,2.0,-0.1025598278983848,-0.0812728641894217,-0.4653633625388963
222,1.1499999999999817,0.0133491452333312,2.0,0.1711444202534835,0.1844935654868147,-0.6969398538548284
223,1.1999999999999815,0.0108435767435554,2.0,-0.2153760457500647,-0.2045324690065093,-0.9399455534797925
224,1.2499999999999811,0.0114279370500865,2.0,0.029706736984959,0.0411346740350455,-1.18880496613869
225,1.2999999999999812,0.0139568631065603,2.0,-0.0380414217891386,-0.0240845586825783,-1.4381708178197237
226,1.349999999999981,0.0180386780067575,2.0,0.0093040546182934,0.0273427326250509,-1.6832383630405792
227,1.3999999999999808,0.0234757152897713,2.0,-0.0965003240719479,-0.0730246087821766,-1.9199885953599578
228,1.4499999999999806,0.0299328111759889,2.0,0.2337584742085885,0.2636912853845775,-2.145328206500195
229,1.4999999999999805,0.0369117633144121,2.0,-0.248977401015638,-0.2120656377012259,-2.3571182758225433
230,1.5499999999999805,0.0440458849380386,2.0,0.2835022707594297,0.3275481556974683,-2.554107478831734
231,1.59999999999998,0.0513946109899859,2.0,0.2908878793709754,0.3422824903609613,-2.735800567763808
232,1.64999999999998,0.0593973055432716,2.0,0.080160725456126,0.1395580309993976,-2.902296344529394
233,1.6999999999999795,0.0685313376429069,2.0,0.1800229851777923,0.2485543228206992,-3.0541238874534127
234,1.7499999999999796,0.0789245530085195,2.0,-0.3603126187831205,-0.2813880657746009,-3.192096157456865
235,1.7999999999999794,0.090109471028633,2.0,-0.0816936922391354,0.0084157787894975,-3.3171904363276874
236,1.8499999999999792,0.1010344786760391,2.0,0.2840005158326475,0.3850349945086866,-3.4304576434790084
237,1.899999999999979,0.1103501840553499,2.0,-0.0364984658867764,0.0738517181685734,-3.5329580302613546
238,1.9499999999999789,0.1168230763160093,2.0,-0.1302223953655282,-0.0133993190495189,-3.6257186366855
239,1.999999999999979,0.1196559184764975,2.0,0.0637224712632719,0.1833783897397694,-3.709707432952168
240,-1.9500000000000075,0.6183583412152076,3.0,-0.194264880728277,0.4240934604869305,0.4994351459562374
241,-1.900000000000008,0.6134373863170607,3.0,-0.0025097944136477,0.610927591903413,0.5713057358599223
242,-1.850000000000008,0.6087686402846958,3.0,-0.0624599818515807,0.546308658433115,0.6285510210581146
243,-1.8000000000000078,0.6043433623514879,3.0,0.1663435598704805,0.7706869222219684,0.6712898571559148
244,-1.750000000000008,0.600164487957353,3.0,0.1415865612161394,0.7417510491734924,0.7002946808763958
245,-1.7000000000000082,0.59624819655451,3.0,-0.2343550278363747,0.3618931687181352,0.7170281396371982
246,-1.6500000000000083,0.5926256173291989,3.0,0.1756516027855378,0.7682772201147368,0.723516173727191
247,-1.6000000000000083,0.589344120151521,3.0,-0.0418719858655139,0.547472134286007,0.7219455835238228
248,-1.5500000000000087,0.5864677583447656,3.0,0.0863741617149807,0.6728419200597463,0.713909479751433
249,-1.5000000000000089,0.5840766088886429,3.0,0.1021389032826154,0.6862155121712583,0.6994430089466452
250,-1.450000000000009,0.5822649825215045,3.0,0.0513376962510843,0.6336026787725888,0.6766398159381998
251,-1.4000000000000092,0.5811387458037228,3.0,0.1968910569539971,0.7780298027577199,0.6440194166009887
252,-1.3500000000000094,0.580812313372303,3.0,-0.0938422816252553,0.4869700317470476,0.6095009498146664
253,-1.3000000000000096,0.5814062503154002,3.0,-0.0847738012905267,0.4966324490248734,0.6069087028913074
254,-1.2500000000000098,0.5830469133412006,3.0,-0.0217259523811255,0.561320960960075,0.692216004115633
255,-1.20000000000001,0.5858702219800183,3.0,0.3000986116751997,0.8859688336552181,0.7967949001619058
256,-1.15000000000001,0.5900325711306261,3.0,-0.2156268759349484,0.3744056951956777,0.4106141347342286
257,-1.1000000000000103,0.5957331456909114,3.0,-0.1507577597093868,0.4449753859815246,0.44988500425050876
258,-1.0500000000000105,0.6032534545899727,3.0,0.0249882052397523,0.628241659829725,0.6350161126731796
259,-1.0000000000000109,0.6130214020499548,3.0,0.03639472552631,0.6494161275762649,0.652621216160263
260,-0.9500000000000108,0.6257072489702975,3.0,-0.0500952148693997,0.5756120341008978,0.5773583779489712
261,-0.900000000000011,0.6423531278728083,3.0,0.035661671225266,0.6780147990980743,0.6776039069290842
262,-0.8500000000000112,0.6645151844084026,3.0,0.0992759394617591,0.7637911238701617,0.16267951474576792
263,-0.8000000000000114,0.6943322715552902,3.0,-0.0708577175684169,0.6234745539868732,-0.04082299060026126
264,-0.7500000000000115,0.734281170793119,3.0,-0.2901938817350186,0.4440872890581004,0.44517112999080044
265,-0.7000000000000117,0.7861124901561775,3.0,0.0232954915406989,0.8094079816968764,0.8109576957229779
266,-0.6500000000000119,0.8483724187239436,3.0,-0.1400781249477465,0.7082942937761971,0.6900940323229533
267,-0.6000000000000121,0.9132242486867856,3.0,-0.138227609542243,0.7749966391445426,0.8044123922739264
268,-0.5500000000000123,0.9668508591112386,3.0,0.1142294403898157,1.0810802995010542,1.1295371338400533
269,-0.5000000000000124,0.9972848118695652,3.0,0.3445475682645582,1.3418323801341234,1.2845780314862374
