,x1,y,rep,noise,y_noise,ymodel
35,-0.2000000000000135,0.7933226659403881,0.0,0.0,0.7933226659403881,0.7798211577959917
36,-0.1500000000000136,0.8240642729592325,0.0,0.0,0.8240642729592325,0.8250170462374418
37,-0.1000000000000138,0.8223559118525031,0.0,0.0,0.8223559118525031,0.8405193178982107
38,-0.050000000000014,0.7587233969481388,0.0,0.0,0.7587233969481388,0.7640047492860185
39,-1.4210854715202004e-14,0.5357774330039696,0.0,0.0,0.5357774330039696,0.5096078486875323
40,0.0499999999999856,0.1548553918709945,0.0,0.0,0.1548553918709945,0.1818326970701909
41,0.0999999999999854,0.0081431887901609,0.0,0.0,0.0081431887901609,0.010603281778647222
42,0.1499999999999852,0.0,0.0,0.0,0.0,-0.01482445396323151
43,0.199999999999985,0.0279788100529366,0.0,0.0,0.0279788100529366,0.02706320623056563
44,0.2499999999999849,0.1169195455518618,0.0,0.0,0.1169195455518618,0.12348617179730625
45,0.2999999999999847,0.3577591037150978,0.0,0.0,0.3577591037150978,0.3580150243410398
46,0.3499999999999845,0.7540560600057639,0.0,0.0,0.7540560600057639,0.7513325600812624
47,0.3999999999999843,0.9340188947550808,0.0,0.0,0.9340188947550808,0.9237293731619727
48,0.4499999999999842,0.9688451236439092,0.0,0.0,0.9688451236439092,0.9367783000607912
49,0.499999999999984,0.949232514788234,0.0,0.0,0.949232514788234,0.9348609048469736
50,0.5499999999999838,0.9288282275937876,0.0,0.0,0.9288282275937876,0.9381192045923543
51,0.5999999999999837,0.9187147590232516,0.0,0.0,0.9187147590232516,0.9448719645506343
52,0.6499999999999835,0.9242215840681832,0.0,0.0,0.9242215840681832,0.9529217905961087
53,0.6999999999999833,0.9462792073357528,0.0,0.0,0.9462792073357528,0.9610998465542218
54,0.7499999999999831,0.9752818971903994,0.0,0.0,0.9752818971903994,0.9688801333921029
55,0.799999999999983,0.9927965329435546,0.0,0.0,0.9927965329435546,0.9760577347075603
56,0.8499999999999828,0.9987124524312404,0.0,0.0,0.9987124524312404,0.9825790853766578
57,0.8999999999999826,0.9999999999999988,0.0,0.0,0.9999999999999988,0.9884593538045889
58,0.9499999999999824,0.999545253826206,0.0,0.0,0.999545253826206,0.993742857406541
59,0.9999999999999822,0.9981719676299764,0.0,0.0,0.9981719676299764,0.9984841550044963
60,1.049999999999982,0.9961189740077712,0.0,0.0,0.9961189740077712,1.0027391069752465
61,1.099999999999982,0.9934177375607742,0.0,0.0,0.9934177375607742,1.0065607951928692
62,1.1499999999999817,0.9899683032007464,0.0,0.0,0.9899683032007464,1.009997835617829
63,1.1999999999999815,0.9855507232687694,0.0,0.0,0.9855507232687694,1.0130938703520997
64,1.2499999999999811,0.9798248920038432,0.0,0.0,0.9798248920038432,1.0158876316906396
65,1.2999999999999812,0.9723344737697316,0.0,0.0,0.9723344737697316,1.0184132694563302
66,1.349999999999981,0.9625237288235295,0.0,0.0,0.9625237288235295,1.0207007834991404
67,1.3999999999999808,0.949781498739616,0.0,0.0,0.949781498739616,1.022776480727203
68,1.4499999999999806,0.9335688107507089,0.0,0.0,0.9335688107507089,1.0246634166107873
69,1.4999999999999805,0.9137950269150352,0.0,0.0,0.9137950269150352,1.0263818026019913
70,1.5499999999999805,0.8916604368273193,0.0,0.0,0.8916604368273193,1.0279493723457367
71,1.59999999999998,0.8706678013242822,0.0,0.0,0.8706678013242822,1.0293817055718602
72,1.64999999999998,0.8562316510665615,0.0,0.0,0.8562316510665615,1.0306925116131445
73,1.6999999999999795,0.8522143762409456,0.0,0.0,0.8522143762409456,1.0318938759197094
74,1.7499999999999796,0.8555067079254244,0.0,0.0,0.8555067079254244,1.032996473469829
75,1.7999999999999794,0.8557968328305948,0.0,0.0,0.8557968328305948,1.0340097530222674
76,1.8499999999999792,0.8441863597831651,0.0,0.0,0.8441863597831651,1.034942095948864
77,1.899999999999979,0.8193429936285542,0.0,0.0,0.8193429936285542,1.0358009530612353
78,1.9499999999999789,0.7863748259371054,0.0,0.0,0.7863748259371054,1.036592962477205
79,1.999999999999979,0.7518650312998746,0.0,0.0,0.7518650312998746,1.0373240512026891
80,-1.9500000000000075,0.626910443443937,1.0,0.0,0.626910443443937,0.6445794325363625
81,-1.900000000000008,0.6457870386190873,1.0,0.0,0.6457870386190873,0.6578089479179607
82,-1.850000000000008,0.6652028384902164,1.0,0.0,0.6652028384902164,0.671526730751439
83,-1.8000000000000078,0.6858760812098081,1.0,0.0,0.6858760812098081,0.6857601601453807
84,-1.750000000000008,0.7075533514680034,1.0,0.0,0.7075533514680034,0.700543036434278
85,-1.7000000000000082,0.7294240699562415,1.0,0.0,0.7294240699562415,0.715916691850943
86,-1.6500000000000083,0.7506262434598866,1.0,0.0,0.7506262434598866,0.7319305806064422
87,-1.6000000000000083,0.770480590464895,1.0,0.0,0.770480590464895,0.7486415538516373
88,-1.5500000000000087,0.7881329272086024,1.0,0.0,0.7881329272086024,0.7661102921573744
89,-1.5000000000000089,0.8017152645646416,1.0,0.0,0.8017152645646416,0.7843920001855056
90,-1.450000000000009,0.8079253895693534,1.0,0.0,0.8079253895693534,0.8035158987680848
91,-1.4000000000000092,0.8046864238803889,1.0,0.0,0.8046864238803889,0.8234431783561218
92,-1.3500000000000094,0.7997420497190493,1.0,0.0,0.7997420497190493,0.8439837449008476
93,-1.3000000000000096,0.8134925971572673,1.0,0.0,0.8134925971572673,0.8646340825830856
94,-1.2500000000000098,0.8521780644223356,1.0,0.0,0.8521780644223356,0.8842642102590148
95,-1.20000000000001,0.8918687440505727,1.0,0.0,0.8918687440505727,0.9005212962705129
96,-1.15000000000001,0.9131372556142486,1.0,0.0,0.9131372556142486,0.9087470430207909
97,-1.1000000000000103,0.9110370422614598,1.0,0.0,0.9110370422614598,0.9003349189751844
98,-1.0500000000000105,0.8755173402447504,1.0,0.0,0.8755173402447504,0.8617257340214302
99,-1.0000000000000109,0.7834942972484059,1.0,0.0,0.7834942972484059,0.779016541293664
100,-0.9500000000000108,0.6403704749262085,1.0,0.0,0.6403704749262085,0.6532523057173474
101,-0.900000000000011,0.5065725264283119,1.0,0.0,0.5065725264283119,0.5117262427356937
102,-0.8500000000000112,0.4075553774738006,1.0,0.0,0.4075553774738006,0.39135069992819166
103,-0.8000000000000114,0.3380720377070568,1.0,0.0,0.3380720377070568,0.31397693875385463
104,-0.7500000000000115,0.2992484288830505,1.0,0.0,0.2992484288830505,0.28335502394231243
105,-0.7000000000000117,0.2959709336296027,1.0,0.0,0.2959709336296027,0.2940958575065136
106,-0.6500000000000119,0.3289959092791163,1.0,0.0,0.3289959092791163,0.33782115775856264
107,-0.6000000000000121,0.3939326485007199,1.0,0.0,0.3939326485007199,0.4051830225327698
108,-0.5500000000000123,0.4809515657582159,1.0,0.0,0.4809515657582159,0.48632871239531134
109,-0.5000000000000124,0.5748161394040289,1.0,0.0,0.5748161394040289,0.5715492438666592
110,-0.4500000000000126,0.6603243965528223,1.0,0.0,0.6603243965528223,0.6525883122458951
111,-0.4000000000000128,0.7294741933233474,1.0,0.0,0.7294741933233474,0.7238750989025686
112,-0.3500000000000129,0.7822148287863625,1.0,0.0,0.7822148287863625,0.7827657084783961
113,-0.3000000000000131,0.8224284115204116,1.0,0.0,0.8224284115204116,0.82873355889972
114,-0.2500000000000133,0.8544722849353487,1.0,0.0,0.8544722849353487,0.8620647235837684
115,-0.2000000000000135,0.8805766486250414,1.0,0.0,0.8805766486250414,0.8823962796157445
116,-0.1500000000000136,0.8952190306513287,1.0,0.0,0.8952190306513287,0.8866884615547332
117,-0.1000000000000138,0.8729448795635067,1.0,0.0,0.8729448795635067,0.864737820215226
118,-0.050000000000014,0.7714227863311628,1.0,0.0,0.7714227863311628,0.7860348448214183
119,-1.4210854715202004e-14,0.5797499640131644,1.0,0.0,0.5797499640131644,0.5716289454106562
120,0.0499999999999856,0.2010261573659834,1.0,0.0,0.2010261573659834,0.204149780909274
121,0.0999999999999854,0.0264324006394031,1.0,0.0,0.0264324006394031,0.07414458492143244
122,0.1499999999999852,0.2714427656565146,1.0,0.0,0.2714427656565146,0.27001740723047735
123,0.199999999999985,0.5066451644314739,1.0,0.0,0.5066451644314739,0.5077344050677195
124,0.2499999999999849,0.6795298146492833,1.0,0.0,0.6795298146492833,0.6762568945161722
125,0.2999999999999847,0.7720143117774488,1.0,0.0,0.7720143117774488,0.7775582997243904
126,0.3499999999999845,0.8220304088466581,1.0,0.0,0.8220304088466581,0.8277659651567548
127,0.3999999999999843,0.8389896015433883,1.0,0.0,0.8389896015433883,0.8400705960558164
128,0.4499999999999842,0.8314231164130216,1.0,0.0,0.8314231164130216,0.8260498924756914
129,0.499999999999984,0.8046906617081381,1.0,0.0,0.8046906617081381,0.7952357508512355
130,0.5499999999999838,0.7624786020299574,1.0,0.0,0.7624786020299574,0.7542488069803934
131,0.5999999999999837,0.708900962188965,1.0,0.0,0.708900962188965,0.7070103400982213
132,0.6499999999999835,0.6484324942916421,1.0,0.0,0.6484324942916421,0.6555026091512637
133,0.6999999999999833,0.5855013991809328,1.0,0.0,0.5855013991809328,0.6004803074438843
134,0.7499999999999831,0.5254494147527299,1.0,0.0,0.5254494147527299,0.5419622680383198
135,0.799999999999983,0.4740726353987249,1.0,0.0,0.4740726353987249,0.47955179684871424
136,0.8499999999999828,0.4299214663921363,1.0,0.0,0.4299214663921363,0.4126806896012534
137,0.8999999999999826,0.3696249644074447,1.0,0.0,0.3696249644074447,0.3408489633485952
138,0.9499999999999824,0.2659890362583859,1.0,0.0,0.2659890362583859,0.26388206395973196
139,0.9999999999999822,0.16225475761821,1.0,0.0,0.16225475761821,0.1821679006266375
140,1.049999999999982,0.0952424597408855,1.0,0.0,0.0952424597408855,0.09679252045801884
141,1.099999999999982,0.0566685601452458,1.0,0.0,0.0566685601452458,0.00949723122478835
142,1.1499999999999817,0.0383223213820711,1.0,0.0,0.0383223213820711,-0.07755718269112788
143,1.1999999999999815,0.0275823523582674,1.0,0.0,0.0275823523582674,-0.16214520613265476
144,1.2499999999999811,0.0177716204855998,1.0,0.0,0.0177716204855998,-0.24232375818634158
145,1.2999999999999812,0.0088604817865079,1.0,0.0,0.0088604817865079,-0.31666387320289513
146,1.349999999999981,0.0025901990580028,1.0,0.0,0.0025901990580028,-0.38432739576369745
147,1.3999999999999808,0.0,1.0,0.0,0.0,-0.445015694380989
148,1.4499999999999806,0.0013319043624256,1.0,0.0,0.0013319043624256,-0.498848151530344
149,1.4999999999999805,0.0064949575978,1.0,0.0,0.0064949575978,-0.5462239788116711
150,1.5499999999999805,0.0153688803392084,1.0,0.0,0.0153688803392084,-0.5877005702110003
151,1.59999999999998,0.0279035327313331,1.0,0.0,0.0279035327313331,-0.6239015922731426
152,1.64999999999998,0.0441024608144082,1.0,0.0,0.0441024608144082,-0.6554551460116985
153,1.6999999999999795,0.0639570651265693,1.0,0.0,0.0639570651265693,-0.6829565114269477
154,1.7499999999999796,0.087370796112071,1.0,0.0,0.087370796112071,-0.7069486582860807
155,1.7999999999999794,0.1140953019668712,1.0,0.0,0.1140953019668712,-0.7279145033101841
156,1.8499999999999792,0.1436795829242541,1.0,0.0,0.1436795829242541,-0.7462763433272913
157,1.899999999999979,0.1754125488963251,1.0,0.0,0.1754125488963251,-0.7623992960971813
158,1.9499999999999789,0.2082526965395948,1.0,0.0,0.2082526965395948,-0.7765966930477007
159,1.999999999999979,0.2408018016404178,1.0,0.0,0.2408018016404178,-0.7891361651618239
160,-1.9500000000000075,0.8422790477130918,2.0,0.0,0.8422790477130918,0.8186083623959437
161,-1.900000000000008,0.8507767512277623,2.0,0.0,0.8507767512277623,0.8242817590805389
162,-1.850000000000008,0.8588003104232816,2.0,0.0,0.8588003104232816,0.8297961131883547
163,-1.8000000000000078,0.8662912072559731,2.0,0.0,0.8662912072559731,0.8350833356356646
164,-1.750000000000008,0.8731761789280101,2.0,0.0,0.8731761789280101,0.840053460074919
165,-1.7000000000000082,0.8793527299719112,2.0,0.0,0.8793527299719112,0.8445839314806258
166,-1.6500000000000083,0.8846642170384212,2.0,0.0,0.8846642170384212,0.8485026876949915
167,-1.6000000000000083,0.8888542929392054,2.0,0.0,0.8888542929392054,0.8515612794976963
168,-1.5500000000000087,0.8914774959211971,2.0,0.0,0.8914774959211971,0.8533920481308872
169,-1.5000000000000089,0.8917092517394084,2.0,0.0,0.8917092517394084,0.8534400814931182
170,-1.450000000000009,0.8879065804224809,2.0,0.0,0.8879065804224809,0.8508564007129065
171,-1.4000000000000092,0.8765115132097596,2.0,0.0,0.8765115132097596,0.8443353466988803
172,-1.3500000000000094,0.8492308902355312,2.0,0.0,0.8492308902355312,0.8318838432253877
173,-1.3000000000000096,0.7871804351403907,2.0,0.0,0.7871804351403907,0.810546924582739
174,-1.2500000000000098,0.6679077688198186,2.0,0.0,0.6679077688198186,0.7762460064488179
175,-1.20000000000001,0.5941986797552694,2.0,0.0,0.5941986797552694,0.7242375410732611
176,-1.15000000000001,0.6998337916886058,2.0,0.0,0.6998337916886058,0.6513245668316667
177,-1.1000000000000103,0.513440825149188,2.0,0.0,0.513440825149188,0.561068910934424
178,-1.0500000000000105,0.2593691733132315,2.0,0.0,0.2593691733132315,0.46999637656176624
179,-1.0000000000000109,0.1595083221181814,2.0,0.0,0.1595083221181814,0.40540088945307146
180,-0.9500000000000108,0.2233455807623698,2.0,0.0,0.2233455807623698,0.38828254684784486
181,-0.900000000000011,0.4395031616881486,2.0,0.0,0.4395031616881486,0.4179067399314074
182,-0.8500000000000112,0.4704185406992398,2.0,0.0,0.4704185406992398,0.4769690611905502
183,-0.8000000000000114,0.5781929266921387,2.0,0.0,0.5781929266921387,0.5461348462559017
184,-0.7500000000000115,0.9326607025177996,2.0,0.0,0.9326607025177996,0.6110076732846983
185,-0.7000000000000117,0.999999999999999,2.0,0.0,0.999999999999999,0.6623265263529305
186,-0.6500000000000119,0.9766328922877932,2.0,0.0,0.9766328922877932,0.6951644429601793
187,-0.6000000000000121,0.8471451507892963,2.0,0.0,0.8471451507892963,0.7084198858679087
188,-0.5500000000000123,0.7280700352893938,2.0,0.0,0.7280700352893938,0.7038750099199844
189,-0.5000000000000124,0.7165555291418592,2.0,0.0,0.7165555291418592,0.6848001928757075
190,-0.4500000000000126,0.692631409444438,2.0,0.0,0.692631409444438,0.6546752476298567
191,-0.4000000000000128,0.6580452865541273,2.0,0.0,0.6580452865541273,0.6163779395077253
192,-0.3500000000000129,0.5988916146090372,2.0,0.0,0.5988916146090372,0.5718127266012167
193,-0.3000000000000131,0.510773739024803,2.0,0.0,0.510773739024803,0.5218101147174268
194,-0.2500000000000133,0.4192831345601938,2.0,0.0,0.4192831345601938,0.46618606763419185
195,-0.2000000000000135,0.3086593946222706,2.0,0.0,0.3086593946222706,0.40405042830537025
196,-0.1500000000000136,0.2041671366803467,2.0,0.0,0.2041671366803467,0.33492344546156366
197,-0.1000000000000138,0.1918197099220418,2.0,0.0,0.1918197099220418,0.26225775551021985
198,-0.050000000000014,0.2256136336542236,2.0,0.0,0.2256136336542236,0.20109077075842402
199,-1.4210854715202004e-14,0.2505279542947093,2.0,0.0,0.2505279542947093,0.17929268137026083
200,0.0499999999999856,0.256844391862481,2.0,0.0,0.256844391862481,0.20220361965794226
201,0.0999999999999854,0.2515853601774427,2.0,0.0,0.2515853601774427,0.23114605566935081
202,0.1499999999999852,0.2414370239094973,2.0,0.0,0.2414370239094973,0.2386872891024538
203,0.199999999999985,0.2306124002680865,2.0,0.0,0.2306124002680865,0.22458490708709605
204,0.2499999999999849,0.2219187241439931,2.0,0.0,0.2219187241439931,0.1995277363672046
205,0.2999999999999847,0.2174301423135413,2.0,0.0,0.2174301423135413,0.1784906224928558
206,0.3499999999999845,0.2187009635863449,2.0,0.0,0.2187009635863449,0.1734240677079873
207,0.3999999999999843,0.2269317602445247,2.0,0.0,0.2269317602445247,0.18849987263403428
208,0.4499999999999842,0.2432346275115349,2.0,0.0,0.2432346275115349,0.22101914548972895
209,0.499999999999984,0.268764988161345,2.0,0.0,0.268764988161345,0.264573723165662
210,0.5499999999999838,0.3041682886673643,2.0,0.0,0.3041682886673643,0.3115522372892348
211,0.5999999999999837,0.3461779928901767,2.0,0.0,0.3461779928901767,0.35444316468244436
212,0.6499999999999835,0.384659657450364,2.0,0.0,0.384659657450364,0.386408124683253
213,0.6999999999999833,0.4099583994370327,2.0,0.0,0.4099583994370327,0.40168875240090823
214,0.7499999999999831,0.4170737369592275,2.0,0.0,0.4170737369592275,0.3961563540014476
215,0.799999999999983,0.3991926213676507,2.0,0.0,0.3991926213676507,0.36796491561618677
216,0.8499999999999828,0.3413946117655115,2.0,0.0,0.3413946117655115,0.3179997455502738
217,0.8999999999999826,0.2370971461945602,2.0,0.0,0.2370971461945602,0.24977380328935778
218,0.9499999999999824,0.1315367675352989,2.0,0.0,0.1315367675352989,0.16865909927462347
219,0.9999999999999822,0.0673272150363027,2.0,0.0,0.0673272150363027,0.08070534399249801
220,1.049999999999982,0.0369853152244475,2.0,0.0,0.0369853152244475,-0.008496335178298453
221,1.099999999999982,0.0212869637089631,2.0,0.0,0.0212869637089631,-0.09455067426257202
222,1.1499999999999817,0.0133491452333312,2.0,0.0,0.0133491452333312,-0.17451225120138003
223,1.1999999999999815,0.0108435767435554,2.0,0.0,0.0108435767435554,-0.24677692353683786
224,1.2499999999999811,0.0114279370500865,2.0,0.0,0.0114279370500865,-0.3107896483611714
225,1.2999999999999812,0.0139568631065603,2.0,0.0,0.0139568631065603,-0.36671138397711006
226,1.349999999999981,0.0180386780067575,2.0,0.0,0.0180386780067575,-0.41512695044164954
227,1.3999999999999808,0.0234757152897713,2.0,0.0,0.0234757152897713,-0.45682553616202753
228,1.4499999999999806,0.0299328111759889,2.0,0.0,0.0299328111759889,-0.49265449701358355
229,1.4999999999999805,0.0369117633144121,2.0,0.0,0.0369117633144121,-0.5234326563967432
230,1.5499999999999805,0.0440458849380386,2.0,0.0,0.0440458849380386,-0.5499058184166131
231,1.59999999999998,0.0513946109899859,2.0,0.0,0.0513946109899859,-0.5727292714756902
232,1.64999999999998,0.0593973055432716,2.0,0.0,0.0593973055432716,-0.5924659613408896
233,1.6999999999999795,0.0685313376429069,2.0,0.0,0.0685313376429069,-0.6095927876585303
234,1.7499999999999796,0.0789245530085195,2.0,0.0,0.0789245530085195,-0.6245104026893191
235,1.7999999999999794,0.090109471028633,2.0,0.0,0.090109471028633,-0.637553895823793
236,1.8499999999999792,0.1010344786760391,2.0,0.0,0.1010344786760391,-0.6490030120130224
237,1.899999999999979,0.1103501840553499,2.0,0.0,0.1103501840553499,-0.6590912988334502
238,1.9499999999999789,0.1168230763160093,2.0,0.0,0.1168230763160093,-0.6680139906484628
239,1.999999999999979,0.1196559184764975,2.0,0.0,0.1196559184764975,-0.6759346508888997
240,-1.9500000000000075,0.6183583412152076,3.0,0.0,0.6183583412152076,0.6132992305429763
241,-1.900000000000008,0.6134373863170607,3.0,0.0,0.6134373863170607,0.6116337904080094
242,-1.850000000000008,0.6087686402846958,3.0,0.0,0.6087686402846958,0.6094060414131439
243,-1.8000000000000078,0.6043433623514879,3.0,0.0,0.6043433623514879,0.6066199988587031
244,-1.750000000000008,0.600164487957353,3.0,0.0,0.600164487957353,0.6033078967977374
245,-1.7000000000000082,0.59624819655451,3.0,0.0,0.59624819655451,0.5995396735531926
246,-1.6500000000000083,0.5926256173291989,3.0,0.0,0.5926256173291989,0.5954334503497372
247,-1.6000000000000083,0.589344120151521,3.0,0.0,0.589344120151521,0.5911659403880742
248,-1.5500000000000087,0.5864677583447656,3.0,0.0,0.5864677583447656,0.5869807163013339
249,-1.5000000000000089,0.5840766088886429,3.0,0.0,0.5840766088886429,0.5831906354325518
250,-1.450000000000009,0.5822649825215045,3.0,0.0,0.5822649825215045,0.5801681356008932
251,-1.4000000000000092,0.5811387458037228,3.0,0.0,0.5811387458037228,0.5783132076185451
252,-1.3500000000000094,0.580812313372303,3.0,0.0,0.580812313372303,0.5779840636308389
253,-1.3000000000000096,0.5814062503154002,3.0,0.0,0.5814062503154002,0.5793748227046343
254,-1.2500000000000098,0.5830469133412006,3.0,0.0,0.5830469133412006,0.5823494540024798
255,-1.20000000000001,0.5858702219800183,3.0,0.0,0.5858702219800183,0.5863498570980994
256,-1.15000000000001,0.5900325711306261,3.0,0.0,0.5900325711306261,0.5907289948593804
257,-1.1000000000000103,0.5957331456909114,3.0,0.0,0.5957331456909114,0.5958019781859847
258,-1.0500000000000105,0.6032534545899727,3.0,0.0,0.6032534545899727,0.6033030616943842
259,-1.0000000000000109,0.6130214020499548,3.0,0.0,0.6130214020499548,0.6138381569211102
260,-0.9500000000000108,0.6257072489702975,3.0,0.0,0.6257072489702975,0.6257964119485149
261,-0.900000000000011,0.6423531278728083,3.0,0.0,0.6423531278728083,0.6403011060317387
262,-0.8500000000000112,0.6645151844084026,3.0,0.0,0.6645151844084026,0.6618825354449964
263,-0.8000000000000114,0.6943322715552902,3.0,0.0,0.6943322715552902,0.6938088192839771
264,-0.7500000000000115,0.734281170793119,3.0,0.0,0.734281170793119,0.7364491153348498
265,-0.7000000000000117,0.7861124901561775,3.0,0.0,0.7861124901561775,0.7884129726598428
266,-0.6500000000000119,0.8483724187239436,3.0,0.0,0.8483724187239436,0.8472473129014271
267,-0.6000000000000121,0.9132242486867856,3.0,0.0,0.9132242486867856,0.9085508264794564
268,-0.5500000000000123,0.9668508591112386,3.0,0.0,0.9668508591112386,0.9639280763480171
269,-0.5000000000000124,0.9972848118695652,3.0,0.0,0.9972848118695652,0.9999603206278138
270,-0.4500000000000126,0.999999999999998,3.0,0.0,0.999999999999998,1.0022058746829408
271,-0.4000000000000128,0.9665708979010592,3.0,0.0,0.9665708979010592,0.9627095859574231
272,-0.3500000000000129,0.8621443005224969,3.0,0.0,0.8621443005224969,0.8637069682083627
273,-0.3000000000000131,0.6412179707485753,3.0,0.0,0.6412179707485753,0.6414728279977635
274,-0.2500000000000133,0.3779742997841264,3.0,0.0,0.3779742997841264,0.3742488457815856
275,-0.2000000000000135,0.2194907218747314,3.0,0.0,0.2194907218747314,0.2307115190715865
276,-0.1500000000000136,0.1643898102764503,3.0,0.0,0.1643898102764503,0.16101740630102163
277,-0.1000000000000138,0.1268783286046723,3.0,0.0,0.1268783286046723,0.10928638408962138
278,-0.050000000000014,0.073359665166487,3.0,0.0,0.073359665166487,0.06848670194391376
279,-1.4210854715202004e-14,0.0253512052301002,3.0,0.0,0.0253512052301002,0.041790870352022946
280,0.0499999999999856,0.0,3.0,0.0,0.0,0.029737042828553273
281,0.0999999999999854,0.0003596888148713,3.0,0.0,0.0003596888148713,0.031034518222381513
282,0.1499999999999852,0.0352681794955593,3.0,0.0,0.0352681794955593,0.04461194523656542
283,0.199999999999985,0.1095368864067066,3.0,0.0,0.1095368864067066,0.07050182227971691
284,0.2499999999999849,0.1564995796347834,3.0,0.0,0.1564995796347834,0.10998980888826931
285,0.2999999999999847,0.1307543402898276,3.0,0.0,0.1307543402898276,0.16527196537319078
286,0.3499999999999845,0.1570006386783628,3.0,0.0,0.1570006386783628,0.2381766793827605
287,0.3999999999999843,0.291388232706846,3.0,0.0,0.291388232706846,0.3269008046787643
288,0.4499999999999842,0.4615193632565975,3.0,0.0,0.4615193632565975,0.4202959569939165
289,0.499999999999984,0.5312779274175417,3.0,0.0,0.5312779274175417,0.4935953485225371
290,0.5499999999999838,0.5113781277664154,3.0,0.0,0.5113781277664154,0.5163984790821299
291,0.5999999999999837,0.4618469374777197,3.0,0.0,0.4618469374777197,0.4798001836288412
292,0.6499999999999835,0.4220474627169133,3.0,0.0,0.4220474627169133,0.4212275305573879
293,0.6999999999999833,0.4130791781305552,3.0,0.0,0.4130791781305552,0.40010950403399065
294,0.7499999999999831,0.441604367389153,3.0,0.0,0.441604367389153,0.44024173677000694
295,0.799999999999983,0.5116152071475721,3.0,0.0,0.5116152071475721,0.5224774495007287
296,0.8499999999999828,0.6141200205071651,3.0,0.0,0.6141200205071651,0.6194952337307362
297,0.8999999999999826,0.7211982538702262,3.0,0.0,0.7211982538702262,0.7147649879217233
298,0.9499999999999824,0.8097032098785616,3.0,0.0,0.8097032098785616,0.8016997941673323
299,0.9999999999999822,0.8729569693651559,3.0,0.0,0.8729569693651559,0.8787665044940571
300,1.049999999999982,0.9143407210533128,3.0,0.0,0.9143407210533128,0.9463888330725765
301,1.099999999999982,0.9397377823190112,3.0,0.0,0.9397377823190112,1.0055744564594808
