,x1,y,rep,noise,y_noise,ymodel
104,-0.7500000000000115,2.897589485200846e-06,1.0,-0.0701227565275918,-0.0701198589381066,0.046364962338280004
105,-0.7000000000000117,0.0,1.0,0.2242222360852901,0.2242222360852901,0.014498567436828475
106,-0.6500000000000119,9.498013409922812e-05,1.0,0.0442332091226128,0.044328189256712,-0.019343566445622542
107,-0.6000000000000121,0.000255052691733,1.0,-0.3334460253179617,-0.3331909726262287,-0.05389709425187202
108,-0.5500000000000123,0.0004257572347496,1.0,0.1533102456029276,0.1537360028376772,-0.08675012980236538
109,-0.5000000000000124,0.0004823900301916,1.0,0.0755208623586072,0.0760032523887988,-0.11393170873521133
110,-0.4500000000000126,0.0004403127883134,1.0,-0.1304654843416562,-0.1300251715533428,-0.13136546888033665
111,-0.4000000000000128,0.0005036376950236,1.0,-0.1594156366694732,-0.1589119989744496,-0.13843182169559337
112,-0.3500000000000129,0.0006560325829274,1.0,0.1072349468270708,0.1078909794099982,-0.14112923016700527
113,-0.3000000000000131,0.0008941134520911,1.0,-0.1512971784165936,-0.1504030649645025,-0.15032971202329223
114,-0.2500000000000133,0.0014346965962275,1.0,-0.2830083775822831,-0.2815736809860555,-0.1724646655851572
115,-0.2000000000000135,0.0016097976310364,1.0,-0.2221750662340957,-0.2205652686030593,-0.1989493714463803
116,-0.1500000000000136,0.0018413965106189,1.0,-0.1488236125984805,-0.1469822160878616,-0.21116237034989857
117,-0.1000000000000138,0.0025874318880499,1.0,-0.5327558530148632,-0.5301684211268133,-0.19906682555754285
118,-0.050000000000014,0.0125951742854176,1.0,-0.1350516710098653,-0.1224564967244477,-0.1675126281689637
119,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.1282191616893845,-0.1089727025918246,-0.12734213498452307
120,0.0499999999999856,0.0266169886206283,1.0,-0.1273154873557042,-0.1006984987350759,-0.08732163116645911
121,0.0999999999999854,0.0361198764899741,1.0,0.2643949439384869,0.300514820428461,-0.052154464818342974
122,0.1499999999999852,0.0505490643882604,1.0,-0.0942744293082024,-0.043725364919942,-0.02348585252043868
123,0.199999999999985,0.0762493469775532,1.0,0.1200197754313375,0.1962691224088907,-0.0012748240155816817
124,0.2499999999999849,0.0949231640661485,1.0,-0.0841841878179214,0.010738976248227,0.015261018878601052
125,0.2999999999999847,0.1148188187044044,1.0,-0.1086186532455611,0.0062001654588432,0.027127418245168674
126,0.3499999999999845,0.133949965266146,1.0,-0.1359046835676279,-0.0019547183014819,0.03530684913732371
127,0.3999999999999843,0.1482459770556463,1.0,-0.4240393854630925,-0.2757934084074462,0.04065891415590135
128,0.4499999999999842,0.1519645012745902,1.0,-0.080858343312967,0.0711061579616231,0.04389334419871805
129,0.499999999999984,0.1462732491891375,1.0,-0.0050958912619229,0.1411773579272145,0.04557582669788954
130,0.5499999999999838,0.1410342511838711,1.0,0.0016633159195624,0.1426975671034335,0.04614662222034393
131,0.5999999999999837,0.1224996049366656,1.0,-0.2379481008673241,-0.1154484959306585,0.04594236799694293
132,0.6499999999999835,0.1097072593382011,1.0,-0.0890969537347776,0.0206103056034234,0.04521678582778166
133,0.6999999999999833,0.0101179031912773,1.0,-0.1585645622360435,-0.1484466590447662,0.044158649081090344
134,0.7499999999999831,0.0021998050743582,1.0,0.0414065620527086,0.0436063671270668,0.042906624705828594
135,0.799999999999983,0.0020991152379418,1.0,0.1078189916897801,0.1099181069277219,0.04156116993708045
136,0.8499999999999828,0.0019862065066229,1.0,0.06380701278998,0.0657932192966029,0.0401938794260469
137,0.8999999999999826,0.0018325096655478,1.0,0.116014807686128,0.1178473173516758,0.03885472678816594
138,0.9499999999999824,0.0017506916630599,1.0,-0.323470832535784,-0.3217201408727241,0.037577617197289914
139,0.9999999999999822,0.0016827478713806,1.0,0.4121023597166837,0.4137851075880643,0.03638461120695519
140,1.049999999999982,0.0016159626626618,1.0,0.0245954576631224,0.0262114203257842,0.03528911718553301
141,1.099999999999982,0.0016027695761079,1.0,-0.1557640686217939,-0.154161299045686,0.03429829095547917
142,1.1499999999999817,0.0018961402808686,1.0,-0.0622196378994404,-0.0603234976185718,0.033414830428343874
143,1.1999999999999815,0.0022835887863617,1.0,-0.1273382589811747,-0.125054670194813,0.03263831109351077
144,1.2499999999999811,0.0022740091596495,1.0,-0.2947307419750062,-0.2924567328153567,0.03196617457888212
145,1.2999999999999812,0.0022257409715477,1.0,-0.0502272308586668,-0.0480014898871191,0.03139445602574505
146,1.349999999999981,0.071918064698665,1.0,0.0106112248611727,0.0825292895598377,0.030918315456431474
147,1.3999999999999808,0.1238793362933803,1.0,0.0745851307896169,0.1984644670829972,0.030532422491552063
148,1.4499999999999806,0.1452595038950927,1.0,0.0900791009835198,0.2353386048786125,0.03023123168226952
149,1.4999999999999805,0.1678916889166979,1.0,0.2402069617848645,0.4080986507015625,0.030009176528372573
150,1.5499999999999805,0.1913338266990523,1.0,-0.1753292285299866,0.0160045981690656,0.029860803285746154
151,1.59999999999998,0.2082823256894802,1.0,-0.0344393238275194,0.1738430018619607,0.02978086040159587
152,1.64999999999998,0.2260344531206359,1.0,-0.1046375244967247,0.1213969286239111,0.02976435544417961
153,1.6999999999999795,0.2430767629625266,1.0,0.1028653263563882,0.3459420893189148,0.0298065884023572
154,1.7499999999999796,0.2601124802938092,1.0,-0.0354002537516051,0.224712226542204,0.02990316797936768
155,1.7999999999999794,0.2768319586830592,1.0,-0.0971209994504136,0.1797109592326455,0.030050015813154557
156,1.8499999999999792,0.2880997203902727,1.0,-0.1310033294336125,0.1570963909566602,0.030243362284341265
157,1.899999999999979,0.2989593552837499,1.0,0.0795977829676145,0.3785571382513645,0.030479736618863537
158,1.9499999999999789,0.3096424226670257,1.0,0.070232034841787,0.3798744575088127,0.030755953276551347
159,1.999999999999979,0.3202948936104559,1.0,0.0676386741413237,0.3879335677517796,0.031069096080909298
160,-1.9500000000000075,0.5604752714531306,2.0,0.0671918465745175,0.6276671180276482,0.6135531706102534
161,-1.900000000000008,0.5751414577398896,2.0,0.2692919440913226,0.8444334018312122,0.6163253630206198
162,-1.850000000000008,0.5899804503225139,2.0,-0.1475254919223441,0.4424549584001697,0.619666728321119
163,-1.8000000000000078,0.6081686135285659,2.0,0.0184950895039269,0.6266637030324929,0.6231834886254067
164,-1.750000000000008,0.6274844713718224,2.0,0.013155731837318,0.6406402032091405,0.6255383608960782
165,-1.7000000000000082,0.6470262764984338,2.0,0.1860976817817646,0.8331239582801985,0.6230437101972038
166,-1.6500000000000083,0.6665680816250464,2.0,-0.2243861456847191,0.4421819359403273,0.6069053769057302
167,-1.6000000000000083,0.6861098867516581,2.0,-0.1965224868580927,0.4895873998935653,0.5604918534054945
168,-1.5500000000000087,0.7056516918782697,2.0,0.0291042579037639,0.7347559497820336,0.4669182819870546
169,-1.5000000000000089,0.7251934970048816,2.0,0.0093923453439053,0.734585842348787,0.3480482964517816
170,-1.450000000000009,0.7447353021314932,2.0,-0.5191023506142819,0.2256329515172113,0.3271341376327667
171,-1.4000000000000092,0.7642771072581052,2.0,-0.0531115428120985,0.7111655644460066,0.6496913848569961
172,-1.3500000000000094,0.7795364867870094,2.0,0.2789915555229592,1.0585280423099686,1.2365564180624715
173,-1.3000000000000096,0.7933288418607167,2.0,0.3812003708395209,1.1745292127002376,1.2432034732171091
174,-1.2500000000000098,0.8071211969344243,2.0,0.134809436603903,0.9419306335383272,0.9583847931810866
175,-1.20000000000001,0.8218114002255001,2.0,-0.0988672012597939,0.7229441989657063,0.799001201962051
176,-1.15000000000001,0.8367513872975345,2.0,-0.3094133320002816,0.5273380552972529,0.7375931408847396
177,-1.1000000000000103,0.8509562833670072,2.0,0.5630586472260394,1.4140149305930465,0.7211929127451634
178,-1.0500000000000105,0.8550251600429419,2.0,-0.5705944367669401,0.2844307232760018,0.7384823728266934
179,-1.0000000000000109,0.8501299276860861,2.0,0.2213247196284506,1.0714546473145368,0.7905039381117207
180,-0.9500000000000108,0.8452346953292313,2.0,-0.2478127422736842,0.5974219530555471,0.8710916107314414
181,-0.900000000000011,0.8462244475457739,2.0,0.3086404344793529,1.1548648820251268,0.9604845945997077
182,-0.8500000000000112,0.8467930090389929,2.0,0.2327712208590827,1.0795642298980757,1.0277803761673832
183,-0.8000000000000114,0.8465028219707154,2.0,-0.2227135082769903,0.623789313693725,1.0412313305208623
184,-0.7500000000000115,0.8431287355749932,2.0,0.2527450348501802,1.0958737704251735,1.0081491934542288
185,-0.7000000000000117,0.8359284796342001,2.0,-0.079733088517122,0.756195391117078,1.0621697013625742
186,-0.6500000000000119,0.8292278766102522,2.0,0.2771123128225164,1.106340189432769,0.9928819624185997
187,-0.6000000000000121,0.840399135592844,2.0,0.1913190241334179,1.031718159726262,0.8186197794557163
188,-0.5500000000000123,0.8502206887488398,2.0,0.2144182958093914,1.0646389845582311,0.8786986004577576
189,-0.5000000000000124,0.8598649012828277,2.0,-0.5491778864899184,0.3106870147929093,0.4640877652963102
190,-0.4500000000000126,0.8660150395045988,2.0,-0.2482935208021576,0.6177215187024412,0.4851275233026254
191,-0.4000000000000128,0.870834706217511,2.0,-0.1050744708514168,0.7657602353660942,0.6712378211034383
192,-0.3500000000000129,0.8751943155943901,2.0,-0.1039288837259198,0.7712654318684702,0.8160148391630075
193,-0.3000000000000131,0.8849706518623579,2.0,-0.0601990841508871,0.8247715677114708,0.8797394730431585
194,-0.2500000000000133,0.894763752449677,2.0,0.2484313637591168,1.143195116208794,0.8801445059714389
195,-0.2000000000000135,0.907695034589114,2.0,-0.0065141970358069,0.9011808375533072,0.8452505797167418
196,-0.1500000000000136,0.9186895019292404,2.0,-0.3420891262467312,0.5766003756825091,0.8036083036011477
197,-0.1000000000000138,0.9270757183715176,2.0,0.0646516247889558,0.9917273431604734,0.7792927046951132
198,-0.050000000000014,0.935461934813795,2.0,-0.1490084856918881,0.7864534491219068,0.7839175326830577
199,-1.4210854715202004e-14,0.9432964134246672,2.0,-0.04306031996725,0.9002360934574172,0.813341637503676
200,0.0499999999999856,0.9446588950285936,2.0,-0.0980097249348114,0.8466491700937822,0.8544156149280072
201,0.0999999999999854,0.9411305286602254,2.0,0.310348000652425,1.2514785293126505,0.8947673437971151
202,0.1499999999999852,0.9406747612893024,2.0,-0.1263550271875859,0.8143197341017164,0.9275495596898625
203,0.199999999999985,0.9411790264144044,2.0,0.2866822351192846,1.227861261533689,0.9509974049339176
204,0.2499999999999849,0.9423595516167672,2.0,0.1953357475221515,1.1376952991389186,0.9662112598101043
205,0.2999999999999847,0.9427334744350172,2.0,-0.0798470979131601,0.8628863765218571,0.9753040318245986
206,0.3499999999999845,0.9424682997556704,2.0,0.0253144052446112,0.9677827050002816,0.9803788786676491
207,0.3999999999999843,0.9491811006293658,2.0,-0.2810270862423474,0.6681540143870184,0.9831266536825918
208,0.4499999999999842,0.9595472110994376,2.0,-0.0994792118111795,0.8600679992882582,0.984755499588969
209,0.499999999999984,0.970296117769976,2.0,0.0758643460056941,1.0461604637756703,0.9860578930741489
210,0.5499999999999838,0.9803298846297624,2.0,0.2080848719631819,1.1884147565929444,0.9875135052734066
211,0.5999999999999837,0.9927574845163134,2.0,0.1614832218678416,1.154240706384155,0.9893847213347705
212,0.6499999999999835,1.0,2.0,0.4217188016071705,1.4217188016071705,0.9917915179834257
213,0.6999999999999833,0.9997355563951794,2.0,0.3291860204556227,1.328921576850802,0.9947652501278693
214,0.7499999999999831,0.995903348234513,2.0,-0.1665567351637487,0.8293466130707643,0.9982852336660534
215,0.799999999999983,0.9920711400738466,2.0,-0.0179689508866743,0.9741021891871722,1.002302657219416
216,0.8499999999999828,0.9874024689727644,2.0,0.1226298443602792,1.1100323133330436,1.006755685814866
217,0.8999999999999826,0.982041436263647,2.0,0.108475656500462,1.090517092764109,1.0115786664464483
218,0.9499999999999824,0.9766804035545296,2.0,0.0954829863308834,1.072163389885413,1.0167074901046929
219,0.9999999999999822,0.9713193708454122,2.0,-0.2696771462178158,0.7016422246275964,1.0220825056828085
220,1.049999999999982,0.9678196344578996,2.0,-0.1702500287445143,0.7975696057133853,1.0276499095619394
221,1.099999999999982,0.9669211499596336,2.0,0.089315888507661,1.0562370384672948,1.033362211255676
222,1.1499999999999817,0.9713253163934158,2.0,-0.0268810067500223,0.9444443096433934,1.0391781594411444
223,1.1999999999999815,0.9759244427463112,2.0,0.2135365762471002,1.1894610189934114,1.045062370859485
224,1.2499999999999811,0.9816077509795946,2.0,0.0404721660446169,1.0220799170242116,1.0509848125867456
225,1.2999999999999812,0.9876537386917792,2.0,-0.4146511745824284,0.5730025641093508,1.0569202291097646
226,1.349999999999981,0.9878700322561782,2.0,-0.0477777759546016,0.9400922563015766,1.0628475680531015
227,1.3999999999999808,0.9881531441903112,2.0,0.0236852081370999,1.011838352327411,1.0687494347174449
228,1.4499999999999806,0.9884089256192112,2.0,-0.0444769256672204,0.9439319999519908,1.0746115908504899
229,1.4999999999999805,0.985908102948088,2.0,0.3807317991533127,1.3666399021014006,1.080422504057842
230,1.5499999999999805,0.9766768647355852,2.0,0.0438101364657501,1.0204870012013354,1.086172948892719
231,1.59999999999998,0.9628503042616894,2.0,0.1433418254048042,1.1061921296664936,1.091855657598222
232,1.64999999999998,0.9493302153145372,2.0,-0.2355604115137609,0.7137698038007763,1.0974650168525744
233,1.6999999999999795,0.939227408785763,2.0,-0.680762861147321,0.258464547638442,1.102996806134156
234,1.7499999999999796,0.9353997038011158,2.0,-0.2838561010240932,0.6515436027770225,1.1084479731261345
235,1.7999999999999794,0.9315597389712136,2.0,-0.1096775736112608,0.8218821653599527,1.1138164416962248
236,1.8499999999999792,0.9277197741413112,2.0,-0.1213981599241492,0.806321614217162,1.1191009482740564
237,1.899999999999979,0.9238798093114086,2.0,-0.1692360121623886,0.7546437971490199,1.1243009028186384
238,1.9499999999999789,0.9200398444815064,2.0,0.0261237450681536,0.94616358954966,1.1294162709678266
239,1.999999999999979,0.9161998796516037,2.0,-0.1782715588575354,0.7379283207940681,1.1344474743581885
240,-1.9500000000000075,0.7614554611978375,3.0,0.2188068321096136,0.9802622933074512,0.9161621977211213
241,-1.900000000000008,0.7670928213554008,3.0,0.2515052776335406,1.0185980989889414,0.9203936101570122
242,-1.850000000000008,0.7727301815129637,3.0,-0.1556140429962469,0.6171161385167168,0.9231210632979342
243,-1.8000000000000078,0.7790008579599462,3.0,0.2519876944551981,1.0309885524151443,0.9240608259178129
244,-1.750000000000008,0.7914827502399336,3.0,0.1641772883855172,0.9556600386254508,0.9233317909057119
245,-1.7000000000000082,0.8039646425199214,3.0,-0.0918431264401245,0.7121215160797968,0.922419485814216
246,-1.6500000000000083,0.8164465347999086,3.0,0.1448357441443428,0.9612822789442514,0.9276313308478591
247,-1.6000000000000083,0.825893443226814,3.0,0.1110088356968922,0.9369022789237064,0.9648987324830213
248,-1.5500000000000087,0.816805900992147,3.0,0.3296616780564442,1.1464675790485912,1.1501111752419475
249,-1.5000000000000089,0.8062762341115612,3.0,-0.1104889448649853,0.6957872892465758,1.71871370582015
250,-1.450000000000009,0.7955333502822151,3.0,0.3213985219340415,1.116931872216257,1.1190344354391877
251,-1.4000000000000092,0.7847904664528688,3.0,-0.0708476263879086,0.7139428400649601,0.7023067524731444
252,-1.3500000000000094,0.7858098044988466,3.0,0.1499923833253447,0.9358021878241912,0.8633573466249452
253,-1.3000000000000096,0.7959326590351039,3.0,-0.0451890483537955,0.7507436106813083,0.9708998115799273
254,-1.2500000000000098,0.8064131615572098,3.0,0.2005492161037032,1.006962377660913,1.0368568781106233
255,-1.20000000000001,0.8281089414070344,3.0,0.2660424394263567,1.0941513808333911,1.0630731221902165
256,-1.15000000000001,0.8492462911248975,3.0,-0.3101312409039322,0.5391150502209652,0.5498247973291278
257,-1.1000000000000103,0.8682621084244035,3.0,0.1193599189481767,0.9876220273725804,0.9855302011534919
258,-1.0500000000000105,0.8731754283076737,3.0,-0.0407964443616338,0.8323789839460398,0.8327588464631316
259,-1.0000000000000109,0.8780124648841611,3.0,0.2495759242424084,1.1275883891265694,1.1259347984856822
260,-0.9500000000000108,0.8803290954872873,3.0,-0.0155556497091869,0.8647734457781004,0.8705625617218751
261,-0.900000000000011,0.8806562845764037,3.0,0.6831049142997786,1.563761198876182,1.5590937208724784
262,-0.8500000000000112,0.8809834736655199,3.0,-0.1225672103557773,0.7584162633097425,1.9814427065595952
263,-0.8000000000000114,0.8769351672954235,3.0,-0.0776862023057802,0.7992489649896433,1.4103149839115128
264,-0.7500000000000115,0.871187896669022,3.0,0.4022267479260011,1.2734146445950232,1.2764481538777779
265,-0.7000000000000117,0.8611573904829772,3.0,0.1839875043385532,1.0451448948215305,1.0453601016387715
266,-0.6500000000000119,0.8637913513760126,3.0,-0.0486639624063293,0.8151273889696833,0.8072139390658617
267,-0.6000000000000121,0.8680759502910039,3.0,-0.0496678782084348,0.8184080720825692,0.8487043809878104
268,-0.5500000000000123,0.8793255409246812,3.0,0.0208142202967374,0.9001397612214186,0.9261822915562747
